"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA70074","A",17.96,145,0.000980896200887542,1
"UAAA70074","A",17.97,207,0.00140031388678428,1
"UAAA70074","A",17.98,263,0.00177914276436844,1
"UAAA70074","A",18,104,0.000703539344084858,1
"UAAA70074","A",18.01,121,0.00081854096763719,1
"UAAA70074","A",18.03,594,0.00401829202294621,1
"UAAA70074","A",18.04,75,0.000507360103907349,1
"UAAA70074","A",18.05,212,0.00143413789371144,1
"UAAA70074","A",18.06,186,0.00125825305769023,1
"UAAA70074","A",18.07,165,0.00111619222859617,1
"UAAA70074","A",18.08,211,0.00142737309232601,1
"UAAA70074","A",18.09,136,0.00092001298841866,1
"UAAA70074","A",18.1,78,0.000527654508063643,1
"UAAA70074","A",18.11,293,0.00198208680593138,1
"UAAA70074","A",18.12,152,0.00102824981058556,1
"UAAA70074","A",18.14,105,0.000710304145470289,1
"UAAA70074","A",18.15,301,0.00203620521701483,1
"UAAA70074","A",18.16,102,0.000690009741313995,1
"UAAA70074","A",18.17,72,0.000487065699751055,1
"UAAA70074","A",18.18,223,0.00150855070895119,1
"UAAA70074","A",18.19,162,0.00109589782443987,1
"UAAA70074","A",18.2,100,0.000676480138543132,1
"UAAA70074","A",18.21,291,0.00196855720316052,1
"UAAA70074","A",18.22,163,0.00110266262582531,1
"UAAA70074","A",18.23,100,0.000676480138543132,1
"UAAA70074","A",18.24,316,0.0021376772377963,1
"UAAA70074","A",18.25,116,0.000784716960710034,1
"UAAA70074","A",18.26,97,0.000656185734386838,1
"UAAA70074","A",18.27,89,0.000602067323303388,1
"UAAA70074","A",18.28,226,0.00152884511310748,1
"UAAA70074","A",18.29,139,0.000940307392574954,1
"UAAA70074","A",18.31,200,0.00135296027708626,1
"UAAA70074","A",18.32,190,0.00128531226323195,1
"UAAA70074","A",18.33,189,0.00127854746184652,1
"UAAA70074","A",18.34,412,0.00278709817079771,1
"UAAA70074","A",18.35,157,0.00106207381751272,1
"UAAA70074","A",18.36,98,0.00066295053577227,1
"UAAA70074","A",18.38,287,0.00194149799761879,1
"UAAA70074","A",18.39,142,0.000960601796731248,1
"UAAA70074","A",18.4,424,0.00286827578742288,1
"UAAA70074","A",18.41,453,0.00306445502760039,1
"UAAA70074","A",18.42,360,0.00243532849875528,1
"UAAA70074","A",18.43,95,0.000642656131615976,1
"UAAA70074","A",18.44,126,0.000852364974564347,1
"UAAA70074","A",18.45,131,0.000886188981491503,1
"UAAA70074","A",18.46,265,0.0017926723671393,1
"UAAA70074","A",18.48,455,0.00307798463037125,1
"UAAA70074","A",18.49,142,0.000960601796731248,1
"UAAA70074","A",18.5,303,0.00204973481978569,1
"UAAA70074","A",18.52,639,0.00432270808529062,1
"UAAA70074","A",18.53,108,0.000730598549626583,1
"UAAA70074","A",18.54,107,0.000723833748241152,1
"UAAA70074","A",18.55,125,0.000845600173178915,1
"UAAA70074","A",18.57,100,0.000676480138543132,1
"UAAA70074","A",18.59,181,0.00122442905076307,1
"UAAA70074","A",18.6,143,0.000967366598116679,1
"UAAA70074","A",18.61,244,0.00165061153804524,1
"UAAA70074","A",18.67,99,0.000669715337157701,1
"UAAA70074","A",18.68,185,0.00125148825630479,1
"UAAA70074","A",18.69,151,0.00102148500920013,1
"UAAA70074","A",18.7,126,0.000852364974564347,1
"UAAA70074","A",18.71,24,0.000162355233250352,1
"UAAA70074","A",18.74,248,0.00167767074358697,1
"UAAA70074","A",18.76,219,0.00148149150340946,1
"UAAA70074","A",18.78,130,0.000879424180106072,1
"UAAA70074","A",18.81,63,0.000426182487282173,1
"UAAA70074","A",18.83,51,0.000345004870656997,1
"UAAA70074","A",18.84,71,0.000480300898365624,1
"UAAA70074","A",18.89,81,0.000547948912219937,1
"UAAA70074","A",18.97,103,0.000696774542699426,1
"UAAA70074","A",19.09,55,0.000372064076198723,1
"UAAA70074","A",19.25,29,0.000196179240177508,1
"UAAA70074","A",19.31,58,0.000392358480355017,1
"UAAA70074","A",19.43,115,0.000777952159324602,1
"UAAA70074","A",19.5,196,0.00132590107154454,1
"UAAA70074","B",11.1,86,0.000581772919147094,1
"UAAA70074","B",11.21,578,0.00391005520077931,1
"UAAA70074","B",11.31,76,0.000514124905292781,1
"UAAA70074","B",11.57,118,0.000798246563480896,1
"UAAA70074","B",11.88,223,0.00150855070895119,1
"UAAA70074","B",11.9,270,0.00182649637406646,1
"UAAA70074","B",11.92,10,6.76480138543132e-05,1
"UAAA70074","B",12,146463,0.990793105314428,1
"UAAA70074","C",8,147824,1,1
"UAAA75079","A",11.1,59,0.000502469766649634,1
"UAAA75079","A",11.21,420,0.00357690342360756,1
"UAAA75079","A",11.31,80,0.000681314937830012,1
"UAAA75079","A",11.57,85,0.000723897121444388,1
"UAAA75079","A",11.88,141,0.0012008175779254,1
"UAAA75079","A",11.9,304,0.00258899676375405,1
"UAAA75079","A",11.92,4,3.40657468915006e-05,1
"UAAA75079","A",12.09,72,0.000613183444047011,1
"UAAA75079","A",12.26,99,0.00084312723556464,1
"UAAA75079","A",12.6,119,0.00101345597002214,1
"UAAA75079","A",12.63,128,0.00109010390052802,1
"UAAA75079","A",12.65,93,0.000792028615227389,1
"UAAA75079","A",12.67,18,0.000153295861011753,1
"UAAA75079","A",12.78,154,0.00131153125532277,1
"UAAA75079","A",12.79,239,0.00203542837676716,1
"UAAA75079","A",12.95,579,0.00493101686254471,1
"UAAA75079","A",12.98,179,0.00152444217339465,1
"UAAA75079","A",12.99,160,0.00136262987566002,1
"UAAA75079","A",13.01,42,0.000357690342360756,1
"UAAA75079","A",13.06,60,0.000510986203372509,1
"UAAA75079","A",13.08,116,0.000987906659853517,1
"UAAA75079","A",13.13,63,0.000536535513541134,1
"UAAA75079","A",13.22,66,0.00056208482370976,1
"UAAA75079","A",13.24,126,0.00107307102708227,1
"UAAA75079","A",13.25,102,0.000868676545733265,1
"UAAA75079","A",13.27,85,0.000723897121444388,1
"UAAA75079","A",13.28,142,0.00120933401464827,1
"UAAA75079","A",13.31,463,0.00394311020269119,1
"UAAA75079","A",13.34,49,0.000417305399420882,1
"UAAA75079","A",13.36,146,0.00124339976153977,1
"UAAA75079","A",13.38,167,0.00142224493272015,1
"UAAA75079","A",13.4,157,0.0013370805654914,1
"UAAA75079","A",13.42,81,0.000689831374552887,1
"UAAA75079","A",13.45,101,0.00086016010901039,1
"UAAA75079","A",13.48,117,0.000996423096576392,1
"UAAA75079","A",13.49,96,0.000817577925396014,1
"UAAA75079","A",13.51,187,0.00159257366717765,1
"UAAA75079","A",13.54,130,0.00110713677397377,1
"UAAA75079","A",13.55,92,0.000783512178504514,1
"UAAA75079","A",13.56,66,0.00056208482370976,1
"UAAA75079","A",13.57,197,0.0016777380344064,1
"UAAA75079","A",13.59,175,0.00149037642650315,1
"UAAA75079","A",13.63,126,0.00107307102708227,1
"UAAA75079","A",13.64,22,0.000187361607903253,1
"UAAA75079","A",13.67,64,0.00054505195026401,1
"UAAA75079","A",13.68,62,0.000528019076818259,1
"UAAA75079","A",13.72,84,0.000715380684721513,1
"UAAA75079","A",13.73,357,0.00304036791006643,1
"UAAA75079","A",13.74,142,0.00120933401464827,1
"UAAA75079","A",13.75,70,0.00059615057060126,1
"UAAA75079","A",13.82,55,0.000468404019758133,1
"UAAA75079","A",13.84,182,0.00154999148356328,1
"UAAA75079","A",13.86,124,0.00105603815363652,1
"UAAA75079","A",13.89,156,0.00132856412876852,1
"UAAA75079","A",13.91,161,0.0013711463123829,1
"UAAA75079","A",13.92,82,0.000698347811275762,1
"UAAA75079","A",13.93,161,0.0013711463123829,1
"UAAA75079","A",13.94,81,0.000689831374552887,1
"UAAA75079","A",13.95,148,0.00126043263498552,1
"UAAA75079","A",13.96,159,0.00135411343893715,1
"UAAA75079","A",13.98,59,0.000502469766649634,1
"UAAA75079","A",14,111,0.000945324476239142,1
"UAAA75079","A",14.01,122,0.00103900528019077,1
"UAAA75079","A",14.02,102,0.000868676545733265,1
"UAAA75079","A",14.03,78,0.000664282064384262,1
"UAAA75079","A",14.05,109,0.000928291602793391,1
"UAAA75079","A",14.06,144,0.00122636688809402,1
"UAAA75079","A",14.07,100,0.000851643672287515,1
"UAAA75079","A",14.08,43,0.000366206779083631,1
"UAAA75079","A",14.11,396,0.00337250894225856,1
"UAAA75079","A",14.12,123,0.00104752171691364,1
"UAAA75079","A",14.13,46,0.000391756089252257,1
"UAAA75079","A",14.14,169,0.0014392778061659,1
"UAAA75079","A",14.16,290,0.00246976664963379,1
"UAAA75079","A",14.17,321,0.00273377618804292,1
"UAAA75079","A",14.18,118,0.00100493953329927,1
"UAAA75079","A",14.2,245,0.00208652699710441,1
"UAAA75079","A",14.21,62,0.000528019076818259,1
"UAAA75079","A",14.23,145,0.0012348833248169,1
"UAAA75079","A",14.24,291,0.00247828308635667,1
"UAAA75079","A",14.26,149,0.0012689490717084,1
"UAAA75079","A",14.27,103,0.00087719298245614,1
"UAAA75079","A",14.28,108,0.000919775166070516,1
"UAAA75079","A",14.3,91,0.000774995741781639,1
"UAAA75079","A",14.31,158,0.00134559700221427,1
"UAAA75079","A",14.32,119,0.00101345597002214,1
"UAAA75079","A",14.34,110,0.000936808039516266,1
"UAAA75079","A",14.35,97,0.000826094362118889,1
"UAAA75079","A",14.37,195,0.00166070516096065,1
"UAAA75079","A",14.38,44,0.000374723215806507,1
"UAAA75079","A",14.4,75,0.000638732754215636,1
"UAAA75079","A",14.42,422,0.00359393629705331,1
"UAAA75079","A",14.44,321,0.00273377618804292,1
"UAAA75079","A",14.45,270,0.00229943791517629,1
"UAAA75079","A",14.46,100,0.000851643672287515,1
"UAAA75079","A",14.47,84,0.000715380684721513,1
"UAAA75079","A",14.48,398,0.00338954181570431,1
"UAAA75079","A",14.5,124,0.00105603815363652,1
"UAAA75079","A",14.51,675,0.00574859478794073,1
"UAAA75079","A",14.53,419,0.00356838698688469,1
"UAAA75079","A",14.55,340,0.00289558848577755,1
"UAAA75079","A",14.56,244,0.00207801056038154,1
"UAAA75079","A",14.59,307,0.00261454607392267,1
"UAAA75079","A",14.6,273,0.00232498722534492,1
"UAAA75079","A",14.61,528,0.00449667858967808,1
"UAAA75079","A",14.62,123,0.00104752171691364,1
"UAAA75079","A",14.63,208,0.00177141883835803,1
"UAAA75079","A",14.64,243,0.00206949412365866,1
"UAAA75079","A",14.65,287,0.00244421733946517,1
"UAAA75079","A",14.67,491,0.0041815704309317,1
"UAAA75079","A",14.68,114,0.000970873786407767,1
"UAAA75079","A",14.7,382,0.00325327882813831,1
"UAAA75079","A",14.72,191,0.00162663941406915,1
"UAAA75079","A",14.74,204,0.00173735309146653,1
"UAAA75079","A",14.76,260,0.00221427354794754,1
"UAAA75079","A",14.77,247,0.00210355987055016,1
"UAAA75079","A",14.78,405,0.00344915687276444,1
"UAAA75079","A",14.8,91,0.000774995741781639,1
"UAAA75079","A",14.81,307,0.00261454607392267,1
"UAAA75079","A",14.82,143,0.00121785045137115,1
"UAAA75079","A",14.83,386,0.00328734457502981,1
"UAAA75079","A",14.84,439,0.00373871572134219,1
"UAAA75079","A",14.85,59,0.000502469766649634,1
"UAAA75079","A",14.86,417,0.00355135411343894,1
"UAAA75079","A",14.87,231,0.00196729688298416,1
"UAAA75079","A",14.88,178,0.00151592573667178,1
"UAAA75079","A",14.89,60,0.000510986203372509,1
"UAAA75079","A",14.9,486,0.00413898824731732,1
"UAAA75079","A",14.91,403,0.00343212399931869,1
"UAAA75079","A",14.92,153,0.0013030148185999,1
"UAAA75079","A",14.93,125,0.00106455459035939,1
"UAAA75079","A",14.94,440,0.00374723215806507,1
"UAAA75079","A",14.95,219,0.00186509964230966,1
"UAAA75079","A",14.96,46,0.000391756089252257,1
"UAAA75079","A",14.97,320,0.00272525975132005,1
"UAAA75079","A",14.98,435,0.00370464997445069,1
"UAAA75079","A",15.01,321,0.00273377618804292,1
"UAAA75079","A",15.02,118,0.00100493953329927,1
"UAAA75079","A",15.03,270,0.00229943791517629,1
"UAAA75079","A",15.05,849,0.007230454777721,1
"UAAA75079","A",15.06,774,0.00659172202350537,1
"UAAA75079","A",15.07,172,0.00146482711633453,1
"UAAA75079","A",15.08,51,0.000434338272866633,1
"UAAA75079","A",15.09,140,0.00119230114120252,1
"UAAA75079","A",15.11,452,0.00384942939873957,1
"UAAA75079","A",15.12,669,0.00569749616760347,1
"UAAA75079","A",15.13,95,0.000809061488673139,1
"UAAA75079","A",15.14,221,0.00188213251575541,1
"UAAA75079","A",15.15,293,0.00249531595980242,1
"UAAA75079","A",15.16,56,0.000476920456481008,1
"UAAA75079","A",15.17,312,0.00265712825753705,1
"UAAA75079","A",15.18,584,0.00497359904615909,1
"UAAA75079","A",15.19,424,0.00361096917049906,1
"UAAA75079","A",15.2,346,0.0029466871061148,1
"UAAA75079","A",15.21,82,0.000698347811275762,1
"UAAA75079","A",15.22,343,0.00292113779594618,1
"UAAA75079","A",15.23,202,0.00172032021802078,1
"UAAA75079","A",15.24,367,0.00312553227729518,1
"UAAA75079","A",15.25,481,0.00409640606370295,1
"UAAA75079","A",15.26,273,0.00232498722534492,1
"UAAA75079","A",15.27,412,0.00350877192982456,1
"UAAA75079","A",15.28,213,0.00181400102197241,1
"UAAA75079","A",15.29,441,0.00375574859478794,1
"UAAA75079","A",15.3,95,0.000809061488673139,1
"UAAA75079","A",15.31,310,0.0026400953840913,1
"UAAA75079","A",15.32,241,0.00205246125021291,1
"UAAA75079","A",15.33,470,0.00400272525975132,1
"UAAA75079","A",15.34,364,0.00309998296712655,1
"UAAA75079","A",15.35,51,0.000434338272866633,1
"UAAA75079","A",15.36,457,0.00389201158235394,1
"UAAA75079","A",15.37,335,0.00285300630216318,1
"UAAA75079","A",15.38,66,0.00056208482370976,1
"UAAA75079","A",15.39,180,0.00153295861011753,1
"UAAA75079","A",15.4,271,0.00230795435189917,1
"UAAA75079","A",15.41,173,0.0014733435530574,1
"UAAA75079","A",15.42,399,0.00339805825242718,1
"UAAA75079","A",15.43,591,0.00503321410321921,1
"UAAA75079","A",15.44,245,0.00208652699710441,1
"UAAA75079","A",15.45,384,0.00327031170158406,1
"UAAA75079","A",15.47,310,0.0026400953840913,1
"UAAA75079","A",15.48,89,0.000757962868335888,1
"UAAA75079","A",15.49,127,0.00108158746380514,1
"UAAA75079","A",15.5,230,0.00195878044626128,1
"UAAA75079","A",15.51,272,0.00231647078862204,1
"UAAA75079","A",15.52,141,0.0012008175779254,1
"UAAA75079","A",15.53,81,0.000689831374552887,1
"UAAA75079","A",15.54,616,0.00524612502129109,1
"UAAA75079","A",15.55,395,0.00336399250553568,1
"UAAA75079","A",15.56,595,0.00506727985011071,1
"UAAA75079","A",15.57,423,0.00360245273377619,1
"UAAA75079","A",15.58,126,0.00107307102708227,1
"UAAA75079","A",15.59,68,0.00057911769715551,1
"UAAA75079","A",15.6,698,0.00594447283256685,1
"UAAA75079","A",15.61,76,0.000647249190938511,1
"UAAA75079","A",15.62,316,0.00269119400442855,1
"UAAA75079","A",15.63,315,0.00268267756770567,1
"UAAA75079","A",15.64,660,0.0056208482370976,1
"UAAA75079","A",15.65,184,0.00156702435700903,1
"UAAA75079","A",15.66,328,0.00279339124510305,1
"UAAA75079","A",15.67,231,0.00196729688298416,1
"UAAA75079","A",15.68,321,0.00273377618804292,1
"UAAA75079","A",15.69,200,0.00170328734457503,1
"UAAA75079","A",15.7,160,0.00136262987566002,1
"UAAA75079","A",15.71,273,0.00232498722534492,1
"UAAA75079","A",15.72,459,0.00390904445579969,1
"UAAA75079","A",15.73,176,0.00149889286322603,1
"UAAA75079","A",15.74,296,0.00252086526997104,1
"UAAA75079","A",15.75,311,0.00264861182081417,1
"UAAA75079","A",15.76,352,0.00299778572645205,1
"UAAA75079","A",15.77,241,0.00205246125021291,1
"UAAA75079","A",15.78,354,0.0030148185998978,1
"UAAA75079","A",15.79,503,0.0042837676716062,1
"UAAA75079","A",15.8,100,0.000851643672287515,1
"UAAA75079","A",15.81,567,0.00482881962187021,1
"UAAA75079","A",15.82,190,0.00161812297734628,1
"UAAA75079","A",15.83,93,0.000792028615227389,1
"UAAA75079","A",15.84,179,0.00152444217339465,1
"UAAA75079","A",15.85,252,0.00214614205416454,1
"UAAA75079","A",15.86,80,0.000681314937830012,1
"UAAA75079","A",15.87,176,0.00149889286322603,1
"UAAA75079","A",15.88,150,0.00127746550843127,1
"UAAA75079","A",15.89,515,0.0043859649122807,1
"UAAA75079","A",15.9,344,0.00292965423266905,1
"UAAA75079","A",15.91,478,0.00407085675353432,1
"UAAA75079","A",15.92,221,0.00188213251575541,1
"UAAA75079","A",15.93,434,0.00369613353772781,1
"UAAA75079","A",15.94,232,0.00197581331970703,1
"UAAA75079","A",15.95,323,0.00275080906148867,1
"UAAA75079","A",15.96,103,0.00087719298245614,1
"UAAA75079","A",15.97,750,0.00638732754215636,1
"UAAA75079","A",15.98,166,0.00141372849599727,1
"UAAA75079","A",15.99,222,0.00189064895247828,1
"UAAA75079","A",16,468,0.00398569238630557,1
"UAAA75079","A",16.01,99,0.00084312723556464,1
"UAAA75079","A",16.02,764,0.00650655765627661,1
"UAAA75079","A",16.03,551,0.00469255663430421,1
"UAAA75079","A",16.04,334,0.0028444898654403,1
"UAAA75079","A",16.05,577,0.00491398398909896,1
"UAAA75079","A",16.06,105,0.000894225855901891,1
"UAAA75079","A",16.07,130,0.00110713677397377,1
"UAAA75079","A",16.08,664,0.0056549139839891,1
"UAAA75079","A",16.09,877,0.00746891500596151,1
"UAAA75079","A",16.1,642,0.00546755237608585,1
"UAAA75079","A",16.11,731,0.00622551524442173,1
"UAAA75079","A",16.12,196,0.00166922159768353,1
"UAAA75079","A",16.13,504,0.00429228410832908,1
"UAAA75079","A",16.14,290,0.00246976664963379,1
"UAAA75079","A",16.15,451,0.00384091296201669,1
"UAAA75079","A",16.16,237,0.00201839550332141,1
"UAAA75079","A",16.17,384,0.00327031170158406,1
"UAAA75079","A",16.18,173,0.0014733435530574,1
"UAAA75079","A",16.19,82,0.000698347811275762,1
"UAAA75079","A",16.2,35,0.00029807528530063,1
"UAAA75079","A",16.21,555,0.00472662238119571,1
"UAAA75079","A",16.22,443,0.00377278146823369,1
"UAAA75079","A",16.23,419,0.00356838698688469,1
"UAAA75079","A",16.24,140,0.00119230114120252,1
"UAAA75079","A",16.25,168,0.00143076136944303,1
"UAAA75079","A",16.26,159,0.00135411343893715,1
"UAAA75079","A",16.27,637,0.00542497019247147,1
"UAAA75079","A",16.29,280,0.00238460228240504,1
"UAAA75079","A",16.3,298,0.00253789814341679,1
"UAAA75079","A",16.31,312,0.00265712825753705,1
"UAAA75079","A",16.32,64,0.00054505195026401,1
"UAAA75079","A",16.33,470,0.00400272525975132,1
"UAAA75079","A",16.34,304,0.00258899676375405,1
"UAAA75079","A",16.35,213,0.00181400102197241,1
"UAAA75079","A",16.36,293,0.00249531595980242,1
"UAAA75079","A",16.37,800,0.00681314937830012,1
"UAAA75079","A",16.38,497,0.00423266905126895,1
"UAAA75079","A",16.39,176,0.00149889286322603,1
"UAAA75079","A",16.4,229,0.00195026400953841,1
"UAAA75079","A",16.41,72,0.000613183444047011,1
"UAAA75079","A",16.42,415,0.00353432123999319,1
"UAAA75079","A",16.43,117,0.000996423096576392,1
"UAAA75079","A",16.44,255,0.00217169136433316,1
"UAAA75079","A",16.45,282,0.00240163515585079,1
"UAAA75079","A",16.46,240,0.00204394481349004,1
"UAAA75079","A",16.47,302,0.00257196389030829,1
"UAAA75079","A",16.48,443,0.00377278146823369,1
"UAAA75079","A",16.49,172,0.00146482711633453,1
"UAAA75079","A",16.5,332,0.00282745699199455,1
"UAAA75079","A",16.51,200,0.00170328734457503,1
"UAAA75079","A",16.52,70,0.00059615057060126,1
"UAAA75079","A",16.53,380,0.00323624595469256,1
"UAAA75079","A",16.54,42,0.000357690342360756,1
"UAAA75079","A",16.55,281,0.00239311871912792,1
"UAAA75079","A",16.56,849,0.007230454777721,1
"UAAA75079","A",16.57,159,0.00135411343893715,1
"UAAA75079","A",16.58,189,0.0016096065406234,1
"UAAA75079","A",16.59,99,0.00084312723556464,1
"UAAA75079","A",16.6,883,0.00752001362629876,1
"UAAA75079","A",16.61,204,0.00173735309146653,1
"UAAA75079","A",16.62,97,0.000826094362118889,1
"UAAA75079","A",16.63,609,0.00518650996423097,1
"UAAA75079","A",16.64,348,0.00296371997956055,1
"UAAA75079","A",16.65,484,0.00412195537387157,1
"UAAA75079","A",16.66,214,0.00182251745869528,1
"UAAA75079","A",16.67,505,0.00430080054505195,1
"UAAA75079","A",16.68,736,0.00626809742803611,1
"UAAA75079","A",16.69,65,0.000553568386986885,1
"UAAA75079","A",16.7,689,0.00586782490206098,1
"UAAA75079","A",16.71,655,0.00557826605348322,1
"UAAA75079","A",16.72,350,0.0029807528530063,1
"UAAA75079","A",16.73,187,0.00159257366717765,1
"UAAA75079","A",16.74,412,0.00350877192982456,1
"UAAA75079","A",16.76,346,0.0029466871061148,1
"UAAA75079","A",16.77,717,0.00610628513030148,1
"UAAA75079","A",16.78,344,0.00292965423266905,1
"UAAA75079","A",16.79,614,0.00522909214784534,1
"UAAA75079","A",16.8,408,0.00347470618293306,1
"UAAA75079","A",16.81,1014,0.0086356668369954,1
"UAAA75079","A",16.82,302,0.00257196389030829,1
"UAAA75079","A",16.83,145,0.0012348833248169,1
"UAAA75079","A",16.84,264,0.00224833929483904,1
"UAAA75079","A",16.85,604,0.00514392778061659,1
"UAAA75079","A",16.86,109,0.000928291602793391,1
"UAAA75079","A",16.87,100,0.000851643672287515,1
"UAAA75079","A",16.88,262,0.00223130642139329,1
"UAAA75079","A",16.89,181,0.0015414750468404,1
