"variable","scenario","pm","pop_size","prop","STATEFP"
"WAAA30034","A",16.41,1815,0.0043844498179789,13
"WAAA30034","A",16.42,699,0.00168855670675882,13
"WAAA30034","A",16.43,350,0.000845486190794829,13
"WAAA30034","A",16.44,661,0.00159676106318681,13
"WAAA30034","A",16.45,3787,0.00914816058440006,13
"WAAA30034","A",16.46,1389,0.00335537234004005,13
"WAAA30034","A",16.47,670,0.00161850213666439,13
"WAAA30034","A",16.48,586,0.00141558545087363,13
"WAAA30034","A",16.49,696,0.00168130968226629,13
"WAAA30034","A",16.5,2027,0.00489657288211748,13
"WAAA30034","A",16.51,1710,0.00413080396074045,13
"WAAA30034","A",16.52,1241,0.00299785246507538,13
"WAAA30034","A",16.53,169,0.000408249046412361,13
"WAAA30034","A",16.54,1611,0.00389165215248706,13
"WAAA30034","A",16.55,1258,0.0030389189371997,13
"WAAA30034","A",16.56,531,0.0012827233351773,13
"WAAA30034","A",16.57,2128,0.00514055604003256,13
"WAAA30034","A",16.58,716,0.00172962317888314,13
"WAAA30034","A",16.59,784,0.00189388906738042,13
"WAAA30034","A",16.6,1291,0.0031186362066175,13
"WAAA30034","A",16.61,405,0.00097834830649116,13
"WAAA30034","A",16.62,2204,0.00532414732717658,13
"WAAA30034","A",16.63,1320,0.00318869077671193,13
"WAAA30034","A",16.64,1997,0.00482410263719221,13
"WAAA30034","A",16.65,2603,0.00628800158468269,13
"WAAA30034","A",16.66,1459,0.00352446957819902,13
"WAAA30034","A",16.67,1174,0.00283600225140894,13
"WAAA30034","A",16.68,431,0.00104115585209306,13
"WAAA30034","A",16.69,886,0.00214028790012634,13
"WAAA30034","A",16.7,1727,0.00417187043286477,13
"WAAA30034","A",16.71,2014,0.00486516910931653,13
"WAAA30034","A",16.72,301,0.000727118124083553,13
"WAAA30034","A",16.73,120,0.000289880979701084,13
"WAAA30034","A",16.74,4398,0.0106241379060447,13
"WAAA30034","A",16.75,1270,0.00306790703516981,13
"WAAA30034","A",16.76,1757,0.00424434067779004,13
"WAAA30034","A",16.78,1265,0.0030558286610156,13
"WAAA30034","A",16.79,616,0.0014880556957989,13
"WAAA30034","A",16.8,3502,0.00845969325760998,13
"WAAA30034","A",16.81,1739,0.00420085853083488,13
"WAAA30034","A",16.82,227,0.000548358186601218,13
"WAAA30034","A",16.84,955,0.00230696946345446,13
"WAAA30034","A",16.85,225,0.000543526836939533,13
"WAAA30034","A",16.86,3771,0.00910950978710658,13
"WAAA30034","A",16.87,1208,0.00291813519565758,13
"WAAA30034","A",16.88,857,0.00207023333003191,13
"WAAA30034","A",16.89,663,0.00160159241284849,13
"WAAA30034","A",16.9,1293,0.00312346755627918,13
"WAAA30034","A",16.91,486,0.00117401796778939,13
"WAAA30034","A",16.92,1502,0.00362834359592524,13
"WAAA30034","A",16.93,1662,0.00401485156886002,13
"WAAA30034","A",16.94,964,0.00232871053693204,13
"WAAA30034","A",16.95,3344,0.00807801663433689,13
"WAAA30034","A",16.97,737,0.00178035235033083,13
"WAAA30034","A",16.99,1866,0.00450764923435186,13
"WAAA30034","A",17,943,0.00227798136548435,13
"WAAA30034","A",17.01,567,0.00136968762908762,13
"WAAA30034","A",17.02,1436,0.00346890905708964,13
"WAAA30034","A",17.03,1268,0.00306307568550813,13
"WAAA30034","A",17.04,1659,0.00400760454436749,13
"WAAA30034","A",17.05,1146,0.00276836335614536,13
"WAAA30034","A",17.06,203,0.000490381990661001,13
"WAAA30034","A",17.08,411,0.000992842355476214,13
"WAAA30034","A",17.09,5,1.20783741542119e-05,13
"WAAA30034","A",17.1,631,0.00152429081826154,13
"WAAA30034","A",17.11,437,0.00105564990107812,13
"WAAA30034","A",17.12,348,0.000840654841133145,13
"WAAA30034","A",17.13,1776,0.00429023849957605,13
"WAAA30034","A",17.14,1711,0.00413321963557129,13
"WAAA30034","A",17.16,1662,0.00401485156886002,13
"WAAA30034","A",17.17,1507,0.00364042197007945,13
"WAAA30034","A",17.18,272,0.000657063553989125,13
"WAAA30034","A",17.19,1465,0.00353896362718407,13
"WAAA30034","A",17.2,1106,0.00267173636291166,13
"WAAA30034","A",17.21,191,0.000461393892690893,13
"WAAA30034","A",17.22,103,0.000248814507576764,13
"WAAA30034","A",17.23,1747,0.00422018392948162,13
"WAAA30034","A",17.24,3107,0.00750550169942724,13
"WAAA30034","A",17.25,271,0.000654647879158282,13
"WAAA30034","A",17.26,735,0.00177552100066914,13
"WAAA30034","A",17.27,394,0.000951775883351894,13
"WAAA30034","A",17.28,133,0.000321284752502035,13
"WAAA30034","A",17.29,665,0.00160642376251018,13
"WAAA30034","A",17.3,664,0.00160400808767933,13
"WAAA30034","A",17.31,1009,0.00243741590431995,13
"WAAA30034","A",17.32,1464,0.00353654795235323,13
"WAAA30034","A",17.33,1372,0.00331430586791573,13
"WAAA30034","A",17.34,316,0.000763353246546189,13
"WAAA30034","A",17.35,1158,0.00279735145411546,13
"WAAA30034","A",17.36,1216,0.00293746059430432,13
"WAAA30034","A",17.37,238,0.000574930609740484,13
"WAAA30034","A",17.38,633,0.00152912216792322,13
"WAAA30034","A",17.39,104,0.000251230182407606,13
"WAAA30034","A",17.4,485,0.00117160229295855,13
"WAAA30034","A",17.41,872,0.00210646845249455,13
"WAAA30034","A",17.42,391,0.000944528858859367,13
"WAAA30034","A",17.43,357,0.000862395914610726,13
"WAAA30034","A",17.44,1971,0.00476129509159031,13
"WAAA30034","A",17.45,2166,0.00523235168360457,13
"WAAA30034","A",17.46,490,0.00118368066711276,13
"WAAA30034","A",17.47,606,0.00146389894749048,13
"WAAA30034","A",17.48,289,0.000698130026113445,13
"WAAA30034","A",17.49,762,0.00184074422110189,13
"WAAA30034","A",17.5,334,0.000806835393501352,13
"WAAA30034","A",17.51,2923,0.00706101753055225,13
"WAAA30034","A",17.52,380,0.000917956435720101,13
"WAAA30034","A",17.53,805,0.00194461823882811,13
"WAAA30034","A",17.54,333,0.000804419718670509,13
"WAAA30034","A",17.55,276,0.000666726253312494,13
"WAAA30034","A",17.56,66,0.000159434538835596,13
"WAAA30034","A",17.58,136,0.000328531776994562,13
"WAAA30034","A",17.59,564,0.0013624406045951,13
"WAAA30034","A",17.6,1013,0.00244707860364332,13
"WAAA30034","A",17.61,951,0.00229730676413109,13
"WAAA30034","A",17.62,2535,0.00612373569618541,13
"WAAA30034","A",17.63,253,0.00061116573220312,13
"WAAA30034","A",17.64,967,0.00233595756142457,13
"WAAA30034","A",17.65,1759,0.00424917202745173,13
"WAAA30034","A",17.66,715,0.00172720750405229,13
"WAAA30034","A",17.67,207,0.000500044689984371,13
"WAAA30034","A",17.68,178,0.000429990119889942,13
"WAAA30034","A",17.69,429,0.00103632450243138,13
"WAAA30034","A",17.7,709,0.00171271345506724,13
"WAAA30034","A",17.71,481,0.00116193959363518,13
"WAAA30034","A",17.72,246,0.000594256008387223,13
"WAAA30034","A",17.73,372,0.000898631037073362,13
"WAAA30034","A",17.75,518,0.00125131956237635,13
"WAAA30034","A",17.76,359,0.000867227264272411,13
"WAAA30034","A",17.78,90,0.000217410734775813,13
"WAAA30034","A",17.79,516,0.00124648821271466,13
"WAAA30034","A",17.8,184,0.000444484168874996,13
"WAAA30034","A",17.81,5,1.20783741542119e-05,13
"WAAA30034","A",17.82,435,0.00105081855141643,13
"WAAA30034","A",17.83,269,0.000649816529496598,13
"WAAA30034","A",17.85,145,0.000350272850472144,13
"WAAA30034","A",17.86,212,0.000512123064138582,13
"WAAA30034","A",17.87,232,0.00056043656075543,13
"WAAA30034","A",17.88,87,0.000210163710283286,13
"WAAA30034","A",17.89,237,0.000572514934909642,13
"WAAA30034","A",17.9,301,0.000727118124083553,13
"WAAA30034","A",17.91,310,0.000748859197561135,13
"WAAA30034","A",17.92,2037,0.00492072963042591,13
"WAAA30034","A",17.93,233,0.000562852235586272,13
"WAAA30034","A",17.94,456,0.00110154772286412,13
"WAAA30034","A",17.95,616,0.0014880556957989,13
"WAAA30034","A",17.97,403,0.000973516956829475,13
"WAAA30034","A",17.98,596,0.00143974219918205,13
"WAAA30034","A",17.99,650,0.00157018864004754,13
"WAAA30034","A",18,470,0.00113536717049591,13
"WAAA30034","A",18.01,24,5.79761959402169e-05,13
"WAAA30034","A",18.02,810,0.00195669661298232,13
"WAAA30034","A",18.04,161,0.000388923647765622,13
"WAAA30034","A",18.05,364,0.000879305638426623,13
"WAAA30034","A",18.06,393,0.000949360208521051,13
"WAAA30034","A",18.08,796,0.00192287716535053,13
"WAAA30034","A",18.09,135,0.00032611610216372,13
"WAAA30034","A",18.1,1044,0.00252196452339943,13
"WAAA30034","A",18.11,967,0.00233595756142457,13
"WAAA30034","A",18.12,1530,0.00369598249118883,13
"WAAA30034","A",18.13,1059,0.00255819964586207,13
"WAAA30034","A",18.14,443,0.00107014395006317,13
"WAAA30034","A",18.15,1987,0.00479994588888379,13
"WAAA30034","A",18.18,1903,0.00459702920309303,13
"WAAA30034","A",18.2,572,0.00138176600324184,13
"WAAA30034","A",18.21,189,0.000456562543029208,13
"WAAA30034","A",18.22,13,3.14037728009508e-05,13
"WAAA30034","A",18.23,1003,0.0024229218553349,13
"WAAA30034","A",18.24,437,0.00105564990107812,13
"WAAA30034","A",18.25,804,0.00194220256399727,13
"WAAA30034","A",18.27,285,0.000688467326790075,13
"WAAA30034","A",18.28,1054,0.00254612127170786,13
"WAAA30034","A",18.29,1577,0.00380951920823842,13
"WAAA30034","A",18.3,237,0.000572514934909642,13
"WAAA30034","A",18.32,142,0.000343025825979617,13
"WAAA30034","A",18.33,1265,0.0030558286610156,13
"WAAA30034","A",18.34,10,2.41567483084237e-05,13
"WAAA30034","A",18.35,105,0.000253645857238449,13
"WAAA30034","A",18.37,94,0.000227073434099183,13
"WAAA30034","A",18.38,7,1.69097238158966e-05,13
"WAAA30034","A",18.39,802,0.00193737121433558,13
"WAAA30034","A",18.4,4,9.66269932336948e-06,13
"WAAA30034","A",18.41,10,2.41567483084237e-05,13
"WAAA30034","A",18.42,530,0.00128030766034646,13
"WAAA30034","A",18.43,956,0.00230938513828531,13
"WAAA30034","A",18.44,871,0.0021040527776637,13
"WAAA30034","A",18.45,776,0.00187456366873368,13
"WAAA30034","A",18.46,267,0.000644985179834913,13
"WAAA30034","A",18.48,1075,0.00259685044315555,13
"WAAA30034","A",18.49,551,0.00133103683179415,13
"WAAA30034","A",18.51,993,0.00239876510702647,13
"WAAA30034","A",18.52,126,0.000304375028686139,13
"WAAA30034","A",18.53,1658,0.00400518886953665,13
"WAAA30034","A",18.54,1148,0.00277319470580704,13
"WAAA30034","A",18.56,20,4.83134966168474e-05,13
"WAAA30034","A",18.57,906,0.00218860139674319,13
"WAAA30034","A",18.58,568,0.00137210330391847,13
"WAAA30034","A",18.59,514,0.00124165686305298,13
"WAAA30034","A",18.6,338,0.000816498092824721,13
"WAAA30034","A",18.61,110,0.000265724231392661,13
"WAAA30034","A",18.62,13,3.14037728009508e-05,13
"WAAA30034","A",18.63,574,0.00138659735290352,13
"WAAA30034","A",18.64,433,0.00104598720175475,13
"WAAA30034","A",18.65,624,0.00150738109444564,13
"WAAA30034","A",18.66,306,0.000739196498237765,13
"WAAA30034","A",18.68,559,0.00135036223044088,13
"WAAA30034","A",18.69,1526,0.00368631979186546,13
"WAAA30034","A",18.7,2051,0.0049545490780577,13
"WAAA30034","A",18.71,378,0.000913125086058416,13
"WAAA30034","A",18.72,707,0.00170788210540556,13
"WAAA30034","A",18.73,305,0.000736780823406923,13
"WAAA30034","A",18.74,597,0.00144215787401289,13
"WAAA30034","A",18.76,546,0.00131895845763993,13
"WAAA30034","A",18.77,54,0.000130446440865488,13
"WAAA30034","A",18.78,687,0.00165956860878871,13
"WAAA30034","A",18.79,3,7.24702449252711e-06,13
"WAAA30034","A",18.8,438,0.00105806557590896,13
"WAAA30034","A",18.81,403,0.000973516956829475,13
"WAAA30034","A",18.82,1052,0.00254128992204617,13
"WAAA30034","A",18.83,533,0.00128755468483898,13
"WAAA30034","A",18.84,436,0.00105323422624727,13
"WAAA30034","A",18.86,1066,0.00257510936967797,13
"WAAA30034","A",18.87,1303,0.00314762430458761,13
"WAAA30034","A",18.88,236,0.000570099260078799,13
"WAAA30034","A",18.89,59,0.0001425248150197,13
"WAAA30034","A",18.9,507,0.00122474713923708,13
"WAAA30034","A",18.91,87,0.000210163710283286,13
"WAAA30034","A",18.92,839,0.00202675118307675,13
"WAAA30034","A",18.93,26,6.28075456019016e-05,13
"WAAA30034","A",18.94,1314,0.00317419672772687,13
"WAAA30034","A",18.95,168,0.000405833371581518,13
"WAAA30034","A",18.96,443,0.00107014395006317,13
"WAAA30034","A",18.97,850,0.00205332360621601,13
"WAAA30034","A",18.98,919,0.00222000516954414,13
"WAAA30034","A",18.99,571,0.00137935032841099,13
"WAAA30034","A",19,1184,0.00286015899971737,13
"WAAA30034","A",19.01,637,0.00153878486724659,13
"WAAA30034","A",19.02,733,0.00177068965100746,13
"WAAA30034","A",19.03,507,0.00122474713923708,13
"WAAA30034","A",19.04,500,0.00120783741542118,13
"WAAA30034","A",19.06,478,0.00115469256914265,13
"WAAA30034","A",19.07,625,0.00150979676927648,13
"WAAA30034","A",19.09,341,0.000823745117317248,13
"WAAA30034","A",19.1,2138,0.00516471278834099,13
"WAAA30034","A",19.11,1013,0.00244707860364332,13
"WAAA30034","A",19.12,1073,0.00259201909349386,13
"WAAA30034","A",19.13,654,0.00157985133937091,13
"WAAA30034","A",19.14,1332,0.00321767887468204,13
"WAAA30034","A",19.16,2490,0.0060150303287975,13
"WAAA30034","A",19.17,813,0.00196394363747485,13
"WAAA30034","A",19.18,934,0.00225624029200677,13
"WAAA30034","A",19.19,49,0.000118368066711276,13
"WAAA30034","A",19.22,1149,0.00277561038063788,13
"WAAA30034","A",19.23,176,0.000425158770228257,13
"WAAA30034","A",19.24,1291,0.0031186362066175,13
"WAAA30034","A",19.25,1079,0.00260651314247892,13
"WAAA30034","A",19.26,1398,0.00337711341351763,13
"WAAA30034","A",19.27,1583,0.00382401325722347,13
"WAAA30034","A",19.28,99,0.000239151808253395,13
"WAAA30034","A",19.29,534,0.00128997035966983,13
"WAAA30034","A",19.3,967,0.00233595756142457,13
"WAAA30034","A",19.31,845,0.0020412452320618,13
"WAAA30034","A",19.32,672,0.00162333348632607,13
"WAAA30034","A",19.33,419,0.00101216775412295,13
"WAAA30034","A",19.34,1222,0.00295195464328938,13
"WAAA30034","A",19.37,330,0.000797172694177982,13
"WAAA30034","A",19.41,50,0.000120783741542118,13
"WAAA30034","A",19.42,584,0.00141075410121194,13
"WAAA30034","A",19.43,669,0.00161608646183355,13
"WAAA30034","A",19.44,193,0.000466225242352577,13
"WAAA30034","A",19.46,543,0.00131171143314741,13
"WAAA30034","A",19.47,991,0.00239393375736479,13
"WAAA30034","A",19.51,428,0.00103390882760053,13
"WAAA30034","A",19.54,1090,0.00263308556561818,13
"WAAA30034","A",19.56,274,0.000661894903650809,13
"WAAA30034","A",19.57,654,0.00157985133937091,13
"WAAA30034","A",19.61,154,0.000372013923949725,13
"WAAA30034","A",19.63,1274,0.00307756973449318,13
"WAAA30034","A",19.66,467,0.00112812014600339,13
"WAAA30034","A",19.74,373,0.000901046711904204,13
"WAAA30034","A",19.76,944,0.0022803970403152,13
"WAAA30034","A",20.02,205,0.000495213340322686,13
"WAAA30034","B",10.45,209,0.000504876039646055,13
"WAAA30034","B",10.84,190,0.00045897821786005,13
"WAAA30034","B",11.12,407,0.000983179656152845,13
"WAAA30034","B",11.15,124,0.000299543679024454,13
"WAAA30034","B",11.21,258,0.000623244106357331,13
"WAAA30034","B",11.29,196,0.000473472266845105,13
"WAAA30034","B",11.33,222,0.000536279812447006,13
"WAAA30034","B",11.46,99,0.000239151808253395,13
"WAAA30034","B",11.51,907,0.00219101707157403,13
"WAAA30034","B",11.69,173,0.00041791174573573,13
"WAAA30034","B",11.8,124,0.000299543679024454,13
"WAAA30034","B",11.82,363,0.00087688996359578,13
"WAAA30034","B",11.83,223,0.000538695487277849,13
"WAAA30034","B",11.85,606,0.00146389894749048,13
"WAAA30034","B",12,409862,0.990093317518715,13
"WAAA30034","C",8,413963,1,13
"WAAA35039","A",10.45,245,0.000540318810151819,13
"WAAA35039","A",10.84,250,0.000551345724644713,13
"WAAA35039","A",11.12,515,0.00113577219276811,13
"WAAA35039","A",11.15,153,0.000337423583482564,13
"WAAA35039","A",11.21,252,0.000555756490441871,13
"WAAA35039","A",11.29,132,0.000291110542612408,13
"WAAA35039","A",11.33,235,0.00051826498116603,13
"WAAA35039","A",11.46,186,0.000410201219135666,13
"WAAA35039","A",11.51,1024,0.00225831208814474,13
"WAAA35039","A",11.69,267,0.000588837233920553,13
"WAAA35039","A",11.8,213,0.000469746557397295,13
"WAAA35039","A",11.82,455,0.00100344921885338,13
"WAAA35039","A",11.83,238,0.000524881129861767,13
"WAAA35039","A",11.85,702,0.00154817879480235,13
"WAAA35039","A",12.03,257,0.000566783404934765,13
"WAAA35039","A",12.05,173,0.000381531241454141,13
"WAAA35039","A",12.06,285,0.000628534126094973,13
"WAAA35039","A",12.14,610,0.0013452835681331,13
"WAAA35039","A",12.22,60,0.000132322973914731,13
"WAAA35039","A",12.32,174,0.00038373662435272,13
"WAAA35039","A",12.38,163,0.000359477412468353,13
"WAAA35039","A",12.39,325,0.000716749442038127,13
"WAAA35039","A",12.42,340,0.000749830185516809,13
"WAAA35039","A",12.55,128,0.000282289011018093,13
"WAAA35039","A",12.62,336,0.000741008653922494,13
"WAAA35039","A",12.63,547,0.00120634444552263,13
"WAAA35039","A",12.65,643,0.0014180612037862,13
"WAAA35039","A",12.68,1350,0.00297726691308145,13
"WAAA35039","A",12.71,1237,0.00272805864554204,13
"WAAA35039","A",12.72,636,0.00140262352349615,13
"WAAA35039","A",12.74,132,0.000291110542612408,13
"WAAA35039","A",12.83,168,0.000370504326961247,13
"WAAA35039","A",12.87,469,0.00103432457943348,13
"WAAA35039","A",12.89,251,0.000553551107543292,13
"WAAA35039","A",12.92,590,0.00130117591016152,13
"WAAA35039","A",12.95,116,0.000255824416235147,13
"WAAA35039","A",12.99,354,0.000780705546096913,13
"WAAA35039","A",13.05,726,0.00160110798436825,13
"WAAA35039","A",13.16,139,0.00030654822290246,13
"WAAA35039","A",13.18,566,0.00124824672059563,13
"WAAA35039","A",13.22,503,0.00110930759798516,13
"WAAA35039","A",13.25,240,0.000529291895658924,13
"WAAA35039","A",13.26,442,0.000974779241171852,13
"WAAA35039","A",13.33,271,0.000597658765514869,13
"WAAA35039","A",13.34,694,0.00153053573161372,13
"WAAA35039","A",13.35,867,0.00191206697306786,13
"WAAA35039","A",13.36,152,0.000335218200583985,13
"WAAA35039","A",13.4,23,5.07238066673136e-05,13
"WAAA35039","A",13.41,333,0.000734392505226758,13
"WAAA35039","A",13.43,231,0.000509443449571715,13
"WAAA35039","A",13.44,362,0.000798348609285544,13
"WAAA35039","A",13.46,561,0.00123721980610274,13
"WAAA35039","A",13.48,444,0.00097919000696901,13
"WAAA35039","A",13.5,240,0.000529291895658924,13
"WAAA35039","A",13.51,562,0.00123942518900131,13
"WAAA35039","A",13.53,1066,0.00235093816988506,13
"WAAA35039","A",13.54,606,0.00133646203653878,13
"WAAA35039","A",13.56,93,0.000205100609567833,13
"WAAA35039","A",13.6,426,0.000939493114794591,13
"WAAA35039","A",13.62,293,0.000646177189283603,13
"WAAA35039","A",13.65,110,0.000242592118843674,13
"WAAA35039","A",13.67,331,0.0007299817394296,13
"WAAA35039","A",13.68,139,0.00030654822290246,13
"WAAA35039","A",13.69,196,0.000432255048121455,13
"WAAA35039","A",13.71,107,0.000235975970147937,13
"WAAA35039","A",13.72,521,0.00114900449015958,13
"WAAA35039","A",13.73,334,0.000736597888125336,13
"WAAA35039","A",13.74,706,0.00155700032639667,13
"WAAA35039","A",13.75,529,0.00116664755334821,13
"WAAA35039","A",13.76,1071,0.00236196508437795,13
"WAAA35039","A",13.77,82,0.000180841397683466,13
"WAAA35039","A",13.79,362,0.000798348609285544,13
"WAAA35039","A",13.8,113,0.00024920826753941,13
"WAAA35039","A",13.81,58,0.000127912208117573,13
"WAAA35039","A",13.82,295,0.000650587955080761,13
"WAAA35039","A",13.86,77,0.000169814483190572,13
"WAAA35039","A",13.88,510,0.00112474527827521,13
"WAAA35039","A",13.9,176,0.000388147390149878,13
"WAAA35039","A",13.91,113,0.00024920826753941,13
"WAAA35039","A",13.93,444,0.00097919000696901,13
"WAAA35039","A",13.94,464,0.00102329766494059,13
"WAAA35039","A",13.95,599,0.00132102435624873,13
"WAAA35039","A",13.96,133,0.000293315925510987,13
"WAAA35039","A",13.98,227,0.000500621917977399,13
"WAAA35039","A",14,852,0.00187898622958918,13
"WAAA35039","A",14.01,378,0.000833634735662806,13
