"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","B",11.41,7,6,0.0247349823321555,5
"IAAA35039","B",11.44,2,6,0.00706713780918728,5
"IAAA35039","B",11.45,3,6,0.0106007067137809,5
"IAAA35039","B",11.46,14,6,0.049469964664311,5
"IAAA35039","B",11.54,1,6,0.00353356890459364,5
"IAAA35039","B",11.58,4,6,0.0141342756183746,5
"IAAA35039","B",11.67,4,6,0.0141342756183746,5
"IAAA35039","B",11.73,2,6,0.00706713780918728,5
"IAAA35039","B",11.78,1,6,0.00353356890459364,5
"IAAA35039","B",11.83,1,6,0.00353356890459364,5
"IAAA35039","B",11.85,4,6,0.0141342756183746,5
"IAAA35039","B",11.93,12,6,0.0424028268551237,5
"IAAA35039","B",11.99,2,6,0.00706713780918728,5
"IAAA35039","B",12,153,6,0.540636042402827,5
"IAAA35039","C",8,283,6,1,5
"IAAA40044","A",14.73,1,2,0.2,5
"IAAA40044","A",16.1,1,2,0.2,5
"IAAA40044","A",16.23,3,2,0.6,5
"IAAA40044","B",12,5,2,1,5
"IAAA40044","C",8,5,2,1,5
"IAAA40044","A",9.75,2,3,0.00256081946222791,5
"IAAA40044","A",9.81,5,3,0.00640204865556978,5
"IAAA40044","A",10.22,4,3,0.00512163892445583,5
"IAAA40044","A",10.57,5,3,0.00640204865556978,5
"IAAA40044","A",10.6,8,3,0.0102432778489117,5
"IAAA40044","A",10.78,10,3,0.0128040973111396,5
"IAAA40044","A",10.85,3,3,0.00384122919334187,5
"IAAA40044","A",10.86,6,3,0.00768245838668374,5
"IAAA40044","A",10.93,13,3,0.0166453265044814,5
"IAAA40044","A",10.96,6,3,0.00768245838668374,5
"IAAA40044","A",10.98,8,3,0.0102432778489117,5
"IAAA40044","A",11.08,3,3,0.00384122919334187,5
"IAAA40044","A",11.09,16,3,0.0204865556978233,5
"IAAA40044","A",11.18,9,3,0.0115236875800256,5
"IAAA40044","A",11.26,6,3,0.00768245838668374,5
"IAAA40044","A",11.34,6,3,0.00768245838668374,5
"IAAA40044","A",11.36,9,3,0.0115236875800256,5
"IAAA40044","A",11.43,7,3,0.0089628681177977,5
"IAAA40044","A",11.46,4,3,0.00512163892445583,5
"IAAA40044","A",11.47,18,3,0.0230473751600512,5
"IAAA40044","A",11.48,4,3,0.00512163892445583,5
"IAAA40044","A",11.5,22,3,0.028169014084507,5
"IAAA40044","A",11.51,2,3,0.00256081946222791,5
"IAAA40044","A",11.56,11,3,0.0140845070422535,5
"IAAA40044","A",11.58,3,3,0.00384122919334187,5
"IAAA40044","A",11.61,5,3,0.00640204865556978,5
"IAAA40044","A",11.64,7,3,0.0089628681177977,5
"IAAA40044","A",11.66,4,3,0.00512163892445583,5
"IAAA40044","A",11.68,4,3,0.00512163892445583,5
"IAAA40044","A",11.7,5,3,0.00640204865556978,5
"IAAA40044","A",11.74,18,3,0.0230473751600512,5
"IAAA40044","A",11.77,1,3,0.00128040973111396,5
"IAAA40044","A",11.8,14,3,0.0179257362355954,5
"IAAA40044","A",11.84,22,3,0.028169014084507,5
"IAAA40044","A",11.88,14,3,0.0179257362355954,5
"IAAA40044","A",11.98,1,3,0.00128040973111396,5
"IAAA40044","A",12,3,3,0.00384122919334187,5
"IAAA40044","A",12.07,7,3,0.0089628681177977,5
"IAAA40044","A",12.09,6,3,0.00768245838668374,5
"IAAA40044","A",12.1,8,3,0.0102432778489117,5
"IAAA40044","A",12.13,24,3,0.030729833546735,5
"IAAA40044","A",12.18,6,3,0.00768245838668374,5
"IAAA40044","A",12.19,3,3,0.00384122919334187,5
"IAAA40044","A",12.2,17,3,0.0217669654289373,5
"IAAA40044","A",12.23,1,3,0.00128040973111396,5
"IAAA40044","A",12.24,11,3,0.0140845070422535,5
"IAAA40044","A",12.26,12,3,0.0153649167733675,5
"IAAA40044","A",12.27,1,3,0.00128040973111396,5
"IAAA40044","A",12.3,6,3,0.00768245838668374,5
"IAAA40044","A",12.31,5,3,0.00640204865556978,5
"IAAA40044","A",12.32,4,3,0.00512163892445583,5
"IAAA40044","A",12.34,11,3,0.0140845070422535,5
"IAAA40044","A",12.35,9,3,0.0115236875800256,5
"IAAA40044","A",12.36,1,3,0.00128040973111396,5
"IAAA40044","A",12.37,3,3,0.00384122919334187,5
"IAAA40044","A",12.4,9,3,0.0115236875800256,5
"IAAA40044","A",12.42,2,3,0.00256081946222791,5
"IAAA40044","A",12.44,2,3,0.00256081946222791,5
"IAAA40044","A",12.45,3,3,0.00384122919334187,5
"IAAA40044","A",12.46,8,3,0.0102432778489117,5
"IAAA40044","A",12.47,3,3,0.00384122919334187,5
"IAAA40044","A",12.48,2,3,0.00256081946222791,5
"IAAA40044","A",12.5,4,3,0.00512163892445583,5
"IAAA40044","A",12.51,6,3,0.00768245838668374,5
"IAAA40044","A",12.52,6,3,0.00768245838668374,5
"IAAA40044","A",12.53,1,3,0.00128040973111396,5
"IAAA40044","A",12.55,18,3,0.0230473751600512,5
"IAAA40044","A",12.56,3,3,0.00384122919334187,5
"IAAA40044","A",12.57,2,3,0.00256081946222791,5
"IAAA40044","A",12.58,10,3,0.0128040973111396,5
"IAAA40044","A",12.59,4,3,0.00512163892445583,5
"IAAA40044","A",12.61,6,3,0.00768245838668374,5
"IAAA40044","A",12.63,6,3,0.00768245838668374,5
"IAAA40044","A",12.64,6,3,0.00768245838668374,5
"IAAA40044","A",12.65,2,3,0.00256081946222791,5
"IAAA40044","A",12.66,4,3,0.00512163892445583,5
"IAAA40044","A",12.67,3,3,0.00384122919334187,5
"IAAA40044","A",12.68,2,3,0.00256081946222791,5
"IAAA40044","A",12.71,4,3,0.00512163892445583,5
"IAAA40044","A",12.74,1,3,0.00128040973111396,5
"IAAA40044","A",12.75,2,3,0.00256081946222791,5
"IAAA40044","A",12.76,2,3,0.00256081946222791,5
"IAAA40044","A",12.77,1,3,0.00128040973111396,5
"IAAA40044","A",12.78,14,3,0.0179257362355954,5
"IAAA40044","A",12.8,4,3,0.00512163892445583,5
"IAAA40044","A",12.85,3,3,0.00384122919334187,5
"IAAA40044","A",12.88,12,3,0.0153649167733675,5
"IAAA40044","A",12.91,4,3,0.00512163892445583,5
"IAAA40044","A",12.92,5,3,0.00640204865556978,5
"IAAA40044","A",12.93,5,3,0.00640204865556978,5
"IAAA40044","A",12.96,11,3,0.0140845070422535,5
"IAAA40044","A",12.97,2,3,0.00256081946222791,5
"IAAA40044","A",12.99,4,3,0.00512163892445583,5
"IAAA40044","A",13.03,4,3,0.00512163892445583,5
"IAAA40044","A",13.04,2,3,0.00256081946222791,5
"IAAA40044","A",13.06,3,3,0.00384122919334187,5
"IAAA40044","A",13.08,3,3,0.00384122919334187,5
"IAAA40044","A",13.1,3,3,0.00384122919334187,5
"IAAA40044","A",13.11,15,3,0.0192061459667093,5
"IAAA40044","A",13.12,1,3,0.00128040973111396,5
"IAAA40044","A",13.17,4,3,0.00512163892445583,5
"IAAA40044","A",13.23,10,3,0.0128040973111396,5
"IAAA40044","A",13.39,1,3,0.00128040973111396,5
"IAAA40044","A",13.4,8,3,0.0102432778489117,5
"IAAA40044","A",13.42,1,3,0.00128040973111396,5
"IAAA40044","A",13.43,4,3,0.00512163892445583,5
"IAAA40044","A",13.46,2,3,0.00256081946222791,5
"IAAA40044","A",13.49,3,3,0.00384122919334187,5
"IAAA40044","A",13.51,3,3,0.00384122919334187,5
"IAAA40044","A",13.54,1,3,0.00128040973111396,5
"IAAA40044","A",13.6,3,3,0.00384122919334187,5
"IAAA40044","A",13.62,4,3,0.00512163892445583,5
"IAAA40044","A",13.65,1,3,0.00128040973111396,5
"IAAA40044","A",13.66,2,3,0.00256081946222791,5
"IAAA40044","A",13.67,4,3,0.00512163892445583,5
"IAAA40044","A",13.69,8,3,0.0102432778489117,5
"IAAA40044","A",13.73,3,3,0.00384122919334187,5
"IAAA40044","A",13.79,5,3,0.00640204865556978,5
"IAAA40044","A",13.8,6,3,0.00768245838668374,5
"IAAA40044","A",13.83,3,3,0.00384122919334187,5
"IAAA40044","A",13.84,1,3,0.00128040973111396,5
"IAAA40044","A",13.88,4,3,0.00512163892445583,5
"IAAA40044","A",13.89,3,3,0.00384122919334187,5
"IAAA40044","A",14.02,3,3,0.00384122919334187,5
"IAAA40044","A",14.05,1,3,0.00128040973111396,5
"IAAA40044","A",14.06,2,3,0.00256081946222791,5
"IAAA40044","A",14.19,1,3,0.00128040973111396,5
"IAAA40044","A",14.32,2,3,0.00256081946222791,5
"IAAA40044","A",14.36,3,3,0.00384122919334187,5
"IAAA40044","A",14.37,2,3,0.00256081946222791,5
"IAAA40044","A",14.38,1,3,0.00128040973111396,5
"IAAA40044","A",14.45,6,3,0.00768245838668374,5
"IAAA40044","A",14.49,2,3,0.00256081946222791,5
"IAAA40044","A",14.58,3,3,0.00384122919334187,5
"IAAA40044","A",14.68,1,3,0.00128040973111396,5
"IAAA40044","A",14.74,1,3,0.00128040973111396,5
"IAAA40044","A",14.8,4,3,0.00512163892445583,5
"IAAA40044","A",14.83,1,3,0.00128040973111396,5
"IAAA40044","A",14.87,1,3,0.00128040973111396,5
"IAAA40044","A",14.94,1,3,0.00128040973111396,5
"IAAA40044","A",14.96,2,3,0.00256081946222791,5
"IAAA40044","A",15,5,3,0.00640204865556978,5
"IAAA40044","A",15.05,1,3,0.00128040973111396,5
"IAAA40044","A",15.15,1,3,0.00128040973111396,5
"IAAA40044","A",15.22,1,3,0.00128040973111396,5
"IAAA40044","A",15.28,3,3,0.00384122919334187,5
"IAAA40044","A",15.32,2,3,0.00256081946222791,5
"IAAA40044","A",15.47,4,3,0.00512163892445583,5
"IAAA40044","A",15.6,2,3,0.00256081946222791,5
"IAAA40044","A",16.06,1,3,0.00128040973111396,5
"IAAA40044","B",9.75,2,3,0.00256081946222791,5
"IAAA40044","B",9.81,5,3,0.00640204865556978,5
"IAAA40044","B",10.22,4,3,0.00512163892445583,5
"IAAA40044","B",10.57,5,3,0.00640204865556978,5
"IAAA40044","B",10.6,8,3,0.0102432778489117,5
"IAAA40044","B",10.78,10,3,0.0128040973111396,5
"IAAA40044","B",10.85,3,3,0.00384122919334187,5
"IAAA40044","B",10.86,6,3,0.00768245838668374,5
"IAAA40044","B",10.93,13,3,0.0166453265044814,5
"IAAA40044","B",10.96,6,3,0.00768245838668374,5
"IAAA40044","B",10.98,8,3,0.0102432778489117,5
"IAAA40044","B",11.08,3,3,0.00384122919334187,5
"IAAA40044","B",11.09,16,3,0.0204865556978233,5
"IAAA40044","B",11.18,9,3,0.0115236875800256,5
"IAAA40044","B",11.26,6,3,0.00768245838668374,5
"IAAA40044","B",11.34,6,3,0.00768245838668374,5
"IAAA40044","B",11.36,9,3,0.0115236875800256,5
"IAAA40044","B",11.43,7,3,0.0089628681177977,5
"IAAA40044","B",11.46,4,3,0.00512163892445583,5
"IAAA40044","B",11.47,18,3,0.0230473751600512,5
"IAAA40044","B",11.48,4,3,0.00512163892445583,5
"IAAA40044","B",11.5,22,3,0.028169014084507,5
"IAAA40044","B",11.51,2,3,0.00256081946222791,5
"IAAA40044","B",11.56,11,3,0.0140845070422535,5
"IAAA40044","B",11.58,3,3,0.00384122919334187,5
"IAAA40044","B",11.61,5,3,0.00640204865556978,5
"IAAA40044","B",11.64,7,3,0.0089628681177977,5
"IAAA40044","B",11.66,4,3,0.00512163892445583,5
"IAAA40044","B",11.68,4,3,0.00512163892445583,5
"IAAA40044","B",11.7,5,3,0.00640204865556978,5
"IAAA40044","B",11.74,18,3,0.0230473751600512,5
"IAAA40044","B",11.77,1,3,0.00128040973111396,5
"IAAA40044","B",11.8,14,3,0.0179257362355954,5
"IAAA40044","B",11.84,22,3,0.028169014084507,5
"IAAA40044","B",11.88,14,3,0.0179257362355954,5
"IAAA40044","B",11.98,1,3,0.00128040973111396,5
"IAAA40044","B",12,496,3,0.635083226632522,5
"IAAA40044","C",8,781,3,1,5
"IAAA40044","A",11.9,5,4,0.0268817204301075,5
"IAAA40044","A",11.96,1,4,0.00537634408602151,5
"IAAA40044","A",11.99,1,4,0.00537634408602151,5
"IAAA40044","A",12.1,10,4,0.0537634408602151,5
"IAAA40044","A",12.15,3,4,0.0161290322580645,5
"IAAA40044","A",12.18,5,4,0.0268817204301075,5
"IAAA40044","A",12.19,2,4,0.010752688172043,5
"IAAA40044","A",12.26,12,4,0.0645161290322581,5
"IAAA40044","A",12.3,2,4,0.010752688172043,5
"IAAA40044","A",12.31,3,4,0.0161290322580645,5
"IAAA40044","A",12.38,12,4,0.0645161290322581,5
"IAAA40044","A",12.39,7,4,0.0376344086021505,5
"IAAA40044","A",12.43,3,4,0.0161290322580645,5
"IAAA40044","A",12.44,2,4,0.010752688172043,5
"IAAA40044","A",12.45,3,4,0.0161290322580645,5
"IAAA40044","A",12.46,2,4,0.010752688172043,5
"IAAA40044","A",12.52,6,4,0.032258064516129,5
"IAAA40044","A",12.56,1,4,0.00537634408602151,5
"IAAA40044","A",12.57,1,4,0.00537634408602151,5
"IAAA40044","A",12.59,5,4,0.0268817204301075,5
"IAAA40044","A",12.62,3,4,0.0161290322580645,5
"IAAA40044","A",12.63,1,4,0.00537634408602151,5
"IAAA40044","A",12.64,1,4,0.00537634408602151,5
"IAAA40044","A",12.66,3,4,0.0161290322580645,5
"IAAA40044","A",12.67,9,4,0.0483870967741935,5
"IAAA40044","A",12.73,1,4,0.00537634408602151,5
"IAAA40044","A",12.89,3,4,0.0161290322580645,5
"IAAA40044","A",12.93,2,4,0.010752688172043,5
"IAAA40044","A",12.99,2,4,0.010752688172043,5
"IAAA40044","A",13.05,1,4,0.00537634408602151,5
"IAAA40044","A",13.07,1,4,0.00537634408602151,5
"IAAA40044","A",13.11,2,4,0.010752688172043,5
"IAAA40044","A",13.12,4,4,0.021505376344086,5
"IAAA40044","A",13.18,1,4,0.00537634408602151,5
"IAAA40044","A",13.32,2,4,0.010752688172043,5
"IAAA40044","A",13.33,1,4,0.00537634408602151,5
"IAAA40044","A",13.42,3,4,0.0161290322580645,5
"IAAA40044","A",13.43,2,4,0.010752688172043,5
"IAAA40044","A",13.56,2,4,0.010752688172043,5
"IAAA40044","A",13.59,1,4,0.00537634408602151,5
"IAAA40044","A",13.6,1,4,0.00537634408602151,5
"IAAA40044","A",13.63,2,4,0.010752688172043,5
"IAAA40044","A",13.66,1,4,0.00537634408602151,5
"IAAA40044","A",13.69,3,4,0.0161290322580645,5
"IAAA40044","A",13.71,2,4,0.010752688172043,5
"IAAA40044","A",13.75,6,4,0.032258064516129,5
"IAAA40044","A",13.82,2,4,0.010752688172043,5
"IAAA40044","A",13.92,2,4,0.010752688172043,5
"IAAA40044","A",13.96,3,4,0.0161290322580645,5
"IAAA40044","A",13.98,3,4,0.0161290322580645,5
"IAAA40044","A",14,1,4,0.00537634408602151,5
"IAAA40044","A",14.09,1,4,0.00537634408602151,5
"IAAA40044","A",14.13,1,4,0.00537634408602151,5
"IAAA40044","A",14.19,1,4,0.00537634408602151,5
"IAAA40044","A",14.22,2,4,0.010752688172043,5
"IAAA40044","A",14.29,4,4,0.021505376344086,5
"IAAA40044","A",14.3,2,4,0.010752688172043,5
"IAAA40044","A",14.32,1,4,0.00537634408602151,5
"IAAA40044","A",14.72,3,4,0.0161290322580645,5
"IAAA40044","A",14.74,1,4,0.00537634408602151,5
"IAAA40044","A",14.88,2,4,0.010752688172043,5
"IAAA40044","A",15.04,1,4,0.00537634408602151,5
"IAAA40044","A",15.36,2,4,0.010752688172043,5
"IAAA40044","A",15.44,1,4,0.00537634408602151,5
"IAAA40044","A",15.54,2,4,0.010752688172043,5
"IAAA40044","A",15.56,3,4,0.0161290322580645,5
"IAAA40044","A",15.65,2,4,0.010752688172043,5
"IAAA40044","B",11.9,5,4,0.0268817204301075,5
"IAAA40044","B",11.96,1,4,0.00537634408602151,5
"IAAA40044","B",11.99,1,4,0.00537634408602151,5
"IAAA40044","B",12,179,4,0.962365591397849,5
"IAAA40044","C",8,186,4,1,5
"IAAA40044","A",10.23,3,5,0.0122448979591837,5
"IAAA40044","A",10.48,3,5,0.0122448979591837,5
"IAAA40044","A",10.78,2,5,0.00816326530612245,5
"IAAA40044","A",10.92,4,5,0.0163265306122449,5
"IAAA40044","A",11.23,3,5,0.0122448979591837,5
"IAAA40044","A",11.29,1,5,0.00408163265306122,5
"IAAA40044","A",11.34,1,5,0.00408163265306122,5
"IAAA40044","A",11.36,6,5,0.0244897959183673,5
"IAAA40044","A",11.37,2,5,0.00816326530612245,5
"IAAA40044","A",11.52,2,5,0.00816326530612245,5
"IAAA40044","A",11.58,3,5,0.0122448979591837,5
"IAAA40044","A",11.59,1,5,0.00408163265306122,5
"IAAA40044","A",11.62,4,5,0.0163265306122449,5
"IAAA40044","A",11.73,3,5,0.0122448979591837,5
"IAAA40044","A",11.94,2,5,0.00816326530612245,5
"IAAA40044","A",11.97,2,5,0.00816326530612245,5
"IAAA40044","A",12.06,3,5,0.0122448979591837,5
"IAAA40044","A",12.1,1,5,0.00408163265306122,5
"IAAA40044","A",12.13,2,5,0.00816326530612245,5
"IAAA40044","A",12.16,2,5,0.00816326530612245,5
"IAAA40044","A",12.28,7,5,0.0285714285714286,5
"IAAA40044","A",12.29,1,5,0.00408163265306122,5
"IAAA40044","A",12.33,4,5,0.0163265306122449,5
"IAAA40044","A",12.46,3,5,0.0122448979591837,5
"IAAA40044","A",12.47,9,5,0.036734693877551,5
"IAAA40044","A",12.49,2,5,0.00816326530612245,5
"IAAA40044","A",12.52,5,5,0.0204081632653061,5
"IAAA40044","A",12.54,6,5,0.0244897959183673,5
"IAAA40044","A",12.61,3,5,0.0122448979591837,5
"IAAA40044","A",12.64,1,5,0.00408163265306122,5
"IAAA40044","A",12.69,2,5,0.00816326530612245,5
"IAAA40044","A",12.71,3,5,0.0122448979591837,5
"IAAA40044","A",12.74,9,5,0.036734693877551,5
"IAAA40044","A",12.75,3,5,0.0122448979591837,5
"IAAA40044","A",12.84,1,5,0.00408163265306122,5
"IAAA40044","A",12.85,3,5,0.0122448979591837,5
"IAAA40044","A",12.88,2,5,0.00816326530612245,5
"IAAA40044","A",12.92,3,5,0.0122448979591837,5
"IAAA40044","A",12.93,9,5,0.036734693877551,5
"IAAA40044","A",12.94,7,5,0.0285714285714286,5
"IAAA40044","A",12.95,1,5,0.00408163265306122,5
"IAAA40044","A",12.96,2,5,0.00816326530612245,5
"IAAA40044","A",12.97,5,5,0.0204081632653061,5
"IAAA40044","A",13,1,5,0.00408163265306122,5
"IAAA40044","A",13.05,6,5,0.0244897959183673,5
"IAAA40044","A",13.1,1,5,0.00408163265306122,5
"IAAA40044","A",13.14,1,5,0.00408163265306122,5
"IAAA40044","A",13.17,1,5,0.00408163265306122,5
"IAAA40044","A",13.41,2,5,0.00816326530612245,5
"IAAA40044","A",13.49,3,5,0.0122448979591837,5
"IAAA40044","A",13.5,2,5,0.00816326530612245,5
"IAAA40044","A",13.51,3,5,0.0122448979591837,5
"IAAA40044","A",13.59,4,5,0.0163265306122449,5
"IAAA40044","A",13.64,1,5,0.00408163265306122,5
"IAAA40044","A",13.65,3,5,0.0122448979591837,5
"IAAA40044","A",13.69,2,5,0.00816326530612245,5
"IAAA40044","A",13.81,4,5,0.0163265306122449,5
"IAAA40044","A",13.83,14,5,0.0571428571428571,5
"IAAA40044","A",13.88,4,5,0.0163265306122449,5
"IAAA40044","A",13.92,1,5,0.00408163265306122,5
"IAAA40044","A",13.94,1,5,0.00408163265306122,5
"IAAA40044","A",13.97,7,5,0.0285714285714286,5
"IAAA40044","A",13.98,1,5,0.00408163265306122,5
"IAAA40044","A",14.01,1,5,0.00408163265306122,5
"IAAA40044","A",14.05,4,5,0.0163265306122449,5
"IAAA40044","A",14.18,8,5,0.0326530612244898,5
"IAAA40044","A",14.23,1,5,0.00408163265306122,5
"IAAA40044","A",14.35,1,5,0.00408163265306122,5
"IAAA40044","A",14.39,1,5,0.00408163265306122,5
"IAAA40044","A",14.4,2,5,0.00816326530612245,5
"IAAA40044","A",14.42,1,5,0.00408163265306122,5
"IAAA40044","A",14.46,1,5,0.00408163265306122,5
"IAAA40044","A",14.59,1,5,0.00408163265306122,5
"IAAA40044","A",14.62,2,5,0.00816326530612245,5
"IAAA40044","A",14.67,1,5,0.00408163265306122,5
"IAAA40044","A",14.68,5,5,0.0204081632653061,5
"IAAA40044","A",14.87,2,5,0.00816326530612245,5
"IAAA40044","A",14.95,8,5,0.0326530612244898,5
"IAAA40044","A",15.21,2,5,0.00816326530612245,5
"IAAA40044","A",15.38,1,5,0.00408163265306122,5
"IAAA40044","B",10.23,3,5,0.0122448979591837,5
"IAAA40044","B",10.48,3,5,0.0122448979591837,5
"IAAA40044","B",10.78,2,5,0.00816326530612245,5
"IAAA40044","B",10.92,4,5,0.0163265306122449,5
"IAAA40044","B",11.23,3,5,0.0122448979591837,5
"IAAA40044","B",11.29,1,5,0.00408163265306122,5
"IAAA40044","B",11.34,1,5,0.00408163265306122,5
"IAAA40044","B",11.36,6,5,0.0244897959183673,5
"IAAA40044","B",11.37,2,5,0.00816326530612245,5
"IAAA40044","B",11.52,2,5,0.00816326530612245,5
"IAAA40044","B",11.58,3,5,0.0122448979591837,5
"IAAA40044","B",11.59,1,5,0.00408163265306122,5
"IAAA40044","B",11.62,4,5,0.0163265306122449,5
"IAAA40044","B",11.73,3,5,0.0122448979591837,5
"IAAA40044","B",11.94,2,5,0.00816326530612245,5
"IAAA40044","B",11.97,2,5,0.00816326530612245,5
"IAAA40044","B",12,203,5,0.828571428571429,5
"IAAA40044","C",8,245,5,1,5
"IAAA40044","A",9.74,6,6,0.0224719101123595,5
"IAAA40044","A",9.87,4,6,0.0149812734082397,5
"IAAA40044","A",10.33,9,6,0.0337078651685393,5
"IAAA40044","A",10.52,1,6,0.00374531835205993,5
"IAAA40044","A",10.64,5,6,0.0187265917602996,5
"IAAA40044","A",10.7,2,6,0.00749063670411985,5
"IAAA40044","A",10.73,4,6,0.0149812734082397,5
"IAAA40044","A",10.81,3,6,0.0112359550561798,5
"IAAA40044","A",10.85,12,6,0.0449438202247191,5
"IAAA40044","A",10.98,9,6,0.0337078651685393,5
"IAAA40044","A",11.01,3,6,0.0112359550561798,5
"IAAA40044","A",11.14,8,6,0.0299625468164794,5
"IAAA40044","A",11.15,1,6,0.00374531835205993,5
"IAAA40044","A",11.23,5,6,0.0187265917602996,5
"IAAA40044","A",11.27,2,6,0.00749063670411985,5
"IAAA40044","A",11.39,1,6,0.00374531835205993,5
"IAAA40044","A",11.4,3,6,0.0112359550561798,5
"IAAA40044","A",11.41,4,6,0.0149812734082397,5
"IAAA40044","A",11.44,2,6,0.00749063670411985,5
"IAAA40044","A",11.45,1,6,0.00374531835205993,5
"IAAA40044","A",11.46,10,6,0.0374531835205993,5
"IAAA40044","A",11.54,3,6,0.0112359550561798,5
"IAAA40044","A",11.58,2,6,0.00749063670411985,5
"IAAA40044","A",11.65,5,6,0.0187265917602996,5
"IAAA40044","A",11.67,2,6,0.00749063670411985,5
"IAAA40044","A",11.73,2,6,0.00749063670411985,5
"IAAA40044","A",11.78,3,6,0.0112359550561798,5
"IAAA40044","A",11.83,1,6,0.00374531835205993,5
"IAAA40044","A",11.85,3,6,0.0112359550561798,5
"IAAA40044","A",11.87,1,6,0.00374531835205993,5
"IAAA40044","A",11.93,7,6,0.0262172284644195,5
"IAAA40044","A",12.01,7,6,0.0262172284644195,5
"IAAA40044","A",12.03,2,6,0.00749063670411985,5
"IAAA40044","A",12.1,4,6,0.0149812734082397,5
"IAAA40044","A",12.14,4,6,0.0149812734082397,5
"IAAA40044","A",12.16,1,6,0.00374531835205993,5
"IAAA40044","A",12.19,4,6,0.0149812734082397,5
"IAAA40044","A",12.2,2,6,0.00749063670411985,5
"IAAA40044","A",12.21,1,6,0.00374531835205993,5
"IAAA40044","A",12.23,1,6,0.00374531835205993,5
"IAAA40044","A",12.25,1,6,0.00374531835205993,5
"IAAA40044","A",12.26,3,6,0.0112359550561798,5
"IAAA40044","A",12.27,1,6,0.00374531835205993,5
"IAAA40044","A",12.3,1,6,0.00374531835205993,5
"IAAA40044","A",12.34,1,6,0.00374531835205993,5
"IAAA40044","A",12.36,3,6,0.0112359550561798,5
"IAAA40044","A",12.37,1,6,0.00374531835205993,5
"IAAA40044","A",12.4,2,6,0.00749063670411985,5
"IAAA40044","A",12.41,1,6,0.00374531835205993,5
"IAAA40044","A",12.45,6,6,0.0224719101123595,5
"IAAA40044","A",12.47,4,6,0.0149812734082397,5
"IAAA40044","A",12.49,2,6,0.00749063670411985,5
"IAAA40044","A",12.57,4,6,0.0149812734082397,5
"IAAA40044","A",12.62,3,6,0.0112359550561798,5
"IAAA40044","A",12.73,1,6,0.00374531835205993,5
"IAAA40044","A",12.74,1,6,0.00374531835205993,5
"IAAA40044","A",12.76,1,6,0.00374531835205993,5
"IAAA40044","A",12.82,3,6,0.0112359550561798,5
"IAAA40044","A",12.83,4,6,0.0149812734082397,5
"IAAA40044","A",12.84,1,6,0.00374531835205993,5
"IAAA40044","A",12.85,1,6,0.00374531835205993,5
"IAAA40044","A",12.87,1,6,0.00374531835205993,5
"IAAA40044","A",12.98,2,6,0.00749063670411985,5
"IAAA40044","A",12.99,3,6,0.0112359550561798,5
"IAAA40044","A",13.02,1,6,0.00374531835205993,5
"IAAA40044","A",13.13,1,6,0.00374531835205993,5
"IAAA40044","A",13.17,13,6,0.048689138576779,5
"IAAA40044","A",13.36,1,6,0.00374531835205993,5
"IAAA40044","A",13.4,3,6,0.0112359550561798,5
"IAAA40044","A",13.53,2,6,0.00749063670411985,5
"IAAA40044","A",13.56,1,6,0.00374531835205993,5
"IAAA40044","A",13.63,2,6,0.00749063670411985,5
"IAAA40044","A",13.66,2,6,0.00749063670411985,5
"IAAA40044","A",13.73,6,6,0.0224719101123595,5
"IAAA40044","A",13.78,3,6,0.0112359550561798,5
"IAAA40044","A",13.83,2,6,0.00749063670411985,5
"IAAA40044","A",13.87,3,6,0.0112359550561798,5
"IAAA40044","A",13.91,2,6,0.00749063670411985,5
"IAAA40044","A",13.98,4,6,0.0149812734082397,5
"IAAA40044","A",14.1,3,6,0.0112359550561798,5
"IAAA40044","A",14.28,1,6,0.00374531835205993,5
"IAAA40044","A",14.32,1,6,0.00374531835205993,5
"IAAA40044","A",14.33,2,6,0.00749063670411985,5
"IAAA40044","A",14.4,1,6,0.00374531835205993,5
"IAAA40044","A",14.43,4,6,0.0149812734082397,5
"IAAA40044","A",14.44,1,6,0.00374531835205993,5
"IAAA40044","A",14.55,2,6,0.00749063670411985,5
"IAAA40044","A",14.59,3,6,0.0112359550561798,5
"IAAA40044","A",14.85,2,6,0.00749063670411985,5
"IAAA40044","B",9.74,6,6,0.0224719101123595,5
"IAAA40044","B",9.87,4,6,0.0149812734082397,5
"IAAA40044","B",10.33,9,6,0.0337078651685393,5
