"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65069","A",14.98,726,0.00357392511494649,47
"UAAA65069","A",14.99,583,0.00286997016806309,47
"UAAA65069","A",15,940,0.00462739615433843,47
"UAAA65069","A",15.01,288,0.00141775541749943,47
"UAAA65069","A",15.02,191,0.000940247516466638,47
"UAAA65069","A",15.03,1102,0.00542488357668186,47
"UAAA65069","A",15.04,761,0.0037462217802676,47
"UAAA65069","A",15.05,357,0.00175742598627534,47
"UAAA65069","A",15.06,886,0.00436156701355729,47
"UAAA65069","A",15.07,837,0.00412035168210773,47
"UAAA65069","A",15.08,118,0.000580885900225462,47
"UAAA65069","A",15.09,676,0.00332778702163062,47
"UAAA65069","A",15.1,722,0.00355423406748122,47
"UAAA65069","A",15.11,650,0.00319979521310636,47
"UAAA65069","A",15.13,813,0.00400220539731611,47
"UAAA65069","A",15.14,683,0.00336224635469484,47
"UAAA65069","A",15.15,283,0.00139314160816785,47
"UAAA65069","A",15.16,1176,0.00578916795478935,47
"UAAA65069","A",15.17,422,0.00207740550758598,47
"UAAA65069","A",15.18,876,0.00431233939489411,47
"UAAA65069","A",15.19,932,0.00458801405940789,47
"UAAA65069","A",15.2,510,0.00251060855182191,47
"UAAA65069","A",15.21,381,0.00187557227106696,47
"UAAA65069","A",15.22,918,0.00451909539327945,47
"UAAA65069","A",15.23,310,0.00152605617855842,47
"UAAA65069","A",15.24,208,0.00102393446819404,47
"UAAA65069","A",15.26,781,0.00384467701759395,47
"UAAA65069","A",15.27,572,0.0028158197875336,47
"UAAA65069","A",15.29,793,0.00390375015998976,47
"UAAA65069","A",15.3,408,0.00200848684145753,47
"UAAA65069","A",15.31,470,0.00231369807716921,47
"UAAA65069","A",15.32,996,0.00490307081885221,47
"UAAA65069","A",15.33,418,0.00205771446012071,47
"UAAA65069","A",15.34,522,0.00256968169421772,47
"UAAA65069","A",15.35,220,0.00108300761058985,47
"UAAA65069","A",15.36,392,0.00192972265159645,47
"UAAA65069","A",15.37,561,0.00276166940700411,47
"UAAA65069","A",15.38,540,0.00265829140781144,47
"UAAA65069","A",15.39,95,0.00046766237730016,47
"UAAA65069","A",15.4,101,0.000497198948498065,47
"UAAA65069","A",15.41,714,0.00351485197255068,47
"UAAA65069","A",15.42,512,0.00252045407555455,47
"UAAA65069","A",15.43,300,0.00147682855989524,47
"UAAA65069","A",15.44,941,0.00463231891620475,47
"UAAA65069","A",15.46,988,0.00486368872392167,47
"UAAA65069","A",15.47,359,0.00176727151000797,47
"UAAA65069","A",15.48,850,0.00418434758636986,47
"UAAA65069","A",15.49,444,0.00218570626864496,47
"UAAA65069","A",15.5,1479,0.00728076480028355,47
"UAAA65069","A",15.51,510,0.00251060855182191,47
"UAAA65069","A",15.52,565,0.00278136045446938,47
"UAAA65069","A",15.53,966,0.00475538796286268,47
"UAAA65069","A",15.54,730,0.00359361616241176,47
"UAAA65069","A",15.55,38,0.000187064950920064,47
"UAAA65069","A",15.56,454,0.00223493388730814,47
"UAAA65069","A",15.57,576,0.00283551083499887,47
"UAAA65069","A",15.58,534,0.00262875483661353,47
"UAAA65069","A",15.59,347,0.00170819836761217,47
"UAAA65069","A",15.6,394,0.00193956817532909,47
"UAAA65069","A",15.61,54,0.000265829140781144,47
"UAAA65069","A",15.62,379,0.00186572674733432,47
"UAAA65069","A",15.63,1145,0.00563656233693351,47
"UAAA65069","A",15.64,235,0.00115684903858461,47
"UAAA65069","A",15.65,240,0.00118146284791619,47
"UAAA65069","A",15.66,138,0.000679341137551812,47
"UAAA65069","A",15.67,729,0.00358869340054544,47
"UAAA65069","A",15.68,502,0.00247122645689137,47
"UAAA65069","A",15.69,532,0.0026189093128809,47
"UAAA65069","A",15.7,647,0.00318502692750741,47
"UAAA65069","A",15.71,566,0.00278628321633569,47
"UAAA65069","A",15.72,151,0.000743337041813939,47
"UAAA65069","A",15.73,426,0.00209709655505125,47
"UAAA65069","A",15.74,725,0.00356900235308017,47
"UAAA65069","A",15.75,295,0.00145221475056366,47
"UAAA65069","A",15.76,659,0.00324410006990322,47
"UAAA65069","A",15.77,498,0.0024515354094261,47
"UAAA65069","A",15.78,785,0.00386436806505922,47
"UAAA65069","A",15.79,214,0.00105347103939194,47
"UAAA65069","A",15.8,403,0.00198387303212594,47
"UAAA65069","A",15.81,123,0.00060549970955705,47
"UAAA65069","A",15.82,1125,0.00553810709960716,47
"UAAA65069","A",15.83,712,0.00350500644881804,47
"UAAA65069","A",15.84,375,0.00184603569986905,47
"UAAA65069","A",15.85,247,0.00121592218098042,47
"UAAA65069","A",15.86,539,0.00265336864594512,47
"UAAA65069","A",15.87,176,0.000866406088471876,47
"UAAA65069","A",15.88,210,0.00103377999192667,47
"UAAA65069","A",15.9,186,0.000915633707135051,47
"UAAA65069","A",15.91,569,0.00280105150193465,47
"UAAA65069","A",15.92,776,0.00382006320826236,47
"UAAA65069","A",15.93,101,0.000497198948498065,47
"UAAA65069","A",15.94,484,0.00238261674329766,47
"UAAA65069","A",15.95,292,0.0014374464649647,47
"UAAA65069","A",15.96,242,0.00119130837164883,47
"UAAA65069","A",15.97,216,0.00106331656312458,47
"UAAA65069","A",15.98,80,0.000393820949305398,47
"UAAA65069","A",15.99,48,0.000236292569583239,47
"UAAA65069","A",16,352,0.00173281217694375,47
"UAAA65069","A",16.01,786,0.00386929082692554,47
"UAAA65069","A",16.02,618,0.0030422668333842,47
"UAAA65069","A",16.03,431,0.00212171036438283,47
"UAAA65069","A",16.04,475,0.0023383118865008,47
"UAAA65069","A",16.05,83,0.000408589234904351,47
"UAAA65069","A",16.06,978,0.00481446110525849,47
"UAAA65069","A",16.07,216,0.00106331656312458,47
"UAAA65069","A",16.08,259,0.00127499532337623,47
"UAAA65069","A",16.09,136,0.000669495613819177,47
"UAAA65069","A",16.1,407,0.00200356407959121,47
"UAAA65069","A",16.11,393,0.00193464541346277,47
"UAAA65069","A",16.12,676,0.00332778702163062,47
"UAAA65069","A",16.13,453,0.00223001112544182,47
"UAAA65069","A",16.14,94,0.000462739615433843,47
"UAAA65069","A",16.15,311,0.00153097894042474,47
"UAAA65069","A",16.17,241,0.00118638560978251,47
"UAAA65069","A",16.18,170,0.000836869517273971,47
"UAAA65069","A",16.2,263,0.0012946863708415,47
"UAAA65069","A",16.21,517,0.00254506788488614,47
"UAAA65069","A",16.22,186,0.000915633707135051,47
"UAAA65069","A",16.23,448,0.00220539731611023,47
"UAAA65069","A",16.24,678,0.00333763254536325,47
"UAAA65069","A",16.26,518,0.00254999064675245,47
"UAAA65069","A",16.27,35,0.000172296665321112,47
"UAAA65069","A",16.29,492,0.0024219988382282,47
"UAAA65069","A",16.3,1117,0.00549872500467662,47
"UAAA65069","A",16.32,203,0.000999320658862448,47
"UAAA65069","A",16.33,256,0.00126022703777727,47
"UAAA65069","A",16.34,399,0.00196418198466067,47
"UAAA65069","A",16.35,129,0.000635036280754955,47
"UAAA65069","A",16.36,551,0.00271244178834093,47
"UAAA65069","A",16.38,194,0.000955015802065591,47
"UAAA65069","A",16.4,314,0.00154574722602369,47
"UAAA65069","A",16.41,388,0.00191003160413118,47
"UAAA65069","A",16.42,235,0.00115684903858461,47
"UAAA65069","A",16.43,600,0.00295365711979049,47
"UAAA65069","A",16.44,178,0.000876251612204511,47
"UAAA65069","A",16.45,379,0.00186572674733432,47
"UAAA65069","A",16.46,330,0.00162451141588477,47
"UAAA65069","A",16.47,69,0.000339670568775906,47
"UAAA65069","A",16.49,159,0.000782719136744479,47
"UAAA65069","A",16.5,233,0.00114700351485197,47
"UAAA65069","A",16.52,411,0.00202325512705648,47
"UAAA65069","A",16.53,627,0.00308657169018106,47
"UAAA65069","A",16.56,599,0.00294873435792417,47
"UAAA65069","A",16.57,467,0.00229892979157026,47
"UAAA65069","A",16.61,76,0.000374129901840128,47
"UAAA65069","A",16.62,163,0.000802410184209749,47
"UAAA65069","A",16.64,16,7.87641898610797e-05,47
"UAAA65069","A",16.66,406,0.0019986413177249,47
"UAAA65069","A",16.68,685,0.00337209187842747,47
"UAAA65069","A",16.7,367,0.00180665360493851,47
"UAAA65069","A",16.71,560,0.00275674664513779,47
"UAAA65069","A",16.72,168,0.000827023993541336,47
"UAAA65069","A",16.74,60,0.000295365711979049,47
"UAAA65069","A",16.75,21,0.000103377999192667,47
"UAAA65069","A",16.76,458,0.00225462493477341,47
"UAAA65069","A",16.77,118,0.000580885900225462,47
"UAAA65069","A",16.78,137,0.000674418375685495,47
"UAAA65069","A",16.79,240,0.00118146284791619,47
"UAAA65069","A",16.8,64,0.000315056759444319,47
"UAAA65069","A",16.82,329,0.00161958865401845,47
"UAAA65069","A",16.83,130,0.000639959042621272,47
"UAAA65069","A",16.84,254,0.00125038151404464,47
"UAAA65069","A",16.87,168,0.000827023993541336,47
"UAAA65069","A",16.89,401,0.00197402750839331,47
"UAAA65069","A",16.9,146,0.000718723232482352,47
"UAAA65069","A",16.91,515,0.0025352223611535,47
"UAAA65069","A",16.92,41,0.000201833236519017,47
"UAAA65069","A",16.93,159,0.000782719136744479,47
"UAAA65069","A",16.95,460,0.00226447045850604,47
"UAAA65069","A",16.96,245,0.00120607665724778,47
"UAAA65069","A",16.97,247,0.00121592218098042,47
"UAAA65069","A",16.98,384,0.00189034055666591,47
"UAAA65069","A",16.99,72,0.000354438854374858,47
"UAAA65069","A",17,501,0.00246630369502506,47
"UAAA65069","A",17.01,357,0.00175742598627534,47
"UAAA65069","A",17.03,62,0.000305211235711684,47
"UAAA65069","A",17.04,49,0.000241215331449556,47
"UAAA65069","A",17.05,244,0.00120115389538146,47
"UAAA65069","A",17.09,16,7.87641898610797e-05,47
"UAAA65069","A",17.13,182,0.000895942659669781,47
"UAAA65069","A",17.14,44,0.000216601522117969,47
"UAAA65069","A",17.16,424,0.00208725103131861,47
"UAAA65069","A",17.17,95,0.00046766237730016,47
"UAAA65069","A",17.18,330,0.00162451141588477,47
"UAAA65069","A",17.21,167,0.000822101231675019,47
"UAAA65069","A",17.24,226,0.00111254418178775,47
"UAAA65069","A",17.25,119,0.00058580866209178,47
"UAAA65069","A",17.26,75,0.000369207139973811,47
"UAAA65069","A",17.27,89,0.000438125806102256,47
"UAAA65069","A",17.28,12,5.90731423958097e-05,47
"UAAA65069","A",17.29,268,0.00131930018017308,47
"UAAA65069","A",17.3,398,0.00195925922279436,47
"UAAA65069","A",17.34,47,0.000231369807716921,47
"UAAA65069","A",17.36,88,0.000433203044235938,47
"UAAA65069","A",17.4,378,0.00186080398546801,47
"UAAA65069","A",17.41,80,0.000393820949305398,47
"UAAA65069","A",17.43,33,0.000162451141588477,47
"UAAA65069","A",17.44,157,0.000772873613011844,47
"UAAA65069","A",17.5,227,0.00111746694365407,47
"UAAA65069","A",17.52,344,0.00169343008201321,47
"UAAA65069","A",17.54,24,0.000118146284791619,47
"UAAA65069","A",17.56,62,0.000305211235711684,47
"UAAA65069","A",17.62,24,0.000118146284791619,47
"UAAA65069","A",17.67,104,0.000511967234097018,47
"UAAA65069","A",17.68,65,0.000319979521310636,47
"UAAA65069","A",17.7,20,9.84552373263496e-05,47
"UAAA65069","A",17.78,269,0.0013242229420394,47
"UAAA65069","A",17.79,22,0.000108300761058985,47
"UAAA65069","A",17.8,73,0.000359361616241176,47
"UAAA65069","A",17.84,190,0.000935324754600321,47
"UAAA65069","A",17.86,22,0.000108300761058985,47
"UAAA65069","A",17.89,61,0.000300288473845366,47
"UAAA65069","A",17.9,57,0.000280597426380096,47
"UAAA65069","A",17.94,200,0.000984552373263496,47
"UAAA65069","A",17.95,100,0.000492276186631748,47
"UAAA65069","A",17.96,150,0.000738414279947622,47
"UAAA65069","A",17.99,136,0.000669495613819177,47
"UAAA65069","A",18,103,0.0005070444722307,47
"UAAA65069","A",18.02,22,0.000108300761058985,47
"UAAA65069","A",18.04,349,0.0017180438913448,47
"UAAA65069","A",18.08,25,0.000123069046657937,47
"UAAA65069","A",18.15,24,0.000118146284791619,47
"UAAA65069","A",18.18,113,0.000556272090893875,47
"UAAA65069","A",18.2,141,0.000694109423150764,47
"UAAA65069","A",18.22,2,9.84552373263496e-06,47
"UAAA65069","A",18.33,231,0.00113715799111934,47
"UAAA65069","A",18.36,44,0.000216601522117969,47
"UAAA65069","A",18.41,60,0.000295365711979049,47
"UAAA65069","A",18.56,42,0.000206755998385334,47
"UAAA65069","A",18.63,71,0.000349516092508541,47
"UAAA65069","A",18.64,144,0.000708877708749717,47
"UAAA65069","A",18.65,79,0.000388898187439081,47
"UAAA65069","A",18.68,58,0.000285520188246414,47
"UAAA65069","A",18.71,55,0.000270751902647461,47
"UAAA65069","A",18.74,24,0.000118146284791619,47
"UAAA65069","A",18.91,60,0.000295365711979049,47
"UAAA65069","A",18.92,58,0.000285520188246414,47
"UAAA65069","A",19.12,125,0.000615345233289685,47
"UAAA65069","A",19.2,167,0.000822101231675019,47
"UAAA65069","A",19.72,99,0.00048735342476543,47
"UAAA65069","A",20.1,41,0.000201833236519017,47
"UAAA65069","B",9.53,282,0.00138821884630153,47
"UAAA65069","B",9.71,143,0.0007039549468834,47
"UAAA65069","B",10.25,85,0.000418434758636986,47
"UAAA65069","B",10.46,156,0.000767950851145527,47
"UAAA65069","B",10.58,195,0.000959938563931908,47
"UAAA65069","B",10.6,314,0.00154574722602369,47
"UAAA65069","B",10.67,193,0.000950093040199273,47
"UAAA65069","B",10.68,101,0.000497198948498065,47
"UAAA65069","B",10.71,65,0.000319979521310636,47
"UAAA65069","B",10.96,202,0.000994397896996131,47
"UAAA65069","B",11.1,325,0.00159989760655318,47
"UAAA65069","B",11.11,129,0.000635036280754955,47
"UAAA65069","B",11.14,360,0.00177219427187429,47
"UAAA65069","B",11.17,81,0.000398743711171716,47
"UAAA65069","B",11.31,129,0.000635036280754955,47
"UAAA65069","B",11.32,226,0.00111254418178775,47
"UAAA65069","B",11.33,1020,0.00502121710364383,47
"UAAA65069","B",11.35,274,0.00134883675137099,47
"UAAA65069","B",11.37,73,0.000359361616241176,47
"UAAA65069","B",11.38,741,0.00364776654294125,47
"UAAA65069","B",11.43,126,0.000620267995156002,47
"UAAA65069","B",11.47,472,0.00232354360090185,47
"UAAA65069","B",11.48,113,0.000556272090893875,47
"UAAA65069","B",11.58,80,0.000393820949305398,47
"UAAA65069","B",11.61,266,0.00130945465644045,47
"UAAA65069","B",11.62,285,0.00140298713190048,47
"UAAA65069","B",11.66,249,0.00122576770471305,47
"UAAA65069","B",11.68,458,0.00225462493477341,47
"UAAA65069","B",11.79,221,0.00108793037245616,47
"UAAA65069","B",11.82,268,0.00131930018017308,47
"UAAA65069","B",11.83,115,0.00056611761462651,47
"UAAA65069","B",11.86,94,0.000462739615433843,47
"UAAA65069","B",12,195297,0.961400624206205,47
"UAAA70074","A",9.53,199,0.00112344961130902,47
"UAAA70074","A",9.71,151,0.000852466790490761,47
"UAAA70074","A",10.25,67,0.000378246854058815,47
"UAAA70074","A",10.46,125,0.000705684429214206,47
"UAAA70074","A",10.58,164,0.000925857971129039,47
"UAAA70074","A",10.6,237,0.00133797767779014,47
"UAAA70074","A",10.67,178,0.00100489462720103,47
"UAAA70074","A",10.68,86,0.000485510887299374,47
"UAAA70074","A",10.71,54,0.000304855673420537,47
"UAAA70074","A",10.96,156,0.000880694167659329,47
"UAAA70074","A",11.1,243,0.00137185053039242,47
"UAAA70074","A",11.11,89,0.000502447313600515,47
"UAAA70074","A",11.14,285,0.00160896049860839,47
"UAAA70074","A",11.17,81,0.000457283510130806,47
"UAAA70074","A",11.31,80,0.000451638034697092,47
"UAAA70074","A",11.32,168,0.000948439872863893,47
"UAAA70074","A",11.33,928,0.00523900120248627,47
"UAAA70074","A",11.35,246,0.00138878695669356,47
"UAAA70074","A",11.37,50,0.000282273771685683,47
"UAAA70074","A",11.38,523,0.00295258365183224,47
"UAAA70074","A",11.43,106,0.000598420395973647,47
"UAAA70074","A",11.47,400,0.00225819017348546,47
"UAAA70074","A",11.48,89,0.000502447313600515,47
"UAAA70074","A",11.58,59,0.000333083050589105,47
"UAAA70074","A",11.61,239,0.00134926862865756,47
"UAAA70074","A",11.62,306,0.00172751548271638,47
"UAAA70074","A",11.66,231,0.00130410482518785,47
"UAAA70074","A",11.68,391,0.00220738089458204,47
"UAAA70074","A",11.79,204,0.00115167698847758,47
"UAAA70074","A",11.82,282,0.00159202407230725,47
"UAAA70074","A",11.83,92,0.000519383739901656,47
"UAAA70074","A",11.86,79,0.000445992559263378,47
"UAAA70074","A",12,86,0.000485510887299374,47
"UAAA70074","A",12.03,167,0.00094279439743018,47
"UAAA70074","A",12.05,65,0.000366955903191387,47
"UAAA70074","A",12.06,168,0.000948439872863893,47
"UAAA70074","A",12.07,95,0.000536320166202797,47
"UAAA70074","A",12.09,171,0.000965376299165034,47
"UAAA70074","A",12.14,139,0.000784721085286197,47
"UAAA70074","A",12.16,197,0.00111215866044159,47
"UAAA70074","A",12.18,126,0.00071132990464792,47
"UAAA70074","A",12.2,167,0.00094279439743018,47
"UAAA70074","A",12.24,120,0.000677457052045638,47
"UAAA70074","A",12.35,169,0.000954085348297607,47
"UAAA70074","A",12.4,92,0.000519383739901656,47
"UAAA70074","A",12.41,133,0.000750848232683915,47
"UAAA70074","A",12.44,94,0.000530674690769083,47
"UAAA70074","A",12.46,159,0.00089763059396047,47
"UAAA70074","A",12.54,137,0.00077343013441877,47
"UAAA70074","A",12.55,77,0.000434701608395951,47
"UAAA70074","A",12.56,97,0.000547611117070224,47
"UAAA70074","A",12.57,336,0.00189687974572779,47
"UAAA70074","A",12.62,238,0.00134362315322385,47
"UAAA70074","A",12.64,118,0.000666166101178211,47
"UAAA70074","A",12.65,106,0.000598420395973647,47
"UAAA70074","A",12.66,118,0.000666166101178211,47
"UAAA70074","A",12.71,255,0.00143959623559698,47
"UAAA70074","A",12.72,123,0.000694393478346779,47
"UAAA70074","A",12.73,164,0.000925857971129039,47
"UAAA70074","A",12.77,59,0.000333083050589105,47
"UAAA70074","A",12.78,333,0.00187994331942665,47
"UAAA70074","A",12.79,103,0.000581483969672506,47
"UAAA70074","A",12.81,162,0.000914567020261611,47
"UAAA70074","A",12.82,109,0.000615356822274788,47
"UAAA70074","A",12.83,115,0.00064922967487707,47
"UAAA70074","A",12.84,263,0.00148476003906669,47
"UAAA70074","A",12.85,194,0.00109522223414045,47
"UAAA70074","A",12.89,422,0.00238239063302716,47
"UAAA70074","A",12.9,151,0.000852466790490761,47
"UAAA70074","A",12.91,213,0.00120248626738101,47
"UAAA70074","A",12.92,134,0.000756493708117629,47
"UAAA70074","A",12.93,128,0.000722620855515347,47
"UAAA70074","A",12.94,460,0.00259691869950828,47
"UAAA70074","A",12.95,376,0.00212269876307633,47
"UAAA70074","A",12.97,167,0.00094279439743018,47
"UAAA70074","A",13,194,0.00109522223414045,47
"UAAA70074","A",13.01,342,0.00193075259833007,47
"UAAA70074","A",13.02,209,0.00117990436564615,47
"UAAA70074","A",13.03,187,0.00105570390610445,47
"UAAA70074","A",13.04,341,0.00192510712289635,47
"UAAA70074","A",13.05,1120,0.00632293248575929,47
"UAAA70074","A",13.06,122,0.000688748002913065,47
"UAAA70074","A",13.07,216,0.00121942269368215,47
"UAAA70074","A",13.08,277,0.00156379669513868,47
"UAAA70074","A",13.09,382,0.00215657161567861,47
"UAAA70074","A",13.1,796,0.00449379844523607,47
"UAAA70074","A",13.11,414,0.00233722682955745,47
"UAAA70074","A",13.12,272,0.00153556931797011,47
"UAAA70074","A",13.13,981,0.00553821140047309,47
"UAAA70074","A",13.14,431,0.00243319991193058,47
"UAAA70074","A",13.15,185,0.00104441295523703,47
"UAAA70074","A",13.16,595,0.00335905788305962,47
"UAAA70074","A",13.17,641,0.00361874975301045,47
"UAAA70074","A",13.19,295,0.00166541525294553,47
"UAAA70074","A",13.21,195,0.00110086770957416,47
"UAAA70074","A",13.22,742,0.00418894277181553,47
"UAAA70074","A",13.23,370,0.00208882591047405,47
"UAAA70074","A",13.24,331,0.00186865236855922,47
"UAAA70074","A",13.25,161,0.000908921544827898,47
"UAAA70074","A",13.26,396,0.00223560827175061,47
"UAAA70074","A",13.27,542,0.0030598476850728,47
"UAAA70074","A",13.28,428,0.00241626348562944,47
"UAAA70074","A",13.29,347,0.00195897997549864,47
"UAAA70074","A",13.3,620,0.00350019476890246,47
"UAAA70074","A",13.31,115,0.00064922967487707,47
"UAAA70074","A",13.32,220,0.001242004595417,47
"UAAA70074","A",13.34,462,0.00260820965037571,47
"UAAA70074","A",13.35,504,0.00284531961859168,47
"UAAA70074","A",13.36,116,0.000654875150310783,47
"UAAA70074","A",13.37,167,0.00094279439743018,47
"UAAA70074","A",13.38,325,0.00183477951595694,47
"UAAA70074","A",13.39,135,0.000762139183551343,47
"UAAA70074","A",13.4,345,0.00194768902463121,47
"UAAA70074","A",13.41,278,0.00156944217057239,47
"UAAA70074","A",13.42,483,0.00272676463448369,47
"UAAA70074","A",13.43,412,0.00232593587869002,47
"UAAA70074","A",13.44,148,0.00083553036418962,47
"UAAA70074","A",13.45,162,0.000914567020261611,47
"UAAA70074","A",13.46,155,0.000875048692225616,47
"UAAA70074","A",13.47,353,0.00199285282810092,47
"UAAA70074","A",13.48,387,0.00218479899284718,47
"UAAA70074","A",13.5,868,0.00490027267646345,47
"UAAA70074","A",13.51,50,0.000282273771685683,47
"UAAA70074","A",13.52,314,0.00177267928618609,47
"UAAA70074","A",13.53,299,0.00168799715468038,47
"UAAA70074","A",13.54,1198,0.00676327956958895,47
"UAAA70074","A",13.55,1015,0.00573015756521936,47
"UAAA70074","A",13.56,482,0.00272111915904998,47
"UAAA70074","A",13.57,1176,0.00663907911004725,47
