"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","C",4.244108,16,3,0.307692307692308,15
"IAAA60064","C",4.803509,1,3,0.0192307692307692,15
"IAAA60064","A",3.84772,2,4,0.153846153846154,15
"IAAA60064","A",4.795192,11,4,0.846153846153846,15
"IAAA60064","B",3.84772,2,4,0.153846153846154,15
"IAAA60064","B",4.795192,11,4,0.846153846153846,15
"IAAA60064","C",3.84772,2,4,0.153846153846154,15
"IAAA60064","C",4.795192,11,4,0.846153846153846,15
"IAAA60064","A",3.448544,6,5,0.285714285714286,15
"IAAA60064","A",4.795192,15,5,0.714285714285714,15
"IAAA60064","B",3.448544,6,5,0.285714285714286,15
"IAAA60064","B",4.795192,15,5,0.714285714285714,15
"IAAA60064","C",3.448544,6,5,0.285714285714286,15
"IAAA60064","C",4.795192,15,5,0.714285714285714,15
"IAAA65069","A",3.448544,4,3,0.137931034482759,15
"IAAA65069","A",3.84772,14,3,0.482758620689655,15
"IAAA65069","A",4.244108,10,3,0.344827586206897,15
"IAAA65069","A",4.803509,1,3,0.0344827586206897,15
"IAAA65069","B",3.448544,4,3,0.137931034482759,15
"IAAA65069","B",3.84772,14,3,0.482758620689655,15
"IAAA65069","B",4.244108,10,3,0.344827586206897,15
"IAAA65069","B",4.803509,1,3,0.0344827586206897,15
"IAAA65069","C",3.448544,4,3,0.137931034482759,15
"IAAA65069","C",3.84772,14,3,0.482758620689655,15
"IAAA65069","C",4.244108,10,3,0.344827586206897,15
"IAAA65069","C",4.803509,1,3,0.0344827586206897,15
"IAAA65069","A",4.795192,10,4,1,15
"IAAA65069","B",4.795192,10,4,1,15
"IAAA65069","C",4.795192,10,4,1,15
"IAAA65069","A",3.448544,3,5,0.166666666666667,15
"IAAA65069","A",4.795192,15,5,0.833333333333333,15
"IAAA65069","B",3.448544,3,5,0.166666666666667,15
"IAAA65069","B",4.795192,15,5,0.833333333333333,15
"IAAA65069","C",3.448544,3,5,0.166666666666667,15
"IAAA65069","C",4.795192,15,5,0.833333333333333,15
"IAAA70074","A",3.448544,1,3,0.0357142857142857,15
"IAAA70074","A",3.84772,12,3,0.428571428571429,15
"IAAA70074","A",4.244108,15,3,0.535714285714286,15
"IAAA70074","B",3.448544,1,3,0.0357142857142857,15
"IAAA70074","B",3.84772,12,3,0.428571428571429,15
"IAAA70074","B",4.244108,15,3,0.535714285714286,15
"IAAA70074","C",3.448544,1,3,0.0357142857142857,15
"IAAA70074","C",3.84772,12,3,0.428571428571429,15
"IAAA70074","C",4.244108,15,3,0.535714285714286,15
"IAAA70074","A",4.795192,4,4,1,15
"IAAA70074","B",4.795192,4,4,1,15
"IAAA70074","C",4.795192,4,4,1,15
"IAAA70074","A",3.448544,2,5,0.125,15
"IAAA70074","A",4.795192,14,5,0.875,15
"IAAA70074","B",3.448544,2,5,0.125,15
"IAAA70074","B",4.795192,14,5,0.875,15
"IAAA70074","C",3.448544,2,5,0.125,15
"IAAA70074","C",4.795192,14,5,0.875,15
"IAAA75079","A",3.84772,9,3,0.75,15
"IAAA75079","A",4.244108,3,3,0.25,15
"IAAA75079","B",3.84772,9,3,0.75,15
"IAAA75079","B",4.244108,3,3,0.25,15
"IAAA75079","C",3.84772,9,3,0.75,15
"IAAA75079","C",4.244108,3,3,0.25,15
"IAAA75079","A",4.795192,7,4,1,15
"IAAA75079","B",4.795192,7,4,1,15
"IAAA75079","C",4.795192,7,4,1,15
"IAAA75079","A",3.448544,2,5,0.166666666666667,15
"IAAA75079","A",4.795192,10,5,0.833333333333333,15
"IAAA75079","B",3.448544,2,5,0.166666666666667,15
"IAAA75079","B",4.795192,10,5,0.833333333333333,15
"IAAA75079","C",3.448544,2,5,0.166666666666667,15
"IAAA75079","C",4.795192,10,5,0.833333333333333,15
"IAAA80084","A",3.448544,3,3,0.214285714285714,15
"IAAA80084","A",3.84772,8,3,0.571428571428571,15
"IAAA80084","A",4.244108,3,3,0.214285714285714,15
"IAAA80084","B",3.448544,3,3,0.214285714285714,15
"IAAA80084","B",3.84772,8,3,0.571428571428571,15
"IAAA80084","B",4.244108,3,3,0.214285714285714,15
"IAAA80084","C",3.448544,3,3,0.214285714285714,15
"IAAA80084","C",3.84772,8,3,0.571428571428571,15
"IAAA80084","C",4.244108,3,3,0.214285714285714,15
"IAAA80084","A",4.795192,1,4,1,15
"IAAA80084","B",4.795192,1,4,1,15
"IAAA80084","C",4.795192,1,4,1,15
"IAAA80084","A",3.448544,3,5,0.428571428571429,15
"IAAA80084","A",4.795192,4,5,0.571428571428571,15
"IAAA80084","B",3.448544,3,5,0.428571428571429,15
"IAAA80084","B",4.795192,4,5,0.571428571428571,15
"IAAA80084","C",3.448544,3,5,0.428571428571429,15
"IAAA80084","C",4.795192,4,5,0.571428571428571,15
"IAAA85150","A",3.448544,4,3,0.333333333333333,15
"IAAA85150","A",3.84772,5,3,0.416666666666667,15
"IAAA85150","A",4.244108,3,3,0.25,15
"IAAA85150","B",3.448544,4,3,0.333333333333333,15
"IAAA85150","B",3.84772,5,3,0.416666666666667,15
"IAAA85150","B",4.244108,3,3,0.25,15
"IAAA85150","C",3.448544,4,3,0.333333333333333,15
"IAAA85150","C",3.84772,5,3,0.416666666666667,15
"IAAA85150","C",4.244108,3,3,0.25,15
"IAAA85150","A",4.795192,1,5,1,15
"IAAA85150","B",4.795192,1,5,1,15
"IAAA85150","C",4.795192,1,5,1,15
"UAAA00024","A",3.448544,24846,3,0.124764616381193,15
"UAAA00024","A",3.84772,81059,3,0.407039162812652,15
"UAAA00024","A",4.244108,80695,3,0.405211330551413,15
"UAAA00024","A",4.803509,12543,3,0.0629848902547416,15
"UAAA00024","B",3.448544,24846,3,0.124764616381193,15
"UAAA00024","B",3.84772,81059,3,0.407039162812652,15
"UAAA00024","B",4.244108,80695,3,0.405211330551413,15
"UAAA00024","B",4.803509,12543,3,0.0629848902547416,15
"UAAA00024","C",3.448544,24846,3,0.124764616381193,15
"UAAA00024","C",3.84772,81059,3,0.407039162812652,15
"UAAA00024","C",4.244108,80695,3,0.405211330551413,15
"UAAA00024","C",4.803509,12543,3,0.0629848902547416,15
"UAAA00024","A",3.84772,632,4,0.0236810551558753,15
"UAAA00024","A",4.795192,26056,4,0.976318944844125,15
"UAAA00024","B",3.84772,632,4,0.0236810551558753,15
"UAAA00024","B",4.795192,26056,4,0.976318944844125,15
"UAAA00024","C",3.84772,632,4,0.0236810551558753,15
"UAAA00024","C",4.795192,26056,4,0.976318944844125,15
"UAAA00024","A",3.448544,11508,5,0.298777163330477,15
"UAAA00024","A",4.795192,27009,5,0.701222836669523,15
"UAAA00024","B",3.448544,11508,5,0.298777163330477,15
"UAAA00024","B",4.795192,27009,5,0.701222836669523,15
"UAAA00024","C",3.448544,11508,5,0.298777163330477,15
"UAAA00024","C",4.795192,27009,5,0.701222836669523,15
"UAAA25029","A",3.448544,5168,3,0.10246852384257,15
"UAAA25029","A",3.84772,21951,3,0.435233468821255,15
"UAAA25029","A",4.244108,20207,3,0.400654307524537,15
"UAAA25029","A",4.803509,3109,3,0.0616436998116387,15
"UAAA25029","B",3.448544,5168,3,0.10246852384257,15
"UAAA25029","B",3.84772,21951,3,0.435233468821255,15
"UAAA25029","B",4.244108,20207,3,0.400654307524537,15
"UAAA25029","B",4.803509,3109,3,0.0616436998116387,15
"UAAA25029","C",3.448544,5168,3,0.10246852384257,15
"UAAA25029","C",3.84772,21951,3,0.435233468821255,15
"UAAA25029","C",4.244108,20207,3,0.400654307524537,15
"UAAA25029","C",4.803509,3109,3,0.0616436998116387,15
"UAAA25029","A",3.84772,82,4,0.0133116883116883,15
"UAAA25029","A",4.795192,6078,4,0.986688311688312,15
"UAAA25029","B",3.84772,82,4,0.0133116883116883,15
"UAAA25029","B",4.795192,6078,4,0.986688311688312,15
"UAAA25029","C",3.84772,82,4,0.0133116883116883,15
"UAAA25029","C",4.795192,6078,4,0.986688311688312,15
"UAAA25029","A",3.448544,2186,5,0.307627357162961,15
"UAAA25029","A",4.795192,4920,5,0.692372642837039,15
"UAAA25029","B",3.448544,2186,5,0.307627357162961,15
"UAAA25029","B",4.795192,4920,5,0.692372642837039,15
"UAAA25029","C",3.448544,2186,5,0.307627357162961,15
"UAAA25029","C",4.795192,4920,5,0.692372642837039,15
"UAAA30034","A",3.448544,6034,3,0.115084587362438,15
"UAAA30034","A",3.84772,23062,3,0.439854284678911,15
"UAAA30034","A",4.244108,20034,3,0.382102191451622,15
"UAAA30034","A",4.803509,3301,3,0.0629589365070283,15
"UAAA30034","B",3.448544,6034,3,0.115084587362438,15
"UAAA30034","B",3.84772,23062,3,0.439854284678911,15
"UAAA30034","B",4.244108,20034,3,0.382102191451622,15
"UAAA30034","B",4.803509,3301,3,0.0629589365070283,15
"UAAA30034","C",3.448544,6034,3,0.115084587362438,15
"UAAA30034","C",3.84772,23062,3,0.439854284678911,15
"UAAA30034","C",4.244108,20034,3,0.382102191451622,15
"UAAA30034","C",4.803509,3301,3,0.0629589365070283,15
"UAAA30034","A",3.84772,96,4,0.0134265734265734,15
"UAAA30034","A",4.795192,7054,4,0.986573426573427,15
"UAAA30034","B",3.84772,96,4,0.0134265734265734,15
"UAAA30034","B",4.795192,7054,4,0.986573426573427,15
"UAAA30034","C",3.84772,96,4,0.0134265734265734,15
"UAAA30034","C",4.795192,7054,4,0.986573426573427,15
"UAAA30034","A",3.448544,2705,5,0.32252295218791,15
"UAAA30034","A",4.795192,5682,5,0.67747704781209,15
"UAAA30034","B",3.448544,2705,5,0.32252295218791,15
"UAAA30034","B",4.795192,5682,5,0.67747704781209,15
"UAAA30034","C",3.448544,2705,5,0.32252295218791,15
"UAAA30034","C",4.795192,5682,5,0.67747704781209,15
"UAAA35039","A",3.448544,6975,3,0.121363446547884,15
"UAAA35039","A",3.84772,25653,3,0.446356486636971,15
"UAAA35039","A",4.244108,21486,3,0.373851614699332,15
"UAAA35039","A",4.803509,3358,3,0.0584284521158129,15
"UAAA35039","B",3.448544,6975,3,0.121363446547884,15
"UAAA35039","B",3.84772,25653,3,0.446356486636971,15
"UAAA35039","B",4.244108,21486,3,0.373851614699332,15
"UAAA35039","B",4.803509,3358,3,0.0584284521158129,15
"UAAA35039","C",3.448544,6975,3,0.121363446547884,15
"UAAA35039","C",3.84772,25653,3,0.446356486636971,15
"UAAA35039","C",4.244108,21486,3,0.373851614699332,15
"UAAA35039","C",4.803509,3358,3,0.0584284521158129,15
"UAAA35039","A",3.84772,118,4,0.0140292474141006,15
"UAAA35039","A",4.795192,8293,4,0.985970752585899,15
"UAAA35039","B",3.84772,118,4,0.0140292474141006,15
"UAAA35039","B",4.795192,8293,4,0.985970752585899,15
"UAAA35039","C",3.84772,118,4,0.0140292474141006,15
"UAAA35039","C",4.795192,8293,4,0.985970752585899,15
"UAAA35039","A",3.448544,3360,5,0.305593451568895,15
"UAAA35039","A",4.795192,7635,5,0.694406548431105,15
"UAAA35039","B",3.448544,3360,5,0.305593451568895,15
"UAAA35039","B",4.795192,7635,5,0.694406548431105,15
"UAAA35039","C",3.448544,3360,5,0.305593451568895,15
"UAAA35039","C",4.795192,7635,5,0.694406548431105,15
"UAAA40044","A",3.448544,6314,3,0.113864242948857,15
"UAAA40044","A",3.84772,26769,3,0.48274183077256,15
"UAAA40044","A",4.244108,19320,3,0.348409435187189,15
"UAAA40044","A",4.803509,3049,3,0.0549844910913944,15
"UAAA40044","B",3.448544,6314,3,0.113864242948857,15
"UAAA40044","B",3.84772,26769,3,0.48274183077256,15
"UAAA40044","B",4.244108,19320,3,0.348409435187189,15
"UAAA40044","B",4.803509,3049,3,0.0549844910913944,15
"UAAA40044","C",3.448544,6314,3,0.113864242948857,15
"UAAA40044","C",3.84772,26769,3,0.48274183077256,15
"UAAA40044","C",4.244108,19320,3,0.348409435187189,15
"UAAA40044","C",4.803509,3049,3,0.0549844910913944,15
"UAAA40044","A",3.84772,131,4,0.0140648486149882,15
"UAAA40044","A",4.795192,9183,4,0.985935151385012,15
"UAAA40044","B",3.84772,131,4,0.0140648486149882,15
"UAAA40044","B",4.795192,9183,4,0.985935151385012,15
"UAAA40044","C",3.84772,131,4,0.0140648486149882,15
"UAAA40044","C",4.795192,9183,4,0.985935151385012,15
"UAAA40044","A",3.448544,3950,5,0.293287793287793,15
"UAAA40044","A",4.795192,9518,5,0.706712206712207,15
"UAAA40044","B",3.448544,3950,5,0.293287793287793,15
"UAAA40044","B",4.795192,9518,5,0.706712206712207,15
"UAAA40044","C",3.448544,3950,5,0.293287793287793,15
"UAAA40044","C",4.795192,9518,5,0.706712206712207,15
"UAAA45049","A",3.448544,5291,3,0.101830289266537,15
"UAAA45049","A",3.84772,27272,3,0.524875382513135,15
"UAAA45049","A",4.244108,16614,3,0.319752112242345,15
"UAAA45049","A",4.803509,2782,3,0.0535422159779826,15
"UAAA45049","B",3.448544,5291,3,0.101830289266537,15
"UAAA45049","B",3.84772,27272,3,0.524875382513135,15
"UAAA45049","B",4.244108,16614,3,0.319752112242345,15
"UAAA45049","B",4.803509,2782,3,0.0535422159779826,15
"UAAA45049","C",3.448544,5291,3,0.101830289266537,15
"UAAA45049","C",3.84772,27272,3,0.524875382513135,15
"UAAA45049","C",4.244108,16614,3,0.319752112242345,15
"UAAA45049","C",4.803509,2782,3,0.0535422159779826,15
"UAAA45049","A",3.84772,129,4,0.0141122415490647,15
"UAAA45049","A",4.795192,9012,4,0.985887758450935,15
"UAAA45049","B",3.84772,129,4,0.0141122415490647,15
"UAAA45049","B",4.795192,9012,4,0.985887758450935,15
"UAAA45049","C",3.84772,129,4,0.0141122415490647,15
"UAAA45049","C",4.795192,9012,4,0.985887758450935,15
"UAAA45049","A",3.448544,4280,5,0.285580836725162,15
"UAAA45049","A",4.795192,10707,5,0.714419163274838,15
"UAAA45049","B",3.448544,4280,5,0.285580836725162,15
"UAAA45049","B",4.795192,10707,5,0.714419163274838,15
"UAAA45049","C",3.448544,4280,5,0.285580836725162,15
"UAAA45049","C",4.795192,10707,5,0.714419163274838,15
"UAAA50054","A",3.448544,4526,3,0.0935046690356169,15
"UAAA50054","A",3.84772,26228,3,0.541856044954962,15
"UAAA50054","A",4.244108,15212,3,0.314271547805966,15
"UAAA50054","A",4.803509,2438,3,0.0503677382034543,15
"UAAA50054","B",3.448544,4526,3,0.0935046690356169,15
"UAAA50054","B",3.84772,26228,3,0.541856044954962,15
"UAAA50054","B",4.244108,15212,3,0.314271547805966,15
"UAAA50054","B",4.803509,2438,3,0.0503677382034543,15
"UAAA50054","C",3.448544,4526,3,0.0935046690356169,15
"UAAA50054","C",3.84772,26228,3,0.541856044954962,15
"UAAA50054","C",4.244108,15212,3,0.314271547805966,15
"UAAA50054","C",4.803509,2438,3,0.0503677382034543,15
"UAAA50054","A",3.84772,104,4,0.0132754659177942,15
"UAAA50054","A",4.795192,7730,4,0.986724534082206,15
"UAAA50054","B",3.84772,104,4,0.0132754659177942,15
"UAAA50054","B",4.795192,7730,4,0.986724534082206,15
"UAAA50054","C",3.84772,104,4,0.0132754659177942,15
"UAAA50054","C",4.795192,7730,4,0.986724534082206,15
"UAAA50054","A",3.448544,3774,5,0.288686605981795,15
"UAAA50054","A",4.795192,9299,5,0.711313394018205,15
"UAAA50054","B",3.448544,3774,5,0.288686605981795,15
"UAAA50054","B",4.795192,9299,5,0.711313394018205,15
"UAAA50054","C",3.448544,3774,5,0.288686605981795,15
"UAAA50054","C",4.795192,9299,5,0.711313394018205,15
"UAAA55059","A",3.448544,3482,3,0.093438883671005,15
"UAAA55059","A",3.84772,20113,3,0.539728968200725,15
"UAAA55059","A",4.244108,11650,3,0.312625788273179,15
"UAAA55059","A",4.803509,2020,3,0.0542063598550919,15
"UAAA55059","B",3.448544,3482,3,0.093438883671005,15
"UAAA55059","B",3.84772,20113,3,0.539728968200725,15
"UAAA55059","B",4.244108,11650,3,0.312625788273179,15
"UAAA55059","B",4.803509,2020,3,0.0542063598550919,15
"UAAA55059","C",3.448544,3482,3,0.093438883671005,15
"UAAA55059","C",3.84772,20113,3,0.539728968200725,15
"UAAA55059","C",4.244108,11650,3,0.312625788273179,15
"UAAA55059","C",4.803509,2020,3,0.0542063598550919,15
"UAAA55059","A",3.84772,115,4,0.0200908455625437,15
"UAAA55059","A",4.795192,5609,4,0.979909154437456,15
"UAAA55059","B",3.84772,115,4,0.0200908455625437,15
"UAAA55059","B",4.795192,5609,4,0.979909154437456,15
"UAAA55059","C",3.84772,115,4,0.0200908455625437,15
"UAAA55059","C",4.795192,5609,4,0.979909154437456,15
"UAAA55059","A",3.448544,2652,5,0.28042719678545,15
"UAAA55059","A",4.795192,6805,5,0.71957280321455,15
"UAAA55059","B",3.448544,2652,5,0.28042719678545,15
"UAAA55059","B",4.795192,6805,5,0.71957280321455,15
"UAAA55059","C",3.448544,2652,5,0.28042719678545,15
"UAAA55059","C",4.795192,6805,5,0.71957280321455,15
"UAAA60064","A",3.448544,2810,3,0.0954256800353177,15
"UAAA60064","A",3.84772,15908,3,0.540224810676809,15
"UAAA60064","A",4.244108,9101,3,0.309063741637518,15
"UAAA60064","A",4.803509,1628,3,0.0552857676503549,15
"UAAA60064","B",3.448544,2810,3,0.0954256800353177,15
"UAAA60064","B",3.84772,15908,3,0.540224810676809,15
"UAAA60064","B",4.244108,9101,3,0.309063741637518,15
"UAAA60064","B",4.803509,1628,3,0.0552857676503549,15
"UAAA60064","C",3.448544,2810,3,0.0954256800353177,15
"UAAA60064","C",3.84772,15908,3,0.540224810676809,15
"UAAA60064","C",4.244108,9101,3,0.309063741637518,15
"UAAA60064","C",4.803509,1628,3,0.0552857676503549,15
"UAAA60064","A",3.84772,96,4,0.0226950354609929,15
"UAAA60064","A",4.795192,4134,4,0.977304964539007,15
"UAAA60064","B",3.84772,96,4,0.0226950354609929,15
"UAAA60064","B",4.795192,4134,4,0.977304964539007,15
"UAAA60064","C",3.84772,96,4,0.0226950354609929,15
"UAAA60064","C",4.795192,4134,4,0.977304964539007,15
"UAAA60064","A",3.448544,2127,5,0.295868688273752,15
"UAAA60064","A",4.795192,5062,5,0.704131311726248,15
"UAAA60064","B",3.448544,2127,5,0.295868688273752,15
"UAAA60064","B",4.795192,5062,5,0.704131311726248,15
"UAAA60064","C",3.448544,2127,5,0.295868688273752,15
"UAAA60064","C",4.795192,5062,5,0.704131311726248,15
"UAAA65069","A",3.448544,2421,3,0.0858967535923364,15
"UAAA65069","A",3.84772,16005,3,0.56785524215008,15
"UAAA65069","A",4.244108,8426,3,0.298953343977293,15
"UAAA65069","A",4.803509,1333,3,0.0472946602802909,15
"UAAA65069","B",3.448544,2421,3,0.0858967535923364,15
"UAAA65069","B",3.84772,16005,3,0.56785524215008,15
"UAAA65069","B",4.244108,8426,3,0.298953343977293,15
"UAAA65069","B",4.803509,1333,3,0.0472946602802909,15
"UAAA65069","C",3.448544,2421,3,0.0858967535923364,15
"UAAA65069","C",3.84772,16005,3,0.56785524215008,15
"UAAA65069","C",4.244108,8426,3,0.298953343977293,15
"UAAA65069","C",4.803509,1333,3,0.0472946602802909,15
"UAAA65069","A",3.84772,84,4,0.0240687679083095,15
"UAAA65069","A",4.795192,3406,4,0.975931232091691,15
"UAAA65069","B",3.84772,84,4,0.0240687679083095,15
"UAAA65069","B",4.795192,3406,4,0.975931232091691,15
"UAAA65069","C",3.84772,84,4,0.0240687679083095,15
"UAAA65069","C",4.795192,3406,4,0.975931232091691,15
"UAAA65069","A",3.448544,1877,5,0.282808497815278,15
"UAAA65069","A",4.795192,4760,5,0.717191502184722,15
"UAAA65069","B",3.448544,1877,5,0.282808497815278,15
"UAAA65069","B",4.795192,4760,5,0.717191502184722,15
"UAAA65069","C",3.448544,1877,5,0.282808497815278,15
"UAAA65069","C",4.795192,4760,5,0.717191502184722,15
"UAAA70074","A",3.448544,2117,3,0.0740779620687242,15
"UAAA70074","A",3.84772,17218,3,0.602491426971796,15
"UAAA70074","A",4.244108,7976,3,0.279095807964168,15
"UAAA70074","A",4.803509,1267,3,0.0443348029953111,15
"UAAA70074","B",3.448544,2117,3,0.0740779620687242,15
"UAAA70074","B",3.84772,17218,3,0.602491426971796,15
"UAAA70074","B",4.244108,7976,3,0.279095807964168,15
"UAAA70074","B",4.803509,1267,3,0.0443348029953111,15
"UAAA70074","C",3.448544,2117,3,0.0740779620687242,15
"UAAA70074","C",3.84772,17218,3,0.602491426971796,15
"UAAA70074","C",4.244108,7976,3,0.279095807964168,15
"UAAA70074","C",4.803509,1267,3,0.0443348029953111,15
"UAAA70074","A",3.84772,70,4,0.0202136875541438,15
"UAAA70074","A",4.795192,3393,4,0.979786312445856,15
"UAAA70074","B",3.84772,70,4,0.0202136875541438,15
"UAAA70074","B",4.795192,3393,4,0.979786312445856,15
"UAAA70074","C",3.84772,70,4,0.0202136875541438,15
"UAAA70074","C",4.795192,3393,4,0.979786312445856,15
"UAAA70074","A",3.448544,1875,5,0.280772686433064,15
"UAAA70074","A",4.795192,4803,5,0.719227313566936,15
"UAAA70074","B",3.448544,1875,5,0.280772686433064,15
"UAAA70074","B",4.795192,4803,5,0.719227313566936,15
"UAAA70074","C",3.448544,1875,5,0.280772686433064,15
"UAAA70074","C",4.795192,4803,5,0.719227313566936,15
"UAAA75079","A",3.448544,1518,3,0.0628337265615299,15
"UAAA75079","A",3.84772,15565,3,0.644273355685252,15
"UAAA75079","A",4.244108,6047,3,0.250300095202616,15
"UAAA75079","A",4.803509,1029,3,0.0425928225506023,15
"UAAA75079","B",3.448544,1518,3,0.0628337265615299,15
"UAAA75079","B",3.84772,15565,3,0.644273355685252,15
"UAAA75079","B",4.244108,6047,3,0.250300095202616,15
"UAAA75079","B",4.803509,1029,3,0.0425928225506023,15
"UAAA75079","C",3.448544,1518,3,0.0628337265615299,15
"UAAA75079","C",3.84772,15565,3,0.644273355685252,15
"UAAA75079","C",4.244108,6047,3,0.250300095202616,15
"UAAA75079","C",4.803509,1029,3,0.0425928225506023,15
"UAAA75079","A",3.84772,80,4,0.0269905533063428,15
"UAAA75079","A",4.795192,2884,4,0.973009446693657,15
"UAAA75079","B",3.84772,80,4,0.0269905533063428,15
"UAAA75079","B",4.795192,2884,4,0.973009446693657,15
"UAAA75079","C",3.84772,80,4,0.0269905533063428,15
"UAAA75079","C",4.795192,2884,4,0.973009446693657,15
"UAAA75079","A",3.448544,1679,5,0.298648167911775,15
"UAAA75079","A",4.795192,3943,5,0.701351832088225,15
"UAAA75079","B",3.448544,1679,5,0.298648167911775,15
"UAAA75079","B",4.795192,3943,5,0.701351832088225,15
"UAAA75079","C",3.448544,1679,5,0.298648167911775,15
"UAAA75079","C",4.795192,3943,5,0.701351832088225,15
"UAAA80084","A",3.448544,802,3,0.0521524255429835,15
"UAAA80084","A",3.84772,10590,3,0.688646117830667,15
"UAAA80084","A",4.244108,3397,3,0.220899986994408,15
"UAAA80084","A",4.803509,589,3,0.0383014696319417,15
"UAAA80084","B",3.448544,802,3,0.0521524255429835,15
"UAAA80084","B",3.84772,10590,3,0.688646117830667,15
"UAAA80084","B",4.244108,3397,3,0.220899986994408,15
"UAAA80084","B",4.803509,589,3,0.0383014696319417,15
"UAAA80084","C",3.448544,802,3,0.0521524255429835,15
"UAAA80084","C",3.84772,10590,3,0.688646117830667,15
"UAAA80084","C",4.244108,3397,3,0.220899986994408,15
"UAAA80084","C",4.803509,589,3,0.0383014696319417,15
"UAAA80084","A",3.84772,33,4,0.0171161825726141,15
"UAAA80084","A",4.795192,1895,4,0.982883817427386,15
"UAAA80084","B",3.84772,33,4,0.0171161825726141,15
"UAAA80084","B",4.795192,1895,4,0.982883817427386,15
"UAAA80084","C",3.84772,33,4,0.0171161825726141,15
"UAAA80084","C",4.795192,1895,4,0.982883817427386,15
"UAAA80084","A",3.448544,1071,5,0.294878854625551,15
"UAAA80084","A",4.795192,2561,5,0.705121145374449,15
"UAAA80084","B",3.448544,1071,5,0.294878854625551,15
"UAAA80084","B",4.795192,2561,5,0.705121145374449,15
"UAAA80084","C",3.448544,1071,5,0.294878854625551,15
