"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA85150","B",4.2,7,0.0551181102362205,32
"IAAA85150","B",4.22,2,0.015748031496063,32
"IAAA85150","B",4.3,4,0.031496062992126,32
"IAAA85150","B",4.38,2,0.015748031496063,32
"IAAA85150","B",4.57,3,0.0236220472440945,32
"IAAA85150","B",4.73,1,0.0078740157480315,32
"IAAA85150","B",4.92,5,0.0393700787401575,32
"IAAA85150","B",5.03,1,0.0078740157480315,32
"IAAA85150","B",5.19,7,0.0551181102362205,32
"IAAA85150","B",5.45,1,0.0078740157480315,32
"IAAA85150","B",5.46,1,0.0078740157480315,32
"IAAA85150","B",5.65,3,0.0236220472440945,32
"IAAA85150","B",5.83,12,0.094488188976378,32
"IAAA85150","B",6.08,2,0.015748031496063,32
"IAAA85150","B",6.14,1,0.0078740157480315,32
"IAAA85150","B",6.38,1,0.0078740157480315,32
"IAAA85150","B",6.69,4,0.031496062992126,32
"IAAA85150","B",7.03,1,0.0078740157480315,32
"IAAA85150","B",7.49,2,0.015748031496063,32
"IAAA85150","B",7.72,1,0.0078740157480315,32
"IAAA85150","B",7.85,2,0.015748031496063,32
"IAAA85150","B",7.87,1,0.0078740157480315,32
"IAAA85150","B",8.02,3,0.0236220472440945,32
"IAAA85150","B",8.28,2,0.015748031496063,32
"IAAA85150","B",8.34,1,0.0078740157480315,32
"IAAA85150","B",8.46,1,0.0078740157480315,32
"IAAA85150","B",8.49,1,0.0078740157480315,32
"IAAA85150","B",8.9,1,0.0078740157480315,32
"IAAA85150","B",8.92,1,0.0078740157480315,32
"IAAA85150","B",8.97,1,0.0078740157480315,32
"IAAA85150","B",9.06,1,0.0078740157480315,32
"IAAA85150","B",9.22,1,0.0078740157480315,32
"IAAA85150","B",9.69,2,0.015748031496063,32
"IAAA85150","B",9.83,1,0.0078740157480315,32
"IAAA85150","B",10.14,1,0.0078740157480315,32
"IAAA85150","B",10.34,1,0.0078740157480315,32
"IAAA85150","B",10.4,1,0.0078740157480315,32
"IAAA85150","B",10.42,1,0.0078740157480315,32
"IAAA85150","B",10.64,1,0.0078740157480315,32
"IAAA85150","B",10.67,1,0.0078740157480315,32
"IAAA85150","B",10.72,2,0.015748031496063,32
"IAAA85150","B",10.92,3,0.0236220472440945,32
"IAAA85150","B",11.03,4,0.031496062992126,32
"IAAA85150","B",11.07,1,0.0078740157480315,32
"IAAA85150","B",11.11,1,0.0078740157480315,32
"IAAA85150","B",11.33,1,0.0078740157480315,32
"IAAA85150","B",11.46,1,0.0078740157480315,32
"IAAA85150","B",11.52,1,0.0078740157480315,32
"IAAA85150","B",11.65,1,0.0078740157480315,32
"IAAA85150","B",11.79,1,0.0078740157480315,32
"IAAA85150","B",11.8,1,0.0078740157480315,32
"IAAA85150","B",11.84,1,0.0078740157480315,32
"IAAA85150","B",11.88,2,0.015748031496063,32
"IAAA85150","B",11.92,1,0.0078740157480315,32
"IAAA85150","B",11.96,1,0.0078740157480315,32
"IAAA85150","B",12,8,0.062992125984252,32
"IAAA85150","C",3.88,4,0.031496062992126,32
"IAAA85150","C",3.96,1,0.0078740157480315,32
"IAAA85150","C",3.99,3,0.0236220472440945,32
"IAAA85150","C",4.03,2,0.015748031496063,32
"IAAA85150","C",4.07,1,0.0078740157480315,32
"IAAA85150","C",4.2,7,0.0551181102362205,32
"IAAA85150","C",4.22,2,0.015748031496063,32
"IAAA85150","C",4.3,4,0.031496062992126,32
"IAAA85150","C",4.38,2,0.015748031496063,32
"IAAA85150","C",4.57,3,0.0236220472440945,32
"IAAA85150","C",4.73,1,0.0078740157480315,32
"IAAA85150","C",4.92,5,0.0393700787401575,32
"IAAA85150","C",5.03,1,0.0078740157480315,32
"IAAA85150","C",5.19,7,0.0551181102362205,32
"IAAA85150","C",5.45,1,0.0078740157480315,32
"IAAA85150","C",5.46,1,0.0078740157480315,32
"IAAA85150","C",5.65,3,0.0236220472440945,32
"IAAA85150","C",5.83,12,0.094488188976378,32
"IAAA85150","C",6.08,2,0.015748031496063,32
"IAAA85150","C",6.14,1,0.0078740157480315,32
"IAAA85150","C",6.38,1,0.0078740157480315,32
"IAAA85150","C",6.69,4,0.031496062992126,32
"IAAA85150","C",7.03,1,0.0078740157480315,32
"IAAA85150","C",7.49,2,0.015748031496063,32
"IAAA85150","C",7.72,1,0.0078740157480315,32
"IAAA85150","C",7.85,2,0.015748031496063,32
"IAAA85150","C",7.87,1,0.0078740157480315,32
"IAAA85150","C",8,52,0.409448818897638,32
"UAAA00024","A",3.27,600,0.00105799393769474,32
"UAAA00024","A",3.4,1798,0.00317045516662523,32
"UAAA00024","A",3.68,243,0.000428487544766368,32
"UAAA00024","A",3.78,1879,0.00331328434821402,32
"UAAA00024","A",3.8,718,0.0012660660787747,32
"UAAA00024","A",3.81,1229,0.00216712424904472,32
"UAAA00024","A",3.88,2347,0.00413851961961591,32
"UAAA00024","A",3.96,2563,0.00451939743718602,32
"UAAA00024","A",3.97,587,0.00103507073571135,32
"UAAA00024","A",3.98,832,0.0014670849269367,32
"UAAA00024","A",3.99,913,0.00160991410852549,32
"UAAA00024","A",4.03,611,0.00107739049321914,32
"UAAA00024","A",4.06,561,0.000989224331744579,32
"UAAA00024","A",4.07,528,0.000931034665171369,32
"UAAA00024","A",4.2,511,0.000901058170270018,32
"UAAA00024","A",4.22,2026,0.00357249286294923,32
"UAAA00024","A",4.25,2482,0.00437656825559723,32
"UAAA00024","A",4.28,266,0.000469043979044667,32
"UAAA00024","A",4.3,1659,0.00292535323772595,32
"UAAA00024","A",4.38,3532,0.00622805764656302,32
"UAAA00024","A",4.42,1282,0.00226058038020775,32
"UAAA00024","A",4.46,802,0.00141418523005197,32
"UAAA00024","A",4.49,773,0.00136304885639672,32
"UAAA00024","A",4.57,3814,0.00672531479727954,32
"UAAA00024","A",4.61,645,0.00113734348302184,32
"UAAA00024","A",4.62,400,0.000705329291796491,32
"UAAA00024","A",4.71,1630,0.0028742168640707,32
"UAAA00024","A",4.73,845,0.00149000812892009,32
"UAAA00024","A",4.74,3330,0.00587186635420579,32
"UAAA00024","A",4.77,898,0.00158346426008312,32
"UAAA00024","A",4.81,763,0.00134541562410181,32
"UAAA00024","A",4.89,1018,0.00179506304762207,32
"UAAA00024","A",4.92,349,0.000615399807092439,32
"UAAA00024","A",5.03,1500,0.00264498484423684,32
"UAAA00024","A",5.19,613,0.00108091713967812,32
"UAAA00024","A",5.22,878,0.0015481977954933,32
"UAAA00024","A",5.25,1605,0.00283013378333342,32
"UAAA00024","A",5.32,1828,0.00322335486350997,32
"UAAA00024","A",5.36,68,0.000119905979605404,32
"UAAA00024","A",5.42,468,0.000825235271401895,32
"UAAA00024","A",5.45,1482,0.002613245026106,32
"UAAA00024","A",5.46,2932,0.00517006370886828,32
"UAAA00024","A",5.54,1012,0.00178448310824512,32
"UAAA00024","A",5.56,913,0.00160991410852549,32
"UAAA00024","A",5.65,2791,0.00492143513351002,32
"UAAA00024","A",5.7,3050,0.00537813584994825,32
"UAAA00024","A",5.74,1554,0.00274020429862937,32
"UAAA00024","A",5.75,940,0.00165752383572175,32
"UAAA00024","A",5.81,2325,0.00409972650856711,32
"UAAA00024","A",5.82,1166,0.00205603488558677,32
"UAAA00024","A",5.83,672,0.00118495321021811,32
"UAAA00024","A",5.9,1222,0.00215478098643828,32
"UAAA00024","A",5.99,2103,0.00370826875162005,32
"UAAA00024","A",6.01,1046,0.00184443609804782,32
"UAAA00024","A",6.08,1185,0.00208953802694711,32
"UAAA00024","A",6.11,1884,0.00332210096436147,32
"UAAA00024","A",6.12,2356,0.00415438952868133,32
"UAAA00024","A",6.14,1057,0.00186383265357223,32
"UAAA00024","A",6.17,2492,0.00439420148789214,32
"UAAA00024","A",6.27,1086,0.00191496902722747,32
"UAAA00024","A",6.28,199,0.000350901322668754,32
"UAAA00024","A",6.35,189,0.000333268090373842,32
"UAAA00024","A",6.38,2839,0.0050060746485256,32
"UAAA00024","A",6.39,724,0.00127664601815165,32
"UAAA00024","A",6.47,813,0.00143358178557637,32
"UAAA00024","A",6.48,7,1.23432626064386e-05,32
"UAAA00024","A",6.5,541,0.000953957867154755,32
"UAAA00024","A",6.51,1351,0.00238224968304265,32
"UAAA00024","A",6.56,1567,0.00276312750061276,32
"UAAA00024","A",6.6,397,0.000700039322108018,32
"UAAA00024","A",6.62,290,0.000511363736552456,32
"UAAA00024","A",6.68,361,0.000636559685846333,32
"UAAA00024","A",6.69,4280,0.00754702342222246,32
"UAAA00024","A",6.71,2032,0.00358307280232618,32
"UAAA00024","A",6.75,1190,0.00209835464309456,32
"UAAA00024","A",6.76,750,0.00132249242211842,32
"UAAA00024","A",6.77,4086,0.00720493871570116,32
"UAAA00024","A",6.82,1389,0.00244925596576332,32
"UAAA00024","A",6.85,943,0.00166281380541023,32
"UAAA00024","A",6.9,1192,0.00210188128955354,32
"UAAA00024","A",6.98,491,0.000865791705680193,32
"UAAA00024","A",6.99,2607,0.00459698365928363,32
"UAAA00024","A",7.02,549,0.000968064452990684,32
"UAAA00024","A",7.03,4985,0.00879016629901377,32
"UAAA00024","A",7.05,1736,0.00306112912639677,32
"UAAA00024","A",7.06,2281,0.00402214028646949,32
"UAAA00024","A",7.07,14,2.46865252128772e-05,32
"UAAA00024","A",7.09,1341,0.00236461645074774,32
"UAAA00024","A",7.13,552,0.000973354422679158,32
"UAAA00024","A",7.17,4606,0.0081218667950366,32
"UAAA00024","A",7.21,2151,0.00379290826663563,32
"UAAA00024","A",7.22,2021,0.00356367624680177,32
"UAAA00024","A",7.24,698,0.00123079961418488,32
"UAAA00024","A",7.26,1099,0.00193789222921086,32
"UAAA00024","A",7.28,544,0.000959247836843228,32
"UAAA00024","A",7.3,359,0.000633033039387351,32
"UAAA00024","A",7.31,1726,0.00304349589410186,32
"UAAA00024","A",7.33,365,0.000643612978764298,32
"UAAA00024","A",7.34,1482,0.002613245026106,32
"UAAA00024","A",7.36,2090,0.00368534554963667,32
"UAAA00024","A",7.41,3899,0.0068751972717863,32
"UAAA00024","A",7.43,188,0.000331504767144351,32
"UAAA00024","A",7.49,935,0.0016487072195743,32
"UAAA00024","A",7.5,1267,0.00223413053176539,32
"UAAA00024","A",7.51,1505,0.0026538014603843,32
"UAAA00024","A",7.52,2281,0.00402214028646949,32
"UAAA00024","A",7.53,1328,0.00234169324876435,32
"UAAA00024","A",7.54,873,0.00153938117934584,32
"UAAA00024","A",7.55,1107,0.00195199881504679,32
"UAAA00024","A",7.57,2251,0.00396924058958475,32
"UAAA00024","A",7.58,957,0.00168750033062311,32
"UAAA00024","A",7.59,1599,0.00281955384395647,32
"UAAA00024","A",7.61,2159,0.00380701485247156,32
"UAAA00024","A",7.66,1199,0.00211422455215998,32
"UAAA00024","A",7.69,1686,0.00297296296492221,32
"UAAA00024","A",7.72,1006,0.00177390316886818,32
"UAAA00024","A",7.75,1213,0.00213891107737286,32
"UAAA00024","A",7.76,1029,0.00181445960314647,32
"UAAA00024","A",7.78,2798,0.00493377839611646,32
"UAAA00024","A",7.79,2234,0.0039392640946834,32
"UAAA00024","A",7.82,4657,0.00821179627974065,32
"UAAA00024","A",7.85,3191,0.00562676442530651,32
"UAAA00024","A",7.87,1543,0.00272080774310497,32
"UAAA00024","A",7.9,2806,0.00494788498195239,32
"UAAA00024","A",7.93,1227,0.00216359760258574,32
"UAAA00024","A",7.98,895,0.00157817429039465,32
"UAAA00024","A",8.02,4639,0.00818005646160981,32
"UAAA00024","A",8.04,1359,0.00239635626887858,32
"UAAA00024","A",8.06,1965,0.00346493014595026,32
"UAAA00024","A",8.08,1291,0.00227645028927318,32
"UAAA00024","A",8.09,1743,0.00307347238900321,32
"UAAA00024","A",8.14,1054,0.00185854268388375,32
"UAAA00024","A",8.15,533,0.000939851281318825,32
"UAAA00024","A",8.17,1024,0.00180564298699902,32
"UAAA00024","A",8.18,1676,0.0029553297326273,32
"UAAA00024","A",8.23,847,0.00149353477537907,32
"UAAA00024","A",8.24,893,0.00157464764393567,32
"UAAA00024","A",8.26,4128,0.00727899829133979,32
"UAAA00024","A",8.27,5419,0.00955544858061297,32
"UAAA00024","A",8.28,2003,0.00353193642867093,32
"UAAA00024","A",8.32,1233,0.00217417754196268,32
"UAAA00024","A",8.34,4151,0.00731955472561809,32
"UAAA00024","A",8.44,1632,0.00287774351052968,32
"UAAA00024","A",8.45,1500,0.00264498484423684,32
"UAAA00024","A",8.46,2723,0.00480152915390461,32
"UAAA00024","A",8.47,291,0.000513127059781947,32
"UAAA00024","A",8.49,1870,0.0032974144391486,32
"UAAA00024","A",8.5,963,0.00169808027000005,32
"UAAA00024","A",8.51,1905,0.00335913075218079,32
"UAAA00024","A",8.52,2724,0.00480329247713411,32
"UAAA00024","A",8.56,413,0.000728252493779877,32
"UAAA00024","A",8.59,1352,0.00238401300627214,32
"UAAA00024","A",8.64,1241,0.00218828412779861,32
"UAAA00024","A",8.65,1658,0.00292358991449646,32
"UAAA00024","A",8.76,533,0.000939851281318825,32
"UAAA00024","A",8.79,753,0.00132778239180689,32
"UAAA00024","A",8.81,1762,0.00310697553036354,32
"UAAA00024","A",8.85,2853,0.00503076117373847,32
"UAAA00024","A",8.88,1507,0.00265732810684328,32
"UAAA00024","A",8.89,793,0.00139831532098654,32
"UAAA00024","A",8.9,2154,0.00379819823632411,32
"UAAA00024","A",8.91,1308,0.00230642678417453,32
"UAAA00024","A",8.92,3915,0.00690341044345816,32
"UAAA00024","A",8.94,3167,0.00558444466779872,32
"UAAA00024","A",8.95,1836,0.0032374614493459,32
"UAAA00024","A",8.97,1306,0.00230290013771554,32
"UAAA00024","A",8.98,1518,0.00267672466236768,32
"UAAA00024","A",9,3279,0.00578193686950174,32
"UAAA00024","A",9.01,2,3.52664645898246e-06,32
"UAAA00024","A",9.05,2056,0.00362539255983397,32
"UAAA00024","A",9.06,1022,0.00180211634054004,32
"UAAA00024","A",9.08,1952,0.00344200694396688,32
"UAAA00024","A",9.09,960,0.00169279030031158,32
"UAAA00024","A",9.12,2040,0.00359717938816211,32
"UAAA00024","A",9.14,779,0.00137362879577367,32
"UAAA00024","A",9.17,2311,0.00407503998335423,32
"UAAA00024","A",9.18,3464,0.00610815166695762,32
"UAAA00024","A",9.2,2030,0.00357954615586719,32
"UAAA00024","A",9.22,1864,0.00328683449977165,32
"UAAA00024","A",9.23,1448,0.0025532920363033,32
"UAAA00024","A",9.26,115,0.000202782171391491,32
"UAAA00024","A",9.27,1601,0.00282308049041546,32
"UAAA00024","A",9.28,807,0.00142300184619942,32
"UAAA00024","A",9.29,4011,0.00707268947348932,32
"UAAA00024","A",9.3,1430,0.00252155221817246,32
"UAAA00024","A",9.32,4375,0.00771453912902412,32
"UAAA00024","A",9.35,2124,0.00374529853943937,32
"UAAA00024","A",9.36,1096,0.00193260225952239,32
"UAAA00024","A",9.43,1288,0.0022711603195847,32
"UAAA00024","A",9.44,1235,0.00217770418842167,32
"UAAA00024","A",9.46,12,2.11598787538947e-05,32
"UAAA00024","A",9.5,1780,0.00313871534849439,32
"UAAA00024","A",9.56,2603,0.00458993036636567,32
"UAAA00024","A",9.57,663,0.00116908330115268,32
"UAAA00024","A",9.62,786,0.00138597205838011,32
"UAAA00024","A",9.67,1157,0.00204016497652135,32
"UAAA00024","A",9.69,3396,0.00598824568735221,32
"UAAA00024","A",9.7,1150,0.00202782171391491,32
"UAAA00024","A",9.71,855,0.001507641361215,32
"UAAA00024","A",9.76,933,0.00164518057311532,32
"UAAA00024","A",9.77,1449,0.00255505535953279,32
"UAAA00024","A",9.8,3582,0.00631622380803758,32
"UAAA00024","A",9.83,734,0.00129427925044656,32
"UAAA00024","A",9.9,693,0.00122198299803742,32
"UAAA00024","A",9.94,1198,0.00211246122893049,32
"UAAA00024","A",9.95,1656,0.00292006326803747,32
"UAAA00024","A",9.97,1291,0.00227645028927318,32
"UAAA00024","A",9.98,620,0.00109326040228456,32
"UAAA00024","A",10.01,2371,0.0041808393771237,32
"UAAA00024","A",10.02,1250,0.00220415403686404,32
"UAAA00024","A",10.06,807,0.00142300184619942,32
"UAAA00024","A",10.08,2211,0.00389870766040511,32
"UAAA00024","A",10.1,3681,0.00649079280775721,32
"UAAA00024","A",10.14,3051,0.00537989917317774,32
"UAAA00024","A",10.17,1780,0.00313871534849439,32
"UAAA00024","A",10.18,941,0.00165928715895125,32
"UAAA00024","A",10.2,409,0.000721199200861912,32
"UAAA00024","A",10.21,1571,0.00277018079353072,32
"UAAA00024","A",10.22,996,0.00175626993657326,32
"UAAA00024","A",10.27,1019,0.00179682637085156,32
"UAAA00024","A",10.33,1121,0.00197668534025967,32
"UAAA00024","A",10.34,1119,0.00197315869380068,32
"UAAA00024","A",10.35,2844,0.00501489126467305,32
"UAAA00024","A",10.36,1104,0.00194670884535832,32
"UAAA00024","A",10.38,3451,0.00608522846497423,32
"UAAA00024","A",10.4,2693,0.00474862945701988,32
"UAAA00024","A",10.42,2406,0.0042425556901559,32
"UAAA00024","A",10.45,699,0.00123256293741437,32
"UAAA00024","A",10.49,2320,0.00409090989241965,32
"UAAA00024","A",10.5,1365,0.00240693620825553,32
"UAAA00024","A",10.51,3096,0.00545924871850484,32
"UAAA00024","A",10.52,1570,0.00276841747030123,32
"UAAA00024","A",10.55,1887,0.00332739093404995,32
"UAAA00024","A",10.57,2619,0.00461814353803753,32
"UAAA00024","A",10.58,650,0.0011461600991693,32
"UAAA00024","A",10.6,4,7.05329291796491e-06,32
"UAAA00024","A",10.64,1243,0.0021918107742576,32
"UAAA00024","A",10.67,3623,0.00638852006044672,32
"UAAA00024","A",10.72,1047,0.00184619942127732,32
"UAAA00024","A",10.75,1046,0.00184443609804782,32
"UAAA00024","A",10.76,643,0.00113381683656286,32
"UAAA00024","A",10.77,2912,0.00513479724427846,32
"UAAA00024","A",10.79,449,0.000791732130041562,32
"UAAA00024","A",10.8,1846,0.00325509468164081,32
"UAAA00024","A",10.81,1147,0.00202253174422644,32
"UAAA00024","A",10.84,2330,0.00410854312471456,32
"UAAA00024","A",10.91,893,0.00157464764393567,32
"UAAA00024","A",10.92,412,0.000726489170550386,32
"UAAA00024","A",10.95,2687,0.00473804951764293,32
"UAAA00024","A",10.96,875,0.00154290782580482,32
"UAAA00024","A",10.97,701,0.00123608958387335,32
"UAAA00024","A",10.98,4189,0.00738656100833876,32
"UAAA00024","A",11.01,604,0.0010650472306127,32
"UAAA00024","A",11.02,886,0.00156230438132923,32
"UAAA00024","A",11.03,2271,0.00400450705417458,32
"UAAA00024","A",11.04,2513,0.00443123127571146,32
"UAAA00024","A",11.07,834,0.00147061157339568,32
"UAAA00024","A",11.08,1473,0.00259737511704058,32
"UAAA00024","A",11.11,3658,0.00645023637347891,32
"UAAA00024","A",11.12,1593,0.00280897390457953,32
"UAAA00024","A",11.13,2392,0.00421786916494302,32
"UAAA00024","A",11.14,603,0.00106328390738321,32
"UAAA00024","A",11.17,2440,0.0043025086799586,32
"UAAA00024","A",11.18,1583,0.00279134067228461,32
"UAAA00024","A",11.21,1420,0.00250391898587754,32
"UAAA00024","A",11.23,941,0.00165928715895125,32
"UAAA00024","A",11.29,3066,0.00540634902162011,32
"UAAA00024","A",11.3,1283,0.00226234370343725,32
"UAAA00024","A",11.33,1103,0.00194494552212882,32
"UAAA00024","A",11.34,1351,0.00238224968304265,32
"UAAA00024","A",11.36,1381,0.00243514937992739,32
"UAAA00024","A",11.43,687,0.00121140305866047,32
"UAAA00024","A",11.44,2376,0.00418965599327116,32
"UAAA00024","A",11.46,2005,0.00353546307512991,32
"UAAA00024","A",11.48,2246,0.0039604239734373,32
"UAAA00024","A",11.5,1847,0.0032568580048703,32
"UAAA00024","A",11.52,1298,0.00228879355187961,32
"UAAA00024","A",11.53,1656,0.00292006326803747,32
"UAAA00024","A",11.54,2596,0.00457758710375923,32
"UAAA00024","A",11.55,649,0.00114439677593981,32
"UAAA00024","A",11.57,1126,0.00198550195640712,32
"UAAA00024","A",11.63,1485,0.00261853499579447,32
"UAAA00024","A",11.64,2136,0.00376645841819326,32
"UAAA00024","A",11.65,2432,0.00428840209412267,32
"UAAA00024","A",11.66,655,0.00115497671531675,32
"UAAA00024","A",11.67,2890,0.00509600413322965,32
"UAAA00024","A",11.68,871,0.00153585453288686,32
"UAAA00024","A",11.73,1313,0.00231524340032198,32
"UAAA00024","A",11.76,498,0.000878134968286632,32
"UAAA00024","A",11.79,1783,0.00314400531818286,32
"UAAA00024","A",11.8,4862,0.00857327754178635,32
"UAAA00024","A",11.81,1784,0.00314576864141235,32
"UAAA00024","A",11.84,1502,0.00264851149069582,32
"UAAA00024","A",11.85,1262,0.00222531391561793,32
"UAAA00024","A",11.86,917,0.00161696740144346,32
"UAAA00024","A",11.87,886,0.00156230438132923,32
"UAAA00024","A",11.88,5300,0.00934561311630351,32
"UAAA00024","A",11.91,2660,0.00469043979044667,32
"UAAA00024","A",11.92,4622,0.00815007996670846,32
"UAAA00024","A",11.93,3716,0.0065525091207894,32
"UAAA00024","A",11.94,630,0.00111089363457947,32
"UAAA00024","A",11.96,3321,0.00585599644514037,32
"UAAA00024","A",11.97,1041,0.00183561948190037,32
"UAAA00024","A",11.98,2778,0.00489851193152663,32
"UAAA00024","A",11.99,1128,0.00198902860286611,32
"UAAA00024","A",12,681,0.00120082311928353,32
"UAAA00024","A",12.01,223,0.000393221080176544,32
"UAAA00024","A",12.02,1272,0.00224294714791284,32
"UAAA00024","A",12.03,4843,0.00853977440042602,32
"UAAA00024","A",12.04,3031,0.00534463270858791,32
"UAAA00024","A",12.05,1910,0.00336794736832825,32
"UAAA00024","A",12.06,2078,0.00366418567088277,32
"UAAA00024","A",12.07,2416,0.00426018892245081,32
"UAAA00024","A",12.08,3137,0.00553154497091398,32
"UAAA00024","A",12.1,1154,0.00203487500683288,32
"UAAA00024","A",12.12,565,0.000996277624662544,32
"UAAA00024","A",12.13,2706,0.00477155265900326,32
"UAAA00024","A",12.14,1764,0.00311050217682253,32
"UAAA00024","A",12.15,723,0.00127488269492216,32
"UAAA00024","A",12.18,78,0.000137539211900316,32
"UAAA00024","A",12.19,3072,0.00541692896099705,32
"UAAA00024","A",12.2,325,0.000573080049584649,32
"UAAA00024","A",12.22,3520,0.00620689776780912,32
"UAAA00024","A",12.23,2142,0.00377703835757021,32
"UAAA00024","A",12.24,196,0.000345611352980281,32
"UAAA00024","A",12.26,1954,0.00344553359042586,32
"UAAA00024","A",12.28,1236,0.00217946751165116,32
"UAAA00024","A",12.3,3305,0.00582778327346851,32
"UAAA00024","A",12.33,981,0.00172982008813089,32
"UAAA00024","A",12.35,1569,0.00276665414707174,32
"UAAA00024","A",12.36,757,0.00133483568472486,32
"UAAA00024","A",12.37,1813,0.0031969050150676,32
"UAAA00024","A",12.38,3782,0.00666888845393583,32
"UAAA00024","A",12.4,481,0.000848158473385281,32
"UAAA00024","A",12.42,1945,0.00342966368136044,32
"UAAA00024","A",12.44,626,0.00110384034166151,32
"UAAA00024","A",12.45,820,0.00144592504818281,32
"UAAA00024","A",12.48,1049,0.0018497260677363,32
"UAAA00024","A",12.5,690,0.00121669302834895,32
"UAAA00024","A",12.54,1962,0.00345964017626179,32
"UAAA00024","A",12.57,1363,0.00240340956179654,32
"UAAA00024","A",12.59,422,0.000744122402845298,32
"UAAA00024","A",12.6,909,0.00160286081560753,32
"UAAA00024","A",12.62,2792,0.00492319845673951,32
"UAAA00024","A",12.84,773,0.00136304885639672,32
"UAAA00024","A",12.87,1801,0.0031757451363137,32
"UAAA00024","B",3.27,600,0.00105799393769474,32
"UAAA00024","B",3.4,1798,0.00317045516662523,32
"UAAA00024","B",3.68,243,0.000428487544766368,32
"UAAA00024","B",3.78,1879,0.00331328434821402,32
"UAAA00024","B",3.8,718,0.0012660660787747,32
"UAAA00024","B",3.81,1229,0.00216712424904472,32
"UAAA00024","B",3.88,2347,0.00413851961961591,32
"UAAA00024","B",3.96,2563,0.00451939743718602,32
"UAAA00024","B",3.97,587,0.00103507073571135,32
"UAAA00024","B",3.98,832,0.0014670849269367,32
"UAAA00024","B",3.99,913,0.00160991410852549,32
