"variable","scenario","pm","pop_size","prop","STATEFP"
"WA66A25029","B",9.41,703,0.00473563311305566,9
"WA66A25029","B",9.43,230,0.00154935365007511,9
"WA66A25029","B",9.44,378,0.00254632904229735,9
"WA66A25029","B",9.45,411,0.00276862760948204,9
"WA66A25029","B",9.46,81,0.000545641937635147,9
"WA66A25029","B",9.47,378,0.00254632904229735,9
"WA66A25029","B",9.48,219,0.00147525412768021,9
"WA66A25029","B",9.49,559,0.00376560300170429,9
"WA66A25029","B",9.5,355,0.00239139367728984,9
"WA66A25029","B",9.52,560,0.00377233932192201,9
"WA66A25029","B",9.53,424,0.00285619977231238,9
"WA66A25029","B",9.56,138,0.000929612190045066,9
"WA66A25029","B",9.57,675,0.00454701614695956,9
"WA66A25029","B",9.58,402,0.00270800072752258,9
"WA66A25029","B",9.59,340,0.00229034887402408,9
"WA66A25029","B",9.61,129,0.000868985308085605,9
"WA66A25029","B",9.62,56,0.000377233932192201,9
"WA66A25029","B",9.63,79,0.000532169297199712,9
"WA66A25029","B",9.64,256,0.00172449797573577,9
"WA66A25029","B",9.65,386,0.0026002196040391,9
"WA66A25029","B",9.67,572,0.00385317516453462,9
"WA66A25029","B",9.68,128,0.000862248987867887,9
"WA66A25029","B",9.69,514,0.00346246859190699,9
"WA66A25029","B",9.7,975,0.00656791221227492,9
"WA66A25029","B",9.71,265,0.00178512485769524,9
"WA66A25029","B",9.72,1065,0.00717418103186953,9
"WA66A25029","B",9.73,147,0.000990239072004527,9
"WA66A25029","B",9.74,243,0.00163692581290544,9
"WA66A25029","B",9.75,262,0.00176491589704208,9
"WA66A25029","B",9.76,651,0.00438534446173433,9
"WA66A25029","B",9.77,282,0.00189964230139644,9
"WA66A25029","B",9.78,181,0.00121927395940693,9
"WA66A25029","B",9.79,1032,0.00695188246468484,9
"WA66A25029","B",9.8,157,0.00105760227418171,9
"WA66A25029","B",9.81,110,0.000740995223948966,9
"WA66A25029","B",9.82,278,0.00187269702052557,9
"WA66A25029","B",9.83,166,0.00111822915614117,9
"WA66A25029","B",9.85,312,0.00210173190792798,9
"WA66A25029","B",9.87,250,0.00168408005442947,9
"WA66A25029","B",9.88,498,0.0033546874684235,9
"WA66A25029","B",9.89,335,0.00225666727293549,9
"WA66A25029","B",9.9,178,0.00119906499875378,9
"WA66A25029","B",9.91,399,0.00268779176686943,9
"WA66A25029","B",9.92,299,0.00201415974509764,9
"WA66A25029","B",9.93,461,0.00310544362036794,9
"WA66A25029","B",9.94,81,0.000545641937635147,9
"WA66A25029","B",9.95,1333,0.00897951485021792,9
"WA66A25029","B",9.98,527,0.00355004075473732,9
"WA66A25029","B",9.99,161,0.00108454755505258,9
"WA66A25029","B",10,344,0.00231729415489495,9
"WA66A25029","B",10.03,423,0.00284946345209466,9
"WA66A25029","B",10.05,217,0.00146178148724478,9
"WA66A25029","B",10.06,1188,0.00800274841864883,9
"WA66A25029","B",10.07,616,0.00414957325411421,9
"WA66A25029","B",10.08,118,0.000794885785690709,9
"WA66A25029","B",10.09,400,0.00269452808708715,9
"WA66A25029","B",10.1,800,0.0053890561741743,9
"WA66A25029","B",10.11,583,0.00392727468692952,9
"WA66A25029","B",10.12,1278,0.00860901723824344,9
"WA66A25029","B",10.13,101,0.000680368341989505,9
"WA66A25029","B",10.15,162,0.00109128387527029,9
"WA66A25029","B",10.16,165,0.00111149283592345,9
"WA66A25029","B",10.17,861,0.00579997170745509,9
"WA66A25029","B",10.18,751,0.00505897648350612,9
"WA66A25029","B",10.19,190,0.0012799008413664,9
"WA66A25029","B",10.2,559,0.00376560300170429,9
"WA66A25029","B",10.21,204,0.00137420932441445,9
"WA66A25029","B",10.22,87,0.000586059858941455,9
"WA66A25029","B",10.25,577,0.00388685676562321,9
"WA66A25029","B",10.27,586,0.00394748364758267,9
"WA66A25029","B",10.28,174,0.00117211971788291,9
"WA66A25029","B",10.29,590,0.00397442892845354,9
"WA66A25029","B",10.3,450,0.00303134409797304,9
"WA66A25029","B",10.34,282,0.00189964230139644,9
"WA66A25029","B",10.35,375,0.0025261200816442,9
"WA66A25029","B",10.36,151,0.0010171843528754,9
"WA66A25029","B",10.38,227,0.00152914468942196,9
"WA66A25029","B",10.4,424,0.00285619977231238,9
"WA66A25029","B",10.41,67,0.000451333454587097,9
"WA66A25029","B",10.42,119,0.000801622105908426,9
"WA66A25029","B",10.43,788,0.00530822033156168,9
"WA66A25029","B",10.44,103,0.000693840982424941,9
"WA66A25029","B",10.46,1134,0.00763898712689206,9
"WA66A25029","B",10.47,343,0.00231055783467723,9
"WA66A25029","B",10.48,99,0.000666895701554069,9
"WA66A25029","B",10.49,291,0.0019602691833559,9
"WA66A25029","B",10.51,607,0.00408894637215475,9
"WA66A25029","B",10.52,526,0.0035433044345196,9
"WA66A25029","B",10.53,183,0.00123274659984237,9
"WA66A25029","B",10.56,174,0.00117211971788291,9
"WA66A25029","B",10.58,467,0.00314586154167425,9
"WA66A25029","B",10.59,141,0.00094982115069822,9
"WA66A25029","B",10.6,286,0.00192658758226731,9
"WA66A25029","B",10.61,297,0.00200068710466221,9
"WA66A25029","B",10.62,181,0.00121927395940693,9
"WA66A25029","B",10.63,669,0.00450659822565325,9
"WA66A25029","B",10.66,223,0.00150219940855108,9
"WA66A25029","B",10.67,500,0.00336816010885893,9
"WA66A25029","B",10.68,69,0.000464806095022533,9
"WA66A25029","B",10.7,534,0.00359719499626134,9
"WA66A25029","B",10.72,729,0.00491077743871633,9
"WA66A25029","B",10.73,129,0.000868985308085605,9
"WA66A25029","B",10.74,745,0.00501855856219981,9
"WA66A25029","B",10.76,330,0.0022229856718469,9
"WA66A25029","B",10.78,550,0.00370497611974483,9
"WA66A25029","B",10.8,30,0.000202089606531536,9
"WA66A25029","B",10.81,111,0.000747731544166683,9
"WA66A25029","B",10.83,100,0.000673632021771787,9
"WA66A25029","B",10.84,223,0.00150219940855108,9
"WA66A25029","B",10.85,262,0.00176491589704208,9
"WA66A25029","B",10.86,972,0.00654770325162177,9
"WA66A25029","B",10.87,241,0.00162345317247001,9
"WA66A25029","B",10.88,252,0.0016975526948649,9
"WA66A25029","B",10.91,476,0.00320648842363371,9
"WA66A25029","B",10.92,673,0.00453354350652413,9
"WA66A25029","B",10.93,313,0.00210846822814569,9
"WA66A25029","B",10.96,321,0.00216235878988744,9
"WA66A25029","B",10.97,139,0.000936348510262784,9
"WA66A25029","B",10.99,65,0.000437860814151661,9
"WA66A25029","B",11,14,9.43084830480502e-05,9
"WA66A25029","B",11.02,326,0.00219604039097603,9
"WA66A25029","B",11.03,50,0.000336816010885893,9
"WA66A25029","B",11.08,183,0.00123274659984237,9
"WA66A25029","B",11.1,147,0.000990239072004527,9
"WA66A25029","B",11.11,186,0.00125295556049552,9
"WA66A25029","B",11.12,252,0.0016975526948649,9
"WA66A25029","B",11.15,402,0.00270800072752258,9
"WA66A25029","B",11.17,844,0.00568545426375388,9
"WA66A25029","B",11.18,499,0.00336142378864122,9
"WA66A25029","B",11.19,514,0.00346246859190699,9
"WA66A25029","B",11.2,145,0.000976766431569091,9
"WA66A25029","B",11.21,403,0.0027147370477403,9
"WA66A25029","B",11.22,130,0.000875721628303323,9
"WA66A25029","B",11.24,301,0.00202763238553308,9
"WA66A25029","B",11.25,134,0.000902666909174194,9
"WA66A25029","B",11.26,552,0.00371844876018026,9
"WA66A25029","B",11.28,256,0.00172449797573577,9
"WA66A25029","B",11.29,895,0.00602900659485749,9
"WA66A25029","B",11.32,515,0.0034692049121247,9
"WA66A25029","B",11.33,77,0.000518696656764276,9
"WA66A25029","B",11.35,376,0.00253285640186192,9
"WA66A25029","B",11.36,397,0.00267431912643399,9
"WA66A25029","B",11.37,495,0.00333447850777035,9
"WA66A25029","B",11.38,445,0.00299766249688445,9
"WA66A25029","B",11.39,333,0.00224319463250005,9
"WA66A25029","B",11.4,343,0.00231055783467723,9
"WA66A25029","B",11.41,503,0.00338836906951209,9
"WA66A25029","B",11.42,86,0.000579323538723737,9
"WA66A25029","B",11.44,512,0.00344899595147155,9
"WA66A25029","B",11.45,225,0.00151567204898652,9
"WA66A25029","B",11.46,116,0.000781413145255273,9
"WA66A25029","B",11.47,140,0.000943084830480502,9
"WA66A25029","B",11.48,13,8.75721628303323e-05,9
"WA66A25029","B",11.49,20,0.000134726404354357,9
"WA66A25029","B",11.51,49,0.000330079690668176,9
"WA66A25029","B",11.52,380,0.00255980168273279,9
"WA66A25029","B",11.54,1070,0.00720786263295812,9
"WA66A25029","B",11.55,253,0.00170428901508262,9
"WA66A25029","B",11.56,196,0.0013203187626727,9
"WA66A25029","B",11.57,304,0.00204784134618623,9
"WA66A25029","B",11.58,344,0.00231729415489495,9
"WA66A25029","B",11.59,94,0.00063321410046548,9
"WA66A25029","B",11.6,385,0.00259348328382138,9
"WA66A25029","B",11.61,354,0.00238465735707213,9
"WA66A25029","B",11.62,241,0.00162345317247001,9
"WA66A25029","B",11.64,166,0.00111822915614117,9
"WA66A25029","B",11.65,201,0.00135400036376129,9
"WA66A25029","B",11.66,151,0.0010171843528754,9
"WA66A25029","B",11.67,23,0.000154935365007511,9
"WA66A25029","B",11.68,702,0.00472889679283794,9
"WA66A25029","B",11.72,1474,0.00992933600091614,9
"WA66A25029","B",11.73,34,0.000229034887402408,9
"WA66A25029","B",11.74,514,0.00346246859190699,9
"WA66A25029","B",11.75,141,0.00094982115069822,9
"WA66A25029","B",11.76,919,0.00619067828008272,9
"WA66A25029","B",11.77,209,0.00140789092550303,9
"WA66A25029","B",11.78,237,0.00159650789159914,9
"WA66A25029","B",11.79,428,0.00288314505318325,9
"WA66A25029","B",11.8,603,0.00406200109128388,9
"WA66A25029","B",11.81,444,0.00299092617666673,9
"WA66A25029","B",11.82,117,0.000788149465472991,9
"WA66A25029","B",11.83,427,0.00287640873296553,9
"WA66A25029","B",11.84,330,0.0022229856718469,9
"WA66A25029","B",11.85,666,0.0044863892650001,9
"WA66A25029","B",11.86,309,0.00208152294727482,9
"WA66A25029","B",11.87,765,0.00515328496655417,9
"WA66A25029","B",11.89,598,0.00402831949019529,9
"WA66A25029","B",11.91,292,0.00196700550357362,9
"WA66A25029","B",11.92,1076,0.00724828055426443,9
"WA66A25029","B",11.95,443,0.00298418985644902,9
"WA66A25029","B",11.96,312,0.00210173190792798,9
"WA66A25029","B",12,54008,0.363815182318507,9
"WA66A30034","A",7.31,138,0.000707409343954726,9
"WA66A30034","A",7.32,88,0.000451101610637796,9
"WA66A30034","A",7.67,324,0.0016608741118937,9
"WA66A30034","A",7.7,111,0.000569003167963584,9
"WA66A30034","A",7.94,89,0.000456227765304135,9
"WA66A30034","A",7.95,76,0.000389587754641733,9
"WA66A30034","A",8,72,0.000369083135976379,9
"WA66A30034","A",8.02,220,0.00112775402659449,9
"WA66A30034","A",8.03,235,0.00120464634658957,9
"WA66A30034","A",8.11,291,0.00149171100790453,9
"WA66A30034","A",8.19,558,0.00286039430381693,9
"WA66A30034","A",8.2,61,0.000312695434646654,9
"WA66A30034","A",8.21,150,0.000768923199950789,9
"WA66A30034","A",8.26,352,0.00180440644255118,9
"WA66A30034","A",8.27,280,0.00143532330657481,9
"WA66A30034","A",8.28,169,0.000866320138611222,9
"WA66A30034","A",8.32,256,0.00131229559458268,9
"WA66A30034","A",8.33,262,0.00134305252258071,9
"WA66A30034","A",8.38,421,0.00215811111452855,9
"WA66A30034","A",8.4,264,0.00135330483191339,9
"WA66A30034","A",8.42,180,0.000922707839940947,9
"WA66A30034","A",8.44,475,0.00243492346651083,9
"WA66A30034","A",8.45,716,0.00367032674109843,9
"WA66A30034","A",8.49,305,0.00156347717323327,9
"WA66A30034","A",8.51,366,0.00187617260787992,9
"WA66A30034","A",8.52,325,0.00166600026656004,9
"WA66A30034","A",8.53,193,0.000989347850603348,9
"WA66A30034","A",8.55,369,0.00189155107187894,9
"WA66A30034","A",8.56,351,0.00179928028788485,9
"WA66A30034","A",8.57,768,0.00393688678374804,9
"WA66A30034","A",8.58,305,0.00156347717323327,9
"WA66A30034","A",8.61,596,0.0030551881811378,9
"WA66A30034","A",8.63,893,0.00457765611704036,9
"WA66A30034","A",8.68,173,0.000886824757276577,9
"WA66A30034","A",8.69,104,0.000533120085299214,9
"WA66A30034","A",8.71,617,0.00316283742913091,9
"WA66A30034","A",8.75,402,0.00206071417586811,9
"WA66A30034","A",8.76,301,0.00154297255456792,9
"WA66A30034","A",8.78,1501,0.00769435815417423,9
"WA66A30034","A",8.79,700,0.00358830826643701,9
"WA66A30034","A",8.81,471,0.00241441884784548,9
"WA66A30034","A",8.82,734,0.00376259752509253,9
"WA66A30034","A",8.83,138,0.000707409343954726,9
"WA66A30034","A",8.84,159,0.000815058591947836,9
"WA66A30034","A",8.85,654,0.00335250515178544,9
"WA66A30034","A",8.87,315,0.00161473871989666,9
"WA66A30034","A",8.88,1600,0.00820184746614175,9
"WA66A30034","A",8.89,746,0.00382411138108859,9
"WA66A30034","A",8.91,928,0.00475707153036221,9
"WA66A30034","A",8.92,561,0.00287577276781595,9
"WA66A30034","A",8.93,459,0.00235290499184941,9
"WA66A30034","A",8.95,407,0.00208634494919981,9
"WA66A30034","A",8.99,51,0.000261433887983268,9
"WA66A30034","A",9,453,0.00232214806385138,9
"WA66A30034","A",9.01,691,0.00354217287443997,9
"WA66A30034","A",9.06,812,0.00416243758906694,9
"WA66A30034","A",9.07,122,0.000625390869293308,9
"WA66A30034","A",9.08,473,0.00242467115717815,9
"WA66A30034","A",9.1,392,0.00200945262920473,9
"WA66A30034","A",9.13,557,0.0028552681491506,9
"WA66A30034","A",9.14,508,0.00260408657050001,9
"WA66A30034","A",9.15,574,0.00294241277847835,9
"WA66A30034","A",9.18,1407,0.0072124996155384,9
"WA66A30034","A",9.19,312,0.00159936025589764,9
"WA66A30034","A",9.2,546,0.00279888044782087,9
"WA66A30034","A",9.21,618,0.00316796358379725,9
"WA66A30034","A",9.22,285,0.0014609540799065,9
"WA66A30034","A",9.23,1227,0.00628979177559745,9
"WA66A30034","A",9.24,94,0.000481858538635828,9
"WA66A30034","A",9.26,143,0.000733040117286419,9
"WA66A30034","A",9.27,358,0.00183516337054922,9
"WA66A30034","A",9.28,429,0.00219912035185926,9
"WA66A30034","A",9.29,492,0.00252206809583859,9
"WA66A30034","A",9.3,127,0.000651021642625001,9
"WA66A30034","A",9.31,786,0.00402915756774213,9
"WA66A30034","A",9.34,315,0.00161473871989666,9
"WA66A30034","A",9.35,365,0.00187104645321359,9
"WA66A30034","A",9.36,370,0.00189667722654528,9
"WA66A30034","A",9.37,169,0.000866320138611222,9
"WA66A30034","A",9.39,500,0.0025630773331693,9
"WA66A30034","A",9.4,890,0.00456227765304135,9
"WA66A30034","A",9.41,1007,0.00516203774900296,9
"WA66A30034","A",9.43,235,0.00120464634658957,9
"WA66A30034","A",9.44,586,0.00300392663447442,9
"WA66A30034","A",9.45,752,0.00385486830908662,9
"WA66A30034","A",9.46,201,0.00103035708793406,9
"WA66A30034","A",9.47,610,0.00312695434646654,9
"WA66A30034","A",9.48,357,0.00183003721588288,9
"WA66A30034","A",9.49,651,0.00333712668778642,9
"WA66A30034","A",9.5,517,0.00265022196249705,9
"WA66A30034","A",9.52,1099,0.00563364397830611,9
"WA66A30034","A",9.53,669,0.00342939747178052,9
"WA66A30034","A",9.56,163,0.000835563210613191,9
"WA66A30034","A",9.57,906,0.00464429612770277,9
"WA66A30034","A",9.58,536,0.00274761890115749,9
"WA66A30034","A",9.59,514,0.00263484349849804,9
"WA66A30034","A",9.61,187,0.000958590922605317,9
"WA66A30034","A",9.62,162,0.000830437055946852,9
"WA66A30034","A",9.63,160,0.000820184746614175,9
"WA66A30034","A",9.64,506,0.00259383426116733,9
"WA66A30034","A",9.65,624,0.00319872051179528,9
"WA66A30034","A",9.67,835,0.00428033914639273,9
"WA66A30034","A",9.68,252,0.00129179097591733,9
"WA66A30034","A",9.69,850,0.0043572314663878,9
"WA66A30034","A",9.7,1413,0.00724325654353643,9
"WA66A30034","A",9.71,484,0.00248105885850788,9
"WA66A30034","A",9.72,1738,0.00890925681009648,9
"WA66A30034","A",9.73,192,0.00098422169593701,9
"WA66A30034","A",9.74,345,0.00176852335988681,9
"WA66A30034","A",9.75,322,0.00165062180256103,9
"WA66A30034","A",9.76,881,0.0045161422610443,9
"WA66A30034","A",9.77,570,0.002921908159813,9
"WA66A30034","A",9.78,275,0.00140969253324311,9
"WA66A30034","A",9.79,1674,0.00858118291145081,9
"WA66A30034","A",9.8,273,0.00139944022391044,9
"WA66A30034","A",9.81,139,0.000712535498621064,9
"WA66A30034","A",9.82,403,0.00206584033053445,9
"WA66A30034","A",9.83,246,0.00126103404791929,9
"WA66A30034","A",9.85,647,0.00331662206912107,9
"WA66A30034","A",9.87,382,0.00195819108254134,9
"WA66A30034","A",9.88,805,0.00412655450640257,9
"WA66A30034","A",9.89,401,0.00205558802120178,9
"WA66A30034","A",9.9,366,0.00187617260787992,9
"WA66A30034","A",9.91,536,0.00274761890115749,9
"WA66A30034","A",9.92,487,0.00249643732250689,9
"WA66A30034","A",9.93,716,0.00367032674109843,9
"WA66A30034","A",9.94,141,0.000722787807953742,9
"WA66A30034","A",9.95,1540,0.00789427818616143,9
"WA66A30034","A",9.98,702,0.00359856057576969,9
"WA66A30034","A",9.99,251,0.00128666482125099,9
"WA66A30034","A",10,416,0.00213248034119685,9
"WA66A30034","A",10.03,996,0.00510565004767324,9
"WA66A30034","A",10.05,217,0.00111237556259547,9
"WA66A30034","A",10.06,2025,0.0103804631993356,9
"WA66A30034","A",10.07,1007,0.00516203774900296,9
"WA66A30034","A",10.08,242,0.00124052942925394,9
"WA66A30034","A",10.09,634,0.00324998205845867,9
"WA66A30034","A",10.1,1266,0.00648971180758466,9
"WA66A30034","A",10.11,839,0.00430084376505808,9
"WA66A30034","A",10.12,1770,0.00907329375941931,9
"WA66A30034","A",10.13,138,0.000707409343954726,9
"WA66A30034","A",10.15,206,0.00105598786126575,9
"WA66A30034","A",10.16,348,0.00178390182388583,9
"WA66A30034","A",10.17,713,0.00365494827709942,9
"WA66A30034","A",10.18,914,0.00468530536503347,9
"WA66A30034","A",10.19,357,0.00183003721588288,9
"WA66A30034","A",10.2,622,0.0031884682024626,9
"WA66A30034","A",10.21,345,0.00176852335988681,9
"WA66A30034","A",10.22,226,0.00115851095459252,9
"WA66A30034","A",10.25,804,0.00412142835173623,9
"WA66A30034","A",10.27,748,0.00383436369042127,9
"WA66A30034","A",10.28,282,0.00144557561590748,9
"WA66A30034","A",10.29,717,0.00367545289576477,9
"WA66A30034","A",10.3,581,0.00297829586114272,9
"WA66A30034","A",10.34,392,0.00200945262920473,9
"WA66A30034","A",10.35,607,0.00311157588246753,9
"WA66A30034","A",10.36,288,0.00147633254390551,9
"WA66A30034","A",10.38,384,0.00196844339187402,9
"WA66A30034","A",10.4,661,0.00338838823444981,9
"WA66A30034","A",10.41,85,0.00043572314663878,9
"WA66A30034","A",10.42,203,0.00104060939726673,9
"WA66A30034","A",10.43,1035,0.00530557007966044,9
"WA66A30034","A",10.44,182,0.000932960149273624,9
"WA66A30034","A",10.46,1346,0.00689980418089175,9
"WA66A30034","A",10.47,558,0.00286039430381693,9
"WA66A30034","A",10.48,228,0.0011687632639252,9
"WA66A30034","A",10.49,445,0.00228113882652067,9
"WA66A30034","A",10.51,961,0.00492623463435139,9
"WA66A30034","A",10.52,544,0.00278862813848819,9
"WA66A30034","A",10.53,174,0.000891950911942915,9
"WA66A30034","A",10.56,178,0.00091245553060827,9
"WA66A30034","A",10.58,578,0.00296291739714371,9
"WA66A30034","A",10.59,171,0.000876572447943899,9
"WA66A30034","A",10.6,267,0.0013686832959124,9
"WA66A30034","A",10.61,424,0.00217348957852756,9
"WA66A30034","A",10.62,266,0.00136355714124607,9
"WA66A30034","A",10.63,878,0.00450076379704528,9
"WA66A30034","A",10.66,356,0.00182491106121654,9
"WA66A30034","A",10.67,904,0.00463404381837009,9
"WA66A30034","A",10.68,90,0.000461353919970473,9
"WA66A30034","A",10.7,808,0.00414193297040158,9
"WA66A30034","A",10.72,828,0.00424445606372835,9
"WA66A30034","A",10.73,280,0.00143532330657481,9
"WA66A30034","A",10.74,898,0.00460328689037206,9
"WA66A30034","A",10.76,400,0.00205046186653544,9
"WA66A30034","A",10.78,803,0.00411630219706989,9
"WA66A30034","A",10.8,42,0.000215298495986221,9
"WA66A30034","A",10.81,189,0.000968843231937994,9
"WA66A30034","A",10.83,162,0.000830437055946852,9
"WA66A30034","A",10.84,325,0.00166600026656004,9
"WA66A30034","A",10.85,334,0.00171213565855709,9
"WA66A30034","A",10.86,1141,0.00584894247429233,9
"WA66A30034","A",10.87,405,0.00207609263986713,9
"WA66A30034","A",10.88,244,0.00125078173858662,9
"WA66A30034","A",10.91,530,0.00271686197315945,9
"WA66A30034","A",10.92,732,0.00375234521575985,9
"WA66A30034","A",10.93,251,0.00128666482125099,9
"WA66A30034","A",10.96,440,0.00225550805318898,9
"WA66A30034","A",10.97,160,0.000820184746614175,9
"WA66A30034","A",10.99,56,0.000287064661314961,9
"WA66A30034","A",11,14,7.17661653287403e-05,9
"WA66A30034","A",11.02,465,0.00238366191984745,9
"WA66A30034","A",11.03,163,0.000835563210613191,9
"WA66A30034","A",11.08,143,0.000733040117286419,9
"WA66A30034","A",11.1,148,0.000758670890618112,9
"WA66A30034","A",11.11,253,0.00129691713058366,9
"WA66A30034","A",11.12,378,0.00193768646387599,9
"WA66A30034","A",11.15,511,0.00261946503449902,9
"WA66A30034","A",11.17,1138,0.00583356401029332,9
"WA66A30034","A",11.18,623,0.00319359435712894,9
"WA66A30034","A",11.19,692,0.00354729902910631,9
"WA66A30034","A",11.2,107,0.000548498549298229,9
"WA66A30034","A",11.21,456,0.0023375265278504,9
"WA66A30034","A",11.22,188,0.000963717077271655,9
"WA66A30034","A",11.24,259,0.0013276740585817,9
"WA66A30034","A",11.25,169,0.000866320138611222,9
"WA66A30034","A",11.26,533,0.00273224043715847,9
"WA66A30034","A",11.28,363,0.00186079414388091,9
"WA66A30034","A",11.29,952,0.00488009924235434,9
