"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",9.38,976,0.0435675386126239,11
"UALA35044","B",9.39,440,0.0196411034729042,11
"UALA35044","B",9.4,765,0.0341487367199357,11
"UALA35044","B",9.41,636,0.0283903222926524,11
"UALA35044","B",9.42,1009,0.0450406213730917,11
"UALA35044","B",9.43,171,0.00763324703151504,11
"UALA35044","B",9.44,318,0.0141951611463262,11
"UALA35044","B",9.45,765,0.0341487367199357,11
"UALA35044","B",9.46,761,0.0339701812338184,11
"UALA35044","B",9.47,113,0.00504419248281403,11
"UALA35044","B",9.48,760,0.0339255423622891,11
"UALA35044","B",9.49,1484,0.0662440853495224,11
"UALA35044","B",9.51,429,0.0191500758860816,11
"UALA35044","B",9.52,1177,0.0525399517900187,11
"UALA35044","B",9.53,30,0.00133916614587983,11
"UALA35044","B",9.54,601,0.026827961789126,11
"UALA35044","B",9.56,701,0.0312918489420587,11
"UALA35044","B",9.57,511,0.0228104633514865,11
"UALA35044","B",9.59,244,0.010891884653156,11
"UALA35044","B",9.6,489,0.0218284081778413,11
"UALA35044","B",9.61,437,0.0195071868583162,11
"UALA35044","B",9.62,578,0.0258012677439514,11
"UALA35044","B",9.63,246,0.0109811623962146,11
"UALA35044","B",9.64,153,0.00682974734398714,11
"UALA35044","B",9.65,124,0.00553522006963664,11
"UALA35044","B",9.66,314,0.0140166056602089,11
"UALA35044","B",9.67,159,0.00709758057316311,11
"UALA35044","B",9.68,278,0.0124096062851531,11
"UALA35044","B",9.69,58,0.00258905454870101,11
"UALA35044","B",9.7,38,0.00169627711811445,11
"UALA35044","B",9.71,40,0.00178555486117311,11
"UALA35044","B",9.72,166,0.0074100526738684,11
"UALA35044","B",9.73,715,0.0319167931434693,11
"UALA35044","B",9.76,90,0.0040174984376395,11
"UALA35044","B",9.77,142,0.00633871975716454,11
"UALA35044","B",9.85,172,0.00767788590304437,11
"UALA35044","B",9.92,274,0.0122310507990358,11
"UALA35044","B",10.05,27,0.00120524953129185,11
"UALA35044","C",8,22402,1,11
"UALA45064","A",8.89,569,0.0108031137269793,11
"UALA45064","A",8.93,22,0.00041769508258971,11
"UALA45064","A",8.98,32,0.00060755648376685,11
"UALA45064","A",9,329,0.00624644009872793,11
"UALA45064","A",9.01,42,0.000797417884943991,11
"UALA45064","A",9.08,482,0.00915131953673818,11
"UALA45064","A",9.1,944,0.0179229162711221,11
"UALA45064","A",9.12,56,0.00106322384659199,11
"UALA45064","A",9.13,1655,0.0314220618948168,11
"UALA45064","A",9.17,509,0.00966394531991646,11
"UALA45064","A",9.21,404,0.00767040060755648,11
"UALA45064","A",9.22,1275,0.0242073286500854,11
"UALA45064","A",9.24,789,0.0149800645528764,11
"UALA45064","A",9.26,1109,0.0210556293905449,11
"UALA45064","A",9.27,2064,0.0391873932029618,11
"UALA45064","A",9.28,46,0.000873362445414847,11
"UALA45064","A",9.3,97,0.00184165559141826,11
"UALA45064","A",9.31,574,0.0108980444275679,11
"UALA45064","A",9.32,92,0.00174672489082969,11
"UALA45064","A",9.33,339,0.00643630149990507,11
"UALA45064","A",9.34,95,0.00180368331118284,11
"UALA45064","A",9.35,447,0.00848680463261819,11
"UALA45064","A",9.36,598,0.011353711790393,11
"UALA45064","A",9.37,77,0.00146193278906398,11
"UALA45064","A",9.38,2249,0.0426998291247389,11
"UALA45064","A",9.39,1054,0.0200113916840706,11
"UALA45064","A",9.4,1556,0.0295424340231631,11
"UALA45064","A",9.41,1439,0.0273210556293905,11
"UALA45064","A",9.42,2833,0.053787734953484,11
"UALA45064","A",9.43,984,0.0186823618758306,11
"UALA45064","A",9.44,753,0.0142965635086387,11
"UALA45064","A",9.45,2455,0.046610973988988,11
"UALA45064","A",9.46,1097,0.0208277957091323,11
"UALA45064","A",9.47,475,0.00901841655591418,11
"UALA45064","A",9.48,1302,0.0247199544332637,11
"UALA45064","A",9.49,3594,0.0682361875830644,11
"UALA45064","A",9.51,658,0.0124928801974559,11
"UALA45064","A",9.52,2347,0.0445604708562749,11
"UALA45064","A",9.53,54,0.00102525156635656,11
"UALA45064","A",9.54,1105,0.020979684830074,11
"UALA45064","A",9.56,1537,0.0291816973609265,11
"UALA45064","A",9.57,773,0.014676286310993,11
"UALA45064","A",9.59,761,0.0144484526295804,11
"UALA45064","A",9.6,1733,0.0329029808239985,11
"UALA45064","A",9.61,1567,0.0297512815644579,11
"UALA45064","A",9.62,1229,0.0233339662046706,11
"UALA45064","A",9.63,577,0.010955002847921,11
"UALA45064","A",9.64,436,0.00827795709132333,11
"UALA45064","A",9.65,609,0.0115625593316879,11
"UALA45064","A",9.66,478,0.00907537497626732,11
"UALA45064","A",9.67,694,0.0131763812416936,11
"UALA45064","A",9.68,1069,0.0202961837858363,11
"UALA45064","A",9.69,128,0.0024302259350674,11
"UALA45064","A",9.7,32,0.00060755648376685,11
"UALA45064","A",9.71,551,0.0104613632048605,11
"UALA45064","A",9.72,584,0.011087905828745,11
"UALA45064","A",9.73,1277,0.0242453009303209,11
"UALA45064","A",9.74,11,0.000208847541294855,11
"UALA45064","A",9.76,414,0.00786026200873362,11
"UALA45064","A",9.77,404,0.00767040060755648,11
"UALA45064","A",9.85,484,0.00918929181697361,11
"UALA45064","A",9.92,617,0.0117144484526296,11
"UALA45064","A",10.05,104,0.00197455857224226,11
"UALA45064","B",8.89,569,0.0108031137269793,11
"UALA45064","B",8.93,22,0.00041769508258971,11
"UALA45064","B",8.98,32,0.00060755648376685,11
"UALA45064","B",9,329,0.00624644009872793,11
"UALA45064","B",9.01,42,0.000797417884943991,11
"UALA45064","B",9.08,482,0.00915131953673818,11
"UALA45064","B",9.1,944,0.0179229162711221,11
"UALA45064","B",9.12,56,0.00106322384659199,11
"UALA45064","B",9.13,1655,0.0314220618948168,11
"UALA45064","B",9.17,509,0.00966394531991646,11
"UALA45064","B",9.21,404,0.00767040060755648,11
"UALA45064","B",9.22,1275,0.0242073286500854,11
"UALA45064","B",9.24,789,0.0149800645528764,11
"UALA45064","B",9.26,1109,0.0210556293905449,11
"UALA45064","B",9.27,2064,0.0391873932029618,11
"UALA45064","B",9.28,46,0.000873362445414847,11
"UALA45064","B",9.3,97,0.00184165559141826,11
"UALA45064","B",9.31,574,0.0108980444275679,11
"UALA45064","B",9.32,92,0.00174672489082969,11
"UALA45064","B",9.33,339,0.00643630149990507,11
"UALA45064","B",9.34,95,0.00180368331118284,11
"UALA45064","B",9.35,447,0.00848680463261819,11
"UALA45064","B",9.36,598,0.011353711790393,11
"UALA45064","B",9.37,77,0.00146193278906398,11
"UALA45064","B",9.38,2249,0.0426998291247389,11
"UALA45064","B",9.39,1054,0.0200113916840706,11
"UALA45064","B",9.4,1556,0.0295424340231631,11
"UALA45064","B",9.41,1439,0.0273210556293905,11
"UALA45064","B",9.42,2833,0.053787734953484,11
"UALA45064","B",9.43,984,0.0186823618758306,11
"UALA45064","B",9.44,753,0.0142965635086387,11
"UALA45064","B",9.45,2455,0.046610973988988,11
"UALA45064","B",9.46,1097,0.0208277957091323,11
"UALA45064","B",9.47,475,0.00901841655591418,11
"UALA45064","B",9.48,1302,0.0247199544332637,11
"UALA45064","B",9.49,3594,0.0682361875830644,11
"UALA45064","B",9.51,658,0.0124928801974559,11
"UALA45064","B",9.52,2347,0.0445604708562749,11
"UALA45064","B",9.53,54,0.00102525156635656,11
"UALA45064","B",9.54,1105,0.020979684830074,11
"UALA45064","B",9.56,1537,0.0291816973609265,11
"UALA45064","B",9.57,773,0.014676286310993,11
"UALA45064","B",9.59,761,0.0144484526295804,11
"UALA45064","B",9.6,1733,0.0329029808239985,11
"UALA45064","B",9.61,1567,0.0297512815644579,11
"UALA45064","B",9.62,1229,0.0233339662046706,11
"UALA45064","B",9.63,577,0.010955002847921,11
"UALA45064","B",9.64,436,0.00827795709132333,11
"UALA45064","B",9.65,609,0.0115625593316879,11
"UALA45064","B",9.66,478,0.00907537497626732,11
"UALA45064","B",9.67,694,0.0131763812416936,11
"UALA45064","B",9.68,1069,0.0202961837858363,11
"UALA45064","B",9.69,128,0.0024302259350674,11
"UALA45064","B",9.7,32,0.00060755648376685,11
"UALA45064","B",9.71,551,0.0104613632048605,11
"UALA45064","B",9.72,584,0.011087905828745,11
"UALA45064","B",9.73,1277,0.0242453009303209,11
"UALA45064","B",9.74,11,0.000208847541294855,11
"UALA45064","B",9.76,414,0.00786026200873362,11
"UALA45064","B",9.77,404,0.00767040060755648,11
"UALA45064","B",9.85,484,0.00918929181697361,11
"UALA45064","B",9.92,617,0.0117144484526296,11
"UALA45064","B",10.05,104,0.00197455857224226,11
"UALA45064","C",8,52670,1,11
"UALA65150","A",8.89,93,0.00295359989837076,11
"UALA65150","A",8.93,61,0.00193730746022168,11
"UALA65150","A",9,133,0.0042239654460571,11
"UALA65150","A",9.01,49,0.00155619779591577,11
"UALA65150","A",9.08,296,0.00940070505287897,11
"UALA65150","A",9.1,422,0.013402356528091,11
"UALA65150","A",9.12,164,0.00520849874551402,11
"UALA65150","A",9.13,812,0.0257884206180328,11
"UALA65150","A",9.17,206,0.00654238257058469,11
"UALA65150","A",9.21,396,0.0125766189220948,11
"UALA65150","A",9.22,782,0.0248356464572681,11
"UALA65150","A",9.24,469,0.0148950360466224,11
"UALA65150","A",9.26,816,0.0259154571728015,11
"UALA65150","A",9.27,550,0.0174675262806873,11
"UALA65150","A",9.28,33,0.00104805157684124,11
"UALA65150","A",9.3,181,0.00574840410328072,11
"UALA65150","A",9.31,228,0.00724108362181218,11
"UALA65150","A",9.32,25,0.000793978467303967,11
"UALA65150","A",9.33,99,0.00314415473052371,11
"UALA65150","A",9.34,184,0.0058436815193572,11
"UALA65150","A",9.35,472,0.0149903134626989,11
"UALA65150","A",9.36,503,0.0159748467621558,11
"UALA65150","A",9.37,95,0.00301711817575507,11
"UALA65150","A",9.38,1244,0.0395083685330454,11
"UALA65150","A",9.39,609,0.0193413154635246,11
"UALA65150","A",9.4,1100,0.0349350525613745,11
"UALA65150","A",9.41,591,0.0187696509670658,11
"UALA65150","A",9.42,1622,0.0515133229586814,11
"UALA65150","A",9.43,504,0.016006605900848,11
"UALA65150","A",9.44,768,0.0243910185155779,11
"UALA65150","A",9.45,1712,0.0543716454409756,11
"UALA65150","A",9.46,1235,0.039222536284816,11
"UALA65150","A",9.47,282,0.00895607711118874,11
"UALA65150","A",9.48,835,0.0265188808079525,11
"UALA65150","A",9.49,1963,0.0623431892527075,11
"UALA65150","A",9.51,558,0.0177215993902245,11
"UALA65150","A",9.52,965,0.0306475688379331,11
"UALA65150","A",9.53,42,0.00133388382507066,11
"UALA65150","A",9.54,1077,0.0342045923714549,11
"UALA65150","A",9.56,721,0.0228983389970464,11
"UALA65150","A",9.57,348,0.0110521802648712,11
"UALA65150","A",9.59,225,0.0071458062057357,11
"UALA65150","A",9.6,1137,0.0361101406929844,11
"UALA65150","A",9.61,724,0.0229936164131229,11
"UALA65150","A",9.62,1238,0.0393178137008924,11
"UALA65150","A",9.63,330,0.0104805157684124,11
"UALA65150","A",9.64,170,0.00539905357766697,11
"UALA65150","A",9.65,390,0.0123860640899419,11
"UALA65150","A",9.66,610,0.0193730746022168,11
"UALA65150","A",9.67,530,0.0168323435068441,11
"UALA65150","A",9.68,472,0.0149903134626989,11
"UALA65150","A",9.69,104,0.0033029504239845,11
"UALA65150","A",9.7,45,0.00142916124114714,11
"UALA65150","A",9.71,424,0.0134658748054753,11
"UALA65150","A",9.72,243,0.00771747070219456,11
"UALA65150","A",9.73,442,0.0140375393019341,11
"UALA65150","A",9.74,39,0.00123860640899419,11
"UALA65150","A",9.76,321,0.0101946835201829,11
"UALA65150","A",9.77,238,0.00755867500873376,11
"UALA65150","A",9.85,340,0.0107981071553339,11
"UALA65150","A",9.92,186,0.00590719979674151,11
"UALA65150","A",10.05,34,0.00107981071553339,11
"UALA65150","B",8.89,93,0.00295359989837076,11
"UALA65150","B",8.93,61,0.00193730746022168,11
"UALA65150","B",9,133,0.0042239654460571,11
"UALA65150","B",9.01,49,0.00155619779591577,11
"UALA65150","B",9.08,296,0.00940070505287897,11
"UALA65150","B",9.1,422,0.013402356528091,11
"UALA65150","B",9.12,164,0.00520849874551402,11
"UALA65150","B",9.13,812,0.0257884206180328,11
"UALA65150","B",9.17,206,0.00654238257058469,11
"UALA65150","B",9.21,396,0.0125766189220948,11
"UALA65150","B",9.22,782,0.0248356464572681,11
"UALA65150","B",9.24,469,0.0148950360466224,11
"UALA65150","B",9.26,816,0.0259154571728015,11
"UALA65150","B",9.27,550,0.0174675262806873,11
"UALA65150","B",9.28,33,0.00104805157684124,11
"UALA65150","B",9.3,181,0.00574840410328072,11
"UALA65150","B",9.31,228,0.00724108362181218,11
"UALA65150","B",9.32,25,0.000793978467303967,11
"UALA65150","B",9.33,99,0.00314415473052371,11
"UALA65150","B",9.34,184,0.0058436815193572,11
"UALA65150","B",9.35,472,0.0149903134626989,11
"UALA65150","B",9.36,503,0.0159748467621558,11
"UALA65150","B",9.37,95,0.00301711817575507,11
"UALA65150","B",9.38,1244,0.0395083685330454,11
"UALA65150","B",9.39,609,0.0193413154635246,11
"UALA65150","B",9.4,1100,0.0349350525613745,11
"UALA65150","B",9.41,591,0.0187696509670658,11
"UALA65150","B",9.42,1622,0.0515133229586814,11
"UALA65150","B",9.43,504,0.016006605900848,11
"UALA65150","B",9.44,768,0.0243910185155779,11
"UALA65150","B",9.45,1712,0.0543716454409756,11
"UALA65150","B",9.46,1235,0.039222536284816,11
"UALA65150","B",9.47,282,0.00895607711118874,11
"UALA65150","B",9.48,835,0.0265188808079525,11
"UALA65150","B",9.49,1963,0.0623431892527075,11
"UALA65150","B",9.51,558,0.0177215993902245,11
"UALA65150","B",9.52,965,0.0306475688379331,11
"UALA65150","B",9.53,42,0.00133388382507066,11
"UALA65150","B",9.54,1077,0.0342045923714549,11
"UALA65150","B",9.56,721,0.0228983389970464,11
"UALA65150","B",9.57,348,0.0110521802648712,11
"UALA65150","B",9.59,225,0.0071458062057357,11
"UALA65150","B",9.6,1137,0.0361101406929844,11
"UALA65150","B",9.61,724,0.0229936164131229,11
"UALA65150","B",9.62,1238,0.0393178137008924,11
"UALA65150","B",9.63,330,0.0104805157684124,11
"UALA65150","B",9.64,170,0.00539905357766697,11
"UALA65150","B",9.65,390,0.0123860640899419,11
"UALA65150","B",9.66,610,0.0193730746022168,11
"UALA65150","B",9.67,530,0.0168323435068441,11
"UALA65150","B",9.68,472,0.0149903134626989,11
"UALA65150","B",9.69,104,0.0033029504239845,11
"UALA65150","B",9.7,45,0.00142916124114714,11
"UALA65150","B",9.71,424,0.0134658748054753,11
"UALA65150","B",9.72,243,0.00771747070219456,11
"UALA65150","B",9.73,442,0.0140375393019341,11
"UALA65150","B",9.74,39,0.00123860640899419,11
"UALA65150","B",9.76,321,0.0101946835201829,11
"UALA65150","B",9.77,238,0.00755867500873376,11
"UALA65150","B",9.85,340,0.0107981071553339,11
"UALA65150","B",9.92,186,0.00590719979674151,11
"UALA65150","B",10.05,34,0.00107981071553339,11
"UALA65150","C",8,31487,1,11
"UAMA25034","A",8.89,154,0.00832252485948984,11
"UAMA25034","A",8.98,468,0.0252918287937743,11
"UAMA25034","A",9,86,0.00464764375270212,11
"UAMA25034","A",9.01,49,0.00264807609165586,11
"UAMA25034","A",9.08,85,0.00459360138348465,11
"UAMA25034","A",9.1,390,0.0210765239948119,11
"UAMA25034","A",9.12,45,0.00243190661478599,11
"UAMA25034","A",9.13,527,0.0284803285776048,11
"UAMA25034","A",9.17,172,0.00929528750540424,11
"UAMA25034","A",9.21,275,0.0148616515348033,11
"UAMA25034","A",9.22,639,0.0345330739299611,11
"UAMA25034","A",9.24,253,0.013672719412019,11
"UAMA25034","A",9.26,344,0.0185905750108085,11
"UAMA25034","A",9.27,735,0.0397211413748379,11
"UAMA25034","A",9.28,40,0.00216169476869866,11
"UAMA25034","A",9.3,106,0.00572849113705145,11
"UAMA25034","A",9.31,147,0.00794422827496757,11
"UAMA25034","A",9.32,74,0.00399913532209252,11
"UAMA25034","A",9.33,241,0.0130242109814094,11
"UAMA25034","A",9.34,23,0.00124297449200173,11
"UAMA25034","A",9.35,87,0.00470168612191958,11
"UAMA25034","A",9.36,149,0.00805231301340251,11
"UAMA25034","A",9.37,59,0.00318849978383052,11
"UAMA25034","A",9.38,698,0.0377215737137916,11
"UAMA25034","A",9.39,514,0.0277777777777778,11
"UAMA25034","A",9.4,496,0.0268050151318634,11
"UAMA25034","A",9.41,305,0.0164829226113273,11
"UAMA25034","A",9.42,1031,0.055717682663208,11
"UAMA25034","A",9.43,362,0.0195633376567229,11
"UAMA25034","A",9.44,257,0.0138888888888889,11
"UAMA25034","A",9.45,397,0.0214548205793342,11
"UAMA25034","A",9.46,783,0.0423151750972763,11
"UAMA25034","A",9.47,152,0.00821444012105491,11
"UAMA25034","A",9.48,851,0.045990056204064,11
"UAMA25034","A",9.49,1332,0.0719844357976654,11
"UAMA25034","A",9.51,480,0.0259403372243839,11
"UAMA25034","A",9.52,717,0.0387483787289235,11
"UAMA25034","A",9.53,9,0.000486381322957198,11
"UAMA25034","A",9.54,498,0.0269130998702983,11
"UAMA25034","A",9.56,270,0.014591439688716,11
"UAMA25034","A",9.57,219,0.0118352788586252,11
"UAMA25034","A",9.59,184,0.00994379593601383,11
"UAMA25034","A",9.6,520,0.0281020319930826,11
"UAMA25034","A",9.61,544,0.0293990488543018,11
"UAMA25034","A",9.62,351,0.0189688715953307,11
"UAMA25034","A",9.63,222,0.0119974059662776,11
"UAMA25034","A",9.64,249,0.0134565499351492,11
"UAMA25034","A",9.65,220,0.0118893212278426,11
"UAMA25034","A",9.66,199,0.0107544314742758,11
"UAMA25034","A",9.67,99,0.00535019455252918,11
"UAMA25034","A",9.68,512,0.0276696930393428,11
"UAMA25034","A",9.69,40,0.00216169476869866,11
"UAMA25034","A",9.7,33,0.00178339818417639,11
"UAMA25034","A",9.71,66,0.00356679636835279,11
"UAMA25034","A",9.72,64,0.00345871162991786,11
"UAMA25034","A",9.73,308,0.0166450497189797,11
"UAMA25034","A",9.74,21,0.0011348897535668,11
"UAMA25034","A",9.76,112,0.00605274535235625,11
"UAMA25034","A",9.77,54,0.00291828793774319,11
"UAMA25034","A",9.85,53,0.00286424556852572,11
"UAMA25034","A",9.92,50,0.00270211846087332,11
"UAMA25034","A",10.05,84,0.00453955901426719,11
"UAMA25034","B",8.89,154,0.00832252485948984,11
"UAMA25034","B",8.98,468,0.0252918287937743,11
"UAMA25034","B",9,86,0.00464764375270212,11
"UAMA25034","B",9.01,49,0.00264807609165586,11
"UAMA25034","B",9.08,85,0.00459360138348465,11
"UAMA25034","B",9.1,390,0.0210765239948119,11
"UAMA25034","B",9.12,45,0.00243190661478599,11
"UAMA25034","B",9.13,527,0.0284803285776048,11
"UAMA25034","B",9.17,172,0.00929528750540424,11
"UAMA25034","B",9.21,275,0.0148616515348033,11
"UAMA25034","B",9.22,639,0.0345330739299611,11
"UAMA25034","B",9.24,253,0.013672719412019,11
"UAMA25034","B",9.26,344,0.0185905750108085,11
"UAMA25034","B",9.27,735,0.0397211413748379,11
"UAMA25034","B",9.28,40,0.00216169476869866,11
"UAMA25034","B",9.3,106,0.00572849113705145,11
"UAMA25034","B",9.31,147,0.00794422827496757,11
"UAMA25034","B",9.32,74,0.00399913532209252,11
"UAMA25034","B",9.33,241,0.0130242109814094,11
"UAMA25034","B",9.34,23,0.00124297449200173,11
"UAMA25034","B",9.35,87,0.00470168612191958,11
"UAMA25034","B",9.36,149,0.00805231301340251,11
"UAMA25034","B",9.37,59,0.00318849978383052,11
"UAMA25034","B",9.38,698,0.0377215737137916,11
"UAMA25034","B",9.39,514,0.0277777777777778,11
"UAMA25034","B",9.4,496,0.0268050151318634,11
"UAMA25034","B",9.41,305,0.0164829226113273,11
"UAMA25034","B",9.42,1031,0.055717682663208,11
"UAMA25034","B",9.43,362,0.0195633376567229,11
"UAMA25034","B",9.44,257,0.0138888888888889,11
"UAMA25034","B",9.45,397,0.0214548205793342,11
"UAMA25034","B",9.46,783,0.0423151750972763,11
"UAMA25034","B",9.47,152,0.00821444012105491,11
"UAMA25034","B",9.48,851,0.045990056204064,11
"UAMA25034","B",9.49,1332,0.0719844357976654,11
"UAMA25034","B",9.51,480,0.0259403372243839,11
"UAMA25034","B",9.52,717,0.0387483787289235,11
"UAMA25034","B",9.53,9,0.000486381322957198,11
"UAMA25034","B",9.54,498,0.0269130998702983,11
"UAMA25034","B",9.56,270,0.014591439688716,11
"UAMA25034","B",9.57,219,0.0118352788586252,11
"UAMA25034","B",9.59,184,0.00994379593601383,11
"UAMA25034","B",9.6,520,0.0281020319930826,11
"UAMA25034","B",9.61,544,0.0293990488543018,11
"UAMA25034","B",9.62,351,0.0189688715953307,11
"UAMA25034","B",9.63,222,0.0119974059662776,11
"UAMA25034","B",9.64,249,0.0134565499351492,11
"UAMA25034","B",9.65,220,0.0118893212278426,11
"UAMA25034","B",9.66,199,0.0107544314742758,11
"UAMA25034","B",9.67,99,0.00535019455252918,11
"UAMA25034","B",9.68,512,0.0276696930393428,11
"UAMA25034","B",9.69,40,0.00216169476869866,11
"UAMA25034","B",9.7,33,0.00178339818417639,11
"UAMA25034","B",9.71,66,0.00356679636835279,11
"UAMA25034","B",9.72,64,0.00345871162991786,11
"UAMA25034","B",9.73,308,0.0166450497189797,11
"UAMA25034","B",9.74,21,0.0011348897535668,11
"UAMA25034","B",9.76,112,0.00605274535235625,11
"UAMA25034","B",9.77,54,0.00291828793774319,11
