"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA25034","B",11.63,490,0.0017969583729092,29
"UALA25034","B",11.64,102,0.000374060722523956,29
"UALA25034","B",11.66,117,0.000429069652306891,29
"UALA25034","B",11.72,302,0.00110751311962975,29
"UALA25034","B",11.73,328,0.00120286193125351,29
"UALA25034","B",11.74,164,0.000601430965626753,29
"UALA25034","B",11.87,171,0.000627101799525456,29
"UALA25034","C",6.43,183,0.000671108943351804,29
"UALA25034","C",6.62,696,0.00255241434192817,29
"UALA25034","C",6.66,713,0.00261475779568217,29
"UALA25034","C",6.77,372,0.00136422145861678,29
"UALA25034","C",6.86,165,0.000605098227612282,29
"UALA25034","C",6.9,1221,0.00447772688433089,29
"UALA25034","C",6.92,530,0.00194364885233036,29
"UALA25034","C",6.94,224,0.000821466684758493,29
"UALA25034","C",6.96,346,0.00126887264699303,29
"UALA25034","C",6.98,849,0.00311350542571411,29
"UALA25034","C",6.99,1338,0.00490679653663778,29
"UALA25034","C",7.03,78,0.000286046434871261,29
"UALA25034","C",7.04,122,0.000447405962234536,29
"UALA25034","C",7.05,918,0.00336654650271561,29
"UALA25034","C",7.06,643,0.00235804945669514,29
"UALA25034","C",7.07,351,0.00128720895692067,29
"UALA25034","C",7.08,486,0.00178228932496709,29
"UALA25034","C",7.09,647,0.00237271850463725,29
"UALA25034","C",7.1,557,0.00204266492593964,29
"UALA25034","C",7.11,227,0.000832468470715079,29
"UALA25034","C",7.12,199,0.000729785135120268,29
"UALA25034","C",7.13,471,0.00172728039518415,29
"UALA25034","C",7.14,269,0.000986493474107297,29
"UALA25034","C",7.15,502,0.00184096551673555,29
"UALA25034","C",7.16,210,0.000770125016961087,29
"UALA25034","C",7.17,439,0.00160992801164722,29
"UALA25034","C",7.18,767,0.00281278994290073,29
"UALA25034","C",7.19,448,0.00164293336951699,29
"UALA25034","C",7.2,1103,0.00404498997003847,29
"UALA25034","C",7.21,498,0.00182629646879343,29
"UALA25034","C",7.22,163,0.000597763703641224,29
"UALA25034","C",7.23,348,0.00127620717096409,29
"UALA25034","C",7.24,783,0.00287146613466919,29
"UALA25034","C",7.25,406,0.00148890836612477,29
"UALA25034","C",7.26,235,0.000861806566599311,29
"UALA25034","C",7.27,858,0.00314651078358387,29
"UALA25034","C",7.28,587,0.00215268278550551,29
"UALA25034","C",7.29,1108,0.00406332627996611,29
"UALA25034","C",7.3,274,0.00100482978403494,29
"UALA25034","C",7.31,446,0.00163559884554593,29
"UALA25034","C",7.32,451,0.00165393515547357,29
"UALA25034","C",7.33,2207,0.00809364720206247,29
"UALA25034","C",7.34,505,0.00185196730269214,29
"UALA25034","C",7.35,718,0.00263309410560981,29
"UALA25034","C",7.36,528,0.0019363143283593,29
"UALA25034","C",7.37,494,0.00181162742085132,29
"UALA25034","C",7.39,294,0.00107817502374552,29
"UALA25034","C",7.4,590,0.0021636845714621,29
"UALA25034","C",7.41,1540,0.00564758345771464,29
"UALA25034","C",7.42,377,0.00138255776854443,29
"UALA25034","C",7.43,972,0.00356457864993417,29
"UALA25034","C",7.44,744,0.00272844291723356,29
"UALA25034","C",7.45,1247,0.00457307569595464,29
"UALA25034","C",7.46,883,0.00323819233322209,29
"UALA25034","C",7.47,732,0.00268443577340722,29
"UALA25034","C",7.48,315,0.00115518752544163,29
"UALA25034","C",7.49,976,0.00357924769787629,29
"UALA25034","C",7.5,710,0.00260375600972558,29
"UALA25034","C",7.51,887,0.00325286138116421,29
"UALA25034","C",7.52,1255,0.00460241379183888,29
"UALA25034","C",7.53,691,0.00253407803200053,29
"UALA25034","C",7.54,394,0.00144490122229842,29
"UALA25034","C",7.55,1419,0.00520384475746563,29
"UALA25034","C",7.56,662,0.00242772743442019,29
"UALA25034","C",7.57,934,0.00342522269448407,29
"UALA25034","C",7.58,800,0.00293380958842319,29
"UALA25034","C",7.59,200,0.000733452397105797,29
"UALA25034","C",7.6,872,0.00319785245138127,29
"UALA25034","C",7.61,347,0.00127253990897856,29
"UALA25034","C",7.62,347,0.00127253990897856,29
"UALA25034","C",7.63,1071,0.00392763758650154,29
"UALA25034","C",7.64,1399,0.00513049951775505,29
"UALA25034","C",7.65,1499,0.00549722571630795,29
"UALA25034","C",7.66,1801,0.0066047388359377,29
"UALA25034","C",7.67,607,0.00222602802521609,29
"UALA25034","C",7.68,907,0.00332620662087479,29
"UALA25034","C",7.69,478,0.00175295122908285,29
"UALA25034","C",7.7,1223,0.00448506140830195,29
"UALA25034","C",7.71,2031,0.00744820909260937,29
"UALA25034","C",7.72,868,0.00318318340343916,29
"UALA25034","C",7.73,865,0.00317218161748257,29
"UALA25034","C",7.74,441,0.00161726253561828,29
"UALA25034","C",7.75,42,0.000154025003392217,29
"UALA25034","C",7.76,1633,0.00598863882236883,29
"UALA25034","C",7.77,1857,0.00681010550712732,29
"UALA25034","C",7.78,1076,0.00394597389642919,29
"UALA25034","C",7.79,1177,0.00431636735696761,29
"UALA25034","C",7.8,1544,0.00566225250565675,29
"UALA25034","C",7.81,1711,0.00627468525724009,29
"UALA25034","C",7.82,1632,0.0059849715603833,29
"UALA25034","C",7.83,2031,0.00744820909260937,29
"UALA25034","C",7.84,706,0.00258908696178346,29
"UALA25034","C",7.85,633,0.00232137683683985,29
"UALA25034","C",7.86,2246,0.0082366704194981,29
"UALA25034","C",7.87,920,0.00337388102668667,29
"UALA25034","C",7.88,1649,0.00604731501413729,29
"UALA25034","C",7.89,1194,0.00437871081072161,29
"UALA25034","C",7.9,2404,0.00881609781321168,29
"UALA25034","C",7.91,1960,0.00718783349163681,29
"UALA25034","C",7.92,861,0.00315751256954046,29
"UALA25034","C",7.93,233,0.000854472042628253,29
"UALA25034","C",7.94,2144,0.00786260969697414,29
"UALA25034","C",7.95,525,0.00192531254240272,29
"UALA25034","C",7.96,141,0.000517083939959587,29
"UALA25034","C",7.97,884,0.00324185959520762,29
"UALA25034","C",7.98,1533,0.00562191262381593,29
"UALA25034","C",7.99,812,0.00297781673224954,29
"UALA25034","C",8,184074,0.675047582724262,29
"UALA35044","A",6.43,276,0.00102832360896877,29
"UALA35044","A",6.62,580,0.00216096990290539,29
"UALA35044","A",6.66,600,0.00223548610645385,29
"UALA35044","A",6.77,450,0.00167661457984039,29
"UALA35044","A",6.86,340,0.00126677546032385,29
"UALA35044","A",6.9,1180,0.00439645600935924,29
"UALA35044","A",6.92,439,0.00163563066788873,29
"UALA35044","A",6.94,307,0.00114382372446889,29
"UALA35044","A",6.96,494,0.001840550227647,29
"UALA35044","A",6.98,587,0.00218705057414735,29
"UALA35044","A",6.99,1218,0.00453803679610131,29
"UALA35044","A",7.03,308,0.00114754953464631,29
"UALA35044","A",7.04,257,0.000957533215597732,29
"UALA35044","A",7.05,950,0.00353951966855193,29
"UALA35044","A",7.06,510,0.00190016319048577,29
"UALA35044","A",7.07,441,0.00164308228824358,29
"UALA35044","A",7.08,432,0.00160954999664677,29
"UALA35044","A",7.09,551,0.00205292140776012,29
"UALA35044","A",7.1,461,0.00171759849179204,29
"UALA35044","A",7.11,340,0.00126677546032385,29
"UALA35044","A",7.12,220,0.000819678239033078,29
"UALA35044","A",7.13,372,0.00138600138600139,29
"UALA35044","A",7.14,126,0.000469452082355308,29
"UALA35044","A",7.15,577,0.00214979247237312,29
"UALA35044","A",7.16,426,0.00158719513558223,29
"UALA35044","A",7.17,445,0.00165798552895327,29
"UALA35044","A",7.18,992,0.0036960036960037,29
"UALA35044","A",7.19,388,0.00144561434884016,29
"UALA35044","A",7.2,961,0.00358050358050358,29
"UALA35044","A",7.21,633,0.00235843784230881,29
"UALA35044","A",7.22,223,0.000830855669565347,29
"UALA35044","A",7.23,315,0.00117363020588827,29
"UALA35044","A",7.24,798,0.00297319652158362,29
"UALA35044","A",7.25,264,0.000983613886839693,29
"UALA35044","A",7.26,323,0.00120343668730766,29
"UALA35044","A",7.27,578,0.00215351828255054,29
"UALA35044","A",7.28,779,0.00290240612821258,29
"UALA35044","A",7.29,898,0.00334577753932593,29
"UALA35044","A",7.3,403,0.0015015015015015,29
"UALA35044","A",7.31,412,0.00153503379309831,29
"UALA35044","A",7.32,679,0.00252982511047027,29
"UALA35044","A",7.33,2811,0.0104732524087363,29
"UALA35044","A",7.34,799,0.00297692233176104,29
"UALA35044","A",7.35,909,0.00338676145127758,29
"UALA35044","A",7.36,636,0.00236961527284108,29
"UALA35044","A",7.37,677,0.00252237349011543,29
"UALA35044","A",7.39,443,0.00165053390859842,29
"UALA35044","A",7.4,567,0.00211253437059889,29
"UALA35044","A",7.41,1526,0.00568558633074762,29
"UALA35044","A",7.42,346,0.00128913032138839,29
"UALA35044","A",7.43,946,0.00352461642784223,29
"UALA35044","A",7.44,863,0.00321537418311612,29
"UALA35044","A",7.45,825,0.00307379339637404,29
"UALA35044","A",7.46,921,0.00343147117340666,29
"UALA35044","A",7.47,1216,0.00453058517574647,29
"UALA35044","A",7.48,452,0.00168406620019523,29
"UALA35044","A",7.49,1230,0.00458274651823039,29
"UALA35044","A",7.5,717,0.00267140589721235,29
"UALA35044","A",7.51,786,0.00292848679945454,29
"UALA35044","A",7.52,1226,0.0045678432775207,29
"UALA35044","A",7.53,700,0.00260806712419616,29
"UALA35044","A",7.54,506,0.00188525994977608,29
"UALA35044","A",7.55,1187,0.0044225366806012,29
"UALA35044","A",7.56,901,0.0033569549698582,29
"UALA35044","A",7.57,1182,0.00440390762971408,29
"UALA35044","A",7.58,802,0.00298809976229331,29
"UALA35044","A",7.59,274,0.00102087198861392,29
"UALA35044","A",7.6,1618,0.00602836086707054,29
"UALA35044","A",7.61,415,0.00154621122363058,29
"UALA35044","A",7.62,403,0.0015015015015015,29
"UALA35044","A",7.63,801,0.00298437395211589,29
"UALA35044","A",7.64,1180,0.00439645600935924,29
"UALA35044","A",7.65,1621,0.00603953829760281,29
"UALA35044","A",7.66,2589,0.00964612254934836,29
"UALA35044","A",7.67,591,0.00220195381485704,29
"UALA35044","A",7.68,948,0.00353206804819708,29
"UALA35044","A",7.69,783,0.00291730936892227,29
"UALA35044","A",7.7,696,0.00259316388348646,29
"UALA35044","A",7.71,1634,0.00608797382990931,29
"UALA35044","A",7.72,700,0.00260806712419616,29
"UALA35044","A",7.73,985,0.00366992302476173,29
"UALA35044","A",7.74,702,0.002615518744551,29
"UALA35044","A",7.75,57,0.000212371180113116,29
"UALA35044","A",7.76,1626,0.00605816734848993,29
"UALA35044","A",7.77,1613,0.00600973181618343,29
"UALA35044","A",7.78,1592,0.00593148980245754,29
"UALA35044","A",7.79,1384,0.00515652128555354,29
"UALA35044","A",7.8,1755,0.00653879686137751,29
"UALA35044","A",7.81,1638,0.00610287707061901,29
"UALA35044","A",7.82,1401,0.00521986005856974,29
"UALA35044","A",7.83,2080,0.00774968516904001,29
"UALA35044","A",7.84,823,0.0030663417760192,29
"UALA35044","A",7.85,633,0.00235843784230881,29
"UALA35044","A",7.86,2529,0.00942257393870297,29
"UALA35044","A",7.87,945,0.00352089061766481,29
"UALA35044","A",7.88,1744,0.00649781294942585,29
"UALA35044","A",7.89,1041,0.00387856839469743,29
"UALA35044","A",7.9,2470,0.00920275113823501,29
"UALA35044","A",7.91,1974,0.00735474929023316,29
"UALA35044","A",7.92,1061,0.00395308459824589,29
"UALA35044","A",7.93,527,0.00196350196350196,29
"UALA35044","A",7.94,2492,0.00928471896213832,29
"UALA35044","A",7.95,645,0.00240314756443789,29
"UALA35044","A",7.96,216,0.000804774998323385,29
"UALA35044","A",7.97,687,0.00255963159188966,29
"UALA35044","A",7.98,1294,0.00482119836958547,29
"UALA35044","A",7.99,588,0.00219077638432477,29
"UALA35044","A",8,1192,0.00444116573148831,29
"UALA35044","A",8.01,791,0.00294711585034166,29
"UALA35044","A",8.02,893,0.00332714848843881,29
"UALA35044","A",8.03,1429,0.00532418274353758,29
"UALA35044","A",8.04,1490,0.00555145716436039,29
"UALA35044","A",8.05,683,0.00254472835117996,29
"UALA35044","A",8.06,2409,0.0089754767174122,29
"UALA35044","A",8.07,1270,0.00473177892532731,29
"UALA35044","A",8.08,892,0.00332342267826139,29
"UALA35044","A",8.09,1224,0.00456039165716585,29
"UALA35044","A",8.1,1582,0.00589423170068331,29
"UALA35044","A",8.11,1392,0.00518632776697293,29
"UALA35044","A",8.12,1827,0.00680705519415197,29
"UALA35044","A",8.13,1840,0.00685549072645847,29
"UALA35044","A",8.14,1520,0.00566323146968308,29
"UALA35044","A",8.15,1646,0.00613268355203839,29
"UALA35044","A",8.16,977,0.00364011654334235,29
"UALA35044","A",8.17,1626,0.00605816734848993,29
"UALA35044","A",8.18,697,0.00259688969366389,29
"UALA35044","A",8.19,2134,0.00795087891862085,29
"UALA35044","A",8.2,336,0.00125187221961415,29
"UALA35044","A",8.21,740,0.00275709953129308,29
"UALA35044","A",8.22,1633,0.00608424801973189,29
"UALA35044","A",8.23,1012,0.00377051989955216,29
"UALA35044","A",8.24,285,0.00106185590056558,29
"UALA35044","A",8.25,450,0.00167661457984039,29
"UALA35044","A",8.26,907,0.00337930983092273,29
"UALA35044","A",8.27,854,0.00318184189151931,29
"UALA35044","A",8.28,983,0.00366247140440689,29
"UALA35044","A",8.29,1258,0.00468706920319824,29
"UALA35044","A",8.3,1184,0.00441135925006893,29
"UALA35044","A",8.31,878,0.00327126133577746,29
"UALA35044","A",8.32,1117,0.00416172996818158,29
"UALA35044","A",8.33,232,0.000864387961162155,29
"UALA35044","A",8.34,295,0.00109911400233981,29
"UALA35044","A",8.35,623,0.00232117974053458,29
"UALA35044","A",8.36,979,0.0036475681636972,29
"UALA35044","A",8.37,389,0.00144934015901758,29
"UALA35044","A",8.38,659,0.00245530890692181,29
"UALA35044","A",8.39,267,0.000994791317371963,29
"UALA35044","A",8.4,288,0.00107303333109785,29
"UALA35044","A",8.41,1221,0.00454921422663358,29
"UALA35044","A",8.42,735,0.00273847048040596,29
"UALA35044","A",8.43,217,0.000808500808500808,29
"UALA35044","A",8.44,1000,0.00372581017742308,29
"UALA35044","A",8.45,300,0.00111774305322692,29
"UALA35044","A",8.46,602,0.00224293772680869,29
"UALA35044","A",8.47,617,0.00229882487947004,29
"UALA35044","A",8.48,1741,0.00648663551889358,29
"UALA35044","A",8.49,927,0.0034538260344712,29
"UALA35044","A",8.5,905,0.00337185821056789,29
"UALA35044","A",8.51,205,0.000763791086371731,29
"UALA35044","A",8.53,704,0.00262297036490585,29
"UALA35044","A",8.54,1133,0.00422134293102035,29
"UALA35044","A",8.55,1075,0.00400524594072981,29
"UALA35044","A",8.56,1722,0.00641584512552254,29
"UALA35044","A",8.57,123,0.000458274651823039,29
"UALA35044","A",8.58,266,0.000991065507194539,29
"UALA35044","A",8.59,1022,0.00380777800132639,29
"UALA35044","A",8.6,217,0.000808500808500808,29
"UALA35044","A",8.61,447,0.00166543714930812,29
"UALA35044","A",8.62,174,0.000648290970871616,29
"UALA35044","A",8.63,1475,0.00549557001169904,29
"UALA35044","A",8.65,137,0.000510435994306962,29
"UALA35044","A",8.66,380,0.00141580786742077,29
"UALA35044","A",8.67,704,0.00262297036490585,29
"UALA35044","A",8.68,1163,0.00433311723634304,29
"UALA35044","A",8.69,251,0.000935178354533193,29
"UALA35044","A",8.7,924,0.00344264860393893,29
"UALA35044","A",8.71,171,0.000637113540339347,29
"UALA35044","A",8.72,506,0.00188525994977608,29
"UALA35044","A",8.73,852,0.00317439027116446,29
"UALA35044","A",8.74,242,0.000901646062936385,29
"UALA35044","A",8.76,621,0.00231372812017973,29
"UALA35044","A",8.77,255,0.000950081595242886,29
"UALA35044","A",8.78,1167,0.00434802047705274,29
"UALA35044","A",8.79,148,0.000551419906258616,29
"UALA35044","A",8.8,1129,0.00420643969031066,29
"UALA35044","A",8.82,976,0.00363639073316493,29
"UALA35044","A",8.83,210,0.000782420137258847,29
"UALA35044","A",8.84,143,0.000532790855371501,29
"UALA35044","A",8.85,1876,0.0069896198928457,29
"UALA35044","A",8.86,1024,0.00381522962168123,29
"UALA35044","A",8.87,769,0.00286514802643835,29
"UALA35044","A",8.88,256,0.000953807405420309,29
"UALA35044","A",8.89,70,0.000260806712419616,29
"UALA35044","A",8.9,1409,0.00524966653998912,29
"UALA35044","A",8.91,91,0.0003390487261455,29
"UALA35044","A",8.92,520,0.00193742129226,29
"UALA35044","A",8.93,91,0.0003390487261455,29
"UALA35044","A",8.94,867,0.00323027742382581,29
"UALA35044","A",8.95,55,0.000204919559758269,29
"UALA35044","A",8.96,118,0.000439645600935924,29
"UALA35044","A",8.97,572,0.002131163421486,29
"UALA35044","A",8.98,42,0.000156484027451769,29
"UALA35044","A",8.99,231,0.000860662150984732,29
"UALA35044","A",9,1169,0.00435547209740758,29
"UALA35044","A",9.01,573,0.00213488923166343,29
"UALA35044","A",9.02,445,0.00165798552895327,29
"UALA35044","A",9.04,71,0.000264532522597039,29
"UALA35044","A",9.05,485,0.00180701793605019,29
"UALA35044","A",9.06,589,0.00219450219450219,29
"UALA35044","A",9.07,337,0.00125559802979158,29
"UALA35044","A",9.08,995,0.00370718112653597,29
"UALA35044","A",9.09,598,0.002228034486099,29
"UALA35044","A",9.1,605,0.00225411515734096,29
"UALA35044","A",9.11,511,0.00190388900066319,29
"UALA35044","A",9.12,567,0.00211253437059889,29
"UALA35044","A",9.13,163,0.000607307058919962,29
"UALA35044","A",9.14,614,0.00228764744893777,29
"UALA35044","A",9.15,267,0.000994791317371963,29
"UALA35044","A",9.16,440,0.00163935647806616,29
"UALA35044","A",9.17,492,0.00183309860729216,29
"UALA35044","A",9.18,264,0.000983613886839693,29
"UALA35044","A",9.19,631,0.00235098622195396,29
"UALA35044","A",9.2,1432,0.00533536017406985,29
"UALA35044","A",9.21,741,0.0027608253414705,29
"UALA35044","A",9.22,404,0.00150522731167892,29
"UALA35044","A",9.23,716,0.00266768008703493,29
"UALA35044","A",9.25,262,0.000976162266484847,29
"UALA35044","A",9.26,605,0.00225411515734096,29
"UALA35044","A",9.27,220,0.000819678239033078,29
"UALA35044","A",9.28,394,0.00146796920990469,29
"UALA35044","A",9.29,782,0.00291358355874485,29
"UALA35044","A",9.3,824,0.00307006758619662,29
"UALA35044","A",9.31,664,0.00247393795780893,29
"UALA35044","A",9.32,466,0.00173622754267916,29
"UALA35044","A",9.33,1422,0.00529810207229562,29
"UALA35044","A",9.34,730,0.00271984142951885,29
"UALA35044","A",9.35,512,0.00190761481084062,29
"UALA35044","A",9.36,368,0.00137109814529169,29
"UALA35044","A",9.37,239,0.000890468632404116,29
"UALA35044","A",9.38,830,0.00309242244726116,29
"UALA35044","A",9.39,163,0.000607307058919962,29
"UALA35044","A",9.4,1050,0.00391210068629423,29
"UALA35044","A",9.41,296,0.00110283981251723,29
"UALA35044","A",9.42,1125,0.00419153644960097,29
"UALA35044","A",9.43,87,0.000324145485435808,29
"UALA35044","A",9.44,406,0.00151267893203377,29
"UALA35044","A",9.45,417,0.00155366284398542,29
"UALA35044","A",9.46,340,0.00126677546032385,29
"UALA35044","A",9.47,258,0.000961259025775155,29
"UALA35044","A",9.48,269,0.00100224293772681,29
"UALA35044","A",9.49,276,0.00102832360896877,29
"UALA35044","A",9.5,398,0.00148287245061439,29
"UALA35044","A",9.51,374,0.00139345300635623,29
"UALA35044","A",9.52,708,0.00263787360561554,29
"UALA35044","A",9.53,586,0.00218332476396993,29
"UALA35044","A",9.54,461,0.00171759849179204,29
"UALA35044","A",9.55,155,0.000577500577500578,29
"UALA35044","A",9.56,708,0.00263787360561554,29
"UALA35044","A",9.57,446,0.00166171133913069,29
"UALA35044","A",9.58,442,0.001646808098421,29
"UALA35044","A",9.59,238,0.000886742822226693,29
