"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",6.71,1026,0.00158205157858217,25
"UALA45064","A",6.72,1704,0.00262750086735284,25
"UALA45064","A",6.73,933,0.00143864924251185,25
"UALA45064","A",6.74,2320,0.0035773485987433,25
"UALA45064","A",6.75,1965,0.00302995258471146,25
"UALA45064","A",6.76,1491,0.00229906325893373,25
"UALA45064","A",6.77,4420,0.00681546586484715,25
"UALA45064","A",6.78,796,0.00122740063991365,25
"UALA45064","A",6.79,1145,0.00176554489032805,25
"UALA45064","A",6.8,2457,0.00378859720134151,25
"UALA45064","A",6.81,1209,0.00186423036891407,25
"UALA45064","A",6.82,5872,0.00905439266026753,25
"UALA45064","A",6.83,1816,0.00280020045487838,25
"UALA45064","A",6.84,717,0.00110558575228403,25
"UALA45064","A",6.85,2375,0.00366215643190316,25
"UALA45064","A",6.86,4982,0.00768204772368066,25
"UALA45064","A",6.87,2928,0.00451486064531051,25
"UALA45064","A",6.88,5002,0.00771288693573879,25
"UALA45064","A",6.89,2334,0.00359893604718399,25
"UALA45064","A",6.9,1639,0.00252727342816391,25
"UALA45064","A",6.91,1786,0.00275394163679118,25
"UALA45064","A",6.92,2219,0.00342161057784974,25
"UALA45064","A",6.93,164,0.000252881538876682,25
"UALA45064","A",6.94,2767,0.00426660498824255,25
"UALA45064","A",6.95,2789,0.0043005281215065,25
"UALA45064","A",6.96,3620,0.00558189738252188,25
"UALA45064","A",6.97,1407,0.00216953856828958,25
"UALA45064","A",6.98,616,0.000949847731390463,25
"UALA45064","A",6.99,2077,0.003202652172237,25
"UALA45064","A",7,703,0.00108399830384334,25
"UALA45064","A",7.01,1370,0.00211248602598204,25
"UALA45064","A",7.02,2567,0.00395821286766123,25
"UALA45064","A",7.03,2681,0.00413399637639258,25
"UALA45064","A",7.04,5109,0.0078778767202498,25
"UALA45064","A",7.05,4462,0.00688022821016923,25
"UALA45064","A",7.06,1820,0.00280636829729,25
"UALA45064","A",7.07,3266,0.00503604332909294,25
"UALA45064","A",7.08,1667,0.0025704483250453,25
"UALA45064","A",7.09,3126,0.00482016884468602,25
"UALA45064","A",7.1,3957,0.0061015381057014,25
"UALA45064","A",7.11,3440,0.00530434447399869,25
"UALA45064","A",7.12,3965,0.00611387379052465,25
"UALA45064","A",7.13,2454,0.00378397131953279,25
"UALA45064","A",7.14,5678,0.00875525230330365,25
"UALA45064","A",7.15,3972,0.006124667514745,25
"UALA45064","A",7.16,5262,0.00811379669249451,25
"UALA45064","A",7.17,1037,0.00159901314521414,25
"UALA45064","A",7.18,6486,0.0100011564704522,25
"UALA45064","A",7.19,2784,0.00429281831849196,25
"UALA45064","A",7.2,2398,0.00369762152577002,25
"UALA45064","A",7.21,6024,0.00928877067190933,25
"UALA45064","A",7.22,5558,0.00857021703095486,25
"UALA45064","A",7.23,1346,0.00207547897151228,25
"UALA45064","A",7.24,3756,0.00579160402451717,25
"UALA45064","A",7.25,2604,0.00401526540996878,25
"UALA45064","A",7.26,3199,0.0049327319686982,25
"UALA45064","A",7.27,1664,0.00256582244323658,25
"UALA45064","A",7.28,4487,0.00691877722524189,25
"UALA45064","A",7.29,2356,0.00363285918044794,25
"UALA45064","A",7.3,4183,0.00645002120195829,25
"UALA45064","A",7.31,1238,0.00190894722639837,25
"UALA45064","A",7.32,7717,0.0118993099726302,25
"UALA45064","A",7.33,1957,0.00301761689988821,25
"UALA45064","A",7.34,2497,0.00385027562545777,25
"UALA45064","A",7.35,3282,0.00506071469873945,25
"UALA45064","A",7.36,3081,0.00475078061755522,25
"UALA45064","A",7.37,2817,0.00434370301838788,25
"UALA45064","A",7.38,2259,0.003483289001966,25
"UALA45064","A",7.39,3305,0.0050961797926063,25
"UALA45064","A",7.4,5892,0.00908523187232566,25
"UALA45064","A",7.41,1797,0.00277090320342315,25
"UALA45064","A",7.42,5512,0.00849928684322116,25
"UALA45064","A",7.43,2273,0.00350487645040669,25
"UALA45064","A",7.44,6512,0.0100412474461278,25
"UALA45064","A",7.45,1623,0.0025026020585174,25
"UALA45064","A",7.46,2488,0.00383639798003161,25
"UALA45064","A",7.47,2446,0.00377163563470953,25
"UALA45064","A",7.48,1916,0.00295439651516904,25
"UALA45064","A",7.49,673,0.00103773948575614,25
"UALA45064","A",7.5,1869,0.00288192436683243,25
"UALA45064","A",7.51,3291,0.00507459234416561,25
"UALA45064","A",7.52,2798,0.00431440576693265,25
"UALA45064","A",7.53,974,0.00150186962723102,25
"UALA45064","A",7.54,608,0.00093751204656721,25
"UALA45064","A",7.55,2368,0.00365136270768282,25
"UALA45064","A",7.56,1721,0.00265371419760225,25
"UALA45064","A",7.57,409,0.000630661886588798,25
"UALA45064","A",7.58,835,0.00128753710342701,25
"UALA45064","A",7.59,1269,0.00195674800508847,25
"UALA45064","A",7.6,1486,0.0022913534559192,25
"UALA45064","A",7.61,1532,0.0023622836436529,25
"UALA45064","A",7.62,4327,0.00667206352877684,25
"UALA45064","A",7.63,1357,0.00209244053814425,25
"UALA45064","A",7.64,3375,0.00520411703480976,25
"UALA45064","A",7.65,212,0.000326895647816198,25
"UALA45064","A",7.66,877,0.00135229944874908,25
"UALA45064","A",7.67,781,0.00120427123087005,25
"UALA45064","A",7.68,1425,0.0021972938591419,25
"UALA45064","A",7.69,652,0.0010053583130951,25
"UALA45064","A",7.7,1314,0.00202613623221927,25
"UALA45064","A",7.71,3780,0.00582861107898693,25
"UALA45064","A",7.72,1139,0.00175629312671061,25
"UALA45064","A",7.73,1789,0.0027585675185999,25
"UALA45064","A",7.74,751,0.00115801241278285,25
"UALA45064","A",7.75,2092,0.0032257815812806,25
"UALA45064","A",7.76,2461,0.00379476504375313,25
"UALA45064","A",7.78,1410,0.0021741644500983,25
"UALA45064","A",7.8,730,0.00112563124012181,25
"UALA45064","A",7.81,546,0.000841910489187001,25
"UALA45064","A",7.82,1324,0.00204155583824833,25
"UALA45064","A",7.83,297,0.000457962299063259,25
"UALA45064","A",7.84,620,0.000956015573802089,25
"UALA45064","A",7.87,409,0.000630661886588798,25
"UALA45064","A",7.88,2881,0.0044423884969739,25
"UALA45064","A",7.9,1354,0.00208781465633553,25
"UALA45064","A",7.91,1233,0.00190123742338383,25
"UALA45064","A",7.92,472,0.000727805404571913,25
"UALA45064","A",7.93,1950,0.00300682317566786,25
"UALA45064","A",7.94,849,0.0013091245518677,25
"UALA45064","A",7.95,565,0.000871207740642227,25
"UALA45064","A",7.98,1543,0.00237924521028488,25
"UALA45064","A",7.99,683,0.0010531590917852,25
"UALA45064","A",8,1996,0.00307775336340157,25
"UALA45064","A",8.02,2050,0.00316101923595852,25
"UALA45064","A",8.03,902,0.00139084846382175,25
"UALA45064","A",8.04,977,0.00150649550903974,25
"UALA45064","A",8.05,489,0.000754018734821325,25
"UALA45064","A",8.06,815,0.00125669789136888,25
"UALA45064","A",8.07,1846,0.00284645927296558,25
"UALA45064","A",8.08,1138,0.00175475116610771,25
"UALA45064","A",8.1,411,0.000633745807794611,25
"UALA45064","A",8.13,1138,0.00175475116610771,25
"UALA45064","A",8.14,665,0.00102540380093289,25
"UALA45064","A",8.15,363,0.000559731698855094,25
"UALA45064","A",8.16,628,0.000968351258625342,25
"UALA45064","A",8.18,722,0.00111329555529856,25
"UALA45064","A",8.2,380,0.000585945029104506,25
"UALA45064","A",8.22,2321,0.00357889055934621,25
"UALA45064","A",8.23,729,0.00112408927951891,25
"UALA45064","A",8.24,1201,0.00185189468409082,25
"UALA45064","A",8.26,1048,0.00161597471184611,25
"UALA45064","A",8.27,1138,0.00175475116610771,25
"UALA45064","A",8.28,891,0.00137388689718978,25
"UALA45064","A",8.33,394,0.000607532477545199,25
"UALA45064","A",8.34,381,0.000587486989707413,25
"UALA45064","A",8.36,850,0.00131066651247061,25
"UALA45064","A",8.4,123,0.000189661154157511,25
"UALA45064","A",8.46,296,0.000456420338460352,25
"UALA45064","A",8.52,478,0.000737057168189353,25
"UALA45064","A",8.54,1964,0.00302841062410855,25
"UALA45064","A",8.61,681,0.00105007517057939,25
"UALA45064","A",8.62,308,0.000474923865695231,25
"UALA45064","A",8.72,737,0.00113642496434216,25
"UALA45064","A",8.78,287,0.000442542693034193,25
"UALA45064","B",4.62,219,0.000337689372036544,25
"UALA45064","B",4.67,119,0.000183493311745885,25
"UALA45064","B",4.72,182,0.000280636829729,25
"UALA45064","B",4.74,19,2.92972514552253e-05,25
"UALA45064","B",4.75,83,0.000127982730041247,25
"UALA45064","B",4.78,606,0.000934428125361397,25
"UALA45064","B",4.84,248,0.000382406229520836,25
"UALA45064","B",4.87,62,9.56015573802089e-05,25
"UALA45064","B",4.88,334,0.000515014841370803,25
"UALA45064","B",4.91,404,0.000622952083574265,25
"UALA45064","B",4.92,424,0.000653791295632397,25
"UALA45064","B",4.94,649,0.00100073243128638,25
"UALA45064","B",4.95,189,0.000291430553949347,25
"UALA45064","B",4.98,362,0.000558189738252188,25
"UALA45064","B",4.99,1160,0.00178867429937165,25
"UALA45064","B",5.01,317,0.000488801511121391,25
"UALA45064","B",5.03,899,0.00138622258201303,25
"UALA45064","B",5.04,1150,0.00177325469334259,25
"UALA45064","B",5.05,440,0.000678462665278902,25
"UALA45064","B",5.06,670,0.00103311360394742,25
"UALA45064","B",5.08,430,0.000663043059249836,25
"UALA45064","B",5.12,936,0.00144327512432057,25
"UALA45064","B",5.13,225,0.000346941135653984,25
"UALA45064","B",5.15,368,0.000567441501869627,25
"UALA45064","B",5.16,816,0.00125823985197178,25
"UALA45064","B",5.17,928,0.00143093943949732,25
"UALA45064","B",5.18,586,0.000903588913303265,25
"UALA45064","B",5.19,953,0.00146948845456999,25
"UALA45064","B",5.2,84,0.000129524690644154,25
"UALA45064","B",5.21,1134,0.00174858332369608,25
"UALA45064","B",5.22,442,0.000681546586484715,25
"UALA45064","B",5.23,1771,0.00273081222774758,25
"UALA45064","B",5.25,1514,0.00233452835280059,25
"UALA45064","B",5.26,985,0.001518831193863,25
"UALA45064","B",5.27,770,0.00118730966423808,25
"UALA45064","B",5.28,2085,0.00321498785706025,25
"UALA45064","B",5.29,848,0.00130758259126479,25
"UALA45064","B",5.3,2536,0.00391041208897113,25
"UALA45064","B",5.31,2045,0.00315330943294399,25
"UALA45064","B",5.33,3943,0.00607995065726071,25
"UALA45064","B",5.34,474,0.000730889325777726,25
"UALA45064","B",5.35,4020,0.00619868162368451,25
"UALA45064","B",5.36,1263,0.00194749624147103,25
"UALA45064","B",5.37,2852,0.00439767163948961,25
"UALA45064","B",5.38,337,0.000519640723179523,25
"UALA45064","B",5.39,1473,0.00227130796808142,25
"UALA45064","B",5.4,271,0.000417871323387687,25
"UALA45064","B",5.42,1085,0.00167302725415366,25
"UALA45064","B",5.43,2408,0.00371304113179908,25
"UALA45064","B",5.44,1454,0.00224201071662619,25
"UALA45064","B",5.45,2164,0.00333680274468987,25
"UALA45064","B",5.46,2733,0.00421417832774373,25
"UALA45064","B",5.48,1188,0.00183184919625304,25
"UALA45064","B",5.49,2322,0.00358043251994912,25
"UALA45064","B",5.5,708,0.00109170810685787,25
"UALA45064","B",5.51,424,0.000653791295632397,25
"UALA45064","B",5.52,2324,0.00358351644115493,25
"UALA45064","B",5.53,1372,0.00211556994718785,25
"UALA45064","B",5.54,2367,0.00364982074707991,25
"UALA45064","B",5.55,5770,0.00889711267877106,25
"UALA45064","B",5.56,1597,0.00246251108284183,25
"UALA45064","B",5.57,2065,0.00318414864500212,25
"UALA45064","B",5.58,3393,0.00523187232566208,25
"UALA45064","B",5.59,1619,0.00249643421610578,25
"UALA45064","B",5.6,1873,0.00288809220924405,25
"UALA45064","B",5.61,1313,0.00202459427161636,25
"UALA45064","B",5.62,3139,0.0048402143325238,25
"UALA45064","B",5.63,2730,0.00420955244593501,25
"UALA45064","B",5.64,1514,0.00233452835280059,25
"UALA45064","B",5.65,731,0.00112717320072472,25
"UALA45064","B",5.66,2328,0.00358968428356655,25
"UALA45064","B",5.67,3900,0.00601364635133572,25
"UALA45064","B",5.68,2901,0.00447322770903203,25
"UALA45064","B",5.69,1443,0.00222504914999422,25
"UALA45064","B",5.7,2621,0.00404147874021819,25
"UALA45064","B",5.71,1626,0.00250722794032612,25
"UALA45064","B",5.72,3770,0.00581319147295787,25
"UALA45064","B",5.73,3596,0.00554489032805212,25
"UALA45064","B",5.74,4206,0.00648548629582514,25
"UALA45064","B",5.75,1437,0.00221579738637678,25
"UALA45064","B",5.76,1161,0.00179021625997456,25
"UALA45064","B",5.77,1869,0.00288192436683243,25
"UALA45064","B",5.78,2415,0.00372383485601943,25
"UALA45064","B",5.79,2627,0.00405073050383563,25
"UALA45064","B",5.8,2290,0.0035310897806561,25
"UALA45064","B",5.81,1213,0.0018703982113257,25
"UALA45064","B",5.82,1336,0.00206005936548321,25
"UALA45064","B",5.83,4677,0.00721174973979415,25
"UALA45064","B",5.84,3459,0.00533364172545391,25
"UALA45064","B",5.85,2440,0.00376238387109209,25
"UALA45064","B",5.86,1753,0.00270305693689526,25
"UALA45064","B",5.87,2840,0.00437916811225473,25
"UALA45064","B",5.88,3603,0.00555568405227246,25
"UALA45064","B",5.89,2187,0.00337226783855672,25
"UALA45064","B",5.9,2894,0.00446243398481169,25
"UALA45064","B",5.91,1760,0.00271385066111561,25
"UALA45064","B",5.92,2322,0.00358043251994912,25
"UALA45064","B",5.93,2956,0.0045580355421919,25
"UALA45064","B",5.94,558,0.00086041401642188,25
"UALA45064","B",5.95,1628,0.00251031186153194,25
"UALA45064","B",5.96,1600,0.00246713696465055,25
"UALA45064","B",5.97,1595,0.00245942716163602,25
"UALA45064","B",5.98,549,0.000846536370995721,25
"UALA45064","B",5.99,1588,0.00244863343741567,25
"UALA45064","B",6,2852,0.00439767163948961,25
"UALA45064","B",6.01,712,0.0010978759492695,25
"UALA45064","B",6.02,2202,0.00339539724760032,25
"UALA45064","B",6.03,1178,0.00181642959022397,25
"UALA45064","B",6.04,7355,0.011341120234378,25
"UALA45064","B",6.05,2969,0.00457808103002968,25
"UALA45064","B",6.06,1665,0.00256736440383948,25
"UALA45064","B",6.07,3277,0.00505300489572491,25
"UALA45064","B",6.08,2999,0.00462433984811688,25
"UALA45064","B",6.09,760,0.00117189005820901,25
"UALA45064","B",6.1,3550,0.00547396014031841,25
"UALA45064","B",6.11,4497,0.00693419683127096,25
"UALA45064","B",6.12,2408,0.00371304113179908,25
"UALA45064","B",6.13,2751,0.00424193361859604,25
"UALA45064","B",6.14,5206,0.00802744689873174,25
"UALA45064","B",6.15,1930,0.00297598396360973,25
"UALA45064","B",6.16,1367,0.00210786014417332,25
"UALA45064","B",6.17,2055,0.00316872903897305,25
"UALA45064","B",6.18,3678,0.00567133109749046,25
"UALA45064","B",6.19,3860,0.00595196792721946,25
"UALA45064","B",6.2,1684,0.00259666165529471,25
"UALA45064","B",6.21,3102,0.00478316179021626,25
"UALA45064","B",6.22,1017,0.00156817393315601,25
"UALA45064","B",6.23,635,0.000979144982845688,25
"UALA45064","B",6.24,1582,0.00243938167379823,25
"UALA45064","B",6.25,1823,0.00281099417909872,25
"UALA45064","B",6.26,4123,0.00635750356578389,25
"UALA45064","B",6.27,1068,0.00164681392390424,25
"UALA45064","B",6.28,3649,0.00562661424000617,25
"UALA45064","B",6.29,3814,0.00588103773948576,25
"UALA45064","B",6.3,3944,0.00608149261786361,25
"UALA45064","B",6.31,3085,0.00475694845996685,25
"UALA45064","B",6.32,1703,0.00262595890674993,25
"UALA45064","B",6.33,2021,0.00311630237847423,25
"UALA45064","B",6.34,1185,0.00182722331444432,25
"UALA45064","B",6.35,1020,0.00157279981496473,25
"UALA45064","B",6.36,4089,0.00630507690528507,25
"UALA45064","B",6.37,2384,0.00367603407732932,25
"UALA45064","B",6.38,2360,0.00363902702285957,25
"UALA45064","B",6.39,301,0.000464130141474885,25
"UALA45064","B",6.4,518,0.000798735592305617,25
"UALA45064","B",6.41,2149,0.00331367333564627,25
"UALA45064","B",6.42,3745,0.0057746424578852,25
"UALA45064","B",6.43,1195,0.00184264292047338,25
"UALA45064","B",6.44,3664,0.00564974364904977,25
"UALA45064","B",6.45,1197,0.0018457268416792,25
"UALA45064","B",6.46,3062,0.0047214833661,25
"UALA45064","B",6.47,2728,0.00420646852472919,25
"UALA45064","B",6.48,2384,0.00367603407732932,25
"UALA45064","B",6.49,1821,0.00280791025789291,25
"UALA45064","B",6.5,1394,0.00214949308045179,25
"UALA45064","B",6.51,1389,0.00214178327743726,25
"UALA45064","B",6.52,1533,0.00236382560425581,25
"UALA45064","B",6.53,2499,0.00385335954666358,25
"UALA45064","B",6.54,356,0.000548937974634748,25
"UALA45064","B",6.55,2703,0.00416791950965653,25
"UALA45064","B",6.56,578,0.000891253228480012,25
"UALA45064","B",6.57,2886,0.00445009829998844,25
"UALA45064","B",6.58,1153,0.0017778805751513,25
"UALA45064","B",6.59,855,0.00131837631548514,25
"UALA45064","B",6.6,2341,0.00360972977140434,25
"UALA45064","B",6.61,412,0.000635287768397517,25
"UALA45064","B",6.62,1041,0.00160518098762577,25
"UALA45064","B",6.63,521,0.000803361474114336,25
"UALA45064","B",6.64,2800,0.00431748968813847,25
"UALA45064","B",6.65,2247,0.00346478547473112,25
"UALA45064","B",6.66,4049,0.00624339848116881,25
"UALA45064","B",6.67,1020,0.00157279981496473,25
"UALA45064","B",6.68,2315,0.00356963879572877,25
"UALA45064","B",6.69,3032,0.0046752245480128,25
"UALA45064","B",6.7,3065,0.00472610924790872,25
"UALA45064","B",6.71,1026,0.00158205157858217,25
"UALA45064","B",6.72,1704,0.00262750086735284,25
"UALA45064","B",6.73,933,0.00143864924251185,25
"UALA45064","B",6.74,2320,0.0035773485987433,25
"UALA45064","B",6.75,1965,0.00302995258471146,25
"UALA45064","B",6.76,1491,0.00229906325893373,25
"UALA45064","B",6.77,4420,0.00681546586484715,25
"UALA45064","B",6.78,796,0.00122740063991365,25
"UALA45064","B",6.79,1145,0.00176554489032805,25
"UALA45064","B",6.8,2457,0.00378859720134151,25
"UALA45064","B",6.81,1209,0.00186423036891407,25
"UALA45064","B",6.82,5872,0.00905439266026753,25
"UALA45064","B",6.83,1816,0.00280020045487838,25
"UALA45064","B",6.84,717,0.00110558575228403,25
"UALA45064","B",6.85,2375,0.00366215643190316,25
"UALA45064","B",6.86,4982,0.00768204772368066,25
"UALA45064","B",6.87,2928,0.00451486064531051,25
"UALA45064","B",6.88,5002,0.00771288693573879,25
"UALA45064","B",6.89,2334,0.00359893604718399,25
"UALA45064","B",6.9,1639,0.00252727342816391,25
"UALA45064","B",6.91,1786,0.00275394163679118,25
"UALA45064","B",6.92,2219,0.00342161057784974,25
"UALA45064","B",6.93,164,0.000252881538876682,25
"UALA45064","B",6.94,2767,0.00426660498824255,25
"UALA45064","B",6.95,2789,0.0043005281215065,25
"UALA45064","B",6.96,3620,0.00558189738252188,25
"UALA45064","B",6.97,1407,0.00216953856828958,25
"UALA45064","B",6.98,616,0.000949847731390463,25
"UALA45064","B",6.99,2077,0.003202652172237,25
"UALA45064","B",7,703,0.00108399830384334,25
"UALA45064","B",7.01,1370,0.00211248602598204,25
"UALA45064","B",7.02,2567,0.00395821286766123,25
"UALA45064","B",7.03,2681,0.00413399637639258,25
"UALA45064","B",7.04,5109,0.0078778767202498,25
"UALA45064","B",7.05,4462,0.00688022821016923,25
"UALA45064","B",7.06,1820,0.00280636829729,25
"UALA45064","B",7.07,3266,0.00503604332909294,25
"UALA45064","B",7.08,1667,0.0025704483250453,25
"UALA45064","B",7.09,3126,0.00482016884468602,25
"UALA45064","B",7.1,3957,0.0061015381057014,25
"UALA45064","B",7.11,3440,0.00530434447399869,25
"UALA45064","B",7.12,3965,0.00611387379052465,25
"UALA45064","B",7.13,2454,0.00378397131953279,25
"UALA45064","B",7.14,5678,0.00875525230330365,25
"UALA45064","B",7.15,3972,0.006124667514745,25
"UALA45064","B",7.16,5262,0.00811379669249451,25
"UALA45064","B",7.17,1037,0.00159901314521414,25
"UALA45064","B",7.18,6486,0.0100011564704522,25
"UALA45064","B",7.19,2784,0.00429281831849196,25
"UALA45064","B",7.2,2398,0.00369762152577002,25
"UALA45064","B",7.21,6024,0.00928877067190933,25
"UALA45064","B",7.22,5558,0.00857021703095486,25
"UALA45064","B",7.23,1346,0.00207547897151228,25
"UALA45064","B",7.24,3756,0.00579160402451717,25
"UALA45064","B",7.25,2604,0.00401526540996878,25
"UALA45064","B",7.26,3199,0.0049327319686982,25
"UALA45064","B",7.27,1664,0.00256582244323658,25
"UALA45064","B",7.28,4487,0.00691877722524189,25
"UALA45064","B",7.29,2356,0.00363285918044794,25
"UALA45064","B",7.3,4183,0.00645002120195829,25
"UALA45064","B",7.31,1238,0.00190894722639837,25
"UALA45064","B",7.32,7717,0.0118993099726302,25
"UALA45064","B",7.33,1957,0.00301761689988821,25
"UALA45064","B",7.34,2497,0.00385027562545777,25
"UALA45064","B",7.35,3282,0.00506071469873945,25
"UALA45064","B",7.36,3081,0.00475078061755522,25
"UALA45064","B",7.37,2817,0.00434370301838788,25
"UALA45064","B",7.38,2259,0.003483289001966,25
"UALA45064","B",7.39,3305,0.0050961797926063,25
"UALA45064","B",7.4,5892,0.00908523187232566,25
"UALA45064","B",7.41,1797,0.00277090320342315,25
"UALA45064","B",7.42,5512,0.00849928684322116,25
"UALA45064","B",7.43,2273,0.00350487645040669,25
