"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","A",8.9,488,0.00178482605260848,18
"UAAA75084","A",8.91,785,0.00287108289200339,18
"UAAA75084","A",8.93,87,0.000318196447903561,18
"UAAA75084","A",8.94,400,0.00146297217426925,18
"UAAA75084","A",8.95,188,0.000687596921906545,18
"UAAA75084","A",8.96,855,0.00312710302250051,18
"UAAA75084","A",8.97,593,0.00216885624835416,18
"UAAA75084","A",8.98,1044,0.00381835737484273,18
"UAAA75084","A",8.99,454,0.00166047341779559,18
"UAAA75084","A",9,163,0.000596161161014718,18
"UAAA75084","A",9.01,718,0.0026260350528133,18
"UAAA75084","A",9.02,796,0.0029113146267958,18
"UAAA75084","A",9.04,499,0.00182505778740088,18
"UAAA75084","A",9.05,378,0.00138250870468444,18
"UAAA75084","A",9.06,584,0.0021359393744331,18
"UAAA75084","A",9.07,578,0.00211399479181906,18
"UAAA75084","A",9.08,760,0.00277964713111157,18
"UAAA75084","A",9.09,140,0.000512040260994236,18
"UAAA75084","A",9.1,1169,0.00427553617930187,18
"UAAA75084","A",9.11,1853,0.00677721859730228,18
"UAAA75084","A",9.12,450,0.0016458436960529,18
"UAAA75084","A",9.13,567,0.00207376305702666,18
"UAAA75084","A",9.14,1281,0.00468516838809726,18
"UAAA75084","A",9.15,1385,0.00506554115340726,18
"UAAA75084","A",9.16,1090,0.00398659917488369,18
"UAAA75084","A",9.17,1487,0.00543859905784592,18
"UAAA75084","A",9.18,1489,0.00544591391871727,18
"UAAA75084","A",9.19,652,0.00238464464405887,18
"UAAA75084","A",9.2,895,0.00327340023992744,18
"UAAA75084","A",9.21,1444,0.00528132954911198,18
"UAAA75084","A",9.22,1322,0.00483512303595986,18
"UAAA75084","A",9.23,675,0.00246876554407935,18
"UAAA75084","A",9.24,635,0.00232246832665243,18
"UAAA75084","A",9.25,724,0.00264797963542733,18
"UAAA75084","A",9.26,776,0.00283816601808234,18
"UAAA75084","A",9.27,1516,0.00554466454048044,18
"UAAA75084","A",9.28,630,0.00230418117447406,18
"UAAA75084","A",9.29,1064,0.00389150598355619,18
"UAAA75084","A",9.3,1054,0.00385493167919946,18
"UAAA75084","A",9.31,908,0.00332094683559119,18
"UAAA75084","A",9.32,1401,0.00512406004037803,18
"UAAA75084","A",9.33,1936,0.00708078532346315,18
"UAAA75084","A",9.34,176,0.000643707756678468,18
"UAAA75084","A",9.35,895,0.00327340023992744,18
"UAAA75084","A",9.36,1614,0.00590309272317641,18
"UAAA75084","A",9.37,1343,0.00491192907510899,18
"UAAA75084","A",9.38,1311,0.00479489130116745,18
"UAAA75084","A",9.39,668,0.00244316353102964,18
"UAAA75084","A",9.4,489,0.00178848348304415,18
"UAAA75084","A",9.41,2138,0.00781958627146912,18
"UAAA75084","A",9.42,2335,0.00854010006729672,18
"UAAA75084","A",9.43,943,0.00344895690083975,18
"UAAA75084","A",9.44,1384,0.00506188372297159,18
"UAAA75084","A",9.45,1833,0.00670406998858882,18
"UAAA75084","A",9.46,1159,0.00423896187494514,18
"UAAA75084","A",9.47,1088,0.00397928431401235,18
"UAAA75084","A",9.48,1609,0.00588480557099804,18
"UAAA75084","A",9.49,816,0.00298446323550926,18
"UAAA75084","A",9.5,1251,0.00457544547502706,18
"UAAA75084","A",9.51,1113,0.00407072007490418,18
"UAAA75084","A",9.52,761,0.00278330456154724,18
"UAAA75084","A",9.53,815,0.00298080580507359,18
"UAAA75084","A",9.54,1062,0.00388419112268485,18
"UAAA75084","A",9.55,1678,0.00613716827105948,18
"UAAA75084","A",9.56,1273,0.00465590894461187,18
"UAAA75084","A",9.57,2175,0.00795491119758902,18
"UAAA75084","A",9.58,866,0.00316733475729292,18
"UAAA75084","A",9.59,1144,0.00418410041841004,18
"UAAA75084","A",9.6,3427,0.0125340141030518,18
"UAAA75084","A",9.61,1805,0.00660166193638997,18
"UAAA75084","A",9.62,2680,0.00980191356760394,18
"UAAA75084","A",9.63,1589,0.00581165696228458,18
"UAAA75084","A",9.64,1284,0.00469614067940428,18
"UAAA75084","A",9.65,829,0.00303200983117301,18
"UAAA75084","A",9.66,1301,0.00475831699681072,18
"UAAA75084","A",9.67,1450,0.00530327413172601,18
"UAAA75084","A",9.68,1544,0.00564707259267929,18
"UAAA75084","A",9.69,1945,0.00711370219738421,18
"UAAA75084","A",9.7,2348,0.00858764666296047,18
"UAAA75084","A",9.71,1729,0.00632369722327881,18
"UAAA75084","A",9.72,1587,0.00580434210141323,18
"UAAA75084","A",9.73,1298,0.0047473447055037,18
"UAAA75084","A",9.74,2093,0.00765500190186383,18
"UAAA75084","A",9.75,275,0.00100579336981011,18
"UAAA75084","A",9.76,1963,0.00717953594522632,18
"UAAA75084","A",9.77,984,0.00359891154870234,18
"UAAA75084","A",9.78,1474,0.00539105246218217,18
"UAAA75084","A",9.79,980,0.00358428182695965,18
"UAAA75084","A",9.8,1748,0.0063931884015566,18
"UAAA75084","A",9.81,1035,0.00378544050092167,18
"UAAA75084","A",9.82,1355,0.00495581824033707,18
"UAAA75084","A",9.83,2836,0.010372472715569,18
"UAAA75084","A",9.85,1781,0.00651388360593382,18
"UAAA75084","A",9.86,1139,0.00416581326623168,18
"UAAA75084","A",9.87,1673,0.00611888111888112,18
"UAAA75084","A",9.88,831,0.00303932469204436,18
"UAAA75084","A",9.89,932,0.00340872516604734,18
"UAAA75084","A",9.9,1975,0.0072234251104544,18
"UAAA75084","A",9.91,1120,0.00409632208795389,18
"UAAA75084","A",9.92,1582,0.00578605494923487,18
"UAAA75084","A",9.93,1400,0.00512040260994236,18
"UAAA75084","A",9.94,1179,0.0043121104836586,18
"UAAA75084","A",9.95,1743,0.00637490124937824,18
"UAAA75084","A",9.96,1632,0.00596892647101852,18
"UAAA75084","A",9.97,1222,0.00446937999239254,18
"UAAA75084","A",9.98,943,0.00344895690083975,18
"UAAA75084","A",9.99,474,0.00173362202650906,18
"UAAA75084","A",10,1609,0.00588480557099804,18
"UAAA75084","A",10.01,802,0.00293325920940984,18
"UAAA75084","A",10.02,882,0.00322585364426369,18
"UAAA75084","A",10.03,229,0.000837551569769143,18
"UAAA75084","A",10.04,1142,0.0041767855575387,18
"UAAA75084","A",10.05,1649,0.00603110278842496,18
"UAAA75084","A",10.06,1524,0.00557392398396583,18
"UAAA75084","A",10.07,1540,0.0056324428709366,18
"UAAA75084","A",10.08,1763,0.0064480498580917,18
"UAAA75084","A",10.09,1127,0.0041219241010036,18
"UAAA75084","A",10.1,1395,0.00510211545776399,18
"UAAA75084","A",10.11,1649,0.00603110278842496,18
"UAAA75084","A",10.12,627,0.00229320888316704,18
"UAAA75084","A",10.13,487,0.00178116862217281,18
"UAAA75084","A",10.14,1451,0.00530693156216169,18
"UAAA75084","A",10.15,787,0.00287839775287474,18
"UAAA75084","A",10.16,230,0.000841209000204816,18
"UAAA75084","A",10.17,1267,0.00463396436199783,18
"UAAA75084","A",10.18,746,0.00272844310501214,18
"UAAA75084","A",10.19,913,0.00333923398776955,18
"UAAA75084","A",10.2,1049,0.0038366445270211,18
"UAAA75084","A",10.21,1057,0.00386590397050648,18
"UAAA75084","A",10.22,1189,0.00434868478801533,18
"UAAA75084","A",10.23,210,0.000768060391491354,18
"UAAA75084","A",10.24,788,0.00288205518331041,18
"UAAA75084","A",10.25,596,0.00217982853966118,18
"UAAA75084","A",10.26,1048,0.00383298709658542,18
"UAAA75084","A",10.27,905,0.00330997454428417,18
"UAAA75084","A",10.29,450,0.0016458436960529,18
"UAAA75084","A",10.3,1452,0.00531058899259736,18
"UAAA75084","A",10.31,1077,0.00393905257921994,18
"UAAA75084","A",10.32,1080,0.00395002487052696,18
"UAAA75084","A",10.33,870,0.00318196447903561,18
"UAAA75084","A",10.34,1039,0.00380007022266436,18
"UAAA75084","A",10.35,950,0.00347455891388946,18
"UAAA75084","A",10.36,171,0.000625420604500102,18
"UAAA75084","A",10.37,904,0.00330631711384849,18
"UAAA75084","A",10.38,418,0.00152880592211136,18
"UAAA75084","A",10.39,577,0.00211033736138339,18
"UAAA75084","A",10.4,1154,0.00422067472276677,18
"UAAA75084","A",10.41,269,0.000983848787196068,18
"UAAA75084","A",10.42,1278,0.00467419609679024,18
"UAAA75084","A",10.43,382,0.00139713842642713,18
"UAAA75084","A",10.44,333,0.00121792433507915,18
"UAAA75084","A",10.45,865,0.00316367732685724,18
"UAAA75084","A",10.46,1326,0.00484975275770255,18
"UAAA75084","A",10.47,534,0.00195306785264944,18
"UAAA75084","A",10.48,828,0.00302835240073734,18
"UAAA75084","A",10.49,703,0.0025711735962782,18
"UAAA75084","A",10.5,881,0.00322219621382801,18
"UAAA75084","A",10.51,383,0.0014007958568628,18
"UAAA75084","A",10.52,364,0.00133130467858501,18
"UAAA75084","A",10.53,753,0.00275404511806185,18
"UAAA75084","A",10.54,2216,0.00810486584545162,18
"UAAA75084","A",10.55,1342,0.00490827164467332,18
"UAAA75084","A",10.56,224,0.000819264417590777,18
"UAAA75084","A",10.57,244,0.00089241302630424,18
"UAAA75084","A",10.58,880,0.00321853878339234,18
"UAAA75084","A",10.59,535,0.00195672528308512,18
"UAAA75084","A",10.6,923,0.00337580829212628,18
"UAAA75084","A",10.61,1097,0.00401220118793341,18
"UAAA75084","A",10.62,916,0.00335020627907657,18
"UAAA75084","A",10.63,366,0.00133861953945636,18
"UAAA75084","A",10.64,299,0.00109357170026626,18
"UAAA75084","A",10.65,545,0.00199329958744185,18
"UAAA75084","A",10.66,637,0.00232978318752377,18
"UAAA75084","A",10.67,388,0.00141908300904117,18
"UAAA75084","A",10.68,378,0.00138250870468444,18
"UAAA75084","A",10.69,228,0.00083389413933347,18
"UAAA75084","A",10.7,1261,0.0046120197793838,18
"UAAA75084","A",10.71,739,0.00270284109196243,18
"UAAA75084","A",10.72,1539,0.00562878544050092,18
"UAAA75084","A",10.73,293,0.00107162711765222,18
"UAAA75084","A",10.74,972,0.00355502238347427,18
"UAAA75084","A",10.75,908,0.00332094683559119,18
"UAAA75084","A",10.76,605,0.00221274541358223,18
"UAAA75084","A",10.77,141,0.000515697691429909,18
"UAAA75084","A",10.78,667,0.00243950610059397,18
"UAAA75084","A",10.79,722,0.00264066477455599,18
"UAAA75084","A",10.8,1072,0.00392076542704158,18
"UAAA75084","A",10.81,1101,0.0040268309096761,18
"UAAA75084","A",10.82,365,0.00133496210902069,18
"UAAA75084","A",10.83,264,0.000965561635017702,18
"UAAA75084","A",10.84,647,0.0023663574918805,18
"UAAA75084","A",10.85,983,0.00359525411826667,18
"UAAA75084","A",10.86,371,0.00135690669163473,18
"UAAA75084","A",10.87,1125,0.00411460924013225,18
"UAAA75084","A",10.88,1098,0.00401585861836908,18
"UAAA75084","A",10.89,746,0.00272844310501214,18
"UAAA75084","A",10.9,494,0.00180677063522252,18
"UAAA75084","A",10.91,835,0.00305395441378705,18
"UAAA75084","A",10.92,875,0.00320025163121397,18
"UAAA75084","A",10.93,322,0.00117769260028674,18
"UAAA75084","A",10.94,438,0.00160195453082482,18
"UAAA75084","A",10.95,666,0.00243584867015829,18
"UAAA75084","A",10.96,1002,0.00366474529654446,18
"UAAA75084","A",10.97,592,0.00216519881791848,18
"UAAA75084","A",10.98,702,0.00256751616584253,18
"UAAA75084","A",10.99,818,0.00299177809638061,18
"UAAA75084","A",11,2415,0.00883269450215057,18
"UAAA75084","A",11.01,409,0.0014958890481903,18
"UAAA75084","A",11.02,804,0.00294057407028118,18
"UAAA75084","A",11.03,614,0.00224566228750329,18
"UAAA75084","A",11.04,675,0.00246876554407935,18
"UAAA75084","A",11.05,1037,0.00379275536179302,18
"UAAA75084","A",11.06,464,0.00169704772215232,18
"UAAA75084","A",11.07,938,0.00343066974866138,18
"UAAA75084","A",11.08,1407,0.00514600462299207,18
"UAAA75084","A",11.09,491,0.0017957983439155,18
"UAAA75084","A",11.1,801,0.00292960177897416,18
"UAAA75084","A",11.11,765,0.00279793428328993,18
"UAAA75084","A",11.12,351,0.00128375808292126,18
"UAAA75084","A",11.13,970,0.00354770752260292,18
"UAAA75084","A",11.14,560,0.00204816104397694,18
"UAAA75084","A",11.15,392,0.00143371273078386,18
"UAAA75084","A",11.16,1349,0.00493387365772303,18
"UAAA75084","A",11.17,71,0.000259677560932791,18
"UAAA75084","A",11.18,1622,0.00593235216666179,18
"UAAA75084","A",11.19,355,0.00129838780466396,18
"UAAA75084","A",11.2,226,0.000826579278462124,18
"UAAA75084","A",11.21,303,0.00110820142200895,18
"UAAA75084","A",11.22,1700,0.00621763174064429,18
"UAAA75084","A",11.23,149,0.000544957134915294,18
"UAAA75084","A",11.24,686,0.00250899727887176,18
"UAAA75084","A",11.25,657,0.00240293179623724,18
"UAAA75084","A",11.26,1166,0.00426456388799485,18
"UAAA75084","A",11.27,847,0.00309784357901513,18
"UAAA75084","A",11.28,423,0.00154709307428973,18
"UAAA75084","A",11.29,889,0.0032514556573134,18
"UAAA75084","A",11.3,619,0.00226394943968166,18
"UAAA75084","A",11.31,457,0.00167144570910261,18
"UAAA75084","A",11.32,258,0.000943617052403663,18
"UAAA75084","A",11.33,413,0.001510518769933,18
"UAAA75084","A",11.34,695,0.00254191415279281,18
"UAAA75084","A",11.35,718,0.0026260350528133,18
"UAAA75084","A",11.36,1147,0.00419507270971706,18
"UAAA75084","A",11.37,476,0.0017409368873804,18
"UAAA75084","A",11.38,995,0.00363914328349475,18
"UAAA75084","A",11.39,372,0.0013605641220704,18
"UAAA75084","A",11.4,436,0.00159463966995348,18
"UAAA75084","A",11.41,568,0.00207742048746233,18
"UAAA75084","A",11.42,247,0.000903385317611259,18
"UAAA75084","A",11.43,643,0.00235172777013781,18
"UAAA75084","A",11.44,707,0.00258580331802089,18
"UAAA75084","A",11.45,178,0.000651022617549814,18
"UAAA75084","A",11.46,637,0.00232978318752377,18
"UAAA75084","A",11.47,329,0.00120329461333645,18
"UAAA75084","A",11.48,739,0.00270284109196243,18
"UAAA75084","A",11.49,483,0.00176653890043011,18
"UAAA75084","A",11.5,85,0.000310881587032215,18
"UAAA75084","A",11.51,127,0.000464493665330485,18
"UAAA75084","A",11.52,403,0.00147394446557626,18
"UAAA75084","A",11.53,53,0.000193843813090675,18
"UAAA75084","A",11.54,116,0.000424261930538081,18
"UAAA75084","A",11.55,200,0.000731486087134623,18
"UAAA75084","A",11.56,252,0.000921672469789625,18
"UAAA75084","A",11.57,145,0.000530327413172601,18
"UAAA75084","A",11.58,548,0.00200427187874887,18
"UAAA75084","A",11.59,71,0.000259677560932791,18
"UAAA75084","A",11.6,703,0.0025711735962782,18
"UAAA75084","A",11.61,422,0.00154343564385405,18
"UAAA75084","A",11.62,1907,0.00697471984082863,18
"UAAA75084","A",11.63,76,0.000277964713111157,18
"UAAA75084","A",11.64,773,0.00282719372677532,18
"UAAA75084","A",11.65,872,0.00318927933990696,18
"UAAA75084","A",11.66,200,0.000731486087134623,18
"UAAA75084","A",11.68,672,0.00245779325277233,18
"UAAA75084","A",11.69,100,0.000365743043567311,18
"UAAA75084","A",11.7,240,0.000877783304561547,18
"UAAA75084","A",11.71,315,0.00115209058723703,18
"UAAA75084","A",11.72,48,0.000175556660912309,18
"UAAA75084","A",11.74,573,0.00209570763964069,18
"UAAA75084","A",11.75,332,0.00121426690464347,18
"UAAA75084","A",11.77,409,0.0014958890481903,18
"UAAA75084","A",11.78,601,0.00219811569183954,18
"UAAA75084","A",11.79,318,0.00116306287854405,18
"UAAA75084","A",11.8,438,0.00160195453082482,18
"UAAA75084","A",11.81,65,0.000237732978318752,18
"UAAA75084","A",11.82,129,0.000471808526201832,18
"UAAA75084","A",11.84,147,0.000537642274043948,18
"UAAA75084","A",11.86,52,0.000190186382655002,18
"UAAA75084","A",11.87,376,0.00137519384381309,18
"UAAA75084","A",11.88,108,0.000395002487052696,18
"UAAA75084","A",11.91,95,0.000347455891388946,18
"UAAA75084","A",11.92,103,0.000376715334874331,18
"UAAA75084","A",11.94,151,0.00055227199578664,18
"UAAA75084","A",11.95,31,0.000113380343505867,18
"UAAA75084","A",11.96,101,0.000369400474002984,18
"UAAA75084","A",12.08,73,0.000266992421804137,18
"UAAA75084","A",12.1,68,0.000248705269625772,18
"UAAA75084","A",12.26,154,0.000563244287093659,18
"UAAA75084","A",12.98,80,0.000292594434853849,18
"UAAA75084","B",7.79,142,0.000519355121865582,18
"UAAA75084","B",7.88,212,0.0007753752523627,18
"UAAA75084","B",7.89,181,0.000661994908856833,18
"UAAA75084","B",7.92,134,0.000490095678380197,18
"UAAA75084","B",7.99,158,0.000577874008836352,18
"UAAA75084","B",8.01,239,0.000874125874125874,18
"UAAA75084","B",8.04,99,0.000362085613131638,18
"UAAA75084","B",8.08,152,0.000555929426222313,18
"UAAA75084","B",8.1,300,0.00109722913070193,18
"UAAA75084","B",8.15,364,0.00133130467858501,18
"UAAA75084","B",8.16,76,0.000277964713111157,18
"UAAA75084","B",8.21,162,0.000592503730579044,18
"UAAA75084","B",8.24,193,0.000705884074084911,18
"UAAA75084","B",8.25,569,0.002081077917898,18
"UAAA75084","B",8.26,467,0.00170802001345934,18
"UAAA75084","B",8.28,485,0.00177385376130146,18
"UAAA75084","B",8.29,124,0.000453521374023466,18
"UAAA75084","B",8.31,343,0.00125449863943588,18
"UAAA75084","B",8.35,181,0.000661994908856833,18
"UAAA75084","B",8.36,317,0.00115940544810838,18
"UAAA75084","B",8.37,140,0.000512040260994236,18
"UAAA75084","B",8.38,378,0.00138250870468444,18
"UAAA75084","B",8.39,548,0.00200427187874887,18
"UAAA75084","B",8.4,159,0.000581531439272025,18
"UAAA75084","B",8.42,526,0.00192380840916406,18
"UAAA75084","B",8.43,238,0.000870468443690201,18
"UAAA75084","B",8.44,205,0.000749773239312988,18
"UAAA75084","B",8.45,711,0.00260043303976358,18
"UAAA75084","B",8.46,224,0.000819264417590777,18
"UAAA75084","B",8.47,302,0.00110454399157328,18
"UAAA75084","B",8.48,218,0.000797319834976739,18
"UAAA75084","B",8.52,746,0.00272844310501214,18
"UAAA75084","B",8.56,549,0.00200792930918454,18
"UAAA75084","B",8.6,382,0.00139713842642713,18
"UAAA75084","B",8.62,219,0.000800977265412412,18
"UAAA75084","B",8.63,116,0.000424261930538081,18
"UAAA75084","B",8.65,328,0.00119963718290078,18
"UAAA75084","B",8.66,188,0.000687596921906545,18
"UAAA75084","B",8.67,419,0.00153246335254703,18
"UAAA75084","B",8.68,180,0.00065833747842116,18
"UAAA75084","B",8.69,399,0.00145931474383357,18
"UAAA75084","B",8.7,56,0.000204816104397694,18
"UAAA75084","B",8.72,879,0.00321488135295667,18
"UAAA75084","B",8.73,414,0.00151417620036867,18
"UAAA75084","B",8.75,269,0.000983848787196068,18
"UAAA75084","B",8.77,210,0.000768060391491354,18
"UAAA75084","B",8.78,843,0.00308321385727243,18
"UAAA75084","B",8.79,644,0.00235538520057349,18
"UAAA75084","B",8.8,285,0.00104236767416684,18
"UAAA75084","B",8.82,75,0.000274307282675483,18
"UAAA75084","B",8.83,383,0.0014007958568628,18
"UAAA75084","B",8.85,363,0.00132764724814934,18
"UAAA75084","B",8.86,135,0.00049375310881587,18
"UAAA75084","B",8.87,400,0.00146297217426925,18
"UAAA75084","B",8.88,220,0.000804634695848085,18
"UAAA75084","B",8.89,462,0.00168973286128098,18
"UAAA75084","B",8.9,488,0.00178482605260848,18
"UAAA75084","B",8.91,785,0.00287108289200339,18
"UAAA75084","B",8.93,87,0.000318196447903561,18
"UAAA75084","B",8.94,400,0.00146297217426925,18
"UAAA75084","B",8.95,188,0.000687596921906545,18
"UAAA75084","B",8.96,855,0.00312710302250051,18
"UAAA75084","B",8.97,593,0.00216885624835416,18
"UAAA75084","B",8.98,1044,0.00381835737484273,18
"UAAA75084","B",8.99,454,0.00166047341779559,18
"UAAA75084","B",9,163,0.000596161161014718,18
"UAAA75084","B",9.01,718,0.0026260350528133,18
"UAAA75084","B",9.02,796,0.0029113146267958,18
"UAAA75084","B",9.04,499,0.00182505778740088,18
"UAAA75084","B",9.05,378,0.00138250870468444,18
"UAAA75084","B",9.06,584,0.0021359393744331,18
"UAAA75084","B",9.07,578,0.00211399479181906,18
"UAAA75084","B",9.08,760,0.00277964713111157,18
"UAAA75084","B",9.09,140,0.000512040260994236,18
"UAAA75084","B",9.1,1169,0.00427553617930187,18
"UAAA75084","B",9.11,1853,0.00677721859730228,18
"UAAA75084","B",9.12,450,0.0016458436960529,18
"UAAA75084","B",9.13,567,0.00207376305702666,18
"UAAA75084","B",9.14,1281,0.00468516838809726,18
"UAAA75084","B",9.15,1385,0.00506554115340726,18
"UAAA75084","B",9.16,1090,0.00398659917488369,18
"UAAA75084","B",9.17,1487,0.00543859905784592,18
"UAAA75084","B",9.18,1489,0.00544591391871727,18
"UAAA75084","B",9.19,652,0.00238464464405887,18
"UAAA75084","B",9.2,895,0.00327340023992744,18
"UAAA75084","B",9.21,1444,0.00528132954911198,18
"UAAA75084","B",9.22,1322,0.00483512303595986,18
"UAAA75084","B",9.23,675,0.00246876554407935,18
"UAAA75084","B",9.24,635,0.00232246832665243,18
"UAAA75084","B",9.25,724,0.00264797963542733,18
"UAAA75084","B",9.26,776,0.00283816601808234,18
"UAAA75084","B",9.27,1516,0.00554466454048044,18
"UAAA75084","B",9.28,630,0.00230418117447406,18
"UAAA75084","B",9.29,1064,0.00389150598355619,18
"UAAA75084","B",9.3,1054,0.00385493167919946,18
