"variable","scenario","pm","pop_size","prop","STATEFP"
"WHAA65074","B",4.37,2,0.000203479499440431,26
"WHAA65074","B",4.44,3,0.000305219249160647,26
"WHAA65074","B",4.52,4,0.000406958998880863,26
"WHAA65074","B",4.66,3,0.000305219249160647,26
"WHAA65074","B",4.72,2,0.000203479499440431,26
"WHAA65074","B",4.76,8,0.000813917997761726,26
"WHAA65074","B",4.8,12,0.00122087699664259,26
"WHAA65074","B",4.84,5,0.000508698748601078,26
"WHAA65074","B",4.89,5,0.000508698748601078,26
"WHAA65074","B",4.94,3,0.000305219249160647,26
"WHAA65074","B",4.99,6,0.000610438498321294,26
"WHAA65074","B",5.01,13,0.0013226167463628,26
"WHAA65074","B",5.04,23,0.00234001424356496,26
"WHAA65074","B",5.05,17,0.00172957574524367,26
"WHAA65074","B",5.08,1,0.000101739749720216,26
"WHAA65074","B",5.12,6,0.000610438498321294,26
"WHAA65074","B",5.13,7,0.00071217824804151,26
"WHAA65074","B",5.17,12,0.00122087699664259,26
"WHAA65074","B",5.22,20,0.00203479499440431,26
"WHAA65074","B",5.23,4,0.000406958998880863,26
"WHAA65074","B",5.25,4,0.000406958998880863,26
"WHAA65074","B",5.29,3,0.000305219249160647,26
"WHAA65074","B",5.3,4,0.000406958998880863,26
"WHAA65074","B",5.34,2,0.000203479499440431,26
"WHAA65074","B",5.37,3,0.000305219249160647,26
"WHAA65074","B",5.38,5,0.000508698748601078,26
"WHAA65074","B",5.4,4,0.000406958998880863,26
"WHAA65074","B",5.42,7,0.00071217824804151,26
"WHAA65074","B",5.49,4,0.000406958998880863,26
"WHAA65074","B",5.54,7,0.00071217824804151,26
"WHAA65074","B",5.58,14,0.00142435649608302,26
"WHAA65074","B",5.6,5,0.000508698748601078,26
"WHAA65074","B",5.65,6,0.000610438498321294,26
"WHAA65074","B",5.67,2,0.000203479499440431,26
"WHAA65074","B",5.68,10,0.00101739749720216,26
"WHAA65074","B",5.71,2,0.000203479499440431,26
"WHAA65074","B",5.72,5,0.000508698748601078,26
"WHAA65074","B",5.75,14,0.00142435649608302,26
"WHAA65074","B",5.77,4,0.000406958998880863,26
"WHAA65074","B",5.79,9,0.000915657747481941,26
"WHAA65074","B",5.82,4,0.000406958998880863,26
"WHAA65074","B",5.84,10,0.00101739749720216,26
"WHAA65074","B",5.86,16,0.00162783599552345,26
"WHAA65074","B",5.92,2,0.000203479499440431,26
"WHAA65074","B",5.94,14,0.00142435649608302,26
"WHAA65074","B",5.95,16,0.00162783599552345,26
"WHAA65074","B",5.96,5,0.000508698748601078,26
"WHAA65074","B",5.99,4,0.000406958998880863,26
"WHAA65074","B",6.02,13,0.0013226167463628,26
"WHAA65074","B",6.05,5,0.000508698748601078,26
"WHAA65074","B",6.12,6,0.000610438498321294,26
"WHAA65074","B",6.18,4,0.000406958998880863,26
"WHAA65074","B",6.2,3,0.000305219249160647,26
"WHAA65074","B",6.21,6,0.000610438498321294,26
"WHAA65074","B",6.22,4,0.000406958998880863,26
"WHAA65074","B",6.26,18,0.00183131549496388,26
"WHAA65074","B",6.27,8,0.000813917997761726,26
"WHAA65074","B",6.3,5,0.000508698748601078,26
"WHAA65074","B",6.32,12,0.00122087699664259,26
"WHAA65074","B",6.33,3,0.000305219249160647,26
"WHAA65074","B",6.4,13,0.0013226167463628,26
"WHAA65074","B",6.41,6,0.000610438498321294,26
"WHAA65074","B",6.42,5,0.000508698748601078,26
"WHAA65074","B",6.44,4,0.000406958998880863,26
"WHAA65074","B",6.46,14,0.00142435649608302,26
"WHAA65074","B",6.48,3,0.000305219249160647,26
"WHAA65074","B",6.49,10,0.00101739749720216,26
"WHAA65074","B",6.5,2,0.000203479499440431,26
"WHAA65074","B",6.52,1,0.000101739749720216,26
"WHAA65074","B",6.53,21,0.00213653474412453,26
"WHAA65074","B",6.55,8,0.000813917997761726,26
"WHAA65074","B",6.56,3,0.000305219249160647,26
"WHAA65074","B",6.57,21,0.00213653474412453,26
"WHAA65074","B",6.58,29,0.00295045274188625,26
"WHAA65074","B",6.59,19,0.0019330552446841,26
"WHAA65074","B",6.61,10,0.00101739749720216,26
"WHAA65074","B",6.64,12,0.00122087699664259,26
"WHAA65074","B",6.65,14,0.00142435649608302,26
"WHAA65074","B",6.67,35,0.00356089124020755,26
"WHAA65074","B",6.68,3,0.000305219249160647,26
"WHAA65074","B",6.69,4,0.000406958998880863,26
"WHAA65074","B",6.7,29,0.00295045274188625,26
"WHAA65074","B",6.72,22,0.00223827449384475,26
"WHAA65074","B",6.73,14,0.00142435649608302,26
"WHAA65074","B",6.74,24,0.00244175399328518,26
"WHAA65074","B",6.75,40,0.00406958998880863,26
"WHAA65074","B",6.77,21,0.00213653474412453,26
"WHAA65074","B",6.78,22,0.00223827449384475,26
"WHAA65074","B",6.8,4,0.000406958998880863,26
"WHAA65074","B",6.81,4,0.000406958998880863,26
"WHAA65074","B",6.82,5,0.000508698748601078,26
"WHAA65074","B",6.83,14,0.00142435649608302,26
"WHAA65074","B",6.86,53,0.00539220673517143,26
"WHAA65074","B",6.88,27,0.00274697324244582,26
"WHAA65074","B",6.89,7,0.00071217824804151,26
"WHAA65074","B",6.9,82,0.00834265947705769,26
"WHAA65074","B",6.91,2,0.000203479499440431,26
"WHAA65074","B",6.93,16,0.00162783599552345,26
"WHAA65074","B",6.94,41,0.00417132973852884,26
"WHAA65074","B",6.95,22,0.00223827449384475,26
"WHAA65074","B",6.97,20,0.00203479499440431,26
"WHAA65074","B",6.98,47,0.00478176823685014,26
"WHAA65074","B",6.99,12,0.00122087699664259,26
"WHAA65074","B",7,9,0.000915657747481941,26
"WHAA65074","B",7.01,10,0.00101739749720216,26
"WHAA65074","B",7.03,112,0.0113948519686642,26
"WHAA65074","B",7.04,14,0.00142435649608302,26
"WHAA65074","B",7.05,18,0.00183131549496388,26
"WHAA65074","B",7.07,32,0.0032556719910469,26
"WHAA65074","B",7.08,8,0.000813917997761726,26
"WHAA65074","B",7.09,9,0.000915657747481941,26
"WHAA65074","B",7.1,20,0.00203479499440431,26
"WHAA65074","B",7.11,19,0.0019330552446841,26
"WHAA65074","B",7.13,5,0.000508698748601078,26
"WHAA65074","B",7.14,27,0.00274697324244582,26
"WHAA65074","B",7.15,16,0.00162783599552345,26
"WHAA65074","B",7.16,30,0.00305219249160647,26
"WHAA65074","B",7.18,62,0.00630786448265337,26
"WHAA65074","B",7.19,39,0.00396785023908841,26
"WHAA65074","B",7.21,23,0.00234001424356496,26
"WHAA65074","B",7.22,21,0.00213653474412453,26
"WHAA65074","B",7.23,16,0.00162783599552345,26
"WHAA65074","B",7.24,10,0.00101739749720216,26
"WHAA65074","B",7.26,14,0.00142435649608302,26
"WHAA65074","B",7.27,21,0.00213653474412453,26
"WHAA65074","B",7.28,52,0.00529046698545122,26
"WHAA65074","B",7.29,27,0.00274697324244582,26
"WHAA65074","B",7.3,51,0.005188727235731,26
"WHAA65074","B",7.31,6,0.000610438498321294,26
"WHAA65074","B",7.32,56,0.00569742598433208,26
"WHAA65074","B",7.33,28,0.00284871299216604,26
"WHAA65074","B",7.36,17,0.00172957574524367,26
"WHAA65074","B",7.37,31,0.00315393224132669,26
"WHAA65074","B",7.38,62,0.00630786448265337,26
"WHAA65074","B",7.4,37,0.00376437073964798,26
"WHAA65074","B",7.41,50,0.00508698748601078,26
"WHAA65074","B",7.42,32,0.0032556719910469,26
"WHAA65074","B",7.43,8,0.000813917997761726,26
"WHAA65074","B",7.44,27,0.00274697324244582,26
"WHAA65074","B",7.48,54,0.00549394648489165,26
"WHAA65074","B",7.49,8,0.000813917997761726,26
"WHAA65074","B",7.5,22,0.00223827449384475,26
"WHAA65074","B",7.52,5,0.000508698748601078,26
"WHAA65074","B",7.53,7,0.00071217824804151,26
"WHAA65074","B",7.55,14,0.00142435649608302,26
"WHAA65074","B",7.57,12,0.00122087699664259,26
"WHAA65074","B",7.58,49,0.00498524773629057,26
"WHAA65074","B",7.59,37,0.00376437073964798,26
"WHAA65074","B",7.61,58,0.00590090548377251,26
"WHAA65074","B",7.62,31,0.00315393224132669,26
"WHAA65074","B",7.63,6,0.000610438498321294,26
"WHAA65074","B",7.64,22,0.00223827449384475,26
"WHAA65074","B",7.65,13,0.0013226167463628,26
"WHAA65074","B",7.66,12,0.00122087699664259,26
"WHAA65074","B",7.68,8,0.000813917997761726,26
"WHAA65074","B",7.69,45,0.00457828873740971,26
"WHAA65074","B",7.7,22,0.00223827449384475,26
"WHAA65074","B",7.72,12,0.00122087699664259,26
"WHAA65074","B",7.75,67,0.00681656323125445,26
"WHAA65074","B",7.77,16,0.00162783599552345,26
"WHAA65074","B",7.78,2,0.000203479499440431,26
"WHAA65074","B",7.79,9,0.000915657747481941,26
"WHAA65074","B",7.8,62,0.00630786448265337,26
"WHAA65074","B",7.82,11,0.00111913724692237,26
"WHAA65074","B",7.84,19,0.0019330552446841,26
"WHAA65074","B",7.85,64,0.0065113439820938,26
"WHAA65074","B",7.86,65,0.00661308373181402,26
"WHAA65074","B",7.87,88,0.00895309797537898,26
"WHAA65074","B",7.88,44,0.00447654898768949,26
"WHAA65074","B",7.89,7,0.00071217824804151,26
"WHAA65074","B",7.9,67,0.00681656323125445,26
"WHAA65074","B",7.91,10,0.00101739749720216,26
"WHAA65074","B",7.92,31,0.00315393224132669,26
"WHAA65074","B",7.93,4,0.000406958998880863,26
"WHAA65074","B",7.94,41,0.00417132973852884,26
"WHAA65074","B",7.95,46,0.00468002848712992,26
"WHAA65074","B",7.96,8,0.000813917997761726,26
"WHAA65074","B",7.97,14,0.00142435649608302,26
"WHAA65074","B",7.98,15,0.00152609624580324,26
"WHAA65074","B",7.99,21,0.00213653474412453,26
"WHAA65074","B",8,29,0.00295045274188625,26
"WHAA65074","B",8.01,35,0.00356089124020755,26
"WHAA65074","B",8.03,3,0.000305219249160647,26
"WHAA65074","B",8.04,8,0.000813917997761726,26
"WHAA65074","B",8.06,9,0.000915657747481941,26
"WHAA65074","B",8.07,45,0.00457828873740971,26
"WHAA65074","B",8.09,12,0.00122087699664259,26
"WHAA65074","B",8.1,20,0.00203479499440431,26
"WHAA65074","B",8.11,62,0.00630786448265337,26
"WHAA65074","B",8.12,27,0.00274697324244582,26
"WHAA65074","B",8.14,44,0.00447654898768949,26
"WHAA65074","B",8.15,16,0.00162783599552345,26
"WHAA65074","B",8.19,20,0.00203479499440431,26
"WHAA65074","B",8.21,65,0.00661308373181402,26
"WHAA65074","B",8.22,25,0.00254349374300539,26
"WHAA65074","B",8.24,9,0.000915657747481941,26
"WHAA65074","B",8.25,20,0.00203479499440431,26
"WHAA65074","B",8.27,37,0.00376437073964798,26
"WHAA65074","B",8.28,5,0.000508698748601078,26
"WHAA65074","B",8.3,12,0.00122087699664259,26
"WHAA65074","B",8.31,12,0.00122087699664259,26
"WHAA65074","B",8.32,22,0.00223827449384475,26
"WHAA65074","B",8.34,24,0.00244175399328518,26
"WHAA65074","B",8.35,23,0.00234001424356496,26
"WHAA65074","B",8.36,10,0.00101739749720216,26
"WHAA65074","B",8.37,5,0.000508698748601078,26
"WHAA65074","B",8.38,10,0.00101739749720216,26
"WHAA65074","B",8.4,66,0.00671482348153424,26
"WHAA65074","B",8.41,11,0.00111913724692237,26
"WHAA65074","B",8.42,18,0.00183131549496388,26
"WHAA65074","B",8.43,21,0.00213653474412453,26
"WHAA65074","B",8.45,1,0.000101739749720216,26
"WHAA65074","B",8.47,10,0.00101739749720216,26
"WHAA65074","B",8.48,12,0.00122087699664259,26
"WHAA65074","B",8.49,39,0.00396785023908841,26
"WHAA65074","B",8.5,11,0.00111913724692237,26
"WHAA65074","B",8.53,19,0.0019330552446841,26
"WHAA65074","B",8.54,31,0.00315393224132669,26
"WHAA65074","B",8.55,69,0.00702004273069488,26
"WHAA65074","B",8.56,10,0.00101739749720216,26
"WHAA65074","B",8.58,9,0.000915657747481941,26
"WHAA65074","B",8.61,8,0.000813917997761726,26
"WHAA65074","B",8.62,29,0.00295045274188625,26
"WHAA65074","B",8.63,27,0.00274697324244582,26
"WHAA65074","B",8.64,27,0.00274697324244582,26
"WHAA65074","B",8.65,37,0.00376437073964798,26
"WHAA65074","B",8.66,4,0.000406958998880863,26
"WHAA65074","B",8.67,15,0.00152609624580324,26
"WHAA65074","B",8.68,10,0.00101739749720216,26
"WHAA65074","B",8.69,62,0.00630786448265337,26
"WHAA65074","B",8.7,10,0.00101739749720216,26
"WHAA65074","B",8.71,19,0.0019330552446841,26
"WHAA65074","B",8.72,50,0.00508698748601078,26
"WHAA65074","B",8.73,19,0.0019330552446841,26
"WHAA65074","B",8.74,14,0.00142435649608302,26
"WHAA65074","B",8.75,8,0.000813917997761726,26
"WHAA65074","B",8.76,14,0.00142435649608302,26
"WHAA65074","B",8.77,67,0.00681656323125445,26
"WHAA65074","B",8.78,15,0.00152609624580324,26
"WHAA65074","B",8.79,3,0.000305219249160647,26
"WHAA65074","B",8.8,15,0.00152609624580324,26
"WHAA65074","B",8.82,22,0.00223827449384475,26
"WHAA65074","B",8.83,3,0.000305219249160647,26
"WHAA65074","B",8.84,25,0.00254349374300539,26
"WHAA65074","B",8.86,39,0.00396785023908841,26
"WHAA65074","B",8.87,12,0.00122087699664259,26
"WHAA65074","B",8.88,30,0.00305219249160647,26
"WHAA65074","B",8.91,5,0.000508698748601078,26
"WHAA65074","B",8.92,38,0.0038661104893682,26
"WHAA65074","B",8.93,2,0.000203479499440431,26
"WHAA65074","B",8.95,10,0.00101739749720216,26
"WHAA65074","B",8.96,7,0.00071217824804151,26
"WHAA65074","B",8.99,34,0.00345915149048733,26
"WHAA65074","B",9,108,0.0109878929697833,26
"WHAA65074","B",9.03,10,0.00101739749720216,26
"WHAA65074","B",9.06,6,0.000610438498321294,26
"WHAA65074","B",9.07,3,0.000305219249160647,26
"WHAA65074","B",9.1,55,0.00559568623461186,26
"WHAA65074","B",9.11,8,0.000813917997761726,26
"WHAA65074","B",9.12,42,0.00427306948824906,26
"WHAA65074","B",9.13,16,0.00162783599552345,26
"WHAA65074","B",9.14,20,0.00203479499440431,26
"WHAA65074","B",9.16,8,0.000813917997761726,26
"WHAA65074","B",9.18,34,0.00345915149048733,26
"WHAA65074","B",9.19,15,0.00152609624580324,26
"WHAA65074","B",9.2,20,0.00203479499440431,26
"WHAA65074","B",9.21,26,0.00264523349272561,26
"WHAA65074","B",9.22,62,0.00630786448265337,26
"WHAA65074","B",9.23,7,0.00071217824804151,26
"WHAA65074","B",9.24,36,0.00366263098992776,26
"WHAA65074","B",9.25,9,0.000915657747481941,26
"WHAA65074","B",9.29,25,0.00254349374300539,26
"WHAA65074","B",9.3,1,0.000101739749720216,26
"WHAA65074","B",9.31,41,0.00417132973852884,26
"WHAA65074","B",9.33,27,0.00274697324244582,26
"WHAA65074","B",9.34,26,0.00264523349272561,26
"WHAA65074","B",9.35,88,0.00895309797537898,26
"WHAA65074","B",9.36,45,0.00457828873740971,26
"WHAA65074","B",9.38,28,0.00284871299216604,26
"WHAA65074","B",9.39,77,0.00783396072845661,26
"WHAA65074","B",9.4,5,0.000508698748601078,26
"WHAA65074","B",9.43,34,0.00345915149048733,26
"WHAA65074","B",9.44,23,0.00234001424356496,26
"WHAA65074","B",9.45,18,0.00183131549496388,26
"WHAA65074","B",9.47,21,0.00213653474412453,26
"WHAA65074","B",9.48,7,0.00071217824804151,26
"WHAA65074","B",9.5,17,0.00172957574524367,26
"WHAA65074","B",9.51,5,0.000508698748601078,26
"WHAA65074","B",9.52,41,0.00417132973852884,26
"WHAA65074","B",9.53,18,0.00183131549496388,26
"WHAA65074","B",9.55,11,0.00111913724692237,26
"WHAA65074","B",9.57,7,0.00071217824804151,26
"WHAA65074","B",9.58,20,0.00203479499440431,26
"WHAA65074","B",9.59,40,0.00406958998880863,26
"WHAA65074","B",9.6,12,0.00122087699664259,26
"WHAA65074","B",9.61,42,0.00427306948824906,26
"WHAA65074","B",9.62,125,0.012717468715027,26
"WHAA65074","B",9.64,33,0.00335741174076712,26
"WHAA65074","B",9.65,42,0.00427306948824906,26
"WHAA65074","B",9.66,46,0.00468002848712992,26
"WHAA65074","B",9.67,39,0.00396785023908841,26
"WHAA65074","B",9.68,52,0.00529046698545122,26
"WHAA65074","B",9.69,40,0.00406958998880863,26
"WHAA65074","B",9.71,19,0.0019330552446841,26
"WHAA65074","B",9.72,15,0.00152609624580324,26
"WHAA65074","B",9.73,8,0.000813917997761726,26
"WHAA65074","B",9.74,17,0.00172957574524367,26
"WHAA65074","B",9.76,24,0.00244175399328518,26
"WHAA65074","B",9.77,48,0.00488350798657035,26
"WHAA65074","B",9.78,26,0.00264523349272561,26
"WHAA65074","B",9.8,32,0.0032556719910469,26
"WHAA65074","B",9.81,12,0.00122087699664259,26
"WHAA65074","B",9.82,86,0.00874961847593855,26
"WHAA65074","B",9.83,18,0.00183131549496388,26
"WHAA65074","B",9.84,35,0.00356089124020755,26
"WHAA65074","B",9.85,53,0.00539220673517143,26
"WHAA65074","B",9.87,27,0.00274697324244582,26
"WHAA65074","B",9.88,43,0.00437480923796927,26
"WHAA65074","B",9.89,7,0.00071217824804151,26
"WHAA65074","B",9.9,59,0.00600264523349273,26
"WHAA65074","B",9.92,9,0.000915657747481941,26
"WHAA65074","B",9.93,133,0.0135313867127887,26
"WHAA65074","B",9.94,47,0.00478176823685014,26
"WHAA65074","B",9.95,37,0.00376437073964798,26
"WHAA65074","B",9.96,34,0.00345915149048733,26
"WHAA65074","B",9.97,27,0.00274697324244582,26
"WHAA65074","B",9.98,15,0.00152609624580324,26
"WHAA65074","B",9.99,26,0.00264523349272561,26
"WHAA65074","B",10,96,0.00976701597314071,26
"WHAA65074","B",10.02,146,0.0148540034591515,26
"WHAA65074","B",10.03,14,0.00142435649608302,26
"WHAA65074","B",10.05,109,0.0110896327195035,26
"WHAA65074","B",10.06,72,0.00732526197985553,26
"WHAA65074","B",10.07,17,0.00172957574524367,26
"WHAA65074","B",10.09,57,0.00579916573405229,26
"WHAA65074","B",10.1,83,0.0084443992267779,26
"WHAA65074","B",10.11,91,0.00925831722453963,26
"WHAA65074","B",10.12,14,0.00142435649608302,26
"WHAA65074","B",10.14,18,0.00183131549496388,26
"WHAA65074","B",10.15,36,0.00366263098992776,26
"WHAA65074","B",10.16,57,0.00579916573405229,26
"WHAA65074","B",10.17,20,0.00203479499440431,26
"WHAA65074","B",10.18,28,0.00284871299216604,26
"WHAA65074","B",10.19,26,0.00264523349272561,26
"WHAA65074","B",10.2,27,0.00274697324244582,26
"WHAA65074","B",10.21,23,0.00234001424356496,26
"WHAA65074","B",10.22,11,0.00111913724692237,26
"WHAA65074","B",10.23,37,0.00376437073964798,26
"WHAA65074","B",10.24,38,0.0038661104893682,26
"WHAA65074","B",10.26,43,0.00437480923796927,26
"WHAA65074","B",10.27,8,0.000813917997761726,26
"WHAA65074","B",10.29,20,0.00203479499440431,26
"WHAA65074","B",10.31,15,0.00152609624580324,26
"WHAA65074","B",10.32,19,0.0019330552446841,26
"WHAA65074","B",10.33,14,0.00142435649608302,26
"WHAA65074","B",10.34,40,0.00406958998880863,26
"WHAA65074","B",10.35,39,0.00396785023908841,26
"WHAA65074","B",10.36,7,0.00071217824804151,26
"WHAA65074","B",10.37,9,0.000915657747481941,26
"WHAA65074","B",10.38,4,0.000406958998880863,26
"WHAA65074","B",10.39,13,0.0013226167463628,26
"WHAA65074","B",10.4,36,0.00366263098992776,26
"WHAA65074","B",10.41,14,0.00142435649608302,26
"WHAA65074","B",10.42,32,0.0032556719910469,26
"WHAA65074","B",10.43,19,0.0019330552446841,26
"WHAA65074","B",10.44,9,0.000915657747481941,26
"WHAA65074","B",10.45,41,0.00417132973852884,26
"WHAA65074","B",10.46,49,0.00498524773629057,26
"WHAA65074","B",10.47,30,0.00305219249160647,26
"WHAA65074","B",10.48,21,0.00213653474412453,26
"WHAA65074","B",10.5,26,0.00264523349272561,26
"WHAA65074","B",10.52,19,0.0019330552446841,26
"WHAA65074","B",10.54,60,0.00610438498321294,26
"WHAA65074","B",10.56,22,0.00223827449384475,26
"WHAA65074","B",10.58,10,0.00101739749720216,26
"WHAA65074","B",10.59,7,0.00071217824804151,26
"WHAA65074","B",10.6,13,0.0013226167463628,26
"WHAA65074","B",10.61,4,0.000406958998880863,26
"WHAA65074","B",10.64,71,0.00722352223013531,26
"WHAA65074","B",10.65,21,0.00213653474412453,26
"WHAA65074","B",10.69,15,0.00152609624580324,26
"WHAA65074","B",10.7,45,0.00457828873740971,26
"WHAA65074","B",10.74,63,0.00640960423237359,26
"WHAA65074","B",10.75,11,0.00111913724692237,26
"WHAA65074","B",10.76,9,0.000915657747481941,26
"WHAA65074","B",10.78,9,0.000915657747481941,26
"WHAA65074","B",10.79,11,0.00111913724692237,26
"WHAA65074","B",10.8,59,0.00600264523349273,26
"WHAA65074","B",10.81,13,0.0013226167463628,26
"WHAA65074","B",10.82,14,0.00142435649608302,26
"WHAA65074","B",10.83,4,0.000406958998880863,26
"WHAA65074","B",10.84,15,0.00152609624580324,26
"WHAA65074","B",10.85,12,0.00122087699664259,26
"WHAA65074","B",10.86,48,0.00488350798657035,26
"WHAA65074","B",10.92,15,0.00152609624580324,26
"WHAA65074","B",10.93,6,0.000610438498321294,26
"WHAA65074","B",10.94,12,0.00122087699664259,26
"WHAA65074","B",10.96,13,0.0013226167463628,26
"WHAA65074","B",10.97,27,0.00274697324244582,26
"WHAA65074","B",11.02,10,0.00101739749720216,26
"WHAA65074","B",11.03,47,0.00478176823685014,26
"WHAA65074","B",11.04,33,0.00335741174076712,26
"WHAA65074","B",11.08,103,0.0104791942211822,26
"WHAA65074","B",11.11,26,0.00264523349272561,26
"WHAA65074","B",11.12,30,0.00305219249160647,26
"WHAA65074","B",11.15,9,0.000915657747481941,26
"WHAA65074","B",11.22,6,0.000610438498321294,26
"WHAA65074","B",11.26,7,0.00071217824804151,26
"WHAA65074","B",11.92,15,0.00152609624580324,26
"WHAA65074","C",3.93,3,0.000305219249160647,26
"WHAA65074","C",4.17,2,0.000203479499440431,26
"WHAA65074","C",4.28,2,0.000203479499440431,26
"WHAA65074","C",4.29,5,0.000508698748601078,26
"WHAA65074","C",4.33,1,0.000101739749720216,26
"WHAA65074","C",4.37,2,0.000203479499440431,26
"WHAA65074","C",4.44,3,0.000305219249160647,26
"WHAA65074","C",4.52,4,0.000406958998880863,26
"WHAA65074","C",4.66,3,0.000305219249160647,26
"WHAA65074","C",4.72,2,0.000203479499440431,26
"WHAA65074","C",4.76,8,0.000813917997761726,26
"WHAA65074","C",4.8,12,0.00122087699664259,26
