"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA55064","A",6.75,473,0.000621279546899382,34
"WNAA55064","A",6.77,386,0.000507006141867149,34
"WNAA55064","A",6.79,502,0.000659370681910126,34
"WNAA55064","A",6.8,658,0.000864274718519647,34
"WNAA55064","A",6.81,993,0.00130429300226445,34
"WNAA55064","A",6.82,172,0.000225919835236139,34
"WNAA55064","A",6.83,1244,0.00163397834321952,34
"WNAA55064","A",6.84,171,0.000224606347821975,34
"WNAA55064","A",6.85,535,0.000702715766577525,34
"WNAA55064","A",6.86,732,0.000961472787167753,34
"WNAA55064","A",6.87,1959,0.00257312184434649,34
"WNAA55064","A",6.89,1863,0.00244702705258678,34
"WNAA55064","A",6.91,473,0.000621279546899382,34
"WNAA55064","A",6.92,1314,0.00172592246221097,34
"WNAA55064","A",6.94,1484,0.00194921532261878,34
"WNAA55064","A",6.95,503,0.00066068416932429,34
"WNAA55064","A",6.96,791,0.00103896854460341,34
"WNAA55064","A",6.97,9,1.18213867274724e-05,34
"WNAA55064","A",6.98,1320,0.00173380338669595,34
"WNAA55064","A",6.99,909,0.00119396005947471,34
"WNAA55064","A",7,1700,0.00223292860407812,34
"WNAA55064","A",7.01,331,0.000434764334088151,34
"WNAA55064","A",7.02,18,2.36427734549448e-05,34
"WNAA55064","A",7.03,1319,0.00173248989928179,34
"WNAA55064","A",7.04,417,0.00054772425170622,34
"WNAA55064","A",7.05,1364,0.00179159683291915,34
"WNAA55064","A",7.06,1218,0.00159982767045126,34
"WNAA55064","A",7.07,78,0.000102452018304761,34
"WNAA55064","A",7.08,662,0.000869528668176302,34
"WNAA55064","A",7.1,796,0.00104553598167422,34
"WNAA55064","A",7.11,1054,0.00138441573452843,34
"WNAA55064","A",7.12,1845,0.00242338427913184,34
"WNAA55064","A",7.13,322,0.000422942947360678,34
"WNAA55064","A",7.14,1578,0.00207268313955016,34
"WNAA55064","A",7.15,1518,0.00199387389470034,34
"WNAA55064","A",7.16,870,0.00114273405032233,34
"WNAA55064","A",7.17,2478,0.00325482181229739,34
"WNAA55064","A",7.18,2444,0.00321016324021583,34
"WNAA55064","A",7.19,841,0.00110464291531159,34
"WNAA55064","A",7.2,1824,0.0023958010434344,34
"WNAA55064","A",7.21,1037,0.00136208644848765,34
"WNAA55064","A",7.22,1496,0.00196497717158874,34
"WNAA55064","A",7.23,3159,0.0041493067413428,34
"WNAA55064","A",7.24,1659,0.00217907562009741,34
"WNAA55064","A",7.26,1429,0.00187697351483978,34
"WNAA55064","A",7.27,2344,0.00307881449879947,34
"WNAA55064","A",7.28,940,0.00123467816931378,34
"WNAA55064","A",7.29,2162,0.0028397597894217,34
"WNAA55064","A",7.3,1808,0.00237478524480778,34
"WNAA55064","A",7.32,513,0.000673819043465926,34
"WNAA55064","A",7.33,3318,0.00435815124019482,34
"WNAA55064","A",7.34,3358,0.00441069073676136,34
"WNAA55064","A",7.35,186,0.000244308659034429,34
"WNAA55064","A",7.36,1468,0.00192819952399216,34
"WNAA55064","A",7.37,2143,0.00281480352855259,34
"WNAA55064","A",7.38,1346,0.0017679540594642,34
"WNAA55064","A",7.39,724,0.000950964887854445,34
"WNAA55064","A",7.4,3300,0.00433450846673987,34
"WNAA55064","A",7.41,1378,0.00180998565671744,34
"WNAA55064","A",7.42,3140,0.0041243504804737,34
"WNAA55064","A",7.43,1607,0.0021107742745609,34
"WNAA55064","A",7.44,1567,0.00205823477799436,34
"WNAA55064","A",7.45,2318,0.00304466382603122,34
"WNAA55064","A",7.46,2828,0.00371454240725465,34
"WNAA55064","A",7.47,2626,0.00344921794959361,34
"WNAA55064","A",7.48,4500,0.00591069336373619,34
"WNAA55064","A",7.49,2226,0.00292382298392817,34
"WNAA55064","A",7.5,2997,0.0039365217802483,34
"WNAA55064","A",7.51,1307,0.00171672805031182,34
"WNAA55064","A",7.52,2562,0.00336515475508714,34
"WNAA55064","A",7.53,2495,0.00327715109833818,34
"WNAA55064","A",7.54,505,0.000663311144152617,34
"WNAA55064","A",7.55,1148,0.00150788355145981,34
"WNAA55064","A",7.56,1931,0.00253634419674991,34
"WNAA55064","A",7.57,3895,0.00511603347816721,34
"WNAA55064","A",7.58,1640,0.0021541193592283,34
"WNAA55064","A",7.59,2905,0.00381568093814525,34
"WNAA55064","A",7.6,3290,0.00432137359259824,34
"WNAA55064","A",7.61,3541,0.0046510589335533,34
"WNAA55064","A",7.62,3256,0.00427671502051667,34
"WNAA55064","A",7.63,1011,0.0013279357757194,34
"WNAA55064","A",7.64,6168,0.00810159037056107,34
"WNAA55064","A",7.65,1692,0.00222242070476481,34
"WNAA55064","A",7.66,3583,0.00470622540494817,34
"WNAA55064","A",7.67,1988,0.00261121297935723,34
"WNAA55064","A",7.68,1205,0.00158275233406714,34
"WNAA55064","A",7.69,2761,0.00362653875050569,34
"WNAA55064","A",7.7,1164,0.00152889935008643,34
"WNAA55064","A",7.71,3287,0.00431743313035575,34
"WNAA55064","A",7.72,1804,0.00236953129515113,34
"WNAA55064","A",7.73,1183,0.00155385561095554,34
"WNAA55064","A",7.74,4001,0.00525526314406855,34
"WNAA55064","A",7.75,1840,0.00241681684206102,34
"WNAA55064","A",7.76,6270,0.00823556608680576,34
"WNAA55064","A",7.77,3320,0.00436077821502314,34
"WNAA55064","A",7.78,2365,0.00310639773449691,34
"WNAA55064","A",7.79,805,0.0010573573684017,34
"WNAA55064","A",7.8,988,0.00129772556519363,34
"WNAA55064","A",7.81,2988,0.00392470039352083,34
"WNAA55064","A",7.82,4178,0.00548775041637551,34
"WNAA55064","A",7.83,2818,0.00370140753311302,34
"WNAA55064","A",7.84,3226,0.00423731039809177,34
"WNAA55064","A",7.85,2256,0.00296322760635308,34
"WNAA55064","A",7.86,4079,0.00535771516237331,34
"WNAA55064","A",7.87,5001,0.00656875055823215,34
"WNAA55064","A",7.88,1950,0.00256130045761902,34
"WNAA55064","A",7.89,831,0.00109150804116995,34
"WNAA55064","A",7.9,1821,0.00239186058119191,34
"WNAA55064","A",7.91,4222,0.00554554386259871,34
"WNAA55064","A",7.92,3068,0.00402977938665392,34
"WNAA55064","A",7.93,3427,0.00450132136833865,34
"WNAA55064","A",7.94,3401,0.0044671706955704,34
"WNAA55064","A",7.95,1268,0.00166550204115944,34
"WNAA55064","A",7.96,2570,0.00337566265440045,34
"WNAA55064","A",7.97,1146,0.00150525657663148,34
"WNAA55064","A",7.98,2683,0.00352408673220093,34
"WNAA55064","A",7.99,3532,0.00463923754682583,34
"WNAA55064","A",8,3738,0.00490981595414353,34
"WNAA55064","A",8.01,2554,0.00335464685577383,34
"WNAA55064","A",8.02,1639,0.00215280587181414,34
"WNAA55064","A",8.03,1047,0.00137522132262929,34
"WNAA55064","A",8.04,1424,0.00187040607776896,34
"WNAA55064","A",8.05,2450,0.00321804416470081,34
"WNAA55064","A",8.06,3475,0.0045643687642185,34
"WNAA55064","A",8.07,2707,0.00355561043014086,34
"WNAA55064","A",8.08,1444,0.00189667582605223,34
"WNAA55064","A",8.09,1939,0.00254685209606322,34
"WNAA55064","A",8.1,1780,0.0023380075972112,34
"WNAA55064","A",8.11,1226,0.00161033556976457,34
"WNAA55064","A",8.12,3731,0.00490062154224438,34
"WNAA55064","A",8.13,2339,0.00307224706172865,34
"WNAA55064","A",8.14,2481,0.00325876227453989,34
"WNAA55064","A",8.15,2676,0.00351489232030179,34
"WNAA55064","A",8.16,4082,0.00536165562461581,34
"WNAA55064","A",8.17,2959,0.00388660925851008,34
"WNAA55064","A",8.18,2300,0.00302102105257627,34
"WNAA55064","A",8.19,2920,0.0038353832493577,34
"WNAA55064","A",8.2,5355,0.00703372510284606,34
"WNAA55064","A",8.21,1686,0.00221453978027983,34
"WNAA55064","A",8.22,4924,0.00646761202734155,34
"WNAA55064","A",8.23,3965,0.00520797759715866,34
"WNAA55064","A",8.24,3791,0.0049794307870942,34
"WNAA55064","A",8.25,2569,0.00337434916698628,34
"WNAA55064","A",8.26,6213,0.00816069730419843,34
"WNAA55064","A",8.27,1818,0.00238792011894942,34
"WNAA55064","A",8.28,1574,0.0020674291898935,34
"WNAA55064","A",8.29,2193,0.00288047789926077,34
"WNAA55064","A",8.3,3523,0.00462741616009835,34
"WNAA55064","A",8.31,4218,0.00554028991294205,34
"WNAA55064","A",8.32,2546,0.00334413895646052,34
"WNAA55064","A",8.33,1365,0.00179291032033331,34
"WNAA55064","A",8.34,1821,0.00239186058119191,34
"WNAA55064","A",8.35,2053,0.00269658966127787,34
"WNAA55064","A",8.36,4771,0.00626664845297452,34
"WNAA55064","A",8.37,1466,0.00192557254916383,34
"WNAA55064","A",8.38,4613,0.00605911744153668,34
"WNAA55064","A",8.39,1987,0.00260989949194307,34
"WNAA55064","A",8.4,2823,0.00370797497018384,34
"WNAA55064","A",8.41,2925,0.00384195068642852,34
"WNAA55064","A",8.42,1884,0.00247461028828422,34
"WNAA55064","A",8.43,4268,0.00560596428365023,34
"WNAA55064","A",8.44,5185,0.00681043224243825,34
"WNAA55064","A",8.45,4258,0.0055928294095086,34
"WNAA55064","A",8.46,2279,0.00299343781687884,34
"WNAA55064","A",8.47,1623,0.00213179007318752,34
"WNAA55064","A",8.48,2135,0.00280429562923928,34
"WNAA55064","A",8.49,5906,0.00775745666805021,34
"WNAA55064","A",8.5,6520,0.00856393794034666,34
"WNAA55064","A",8.51,2710,0.00355955089238335,34
"WNAA55064","A",8.52,4694,0.00616550992208393,34
"WNAA55064","A",8.53,2666,0.00350175744616015,34
"WNAA55064","A",8.54,3717,0.00488223271844609,34
"WNAA55064","A",8.55,2925,0.00384195068642852,34
"WNAA55064","A",8.56,6134,0.00805693179847951,34
"WNAA55064","A",8.57,3954,0.00519352923560286,34
"WNAA55064","A",8.58,4772,0.00626796194038869,34
"WNAA55064","A",8.59,3638,0.00477846721272717,34
"WNAA55064","A",8.6,4657,0.00611691088775987,34
"WNAA55064","A",8.61,4100,0.00538529839807075,34
"WNAA55064","A",8.62,5163,0.00678153551932665,34
"WNAA55064","A",8.63,4714,0.0061917796703672,34
"WNAA55064","A",8.64,4911,0.00645053669095743,34
"WNAA55064","A",8.65,4705,0.00617995828363973,34
"WNAA55064","A",8.66,4700,0.00617339084656891,34
"WNAA55064","A",8.67,7517,0.00987348489226776,34
"WNAA55064","A",8.68,2798,0.00367513778482975,34
"WNAA55064","A",8.69,3933,0.00516594599990543,34
"WNAA55064","A",8.7,7271,0.00955036698838352,34
"WNAA55064","A",8.71,5710,0.00750001313487414,34
"WNAA55064","A",8.72,2931,0.0038498316109135,34
"WNAA55064","A",8.73,4412,0.00579510647128979,34
"WNAA55064","A",8.74,4265,0.00560202382140774,34
"WNAA55064","A",8.75,3313,0.004351583803124,34
"WNAA55064","A",8.76,5844,0.00767602044837206,34
"WNAA55064","A",8.77,4831,0.00634545769782434,34
"WNAA55064","A",8.78,6515,0.00855737050327584,34
"WNAA55064","A",8.79,5373,0.00705736787630101,34
"WNAA55064","A",8.8,3499,0.00459589246215843,34
"WNAA55064","A",8.81,4419,0.00580430088318894,34
"WNAA55064","A",8.82,5148,0.0067618332081142,34
"WNAA55064","A",8.83,2733,0.00358976110290911,34
"WNAA55064","A",8.84,6652,0.00873731827901625,34
"WNAA55064","A",8.85,4609,0.00605386349188002,34
"WNAA55064","A",8.86,7223,0.00948731959250367,34
"WNAA55064","A",8.87,4946,0.00649650875045315,34
"WNAA55064","A",8.88,3354,0.00440543678710471,34
"WNAA55064","A",8.89,3698,0.00485727645757698,34
"WNAA55064","A",8.9,6368,0.00836428785339379,34
"WNAA55064","A",8.91,5325,0.00699432048042116,34
"WNAA55064","A",8.92,5682,0.00746323548727756,34
"WNAA55064","A",8.93,6491,0.00852584680533591,34
"WNAA55064","A",8.94,2066,0.00271366499766199,34
"WNAA55064","A",8.95,3339,0.00438573447589225,34
"WNAA55064","A",8.96,1448,0.00190192977570889,34
"WNAA55064","A",8.97,4645,0.00610114903878991,34
"WNAA55064","A",8.98,3135,0.00411778304340288,34
"WNAA55064","A",8.99,1033,0.001356832498831,34
"WNAA55064","A",9,2914,0.00382750232487272,34
"WNAA55064","A",9.01,1944,0.00255341953313403,34
"WNAA55064","A",9.02,3066,0.00402715241182559,34
"WNAA55064","A",9.03,1855,0.00243651915327347,34
"WNAA55064","A",9.04,4062,0.00533538587633253,34
"WNAA55064","A",9.05,2756,0.00361997131343487,34
"WNAA55064","A",9.06,3888,0.00510683906626807,34
"WNAA55064","A",9.07,5595,0.00734896208224533,34
"WNAA55064","A",9.08,4411,0.00579379298387563,34
"WNAA55064","A",9.09,3198,0.00420053275049518,34
"WNAA55064","A",9.1,4103,0.00538923886031324,34
"WNAA55064","A",9.11,5358,0.00703766556508856,34
"WNAA55064","A",9.12,2563,0.0033664682425013,34
"WNAA55064","A",9.13,2346,0.0030814414736278,34
"WNAA55064","A",9.14,1429,0.00187697351483978,34
"WNAA55064","A",9.15,1298,0.00170490666358435,34
"WNAA55064","A",9.16,3006,0.00394834316697577,34
"WNAA55064","A",9.17,2157,0.00283319235235088,34
"WNAA55064","A",9.18,1797,0.00236033688325198,34
"WNAA55064","A",9.19,4717,0.00619572013260969,34
"WNAA55064","A",9.2,2990,0.00392732736834916,34
"WNAA55064","A",9.21,1352,0.00177583498394918,34
"WNAA55064","A",9.22,3030,0.0039798668649157,34
"WNAA55064","A",9.23,1503,0.00197417158348789,34
"WNAA55064","A",9.24,2256,0.00296322760635308,34
"WNAA55064","A",9.25,3337,0.00438310750106392,34
"WNAA55064","A",9.26,3810,0.00500438704796331,34
"WNAA55064","A",9.27,1526,0.00200438179401365,34
"WNAA55064","A",9.28,2411,0.00316681815554843,34
"WNAA55064","A",9.29,3677,0.00482969322187955,34
"WNAA55064","A",9.3,5712,0.00750264010970247,34
"WNAA55064","A",9.31,1248,0.00163923229287617,34
"WNAA55064","A",9.32,2631,0.00345578538666443,34
"WNAA55064","A",9.33,1945,0.0025547330205482,34
"WNAA55064","A",9.34,2844,0.00373555820588127,34
"WNAA55064","A",9.35,2523,0.00331392874593476,34
"WNAA55064","A",9.36,2744,0.00360420946446491,34
"WNAA55064","A",9.37,2771,0.00363967362464733,34
"WNAA55064","A",9.38,5606,0.00736341044380113,34
"WNAA55064","A",9.39,2319,0.00304597731344538,34
"WNAA55064","A",9.4,2204,0.00289492626081657,34
"WNAA55064","A",9.41,2881,0.00378415724020532,34
"WNAA55064","A",9.42,4808,0.00631524748729858,34
"WNAA55064","A",9.43,2335,0.003066993112072,34
"WNAA55064","A",9.44,2824,0.003709288457598,34
"WNAA55064","A",9.45,1061,0.00139361014642758,34
"WNAA55064","A",9.46,3389,0.00445140884660043,34
"WNAA55064","A",9.47,2033,0.00267031991299459,34
"WNAA55064","A",9.48,2253,0.00295928714411059,34
"WNAA55064","A",9.49,1590,0.00208844498852012,34
"WNAA55064","A",9.5,998,0.00131086043933527,34
"WNAA55064","A",9.51,860,0.00112959917618069,34
"WNAA55064","A",9.52,4364,0.00573205907540994,34
"WNAA55064","A",9.53,411,0.000539843327221239,34
"WNAA55064","A",9.54,1403,0.00184282284207153,34
"WNAA55064","A",9.56,1072,0.00140805850798338,34
"WNAA55064","A",9.58,1875,0.00246278890155675,34
"WNAA55064","A",9.59,666,0.000874782617832956,34
"WNAA55064","A",9.6,1442,0.00189404885122391,34
"WNAA55064","A",9.63,35,4.59720594957259e-05,34
"WNAA55064","A",9.66,755,0.000991682997693516,34
"WNAA55064","A",9.7,1086,0.00142644733178167,34
"WNAA55064","A",9.74,506,0.00066462463156678,34
"WNAA55064","A",9.88,31,4.07181098390715e-05,34
"WNAA55064","A",9.93,140,0.000183888237982904,34
"WNAA55064","A",10.01,7,9.19441189914518e-06,34
"WNAA55064","A",10.02,27,3.54641601824171e-05,34
"WNAA55064","B",6.32,247,0.000324431391298409,34
"WNAA55064","B",6.41,696,0.000914187240257864,34
"WNAA55064","B",6.53,257,0.000337566265440045,34
"WNAA55064","B",6.54,441,0.000579247949646147,34
"WNAA55064","B",6.55,477,0.000626533496556036,34
"WNAA55064","B",6.61,837,0.00109938896565493,34
"WNAA55064","B",6.62,402,0.000528021940493766,34
"WNAA55064","B",6.65,158,0.000207531011437848,34
"WNAA55064","B",6.66,190,0.000249562608691084,34
"WNAA55064","B",6.67,1022,0.0013423841372752,34
"WNAA55064","B",6.68,356,0.000467601519442241,34
"WNAA55064","B",6.7,399,0.000524081478251275,34
"WNAA55064","B",6.71,364,0.000478109418755549,34
"WNAA55064","B",6.73,599,0.000786778961083995,34
"WNAA55064","B",6.74,159,0.000208844498852012,34
"WNAA55064","B",6.75,473,0.000621279546899382,34
"WNAA55064","B",6.77,386,0.000507006141867149,34
"WNAA55064","B",6.79,502,0.000659370681910126,34
"WNAA55064","B",6.8,658,0.000864274718519647,34
"WNAA55064","B",6.81,993,0.00130429300226445,34
"WNAA55064","B",6.82,172,0.000225919835236139,34
"WNAA55064","B",6.83,1244,0.00163397834321952,34
"WNAA55064","B",6.84,171,0.000224606347821975,34
"WNAA55064","B",6.85,535,0.000702715766577525,34
"WNAA55064","B",6.86,732,0.000961472787167753,34
"WNAA55064","B",6.87,1959,0.00257312184434649,34
"WNAA55064","B",6.89,1863,0.00244702705258678,34
"WNAA55064","B",6.91,473,0.000621279546899382,34
"WNAA55064","B",6.92,1314,0.00172592246221097,34
"WNAA55064","B",6.94,1484,0.00194921532261878,34
"WNAA55064","B",6.95,503,0.00066068416932429,34
"WNAA55064","B",6.96,791,0.00103896854460341,34
"WNAA55064","B",6.97,9,1.18213867274724e-05,34
"WNAA55064","B",6.98,1320,0.00173380338669595,34
"WNAA55064","B",6.99,909,0.00119396005947471,34
"WNAA55064","B",7,1700,0.00223292860407812,34
"WNAA55064","B",7.01,331,0.000434764334088151,34
"WNAA55064","B",7.02,18,2.36427734549448e-05,34
"WNAA55064","B",7.03,1319,0.00173248989928179,34
"WNAA55064","B",7.04,417,0.00054772425170622,34
"WNAA55064","B",7.05,1364,0.00179159683291915,34
"WNAA55064","B",7.06,1218,0.00159982767045126,34
"WNAA55064","B",7.07,78,0.000102452018304761,34
"WNAA55064","B",7.08,662,0.000869528668176302,34
"WNAA55064","B",7.1,796,0.00104553598167422,34
"WNAA55064","B",7.11,1054,0.00138441573452843,34
"WNAA55064","B",7.12,1845,0.00242338427913184,34
"WNAA55064","B",7.13,322,0.000422942947360678,34
"WNAA55064","B",7.14,1578,0.00207268313955016,34
"WNAA55064","B",7.15,1518,0.00199387389470034,34
"WNAA55064","B",7.16,870,0.00114273405032233,34
"WNAA55064","B",7.17,2478,0.00325482181229739,34
"WNAA55064","B",7.18,2444,0.00321016324021583,34
"WNAA55064","B",7.19,841,0.00110464291531159,34
"WNAA55064","B",7.2,1824,0.0023958010434344,34
"WNAA55064","B",7.21,1037,0.00136208644848765,34
"WNAA55064","B",7.22,1496,0.00196497717158874,34
"WNAA55064","B",7.23,3159,0.0041493067413428,34
"WNAA55064","B",7.24,1659,0.00217907562009741,34
"WNAA55064","B",7.26,1429,0.00187697351483978,34
"WNAA55064","B",7.27,2344,0.00307881449879947,34
"WNAA55064","B",7.28,940,0.00123467816931378,34
"WNAA55064","B",7.29,2162,0.0028397597894217,34
"WNAA55064","B",7.3,1808,0.00237478524480778,34
"WNAA55064","B",7.32,513,0.000673819043465926,34
"WNAA55064","B",7.33,3318,0.00435815124019482,34
"WNAA55064","B",7.34,3358,0.00441069073676136,34
"WNAA55064","B",7.35,186,0.000244308659034429,34
"WNAA55064","B",7.36,1468,0.00192819952399216,34
"WNAA55064","B",7.37,2143,0.00281480352855259,34
"WNAA55064","B",7.38,1346,0.0017679540594642,34
"WNAA55064","B",7.39,724,0.000950964887854445,34
"WNAA55064","B",7.4,3300,0.00433450846673987,34
"WNAA55064","B",7.41,1378,0.00180998565671744,34
"WNAA55064","B",7.42,3140,0.0041243504804737,34
"WNAA55064","B",7.43,1607,0.0021107742745609,34
"WNAA55064","B",7.44,1567,0.00205823477799436,34
"WNAA55064","B",7.45,2318,0.00304466382603122,34
"WNAA55064","B",7.46,2828,0.00371454240725465,34
"WNAA55064","B",7.47,2626,0.00344921794959361,34
"WNAA55064","B",7.48,4500,0.00591069336373619,34
"WNAA55064","B",7.49,2226,0.00292382298392817,34
"WNAA55064","B",7.5,2997,0.0039365217802483,34
"WNAA55064","B",7.51,1307,0.00171672805031182,34
"WNAA55064","B",7.52,2562,0.00336515475508714,34
"WNAA55064","B",7.53,2495,0.00327715109833818,34
"WNAA55064","B",7.54,505,0.000663311144152617,34
"WNAA55064","B",7.55,1148,0.00150788355145981,34
"WNAA55064","B",7.56,1931,0.00253634419674991,34
"WNAA55064","B",7.57,3895,0.00511603347816721,34
"WNAA55064","B",7.58,1640,0.0021541193592283,34
"WNAA55064","B",7.59,2905,0.00381568093814525,34
"WNAA55064","B",7.6,3290,0.00432137359259824,34
"WNAA55064","B",7.61,3541,0.0046510589335533,34
"WNAA55064","B",7.62,3256,0.00427671502051667,34
"WNAA55064","B",7.63,1011,0.0013279357757194,34
"WNAA55064","B",7.64,6168,0.00810159037056107,34
"WNAA55064","B",7.65,1692,0.00222242070476481,34
"WNAA55064","B",7.66,3583,0.00470622540494817,34
"WNAA55064","B",7.67,1988,0.00261121297935723,34
"WNAA55064","B",7.68,1205,0.00158275233406714,34
"WNAA55064","B",7.69,2761,0.00362653875050569,34
"WNAA55064","B",7.7,1164,0.00152889935008643,34
"WNAA55064","B",7.71,3287,0.00431743313035575,34
"WNAA55064","B",7.72,1804,0.00236953129515113,34
"WNAA55064","B",7.73,1183,0.00155385561095554,34
"WNAA55064","B",7.74,4001,0.00525526314406855,34
"WNAA55064","B",7.75,1840,0.00241681684206102,34
"WNAA55064","B",7.76,6270,0.00823556608680576,34
"WNAA55064","B",7.77,3320,0.00436077821502314,34
"WNAA55064","B",7.78,2365,0.00310639773449691,34
"WNAA55064","B",7.79,805,0.0010573573684017,34
"WNAA55064","B",7.8,988,0.00129772556519363,34
"WNAA55064","B",7.81,2988,0.00392470039352083,34
"WNAA55064","B",7.82,4178,0.00548775041637551,34
"WNAA55064","B",7.83,2818,0.00370140753311302,34
"WNAA55064","B",7.84,3226,0.00423731039809177,34
"WNAA55064","B",7.85,2256,0.00296322760635308,34
"WNAA55064","B",7.86,4079,0.00535771516237331,34
