"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA55064","B",3.93,745,666,0.0104086622424031,56
"WNAA55064","B",3.96,708,666,0.00989172196996158,56
"WNAA55064","B",3.98,1144,666,0.0159832343695424,56
"WNAA55064","B",4,366,666,0.00511351728955641,56
"WNAA55064","B",4.01,698,666,0.00975200838281523,56
"WNAA55064","B",4.02,1464,666,0.0204540691582256,56
"WNAA55064","B",4.03,1661,666,0.0232064268250087,56
"WNAA55064","B",4.04,613,666,0.00856444289207125,56
"WNAA55064","B",4.05,800,666,0.011177086971708,56
"WNAA55064","B",4.07,555,666,0.00775410408662242,56
"WNAA55064","B",4.08,574,666,0.00801955990220049,56
"WNAA55064","B",4.1,1170,666,0.0163464896961229,56
"WNAA55064","B",4.12,402,666,0.00561648620328327,56
"WNAA55064","B",4.14,370,666,0.00516940272441495,56
"WNAA55064","B",4.15,863,666,0.01205728257073,56
"WNAA55064","B",4.18,535,666,0.00747467691232972,56
"WNAA55064","B",4.22,1545,666,0.0215857492141111,56
"WNAA55064","B",4.23,237,666,0.00331121201536849,56
"WNAA55064","B",4.3,166,666,0.00231924554662941,56
"WNAA55064","B",4.31,428,666,0.00597974152986378,56
"WNAA55064","B",4.32,1232,666,0.0172127139364303,56
"WNAA55064","B",4.38,891,666,0.0124484806147398,56
"WNAA55064","B",4.39,490,666,0.00684596577017115,56
"WNAA55064","B",4.4,843,666,0.0117778553964373,56
"WNAA55064","B",4.42,339,666,0.00473629060426126,56
"WNAA55064","B",4.43,894,666,0.0124903946908837,56
"WNAA55064","B",4.44,1090,666,0.0152287809989521,56
"WNAA55064","B",4.49,225,666,0.00314355571079287,56
"WNAA55064","B",4.5,246,666,0.00343695424380021,56
"WNAA55064","B",4.52,655,666,0.00915123995808592,56
"WNAA55064","B",4.53,142,666,0.00198393293747817,56
"WNAA55064","B",4.54,549,666,0.00767027593433461,56
"WNAA55064","B",4.55,839,666,0.0117219699615788,56
"WNAA55064","B",4.58,478,666,0.00667830946559553,56
"WNAA55064","B",4.62,438,666,0.00611945511701013,56
"WNAA55064","B",4.64,476,666,0.00665036674816626,56
"WNAA55064","B",4.66,1031,666,0.0144044708347887,56
"WNAA55064","B",4.67,468,666,0.00653859587844918,56
"WNAA55064","B",4.68,644,666,0.00899755501222494,56
"WNAA55064","B",4.7,160,666,0.0022354173943416,56
"WNAA55064","B",4.71,113,666,0.00157876353475375,56
"WNAA55064","B",4.75,408,666,0.00570031435557108,56
"WNAA55064","B",4.76,1353,666,0.0189032483409012,56
"WNAA55064","B",4.79,229,666,0.00319944114565141,56
"WNAA55064","B",4.84,224,666,0.00312958435207824,56
"WNAA55064","B",4.86,893,666,0.0124764233321691,56
"WNAA55064","B",4.99,639,666,0.00892769821865176,56
"WNAA55064","B",5.08,805,666,0.0112469437652812,56
"WNAA55064","B",5.12,207,666,0.00289207125392944,56
"WNAA55064","B",5.15,316,666,0.00441494935382466,56
"WNAA55064","B",5.16,384,666,0.00536500174641984,56
"WNAA55064","B",5.34,743,666,0.0103807195249738,56
"WNAA55064","B",5.38,453,666,0.00632902549772965,56
"WNAA55064","B",5.39,561,666,0.00783793223891023,56
"WNAA55064","B",5.46,604,666,0.00843870066363954,56
"WNAA55064","B",5.51,363,666,0.0050716032134125,56
"WNAA55064","B",5.67,468,666,0.00653859587844918,56
"WNAA55064","B",5.74,1040,666,0.0145302130632204,56
"WNAA55064","B",5.88,252,666,0.00352078239608802,56
"WNAA55064","B",6.08,415,666,0.00579811386657352,56
"WNAA55064","C",2.19,306,666,0.00427523576667831,56
"WNAA55064","C",2.66,942,666,0.0131610199091862,56
"WNAA55064","C",2.73,1689,666,0.0235976248690185,56
"WNAA55064","C",2.91,604,666,0.00843870066363954,56
"WNAA55064","C",3,781,666,0.0109116311561299,56
"WNAA55064","C",3.02,866,666,0.0120991966468739,56
"WNAA55064","C",3.04,429,666,0.00599371288857841,56
"WNAA55064","C",3.07,613,666,0.00856444289207125,56
"WNAA55064","C",3.08,734,666,0.0102549772965421,56
"WNAA55064","C",3.09,220,666,0.0030736989172197,56
"WNAA55064","C",3.11,1292,666,0.0180509954593084,56
"WNAA55064","C",3.19,818,666,0.0114285714285714,56
"WNAA55064","C",3.21,456,666,0.00637093957387356,56
"WNAA55064","C",3.22,780,666,0.0108976597974153,56
"WNAA55064","C",3.23,267,666,0.00373035277680754,56
"WNAA55064","C",3.33,455,666,0.00635696821515892,56
"WNAA55064","C",3.34,1473,666,0.0205798113866574,56
"WNAA55064","C",3.35,95,666,0.00132727907789032,56
"WNAA55064","C",3.37,438,666,0.00611945511701013,56
"WNAA55064","C",3.38,1327,666,0.0185399930143206,56
"WNAA55064","C",3.42,413,666,0.00577017114914425,56
"WNAA55064","C",3.44,377,666,0.00526720223541739,56
"WNAA55064","C",3.48,252,666,0.00352078239608802,56
"WNAA55064","C",3.5,726,666,0.010143206426825,56
"WNAA55064","C",3.52,420,666,0.0058679706601467,56
"WNAA55064","C",3.54,767,666,0.010716032134125,56
"WNAA55064","C",3.57,917,666,0.0128117359413203,56
"WNAA55064","C",3.6,740,666,0.0103388054488299,56
"WNAA55064","C",3.61,980,666,0.0136919315403423,56
"WNAA55064","C",3.62,809,666,0.0113028292001397,56
"WNAA55064","C",3.63,279,666,0.00389800908138316,56
"WNAA55064","C",3.64,601,666,0.00839678658749563,56
"WNAA55064","C",3.68,817,666,0.0114146000698568,56
"WNAA55064","C",3.71,653,666,0.00912329724065665,56
"WNAA55064","C",3.72,973,666,0.0135941320293399,56
"WNAA55064","C",3.73,297,666,0.00414949353824659,56
"WNAA55064","C",3.74,539,666,0.00753056234718826,56
"WNAA55064","C",3.77,1241,666,0.017338456164862,56
"WNAA55064","C",3.78,519,666,0.00725113517289556,56
"WNAA55064","C",3.79,580,666,0.0081033880544883,56
"WNAA55064","C",3.81,705,666,0.00984980789381767,56
"WNAA55064","C",3.82,501,666,0.00699965071603213,56
"WNAA55064","C",3.85,986,666,0.0137757596926301,56
"WNAA55064","C",3.86,620,666,0.0086622424030737,56
"WNAA55064","C",3.87,733,666,0.0102410059378275,56
"WNAA55064","C",3.89,612,666,0.00855047153335662,56
"WNAA55064","C",3.9,1770,666,0.0247293049249039,56
"WNAA55064","C",3.92,519,666,0.00725113517289556,56
"WNAA55064","C",3.93,745,666,0.0104086622424031,56
"WNAA55064","C",3.96,708,666,0.00989172196996158,56
"WNAA55064","C",3.98,1144,666,0.0159832343695424,56
"WNAA55064","C",4,366,666,0.00511351728955641,56
"WNAA55064","C",4.01,698,666,0.00975200838281523,56
"WNAA55064","C",4.02,1464,666,0.0204540691582256,56
"WNAA55064","C",4.03,1661,666,0.0232064268250087,56
"WNAA55064","C",4.04,613,666,0.00856444289207125,56
"WNAA55064","C",4.05,800,666,0.011177086971708,56
"WNAA55064","C",4.07,555,666,0.00775410408662242,56
"WNAA55064","C",4.08,574,666,0.00801955990220049,56
"WNAA55064","C",4.1,1170,666,0.0163464896961229,56
"WNAA55064","C",4.12,402,666,0.00561648620328327,56
"WNAA55064","C",4.14,370,666,0.00516940272441495,56
"WNAA55064","C",4.15,863,666,0.01205728257073,56
"WNAA55064","C",4.18,535,666,0.00747467691232972,56
"WNAA55064","C",4.22,1545,666,0.0215857492141111,56
"WNAA55064","C",4.23,237,666,0.00331121201536849,56
"WNAA55064","C",4.3,166,666,0.00231924554662941,56
"WNAA55064","C",4.31,428,666,0.00597974152986378,56
"WNAA55064","C",4.32,1232,666,0.0172127139364303,56
"WNAA55064","C",4.38,891,666,0.0124484806147398,56
"WNAA55064","C",4.39,490,666,0.00684596577017115,56
"WNAA55064","C",4.4,843,666,0.0117778553964373,56
"WNAA55064","C",4.42,339,666,0.00473629060426126,56
"WNAA55064","C",4.43,894,666,0.0124903946908837,56
"WNAA55064","C",4.44,1090,666,0.0152287809989521,56
"WNAA55064","C",4.49,225,666,0.00314355571079287,56
"WNAA55064","C",4.5,246,666,0.00343695424380021,56
"WNAA55064","C",4.52,655,666,0.00915123995808592,56
"WNAA55064","C",4.53,142,666,0.00198393293747817,56
"WNAA55064","C",4.54,549,666,0.00767027593433461,56
"WNAA55064","C",4.55,839,666,0.0117219699615788,56
"WNAA55064","C",4.58,478,666,0.00667830946559553,56
"WNAA55064","C",4.62,438,666,0.00611945511701013,56
"WNAA55064","C",4.64,476,666,0.00665036674816626,56
"WNAA55064","C",4.66,1031,666,0.0144044708347887,56
"WNAA55064","C",4.67,468,666,0.00653859587844918,56
"WNAA55064","C",4.68,644,666,0.00899755501222494,56
"WNAA55064","C",4.7,160,666,0.0022354173943416,56
"WNAA55064","C",4.71,113,666,0.00157876353475375,56
"WNAA55064","C",4.75,408,666,0.00570031435557108,56
"WNAA55064","C",4.76,1353,666,0.0189032483409012,56
"WNAA55064","C",4.79,229,666,0.00319944114565141,56
"WNAA55064","C",4.84,224,666,0.00312958435207824,56
"WNAA55064","C",4.86,893,666,0.0124764233321691,56
"WNAA55064","C",4.99,639,666,0.00892769821865176,56
"WNAA55064","C",5.08,805,666,0.0112469437652812,56
"WNAA55064","C",5.12,207,666,0.00289207125392944,56
"WNAA55064","C",5.15,316,666,0.00441494935382466,56
"WNAA55064","C",5.16,384,666,0.00536500174641984,56
"WNAA55064","C",5.34,743,666,0.0103807195249738,56
"WNAA55064","C",5.38,453,666,0.00632902549772965,56
"WNAA55064","C",5.39,561,666,0.00783793223891023,56
"WNAA55064","C",5.46,604,666,0.00843870066363954,56
"WNAA55064","C",5.51,363,666,0.0050716032134125,56
"WNAA55064","C",5.67,468,666,0.00653859587844918,56
"WNAA55064","C",5.74,1040,666,0.0145302130632204,56
"WNAA55064","C",5.88,252,666,0.00352078239608802,56
"WNAA55064","C",6.08,415,666,0.00579811386657352,56
"WNAA65074","A",2.19,273,666,0.00679155160832898,56
"WNAA65074","A",2.66,394,666,0.00980172649700226,56
"WNAA65074","A",2.73,1007,666,0.025051620767719,56
"WNAA65074","A",2.91,396,666,0.00985148145383984,56
"WNAA65074","A",3,603,666,0.0150011194865288,56
"WNAA65074","A",3.02,388,666,0.00965246162648954,56
"WNAA65074","A",3.04,242,666,0.00602034977734657,56
"WNAA65074","A",3.07,327,666,0.0081349354429435,56
"WNAA65074","A",3.08,540,666,0.0134338383461452,56
"WNAA65074","A",3.09,172,666,0.00427892628803144,56
"WNAA65074","A",3.11,642,666,0.0159713411448616,56
"WNAA65074","A",3.19,517,666,0.0128616563425131,56
"WNAA65074","A",3.21,405,666,0.0100753787596089,56
"WNAA65074","A",3.22,419,666,0.010423663457472,56
"WNAA65074","A",3.23,142,666,0.00353260193546782,56
"WNAA65074","A",3.33,346,666,0.00860760753290046,56
"WNAA65074","A",3.34,778,666,0.0193546782098167,56
"WNAA65074","A",3.35,93,666,0.00231360549294723,56
"WNAA65074","A",3.37,314,666,0.00781152822349927,56
"WNAA65074","A",3.38,681,666,0.0169415628031943,56
"WNAA65074","A",3.42,330,666,0.00820956787819987,56
"WNAA65074","A",3.44,143,666,0.00355747941388661,56
"WNAA65074","A",3.48,112,666,0.0027862775829042,56
"WNAA65074","A",3.5,299,666,0.00743836604721745,56
"WNAA65074","A",3.52,189,666,0.00470184342115083,56
"WNAA65074","A",3.54,96,666,0.0023882379282036,56
"WNAA65074","A",3.57,438,666,0.0108963355474289,56
"WNAA65074","A",3.6,420,666,0.0104485409358907,56
"WNAA65074","A",3.61,287,666,0.007139836306192,56
"WNAA65074","A",3.62,665,666,0.0165435231484937,56
"WNAA65074","A",3.63,263,666,0.00654277682414111,56
"WNAA65074","A",3.64,305,666,0.00758763091773018,56
"WNAA65074","A",3.68,330,666,0.00820956787819987,56
"WNAA65074","A",3.71,492,666,0.0122397193820434,56
"WNAA65074","A",3.72,781,666,0.019429310645073,56
"WNAA65074","A",3.73,95,666,0.00236336044978481,56
"WNAA65074","A",3.74,150,666,0.00373162176281812,56
"WNAA65074","A",3.77,613,666,0.0152498942707167,56
"WNAA65074","A",3.78,260,666,0.00646814438888474,56
"WNAA65074","A",3.79,384,666,0.00955295171281439,56
"WNAA65074","A",3.81,106,666,0.00263701271239147,56
"WNAA65074","A",3.82,402,666,0.0100007463243526,56
"WNAA65074","A",3.85,428,666,0.010647560763241,56
"WNAA65074","A",3.86,107,666,0.00266189019081026,56
"WNAA65074","A",3.87,549,666,0.0136577356519143,56
"WNAA65074","A",3.89,305,666,0.00758763091773018,56
"WNAA65074","A",3.9,1405,666,0.0349528571783964,56
"WNAA65074","A",3.92,327,666,0.0081349354429435,56
"WNAA65074","A",3.93,271,666,0.0067417966514914,56
"WNAA65074","A",3.96,247,666,0.00614473716944051,56
"WNAA65074","A",3.98,523,666,0.0130109212130258,56
"WNAA65074","A",4,141,666,0.00350772445704903,56
"WNAA65074","A",4.01,345,666,0.00858273005448168,56
"WNAA65074","A",4.02,938,666,0.0233350747568226,56
"WNAA65074","A",4.03,1036,666,0.0257730676418638,56
"WNAA65074","A",4.04,260,666,0.00646814438888474,56
"WNAA65074","A",4.05,271,666,0.0067417966514914,56
"WNAA65074","A",4.07,310,666,0.00771201830982412,56
"WNAA65074","A",4.08,193,666,0.00480135333482598,56
"WNAA65074","A",4.1,857,666,0.0213199990049009,56
"WNAA65074","A",4.12,281,666,0.00699057143567928,56
"WNAA65074","A",4.14,345,666,0.00858273005448168,56
"WNAA65074","A",4.15,454,666,0.0112943752021295,56
"WNAA65074","A",4.18,267,666,0.00664228673781625,56
"WNAA65074","A",4.22,784,666,0.0195039430803294,56
"WNAA65074","A",4.23,117,666,0.00291066497499813,56
"WNAA65074","A",4.3,105,666,0.00261213523397268,56
"WNAA65074","A",4.31,205,666,0.00509988307585143,56
"WNAA65074","A",4.32,726,666,0.0180610493320397,56
"WNAA65074","A",4.38,628,666,0.0156230564469985,56
"WNAA65074","A",4.39,332,666,0.00825932283503744,56
"WNAA65074","A",4.4,360,666,0.00895589223076349,56
"WNAA65074","A",4.42,197,666,0.00490086324850113,56
"WNAA65074","A",4.43,439,666,0.0109212130258477,56
"WNAA65074","A",4.44,521,666,0.0129611662561883,56
"WNAA65074","A",4.49,269,666,0.00669204169465383,56
"WNAA65074","A",4.5,228,666,0.00567206507948354,56
"WNAA65074","A",4.52,484,666,0.0120406995546931,56
"WNAA65074","A",4.53,55,666,0.00136826131303331,56
"WNAA65074","A",4.54,347,666,0.00863248501131925,56
"WNAA65074","A",4.55,492,666,0.0122397193820434,56
"WNAA65074","A",4.58,352,666,0.00875687240341319,56
"WNAA65074","A",4.62,231,666,0.00574669751473991,56
"WNAA65074","A",4.64,491,666,0.0122148419036246,56
"WNAA65074","A",4.66,616,666,0.0153245267059731,56
"WNAA65074","A",4.67,184,666,0.00457745602905689,56
"WNAA65074","A",4.68,253,666,0.00629400203995323,56
"WNAA65074","A",4.7,161,666,0.00400527402542478,56
"WNAA65074","A",4.71,91,666,0.00226385053610966,56
"WNAA65074","A",4.75,169,666,0.00420429385277508,56
"WNAA65074","A",4.76,603,666,0.0150011194865288,56
"WNAA65074","A",4.79,133,666,0.00330870462969873,56
"WNAA65074","A",4.84,165,666,0.00410478393909993,56
"WNAA65074","A",4.86,371,666,0.00922954449337015,56
"WNAA65074","A",4.99,343,666,0.0085329750976441,56
"WNAA65074","A",5.08,441,666,0.0109709679826853,56
"WNAA65074","A",5.12,110,666,0.00273652262606662,56
"WNAA65074","A",5.15,125,666,0.00310968480234843,56
"WNAA65074","A",5.16,204,666,0.00507500559743264,56
"WNAA65074","A",5.34,315,666,0.00783640570191805,56
"WNAA65074","A",5.38,313,666,0.00778665074508048,56
"WNAA65074","A",5.39,463,666,0.0115182725078986,56
"WNAA65074","A",5.46,345,666,0.00858273005448168,56
"WNAA65074","A",5.51,136,666,0.0033833370649551,56
"WNAA65074","A",5.67,314,666,0.00781152822349927,56
"WNAA65074","A",5.74,807,666,0.0200761250839615,56
"WNAA65074","A",5.88,202,666,0.00502525064059507,56
"WNAA65074","A",6.08,271,666,0.0067417966514914,56
"WNAA65074","B",2.19,273,666,0.00679155160832898,56
"WNAA65074","B",2.66,394,666,0.00980172649700226,56
"WNAA65074","B",2.73,1007,666,0.025051620767719,56
"WNAA65074","B",2.91,396,666,0.00985148145383984,56
"WNAA65074","B",3,603,666,0.0150011194865288,56
"WNAA65074","B",3.02,388,666,0.00965246162648954,56
"WNAA65074","B",3.04,242,666,0.00602034977734657,56
"WNAA65074","B",3.07,327,666,0.0081349354429435,56
"WNAA65074","B",3.08,540,666,0.0134338383461452,56
"WNAA65074","B",3.09,172,666,0.00427892628803144,56
"WNAA65074","B",3.11,642,666,0.0159713411448616,56
"WNAA65074","B",3.19,517,666,0.0128616563425131,56
"WNAA65074","B",3.21,405,666,0.0100753787596089,56
"WNAA65074","B",3.22,419,666,0.010423663457472,56
"WNAA65074","B",3.23,142,666,0.00353260193546782,56
"WNAA65074","B",3.33,346,666,0.00860760753290046,56
"WNAA65074","B",3.34,778,666,0.0193546782098167,56
"WNAA65074","B",3.35,93,666,0.00231360549294723,56
"WNAA65074","B",3.37,314,666,0.00781152822349927,56
"WNAA65074","B",3.38,681,666,0.0169415628031943,56
"WNAA65074","B",3.42,330,666,0.00820956787819987,56
"WNAA65074","B",3.44,143,666,0.00355747941388661,56
"WNAA65074","B",3.48,112,666,0.0027862775829042,56
"WNAA65074","B",3.5,299,666,0.00743836604721745,56
"WNAA65074","B",3.52,189,666,0.00470184342115083,56
"WNAA65074","B",3.54,96,666,0.0023882379282036,56
"WNAA65074","B",3.57,438,666,0.0108963355474289,56
"WNAA65074","B",3.6,420,666,0.0104485409358907,56
"WNAA65074","B",3.61,287,666,0.007139836306192,56
"WNAA65074","B",3.62,665,666,0.0165435231484937,56
"WNAA65074","B",3.63,263,666,0.00654277682414111,56
"WNAA65074","B",3.64,305,666,0.00758763091773018,56
"WNAA65074","B",3.68,330,666,0.00820956787819987,56
"WNAA65074","B",3.71,492,666,0.0122397193820434,56
"WNAA65074","B",3.72,781,666,0.019429310645073,56
"WNAA65074","B",3.73,95,666,0.00236336044978481,56
"WNAA65074","B",3.74,150,666,0.00373162176281812,56
"WNAA65074","B",3.77,613,666,0.0152498942707167,56
"WNAA65074","B",3.78,260,666,0.00646814438888474,56
"WNAA65074","B",3.79,384,666,0.00955295171281439,56
"WNAA65074","B",3.81,106,666,0.00263701271239147,56
"WNAA65074","B",3.82,402,666,0.0100007463243526,56
"WNAA65074","B",3.85,428,666,0.010647560763241,56
"WNAA65074","B",3.86,107,666,0.00266189019081026,56
"WNAA65074","B",3.87,549,666,0.0136577356519143,56
"WNAA65074","B",3.89,305,666,0.00758763091773018,56
"WNAA65074","B",3.9,1405,666,0.0349528571783964,56
"WNAA65074","B",3.92,327,666,0.0081349354429435,56
"WNAA65074","B",3.93,271,666,0.0067417966514914,56
"WNAA65074","B",3.96,247,666,0.00614473716944051,56
"WNAA65074","B",3.98,523,666,0.0130109212130258,56
"WNAA65074","B",4,141,666,0.00350772445704903,56
"WNAA65074","B",4.01,345,666,0.00858273005448168,56
"WNAA65074","B",4.02,938,666,0.0233350747568226,56
"WNAA65074","B",4.03,1036,666,0.0257730676418638,56
"WNAA65074","B",4.04,260,666,0.00646814438888474,56
"WNAA65074","B",4.05,271,666,0.0067417966514914,56
"WNAA65074","B",4.07,310,666,0.00771201830982412,56
"WNAA65074","B",4.08,193,666,0.00480135333482598,56
"WNAA65074","B",4.1,857,666,0.0213199990049009,56
"WNAA65074","B",4.12,281,666,0.00699057143567928,56
"WNAA65074","B",4.14,345,666,0.00858273005448168,56
"WNAA65074","B",4.15,454,666,0.0112943752021295,56
"WNAA65074","B",4.18,267,666,0.00664228673781625,56
"WNAA65074","B",4.22,784,666,0.0195039430803294,56
"WNAA65074","B",4.23,117,666,0.00291066497499813,56
"WNAA65074","B",4.3,105,666,0.00261213523397268,56
"WNAA65074","B",4.31,205,666,0.00509988307585143,56
"WNAA65074","B",4.32,726,666,0.0180610493320397,56
"WNAA65074","B",4.38,628,666,0.0156230564469985,56
"WNAA65074","B",4.39,332,666,0.00825932283503744,56
"WNAA65074","B",4.4,360,666,0.00895589223076349,56
"WNAA65074","B",4.42,197,666,0.00490086324850113,56
"WNAA65074","B",4.43,439,666,0.0109212130258477,56
"WNAA65074","B",4.44,521,666,0.0129611662561883,56
"WNAA65074","B",4.49,269,666,0.00669204169465383,56
"WNAA65074","B",4.5,228,666,0.00567206507948354,56
"WNAA65074","B",4.52,484,666,0.0120406995546931,56
"WNAA65074","B",4.53,55,666,0.00136826131303331,56
"WNAA65074","B",4.54,347,666,0.00863248501131925,56
"WNAA65074","B",4.55,492,666,0.0122397193820434,56
"WNAA65074","B",4.58,352,666,0.00875687240341319,56
"WNAA65074","B",4.62,231,666,0.00574669751473991,56
"WNAA65074","B",4.64,491,666,0.0122148419036246,56
"WNAA65074","B",4.66,616,666,0.0153245267059731,56
"WNAA65074","B",4.67,184,666,0.00457745602905689,56
"WNAA65074","B",4.68,253,666,0.00629400203995323,56
"WNAA65074","B",4.7,161,666,0.00400527402542478,56
"WNAA65074","B",4.71,91,666,0.00226385053610966,56
"WNAA65074","B",4.75,169,666,0.00420429385277508,56
"WNAA65074","B",4.76,603,666,0.0150011194865288,56
"WNAA65074","B",4.79,133,666,0.00330870462969873,56
"WNAA65074","B",4.84,165,666,0.00410478393909993,56
"WNAA65074","B",4.86,371,666,0.00922954449337015,56
"WNAA65074","B",4.99,343,666,0.0085329750976441,56
"WNAA65074","B",5.08,441,666,0.0109709679826853,56
"WNAA65074","B",5.12,110,666,0.00273652262606662,56
"WNAA65074","B",5.15,125,666,0.00310968480234843,56
"WNAA65074","B",5.16,204,666,0.00507500559743264,56
"WNAA65074","B",5.34,315,666,0.00783640570191805,56
"WNAA65074","B",5.38,313,666,0.00778665074508048,56
"WNAA65074","B",5.39,463,666,0.0115182725078986,56
"WNAA65074","B",5.46,345,666,0.00858273005448168,56
"WNAA65074","B",5.51,136,666,0.0033833370649551,56
"WNAA65074","B",5.67,314,666,0.00781152822349927,56
"WNAA65074","B",5.74,807,666,0.0200761250839615,56
"WNAA65074","B",5.88,202,666,0.00502525064059507,56
"WNAA65074","B",6.08,271,666,0.0067417966514914,56
"WNAA65074","C",2.19,273,666,0.00679155160832898,56
"WNAA65074","C",2.66,394,666,0.00980172649700226,56
"WNAA65074","C",2.73,1007,666,0.025051620767719,56
"WNAA65074","C",2.91,396,666,0.00985148145383984,56
"WNAA65074","C",3,603,666,0.0150011194865288,56
"WNAA65074","C",3.02,388,666,0.00965246162648954,56
"WNAA65074","C",3.04,242,666,0.00602034977734657,56
"WNAA65074","C",3.07,327,666,0.0081349354429435,56
"WNAA65074","C",3.08,540,666,0.0134338383461452,56
"WNAA65074","C",3.09,172,666,0.00427892628803144,56
