"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","A",3.93,27,666,0.00160104364326376,38
"WNAA85150","A",3.95,29,666,0.0017196394686907,38
"WNAA85150","A",3.98,31,666,0.00183823529411765,38
"WNAA85150","A",3.99,40,666,0.0023719165085389,38
"WNAA85150","A",4.01,104,666,0.00616698292220114,38
"WNAA85150","A",4.02,24,666,0.00142314990512334,38
"WNAA85150","A",4.05,26,666,0.00154174573055028,38
"WNAA85150","A",4.06,91,666,0.005396110056926,38
"WNAA85150","A",4.07,63,666,0.00373576850094877,38
"WNAA85150","A",4.14,207,666,0.0122746679316888,38
"WNAA85150","A",4.16,97,666,0.00575189753320683,38
"WNAA85150","A",4.18,110,666,0.00652277039848197,38
"WNAA85150","A",4.19,94,666,0.00557400379506641,38
"WNAA85150","A",4.2,3,666,0.000177893738140417,38
"WNAA85150","A",4.25,99,666,0.00587049335863378,38
"WNAA85150","A",4.26,43,666,0.00254981024667932,38
"WNAA85150","A",4.3,235,666,0.013935009487666,38
"WNAA85150","A",4.31,38,666,0.00225332068311195,38
"WNAA85150","A",4.32,91,666,0.005396110056926,38
"WNAA85150","A",4.33,336,666,0.0199240986717268,38
"WNAA85150","A",4.34,129,666,0.00764943074003795,38
"WNAA85150","A",4.37,190,666,0.0112666034155598,38
"WNAA85150","A",4.39,75,666,0.00444734345351044,38
"WNAA85150","A",4.4,197,666,0.0116816888045541,38
"WNAA85150","A",4.41,307,666,0.0182044592030361,38
"WNAA85150","A",4.42,46,666,0.00272770398481973,38
"WNAA85150","A",4.43,91,666,0.005396110056926,38
"WNAA85150","A",4.45,38,666,0.00225332068311195,38
"WNAA85150","A",4.48,2,666,0.000118595825426945,38
"WNAA85150","A",4.49,219,666,0.0129862428842505,38
"WNAA85150","A",4.5,26,666,0.00154174573055028,38
"WNAA85150","A",4.53,22,666,0.00130455407969639,38
"WNAA85150","A",4.54,25,666,0.00148244781783681,38
"WNAA85150","A",4.55,37,666,0.00219402277039848,38
"WNAA85150","A",4.56,125,666,0.00741223908918406,38
"WNAA85150","A",4.57,72,666,0.00426944971537002,38
"WNAA85150","A",4.58,122,666,0.00723434535104364,38
"WNAA85150","A",4.61,116,666,0.00687855787476281,38
"WNAA85150","A",4.63,66,666,0.00391366223908918,38
"WNAA85150","A",4.64,78,666,0.00462523719165085,38
"WNAA85150","A",4.65,318,666,0.0188567362428842,38
"WNAA85150","A",4.66,104,666,0.00616698292220114,38
"WNAA85150","A",4.67,10,666,0.000592979127134725,38
"WNAA85150","A",4.68,178,666,0.0105550284629981,38
"WNAA85150","A",4.69,125,666,0.00741223908918406,38
"WNAA85150","A",4.7,109,666,0.0064634724857685,38
"WNAA85150","A",4.71,109,666,0.0064634724857685,38
"WNAA85150","A",4.72,507,666,0.0300640417457305,38
"WNAA85150","A",4.73,65,666,0.00385436432637571,38
"WNAA85150","A",4.76,68,666,0.00403225806451613,38
"WNAA85150","A",4.78,232,666,0.0137571157495256,38
"WNAA85150","A",4.79,14,666,0.000830170777988615,38
"WNAA85150","A",4.85,139,666,0.00824240986717267,38
"WNAA85150","A",4.87,96,666,0.00569259962049336,38
"WNAA85150","A",4.89,143,666,0.00847960151802657,38
"WNAA85150","A",4.92,27,666,0.00160104364326376,38
"WNAA85150","A",4.93,177,666,0.0104957305502846,38
"WNAA85150","A",4.95,82,666,0.00486242884250474,38
"WNAA85150","A",4.97,131,666,0.0077680265654649,38
"WNAA85150","A",4.99,330,666,0.0195683111954459,38
"WNAA85150","A",5.07,196,666,0.0116223908918406,38
"WNAA85150","A",5.09,18,666,0.0010673624288425,38
"WNAA85150","A",5.12,513,666,0.0304198292220114,38
"WNAA85150","A",5.18,337,666,0.0199833965844402,38
"WNAA85150","A",5.19,865,666,0.0512926944971537,38
"WNAA85150","A",5.23,138,666,0.0081831119544592,38
"WNAA85150","A",5.27,236,666,0.0139943074003795,38
"WNAA85150","A",5.28,154,666,0.00913187855787476,38
"WNAA85150","A",5.29,49,666,0.00290559772296015,38
"WNAA85150","A",5.31,154,666,0.00913187855787476,38
"WNAA85150","A",5.33,53,666,0.00314278937381404,38
"WNAA85150","A",5.43,124,666,0.00735294117647059,38
"WNAA85150","A",5.44,203,666,0.0120374762808349,38
"WNAA85150","A",5.49,25,666,0.00148244781783681,38
"WNAA85150","A",5.51,59,666,0.00349857685009488,38
"WNAA85150","A",5.52,86,666,0.00509962049335863,38
"WNAA85150","A",5.53,39,666,0.00231261859582543,38
"WNAA85150","A",5.55,282,666,0.0167220113851992,38
"WNAA85150","A",5.58,20,666,0.00118595825426945,38
"WNAA85150","A",5.59,574,666,0.0340370018975332,38
"WNAA85150","A",5.6,215,666,0.0127490512333966,38
"WNAA85150","A",5.64,99,666,0.00587049335863378,38
"WNAA85150","A",5.66,17,666,0.00100806451612903,38
"WNAA85150","A",5.67,13,666,0.000770872865275142,38
"WNAA85150","A",5.69,24,666,0.00142314990512334,38
"WNAA85150","A",5.71,60,666,0.00355787476280835,38
"WNAA85150","A",5.74,189,666,0.0112073055028463,38
"WNAA85150","A",5.75,197,666,0.0116816888045541,38
"WNAA85150","A",5.76,150,666,0.00889468690702087,38
"WNAA85150","A",5.78,219,666,0.0129862428842505,38
"WNAA85150","A",5.79,89,666,0.00527751423149905,38
"WNAA85150","A",5.8,57,666,0.00337998102466793,38
"WNAA85150","A",5.81,106,666,0.00628557874762808,38
"WNAA85150","A",5.86,200,666,0.0118595825426945,38
"WNAA85150","A",5.91,37,666,0.00219402277039848,38
"WNAA85150","A",5.92,192,666,0.0113851992409867,38
"WNAA85150","A",5.93,119,666,0.00705645161290323,38
"WNAA85150","A",5.94,97,666,0.00575189753320683,38
"WNAA85150","A",5.95,239,666,0.0141722011385199,38
"WNAA85150","A",5.96,123,666,0.00729364326375712,38
"WNAA85150","A",6.03,58,666,0.0034392789373814,38
"WNAA85150","A",6.04,207,666,0.0122746679316888,38
"WNAA85150","A",6.06,75,666,0.00444734345351044,38
"WNAA85150","A",6.07,89,666,0.00527751423149905,38
"WNAA85150","A",6.08,62,666,0.00367647058823529,38
"WNAA85150","A",6.15,71,666,0.00421015180265655,38
"WNAA85150","A",6.21,36,666,0.00213472485768501,38
"WNAA85150","A",6.23,24,666,0.00142314990512334,38
"WNAA85150","A",6.24,216,666,0.0128083491461101,38
"WNAA85150","A",6.28,95,666,0.00563330170777989,38
"WNAA85150","A",6.34,65,666,0.00385436432637571,38
"WNAA85150","A",6.35,252,666,0.0149430740037951,38
"WNAA85150","A",6.38,131,666,0.0077680265654649,38
"WNAA85150","A",6.45,111,666,0.00658206831119545,38
"WNAA85150","A",6.48,98,666,0.0058111954459203,38
"WNAA85150","A",6.52,44,666,0.00260910815939279,38
"WNAA85150","A",6.54,44,666,0.00260910815939279,38
"WNAA85150","A",6.67,92,666,0.00545540796963947,38
"WNAA85150","A",6.83,25,666,0.00148244781783681,38
"WNAA85150","A",6.89,33,666,0.00195683111954459,38
"WNAA85150","A",6.92,67,666,0.00397296015180266,38
"WNAA85150","A",7.04,32,666,0.00189753320683112,38
"WNAA85150","A",7.08,88,666,0.00521821631878558,38
"WNAA85150","A",7.22,67,666,0.00397296015180266,38
"WNAA85150","A",7.23,93,666,0.00551470588235294,38
"WNAA85150","A",7.25,47,666,0.00278700189753321,38
"WNAA85150","A",7.43,188,666,0.0111480075901328,38
"WNAA85150","A",7.48,103,666,0.00610768500948767,38
"WNAA85150","A",7.56,58,666,0.0034392789373814,38
"WNAA85150","A",7.6,41,666,0.00243121442125237,38
"WNAA85150","A",7.62,297,666,0.0176114800759013,38
"WNAA85150","A",7.69,63,666,0.00373576850094877,38
"WNAA85150","A",8.02,30,666,0.00177893738140417,38
"WNAA85150","A",8.15,26,666,0.00154174573055028,38
"WNAA85150","A",8.59,40,666,0.0023719165085389,38
"WNAA85150","A",8.96,32,666,0.00189753320683112,38
"WNAA85150","A",8.98,24,666,0.00142314990512334,38
"WNAA85150","A",9.02,23,666,0.00136385199240987,38
"WNAA85150","B",3.83,191,666,0.0113259013282732,38
"WNAA85150","B",3.87,104,666,0.00616698292220114,38
"WNAA85150","B",3.92,120,666,0.0071157495256167,38
"WNAA85150","B",3.93,27,666,0.00160104364326376,38
"WNAA85150","B",3.95,29,666,0.0017196394686907,38
"WNAA85150","B",3.98,31,666,0.00183823529411765,38
"WNAA85150","B",3.99,40,666,0.0023719165085389,38
"WNAA85150","B",4.01,104,666,0.00616698292220114,38
"WNAA85150","B",4.02,24,666,0.00142314990512334,38
"WNAA85150","B",4.05,26,666,0.00154174573055028,38
"WNAA85150","B",4.06,91,666,0.005396110056926,38
"WNAA85150","B",4.07,63,666,0.00373576850094877,38
"WNAA85150","B",4.14,207,666,0.0122746679316888,38
"WNAA85150","B",4.16,97,666,0.00575189753320683,38
"WNAA85150","B",4.18,110,666,0.00652277039848197,38
"WNAA85150","B",4.19,94,666,0.00557400379506641,38
"WNAA85150","B",4.2,3,666,0.000177893738140417,38
"WNAA85150","B",4.25,99,666,0.00587049335863378,38
"WNAA85150","B",4.26,43,666,0.00254981024667932,38
"WNAA85150","B",4.3,235,666,0.013935009487666,38
"WNAA85150","B",4.31,38,666,0.00225332068311195,38
"WNAA85150","B",4.32,91,666,0.005396110056926,38
"WNAA85150","B",4.33,336,666,0.0199240986717268,38
"WNAA85150","B",4.34,129,666,0.00764943074003795,38
"WNAA85150","B",4.37,190,666,0.0112666034155598,38
"WNAA85150","B",4.39,75,666,0.00444734345351044,38
"WNAA85150","B",4.4,197,666,0.0116816888045541,38
"WNAA85150","B",4.41,307,666,0.0182044592030361,38
"WNAA85150","B",4.42,46,666,0.00272770398481973,38
"WNAA85150","B",4.43,91,666,0.005396110056926,38
"WNAA85150","B",4.45,38,666,0.00225332068311195,38
"WNAA85150","B",4.48,2,666,0.000118595825426945,38
"WNAA85150","B",4.49,219,666,0.0129862428842505,38
"WNAA85150","B",4.5,26,666,0.00154174573055028,38
"WNAA85150","B",4.53,22,666,0.00130455407969639,38
"WNAA85150","B",4.54,25,666,0.00148244781783681,38
"WNAA85150","B",4.55,37,666,0.00219402277039848,38
"WNAA85150","B",4.56,125,666,0.00741223908918406,38
"WNAA85150","B",4.57,72,666,0.00426944971537002,38
"WNAA85150","B",4.58,122,666,0.00723434535104364,38
"WNAA85150","B",4.61,116,666,0.00687855787476281,38
"WNAA85150","B",4.63,66,666,0.00391366223908918,38
"WNAA85150","B",4.64,78,666,0.00462523719165085,38
"WNAA85150","B",4.65,318,666,0.0188567362428842,38
"WNAA85150","B",4.66,104,666,0.00616698292220114,38
"WNAA85150","B",4.67,10,666,0.000592979127134725,38
"WNAA85150","B",4.68,178,666,0.0105550284629981,38
"WNAA85150","B",4.69,125,666,0.00741223908918406,38
"WNAA85150","B",4.7,109,666,0.0064634724857685,38
"WNAA85150","B",4.71,109,666,0.0064634724857685,38
"WNAA85150","B",4.72,507,666,0.0300640417457305,38
"WNAA85150","B",4.73,65,666,0.00385436432637571,38
"WNAA85150","B",4.76,68,666,0.00403225806451613,38
"WNAA85150","B",4.78,232,666,0.0137571157495256,38
"WNAA85150","B",4.79,14,666,0.000830170777988615,38
"WNAA85150","B",4.85,139,666,0.00824240986717267,38
"WNAA85150","B",4.87,96,666,0.00569259962049336,38
"WNAA85150","B",4.89,143,666,0.00847960151802657,38
"WNAA85150","B",4.92,27,666,0.00160104364326376,38
"WNAA85150","B",4.93,177,666,0.0104957305502846,38
"WNAA85150","B",4.95,82,666,0.00486242884250474,38
"WNAA85150","B",4.97,131,666,0.0077680265654649,38
"WNAA85150","B",4.99,330,666,0.0195683111954459,38
"WNAA85150","B",5.07,196,666,0.0116223908918406,38
"WNAA85150","B",5.09,18,666,0.0010673624288425,38
"WNAA85150","B",5.12,513,666,0.0304198292220114,38
"WNAA85150","B",5.18,337,666,0.0199833965844402,38
"WNAA85150","B",5.19,865,666,0.0512926944971537,38
"WNAA85150","B",5.23,138,666,0.0081831119544592,38
"WNAA85150","B",5.27,236,666,0.0139943074003795,38
"WNAA85150","B",5.28,154,666,0.00913187855787476,38
"WNAA85150","B",5.29,49,666,0.00290559772296015,38
"WNAA85150","B",5.31,154,666,0.00913187855787476,38
"WNAA85150","B",5.33,53,666,0.00314278937381404,38
"WNAA85150","B",5.43,124,666,0.00735294117647059,38
"WNAA85150","B",5.44,203,666,0.0120374762808349,38
"WNAA85150","B",5.49,25,666,0.00148244781783681,38
"WNAA85150","B",5.51,59,666,0.00349857685009488,38
"WNAA85150","B",5.52,86,666,0.00509962049335863,38
"WNAA85150","B",5.53,39,666,0.00231261859582543,38
"WNAA85150","B",5.55,282,666,0.0167220113851992,38
"WNAA85150","B",5.58,20,666,0.00118595825426945,38
"WNAA85150","B",5.59,574,666,0.0340370018975332,38
"WNAA85150","B",5.6,215,666,0.0127490512333966,38
"WNAA85150","B",5.64,99,666,0.00587049335863378,38
"WNAA85150","B",5.66,17,666,0.00100806451612903,38
"WNAA85150","B",5.67,13,666,0.000770872865275142,38
"WNAA85150","B",5.69,24,666,0.00142314990512334,38
"WNAA85150","B",5.71,60,666,0.00355787476280835,38
"WNAA85150","B",5.74,189,666,0.0112073055028463,38
"WNAA85150","B",5.75,197,666,0.0116816888045541,38
"WNAA85150","B",5.76,150,666,0.00889468690702087,38
"WNAA85150","B",5.78,219,666,0.0129862428842505,38
"WNAA85150","B",5.79,89,666,0.00527751423149905,38
"WNAA85150","B",5.8,57,666,0.00337998102466793,38
"WNAA85150","B",5.81,106,666,0.00628557874762808,38
"WNAA85150","B",5.86,200,666,0.0118595825426945,38
"WNAA85150","B",5.91,37,666,0.00219402277039848,38
"WNAA85150","B",5.92,192,666,0.0113851992409867,38
"WNAA85150","B",5.93,119,666,0.00705645161290323,38
"WNAA85150","B",5.94,97,666,0.00575189753320683,38
"WNAA85150","B",5.95,239,666,0.0141722011385199,38
"WNAA85150","B",5.96,123,666,0.00729364326375712,38
"WNAA85150","B",6.03,58,666,0.0034392789373814,38
"WNAA85150","B",6.04,207,666,0.0122746679316888,38
"WNAA85150","B",6.06,75,666,0.00444734345351044,38
"WNAA85150","B",6.07,89,666,0.00527751423149905,38
"WNAA85150","B",6.08,62,666,0.00367647058823529,38
"WNAA85150","B",6.15,71,666,0.00421015180265655,38
"WNAA85150","B",6.21,36,666,0.00213472485768501,38
"WNAA85150","B",6.23,24,666,0.00142314990512334,38
"WNAA85150","B",6.24,216,666,0.0128083491461101,38
"WNAA85150","B",6.28,95,666,0.00563330170777989,38
"WNAA85150","B",6.34,65,666,0.00385436432637571,38
"WNAA85150","B",6.35,252,666,0.0149430740037951,38
"WNAA85150","B",6.38,131,666,0.0077680265654649,38
"WNAA85150","B",6.45,111,666,0.00658206831119545,38
"WNAA85150","B",6.48,98,666,0.0058111954459203,38
"WNAA85150","B",6.52,44,666,0.00260910815939279,38
"WNAA85150","B",6.54,44,666,0.00260910815939279,38
"WNAA85150","B",6.67,92,666,0.00545540796963947,38
"WNAA85150","B",6.83,25,666,0.00148244781783681,38
"WNAA85150","B",6.89,33,666,0.00195683111954459,38
"WNAA85150","B",6.92,67,666,0.00397296015180266,38
"WNAA85150","B",7.04,32,666,0.00189753320683112,38
"WNAA85150","B",7.08,88,666,0.00521821631878558,38
"WNAA85150","B",7.22,67,666,0.00397296015180266,38
"WNAA85150","B",7.23,93,666,0.00551470588235294,38
"WNAA85150","B",7.25,47,666,0.00278700189753321,38
"WNAA85150","B",7.43,188,666,0.0111480075901328,38
"WNAA85150","B",7.48,103,666,0.00610768500948767,38
"WNAA85150","B",7.56,58,666,0.0034392789373814,38
"WNAA85150","B",7.6,41,666,0.00243121442125237,38
"WNAA85150","B",7.62,297,666,0.0176114800759013,38
"WNAA85150","B",7.69,63,666,0.00373576850094877,38
"WNAA85150","B",8.02,30,666,0.00177893738140417,38
"WNAA85150","B",8.15,26,666,0.00154174573055028,38
"WNAA85150","B",8.59,40,666,0.0023719165085389,38
"WNAA85150","B",8.96,32,666,0.00189753320683112,38
"WNAA85150","B",8.98,24,666,0.00142314990512334,38
"WNAA85150","B",9.02,23,666,0.00136385199240987,38
"WNAA85150","C",3.83,191,666,0.0113259013282732,38
"WNAA85150","C",3.87,104,666,0.00616698292220114,38
"WNAA85150","C",3.92,120,666,0.0071157495256167,38
"WNAA85150","C",3.93,27,666,0.00160104364326376,38
"WNAA85150","C",3.95,29,666,0.0017196394686907,38
"WNAA85150","C",3.98,31,666,0.00183823529411765,38
"WNAA85150","C",3.99,40,666,0.0023719165085389,38
"WNAA85150","C",4.01,104,666,0.00616698292220114,38
"WNAA85150","C",4.02,24,666,0.00142314990512334,38
"WNAA85150","C",4.05,26,666,0.00154174573055028,38
"WNAA85150","C",4.06,91,666,0.005396110056926,38
"WNAA85150","C",4.07,63,666,0.00373576850094877,38
"WNAA85150","C",4.14,207,666,0.0122746679316888,38
"WNAA85150","C",4.16,97,666,0.00575189753320683,38
"WNAA85150","C",4.18,110,666,0.00652277039848197,38
"WNAA85150","C",4.19,94,666,0.00557400379506641,38
"WNAA85150","C",4.2,3,666,0.000177893738140417,38
"WNAA85150","C",4.25,99,666,0.00587049335863378,38
"WNAA85150","C",4.26,43,666,0.00254981024667932,38
"WNAA85150","C",4.3,235,666,0.013935009487666,38
"WNAA85150","C",4.31,38,666,0.00225332068311195,38
"WNAA85150","C",4.32,91,666,0.005396110056926,38
"WNAA85150","C",4.33,336,666,0.0199240986717268,38
"WNAA85150","C",4.34,129,666,0.00764943074003795,38
"WNAA85150","C",4.37,190,666,0.0112666034155598,38
"WNAA85150","C",4.39,75,666,0.00444734345351044,38
"WNAA85150","C",4.4,197,666,0.0116816888045541,38
"WNAA85150","C",4.41,307,666,0.0182044592030361,38
"WNAA85150","C",4.42,46,666,0.00272770398481973,38
"WNAA85150","C",4.43,91,666,0.005396110056926,38
"WNAA85150","C",4.45,38,666,0.00225332068311195,38
"WNAA85150","C",4.48,2,666,0.000118595825426945,38
"WNAA85150","C",4.49,219,666,0.0129862428842505,38
"WNAA85150","C",4.5,26,666,0.00154174573055028,38
"WNAA85150","C",4.53,22,666,0.00130455407969639,38
"WNAA85150","C",4.54,25,666,0.00148244781783681,38
"WNAA85150","C",4.55,37,666,0.00219402277039848,38
"WNAA85150","C",4.56,125,666,0.00741223908918406,38
"WNAA85150","C",4.57,72,666,0.00426944971537002,38
"WNAA85150","C",4.58,122,666,0.00723434535104364,38
"WNAA85150","C",4.61,116,666,0.00687855787476281,38
"WNAA85150","C",4.63,66,666,0.00391366223908918,38
"WNAA85150","C",4.64,78,666,0.00462523719165085,38
"WNAA85150","C",4.65,318,666,0.0188567362428842,38
"WNAA85150","C",4.66,104,666,0.00616698292220114,38
"WNAA85150","C",4.67,10,666,0.000592979127134725,38
"WNAA85150","C",4.68,178,666,0.0105550284629981,38
"WNAA85150","C",4.69,125,666,0.00741223908918406,38
"WNAA85150","C",4.7,109,666,0.0064634724857685,38
"WNAA85150","C",4.71,109,666,0.0064634724857685,38
"WNAA85150","C",4.72,507,666,0.0300640417457305,38
"WNAA85150","C",4.73,65,666,0.00385436432637571,38
"WNAA85150","C",4.76,68,666,0.00403225806451613,38
"WNAA85150","C",4.78,232,666,0.0137571157495256,38
"WNAA85150","C",4.79,14,666,0.000830170777988615,38
"WNAA85150","C",4.85,139,666,0.00824240986717267,38
"WNAA85150","C",4.87,96,666,0.00569259962049336,38
"WNAA85150","C",4.89,143,666,0.00847960151802657,38
"WNAA85150","C",4.92,27,666,0.00160104364326376,38
"WNAA85150","C",4.93,177,666,0.0104957305502846,38
"WNAA85150","C",4.95,82,666,0.00486242884250474,38
"WNAA85150","C",4.97,131,666,0.0077680265654649,38
"WNAA85150","C",4.99,330,666,0.0195683111954459,38
"WNAA85150","C",5.07,196,666,0.0116223908918406,38
"WNAA85150","C",5.09,18,666,0.0010673624288425,38
"WNAA85150","C",5.12,513,666,0.0304198292220114,38
"WNAA85150","C",5.18,337,666,0.0199833965844402,38
"WNAA85150","C",5.19,865,666,0.0512926944971537,38
"WNAA85150","C",5.23,138,666,0.0081831119544592,38
"WNAA85150","C",5.27,236,666,0.0139943074003795,38
"WNAA85150","C",5.28,154,666,0.00913187855787476,38
"WNAA85150","C",5.29,49,666,0.00290559772296015,38
"WNAA85150","C",5.31,154,666,0.00913187855787476,38
"WNAA85150","C",5.33,53,666,0.00314278937381404,38
"WNAA85150","C",5.43,124,666,0.00735294117647059,38
"WNAA85150","C",5.44,203,666,0.0120374762808349,38
"WNAA85150","C",5.49,25,666,0.00148244781783681,38
"WNAA85150","C",5.51,59,666,0.00349857685009488,38
"WNAA85150","C",5.52,86,666,0.00509962049335863,38
"WNAA85150","C",5.53,39,666,0.00231261859582543,38
"WNAA85150","C",5.55,282,666,0.0167220113851992,38
"WNAA85150","C",5.58,20,666,0.00118595825426945,38
"WNAA85150","C",5.59,574,666,0.0340370018975332,38
"WNAA85150","C",5.6,215,666,0.0127490512333966,38
"WNAA85150","C",5.64,99,666,0.00587049335863378,38
"WNAA85150","C",5.66,17,666,0.00100806451612903,38
"WNAA85150","C",5.67,13,666,0.000770872865275142,38
"WNAA85150","C",5.69,24,666,0.00142314990512334,38
"WNAA85150","C",5.71,60,666,0.00355787476280835,38
"WNAA85150","C",5.74,189,666,0.0112073055028463,38
"WNAA85150","C",5.75,197,666,0.0116816888045541,38
"WNAA85150","C",5.76,150,666,0.00889468690702087,38
"WNAA85150","C",5.78,219,666,0.0129862428842505,38
"WNAA85150","C",5.79,89,666,0.00527751423149905,38
"WNAA85150","C",5.8,57,666,0.00337998102466793,38
"WNAA85150","C",5.81,106,666,0.00628557874762808,38
"WNAA85150","C",5.86,200,666,0.0118595825426945,38
"WNAA85150","C",5.91,37,666,0.00219402277039848,38
"WNAA85150","C",5.92,192,666,0.0113851992409867,38
"WNAA85150","C",5.93,119,666,0.00705645161290323,38
"WNAA85150","C",5.94,97,666,0.00575189753320683,38
"WNAA85150","C",5.95,239,666,0.0141722011385199,38
"WNAA85150","C",5.96,123,666,0.00729364326375712,38
"WNAA85150","C",6.03,58,666,0.0034392789373814,38
"WNAA85150","C",6.04,207,666,0.0122746679316888,38
"WNAA85150","C",6.06,75,666,0.00444734345351044,38
"WNAA85150","C",6.07,89,666,0.00527751423149905,38
"WNAA85150","C",6.08,62,666,0.00367647058823529,38
"WNAA85150","C",6.15,71,666,0.00421015180265655,38
"WNAA85150","C",6.21,36,666,0.00213472485768501,38
"WNAA85150","C",6.23,24,666,0.00142314990512334,38
"WNAA85150","C",6.24,216,666,0.0128083491461101,38
"WNAA85150","C",6.28,95,666,0.00563330170777989,38
"WNAA85150","C",6.34,65,666,0.00385436432637571,38
"WNAA85150","C",6.35,252,666,0.0149430740037951,38
"WNAA85150","C",6.38,131,666,0.0077680265654649,38
"WNAA85150","C",6.45,111,666,0.00658206831119545,38
"WNAA85150","C",6.48,98,666,0.0058111954459203,38
