"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA75084","A",9.5,365,0.00180444734474337,45
"UAAA75084","A",9.51,456,0.00225432325809035,45
"UAAA75084","A",9.52,432,0.00213567466555928,45
"UAAA75084","A",9.53,283,0.00139906465359555,45
"UAAA75084","A",9.54,115,0.000568524505878049,45
"UAAA75084","A",9.55,35,0.000173029197441145,45
"UAAA75084","A",9.56,959,0.00474100000988738,45
"UAAA75084","A",9.57,182,0.000899751826693956,45
"UAAA75084","A",9.58,662,0.00327272367731538,45
"UAAA75084","A",9.59,71,0.000351002086237752,45
"UAAA75084","A",9.61,405,0.00200219499896182,45
"UAAA75084","A",9.62,1118,0.00552704693540573,45
"UAAA75084","A",9.63,150,0.000741553703319194,45
"UAAA75084","A",9.64,401,0.00198242023353998,45
"UAAA75084","A",9.65,25,0.000123592283886532,45
"UAAA75084","A",9.66,145,0.000716835246541888,45
"UAAA75084","A",9.67,67,0.000331227320815907,45
"UAAA75084","A",9.68,310,0.001532544320193,45
"UAAA75084","A",9.69,106,0.000524031283678897,45
"UAAA75084","A",9.7,139,0.00068717309840912,45
"UAAA75084","A",9.72,220,0.00108761209820149,45
"UAAA75084","A",9.73,144,0.000711891555186427,45
"UAAA75084","A",9.75,261,0.0012903034437754,45
"UAAA75084","A",9.76,233,0.00115188008582248,45
"UAAA75084","A",9.77,265,0.00131007820919724,45
"UAAA75084","A",9.78,56,0.000276846715905833,45
"UAAA75084","A",9.79,124,0.000613017728077201,45
"UAAA75084","A",9.8,407,0.00201208238167275,45
"UAAA75084","A",9.81,144,0.000711891555186427,45
"UAAA75084","A",9.82,56,0.000276846715905833,45
"UAAA75084","A",9.83,603,0.00298104588734316,45
"UAAA75084","A",9.84,469,0.00231859124571135,45
"UAAA75084","A",9.86,494,0.00244218352959788,45
"UAAA75084","A",9.87,49,0.000242240876417603,45
"UAAA75084","A",9.88,274,0.0013545714313964,45
"UAAA75084","A",9.89,249,0.00123097914750986,45
"UAAA75084","A",9.9,90,0.000444932221991517,45
"UAAA75084","A",9.91,52,0.000257071950483987,45
"UAAA75084","A",9.92,84,0.000415270073858749,45
"UAAA75084","A",9.93,29,0.000143367049308378,45
"UAAA75084","A",9.94,93,0.0004597632960579,45
"UAAA75084","A",9.96,46,0.00022740980235122,45
"UAAA75084","A",9.97,130,0.000642679876209968,45
"UAAA75084","A",9.98,129,0.000637736184854507,45
"UAAA75084","A",10,58,0.000286734098616755,45
"UAAA75084","A",10.01,286,0.00141389572766193,45
"UAAA75084","A",10.04,280,0.00138423357952916,45
"UAAA75084","A",10.05,80,0.000395495308436904,45
"UAAA75084","A",10.06,87,0.000430101147925133,45
"UAAA75084","A",10.07,72,0.000355945777593213,45
"UAAA75084","A",10.09,149,0.000736610011963733,45
"UAAA75084","A",10.1,440,0.00217522419640297,45
"UAAA75084","A",10.12,243,0.00120131699937709,45
"UAAA75084","A",10.14,545,0.00269431178872641,45
"UAAA75084","A",10.15,353,0.00174512304847784,45
"UAAA75084","A",10.17,197,0.000973907197025875,45
"UAAA75084","A",10.18,365,0.00180444734474337,45
"UAAA75084","A",10.19,53,0.000262015641839449,45
"UAAA75084","A",10.2,138,0.000682229407053659,45
"UAAA75084","A",10.21,649,0.00320845568969438,45
"UAAA75084","A",10.22,145,0.000716835246541888,45
"UAAA75084","A",10.23,22,0.000108761209820149,45
"UAAA75084","A",10.24,68,0.000336171012171368,45
"UAAA75084","A",10.26,390,0.00192803962862991,45
"UAAA75084","A",10.29,212,0.00104806256735779,45
"UAAA75084","A",10.3,34,0.000168085506085684,45
"UAAA75084","A",10.32,74,0.000365833160304136,45
"UAAA75084","A",10.33,303,0.00149793848070477,45
"UAAA75084","A",10.34,523,0.00258555057890626,45
"UAAA75084","A",10.36,120,0.000593242962655356,45
"UAAA75084","A",10.37,222,0.00109749948091241,45
"UAAA75084","A",10.39,90,0.000444932221991517,45
"UAAA75084","A",10.4,156,0.000771215851451962,45
"UAAA75084","A",10.42,182,0.000899751826693956,45
"UAAA75084","A",10.44,133,0.000657510950276352,45
"UAAA75084","A",10.5,267,0.00131996559190817,45
"UAAA75084","A",10.64,33,0.000163141814730223,45
"UAAA75084","A",10.66,232,0.00114693639446702,45
"UAAA75084","A",10.68,82,0.000405382691147826,45
"UAAA75084","A",10.76,22,0.000108761209820149,45
"UAAA75084","A",10.88,83,0.000410326382503288,45
"UAAA75084","B",6.24,63,0.000311452555394062,45
"UAAA75084","B",6.26,231,0.00114199270311156,45
"UAAA75084","B",6.29,304,0.00150288217206023,45
"UAAA75084","B",6.33,330,0.00163141814730223,45
"UAAA75084","B",6.38,469,0.00231859124571135,45
"UAAA75084","B",6.42,265,0.00131007820919724,45
"UAAA75084","B",6.47,40,0.000197747654218452,45
"UAAA75084","B",6.63,131,0.00064762356756543,45
"UAAA75084","B",6.64,579,0.00286239729481209,45
"UAAA75084","B",6.7,207,0.00102334411058049,45
"UAAA75084","B",6.71,288,0.00142378311037285,45
"UAAA75084","B",6.75,129,0.000637736184854507,45
"UAAA75084","B",6.77,135,0.000667398332987275,45
"UAAA75084","B",6.79,183,0.000904695518049417,45
"UAAA75084","B",6.82,279,0.0013792898881737,45
"UAAA75084","B",6.89,361,0.00178467257932153,45
"UAAA75084","B",6.9,463,0.00228892909757858,45
"UAAA75084","B",6.92,140,0.000692116789764581,45
"UAAA75084","B",6.98,839,0.00414775704723203,45
"UAAA75084","B",7,305,0.0015078258634157,45
"UAAA75084","B",7.03,27,0.000133479666597455,45
"UAAA75084","B",7.04,374,0.00184894056694252,45
"UAAA75084","B",7.08,186,0.000919526592115801,45
"UAAA75084","B",7.09,246,0.00121614807344348,45
"UAAA75084","B",7.11,135,0.000667398332987275,45
"UAAA75084","B",7.12,228,0.00112716162904518,45
"UAAA75084","B",7.13,477,0.00235814077655504,45
"UAAA75084","B",7.14,46,0.00022740980235122,45
"UAAA75084","B",7.15,417,0.00206151929522736,45
"UAAA75084","B",7.19,643,0.00317879354156161,45
"UAAA75084","B",7.21,240,0.00118648592531071,45
"UAAA75084","B",7.26,92,0.000454819604702439,45
"UAAA75084","B",7.29,382,0.00188849009778621,45
"UAAA75084","B",7.3,264,0.00130513451784178,45
"UAAA75084","B",7.37,312,0.00154243170290392,45
"UAAA75084","B",7.4,1117,0.00552210324405027,45
"UAAA75084","B",7.42,181,0.000894808135338495,45
"UAAA75084","B",7.43,421,0.00208129406064921,45
"UAAA75084","B",7.44,361,0.00178467257932153,45
"UAAA75084","B",7.46,990,0.00489425444190668,45
"UAAA75084","B",7.47,678,0.00335182273900276,45
"UAAA75084","B",7.48,578,0.00285745360345663,45
"UAAA75084","B",7.5,1114,0.00550727216998388,45
"UAAA75084","B",7.51,161,0.000795934308229269,45
"UAAA75084","B",7.52,123,0.000608074036721739,45
"UAAA75084","B",7.53,83,0.000410326382503288,45
"UAAA75084","B",7.55,714,0.00352979562779937,45
"UAAA75084","B",7.56,801,0.0039598967757245,45
"UAAA75084","B",7.59,268,0.00132490928326363,45
"UAAA75084","B",7.6,114,0.000563580814522588,45
"UAAA75084","B",7.61,652,0.00322328676376076,45
"UAAA75084","B",7.62,1188,0.00587310533028802,45
"UAAA75084","B",7.64,423,0.00209118144336013,45
"UAAA75084","B",7.65,1527,0.0075490166997894,45
"UAAA75084","B",7.66,5,2.47184567773065e-05,45
"UAAA75084","B",7.67,449,0.00221971741860212,45
"UAAA75084","B",7.68,371,0.00183410949287614,45
"UAAA75084","B",7.69,433,0.00214061835691474,45
"UAAA75084","B",7.7,779,0.00385113556590435,45
"UAAA75084","B",7.71,917,0.00453336497295801,45
"UAAA75084","B",7.73,321,0.00158692492510308,45
"UAAA75084","B",7.74,179,0.000884920752627572,45
"UAAA75084","B",7.75,329,0.00162647445594677,45
"UAAA75084","B",7.76,590,0.00291677789972216,45
"UAAA75084","B",7.77,831,0.00410820751638834,45
"UAAA75084","B",7.78,674,0.00333204797358091,45
"UAAA75084","B",7.79,1160,0.0057346819723351,45
"UAAA75084","B",7.8,136,0.000672342024342736,45
"UAAA75084","B",7.81,436,0.00215544943098113,45
"UAAA75084","B",7.82,558,0.0027585797763474,45
"UAAA75084","B",7.83,834,0.00412303859045472,45
"UAAA75084","B",7.84,488,0.00241252138146511,45
"UAAA75084","B",7.85,227,0.00112221793768971,45
"UAAA75084","B",7.86,425,0.00210106882607105,45
"UAAA75084","B",7.87,1608,0.00794945569958176,45
"UAAA75084","B",7.88,774,0.00382641710912704,45
"UAAA75084","B",7.89,327,0.00161658707323584,45
"UAAA75084","B",7.9,334,0.00165119291272407,45
"UAAA75084","B",7.91,331,0.00163636183865769,45
"UAAA75084","B",7.92,4,1.97747654218452e-05,45
"UAAA75084","B",7.94,90,0.000444932221991517,45
"UAAA75084","B",7.95,507,0.00250645151721888,45
"UAAA75084","B",7.96,651,0.0032183430724053,45
"UAAA75084","B",7.97,1379,0.00681735037918113,45
"UAAA75084","B",7.98,634,0.00313430031936246,45
"UAAA75084","B",7.99,188,0.000929413974826724,45
"UAAA75084","B",8,1425,0.00704476018153235,45
"UAAA75084","B",8.01,465,0.0022988164802895,45
"UAAA75084","B",8.02,270,0.00133479666597455,45
"UAAA75084","B",8.03,712,0.00351990824508844,45
"UAAA75084","B",8.04,931,0.00460257665193447,45
"UAAA75084","B",8.05,520,0.00257071950483987,45
"UAAA75084","B",8.06,298,0.00147322002392747,45
"UAAA75084","B",8.07,718,0.00354957039322121,45
"UAAA75084","B",8.08,522,0.0025806068875508,45
"UAAA75084","B",8.09,229,0.00113210532040064,45
"UAAA75084","B",8.1,404,0.00199725130760636,45
"UAAA75084","B",8.11,588,0.00290689051701124,45
"UAAA75084","B",8.12,554,0.00273880501092556,45
"UAAA75084","B",8.13,598,0.00295632743056586,45
"UAAA75084","B",8.14,546,0.00269925548008187,45
"UAAA75084","B",8.15,119,0.000588299271299894,45
"UAAA75084","B",8.17,91,0.000449875913346978,45
"UAAA75084","B",8.18,460,0.0022740980235122,45
"UAAA75084","B",8.19,342,0.00169074244356776,45
"UAAA75084","B",8.2,579,0.00286239729481209,45
"UAAA75084","B",8.21,3307,0.0163487873125105,45
"UAAA75084","B",8.22,471,0.00232847862842227,45
"UAAA75084","B",8.23,337,0.00166602398679046,45
"UAAA75084","B",8.24,632,0.00312441293665154,45
"UAAA75084","B",8.25,1553,0.00767755267503139,45
"UAAA75084","B",8.26,564,0.00278824192448017,45
"UAAA75084","B",8.27,110,0.000543806049100743,45
"UAAA75084","B",8.28,1188,0.00587310533028802,45
"UAAA75084","B",8.29,359,0.00177478519661061,45
"UAAA75084","B",8.3,208,0.00102828780193595,45
"UAAA75084","B",8.31,945,0.00467178833091092,45
"UAAA75084","B",8.32,691,0.00341609072662376,45
"UAAA75084","B",8.33,313,0.00154737539425939,45
"UAAA75084","B",8.34,616,0.00304531387496416,45
"UAAA75084","B",8.35,689,0.00340620334391283,45
"UAAA75084","B",8.36,875,0.00432572993602863,45
"UAAA75084","B",8.37,637,0.00314913139342885,45
"UAAA75084","B",8.38,751,0.00371271220795143,45
"UAAA75084","B",8.39,426,0.00210601251742651,45
"UAAA75084","B",8.4,587,0.00290194682565578,45
"UAAA75084","B",8.41,554,0.00273880501092556,45
"UAAA75084","B",8.42,1256,0.00620927634245939,45
"UAAA75084","B",8.43,254,0.00125569760428717,45
"UAAA75084","B",8.44,545,0.00269431178872641,45
"UAAA75084","B",8.45,1065,0.00526503129356628,45
"UAAA75084","B",8.46,1333,0.00658994057682991,45
"UAAA75084","B",8.47,1014,0.00501290303443775,45
"UAAA75084","B",8.48,1082,0.00534907404660912,45
"UAAA75084","B",8.49,1203,0.00594726070061994,45
"UAAA75084","B",8.5,771,0.00381158603506066,45
"UAAA75084","B",8.51,475,0.00234825339384412,45
"UAAA75084","B",8.52,1052,0.00520076330594528,45
"UAAA75084","B",8.53,915,0.00452347759024709,45
"UAAA75084","B",8.54,886,0.00438011054093871,45
"UAAA75084","B",8.55,518,0.00256083212212895,45
"UAAA75084","B",8.56,1580,0.00781103234162885,45
"UAAA75084","B",8.57,683,0.00337654119578007,45
"UAAA75084","B",8.58,588,0.00290689051701124,45
"UAAA75084","B",8.59,2126,0.0105102878217107,45
"UAAA75084","B",8.6,768,0.00379675496099428,45
"UAAA75084","B",8.61,846,0.00418236288672026,45
"UAAA75084","B",8.62,1139,0.00563086445387042,45
"UAAA75084","B",8.63,553,0.0027338613195701,45
"UAAA75084","B",8.64,867,0.00428618040518494,45
"UAAA75084","B",8.65,938,0.0046371824914227,45
"UAAA75084","B",8.66,1112,0.00549738478727296,45
"UAAA75084","B",8.67,478,0.0023630844679105,45
"UAAA75084","B",8.68,902,0.00445920960262609,45
"UAAA75084","B",8.69,1480,0.00731666320608272,45
"UAAA75084","B",8.7,1804,0.00891841920525218,45
"UAAA75084","B",8.71,1322,0.00653555997191983,45
"UAAA75084","B",8.72,939,0.00464212618277816,45
"UAAA75084","B",8.73,1015,0.00501784672579321,45
"UAAA75084","B",8.74,1647,0.00814225966244475,45
"UAAA75084","B",8.75,1401,0.00692611158900128,45
"UAAA75084","B",8.76,930,0.00459763296057901,45
"UAAA75084","B",8.77,1963,0.00970446613077052,45
"UAAA75084","B",8.78,1390,0.0068717309840912,45
"UAAA75084","B",8.79,1447,0.0071535213913525,45
"UAAA75084","B",8.8,971,0.00480032430615292,45
"UAAA75084","B",8.81,1825,0.00902223672371687,45
"UAAA75084","B",8.82,1630,0.00805821690940191,45
"UAAA75084","B",8.83,1462,0.00722767676168441,45
"UAAA75084","B",8.84,1195,0.00590771116977625,45
"UAAA75084","B",8.85,1075,0.00531446820712089,45
"UAAA75084","B",8.86,880,0.00435044839280594,45
"UAAA75084","B",8.87,1498,0.00740564965048102,45
"UAAA75084","B",8.88,822,0.00406371429418919,45
"UAAA75084","B",8.89,1349,0.00666903963851729,45
"UAAA75084","B",8.9,1467,0.00725239521846172,45
"UAAA75084","B",8.91,1595,0.00788518771196077,45
"UAAA75084","B",8.92,2924,0.0144553535233688,45
"UAAA75084","B",8.93,3038,0.0150189343378914,45
"UAAA75084","B",8.94,3308,0.016353731003866,45
"UAAA75084","B",8.95,1693,0.00836966946479597,45
"UAAA75084","B",8.96,2080,0.0102828780193595,45
"UAAA75084","B",8.97,2223,0.0109898258831905,45
"UAAA75084","B",8.98,1954,0.00965997290857137,45
"UAAA75084","B",8.99,680,0.00336171012171368,45
"UAAA75084","B",9,1555,0.00768744005774231,45
"UAAA75084","B",9.01,1283,0.00634275600905684,45
"UAAA75084","B",9.02,1677,0.00829057040310859,45
"UAAA75084","B",9.03,3385,0.0167343952382365,45
"UAAA75084","B",9.04,1008,0.00498324088630499,45
"UAAA75084","B",9.05,847,0.00418730657807572,45
"UAAA75084","B",9.06,1464,0.00723756414439534,45
"UAAA75084","B",9.07,589,0.0029118342083667,45
"UAAA75084","B",9.08,686,0.00339137226984645,45
"UAAA75084","B",9.09,679,0.00335676643035822,45
"UAAA75084","B",9.1,1421,0.0070249854161105,45
"UAAA75084","B",9.11,1649,0.00815214704515568,45
"UAAA75084","B",9.12,1599,0.00790496247738261,45
"UAAA75084","B",9.13,1404,0.00694094266306766,45
"UAAA75084","B",9.14,546,0.00269925548008187,45
"UAAA75084","B",9.15,942,0.00465695725684454,45
"UAAA75084","B",9.16,980,0.00484481752835207,45
"UAAA75084","B",9.17,1030,0.00509200209612513,45
"UAAA75084","B",9.18,552,0.00272891762821464,45
"UAAA75084","B",9.19,1351,0.00667892702122821,45
"UAAA75084","B",9.2,483,0.00238780292468781,45
"UAAA75084","B",9.21,1417,0.00700521065068866,45
"UAAA75084","B",9.22,1775,0.0087750521559438,45
"UAAA75084","B",9.23,988,0.00488436705919576,45
"UAAA75084","B",9.24,849,0.00419719396078664,45
"UAAA75084","B",9.25,706,0.00349024609695568,45
"UAAA75084","B",9.26,822,0.00406371429418919,45
"UAAA75084","B",9.27,1401,0.00692611158900128,45
"UAAA75084","B",9.28,917,0.00453336497295801,45
"UAAA75084","B",9.29,293,0.00144850156715016,45
"UAAA75084","B",9.3,585,0.00289205944294486,45
"UAAA75084","B",9.31,599,0.00296127112192132,45
"UAAA75084","B",9.32,711,0.00351496455373298,45
"UAAA75084","B",9.33,1113,0.00550232847862842,45
"UAAA75084","B",9.34,1074,0.00530952451576543,45
"UAAA75084","B",9.35,98,0.000484481752835207,45
"UAAA75084","B",9.36,691,0.00341609072662376,45
"UAAA75084","B",9.37,463,0.00228892909757858,45
"UAAA75084","B",9.38,166,0.000820652765006575,45
"UAAA75084","B",9.39,479,0.00236802815926596,45
"UAAA75084","B",9.4,127,0.000627848802143585,45
"UAAA75084","B",9.41,469,0.00231859124571135,45
"UAAA75084","B",9.42,625,0.00308980709716331,45
"UAAA75084","B",9.43,906,0.00447898436804793,45
"UAAA75084","B",9.44,1381,0.00682723776189205,45
"UAAA75084","B",9.45,161,0.000795934308229269,45
"UAAA75084","B",9.46,165,0.000815709073651114,45
"UAAA75084","B",9.47,610,0.00301565172683139,45
"UAAA75084","B",9.48,358,0.00176984150525514,45
"UAAA75084","B",9.49,271,0.00133974035733001,45
"UAAA75084","B",9.5,365,0.00180444734474337,45
"UAAA75084","B",9.51,456,0.00225432325809035,45
"UAAA75084","B",9.52,432,0.00213567466555928,45
"UAAA75084","B",9.53,283,0.00139906465359555,45
"UAAA75084","B",9.54,115,0.000568524505878049,45
"UAAA75084","B",9.55,35,0.000173029197441145,45
"UAAA75084","B",9.56,959,0.00474100000988738,45
"UAAA75084","B",9.57,182,0.000899751826693956,45
"UAAA75084","B",9.58,662,0.00327272367731538,45
"UAAA75084","B",9.59,71,0.000351002086237752,45
"UAAA75084","B",9.61,405,0.00200219499896182,45
"UAAA75084","B",9.62,1118,0.00552704693540573,45
"UAAA75084","B",9.63,150,0.000741553703319194,45
"UAAA75084","B",9.64,401,0.00198242023353998,45
"UAAA75084","B",9.65,25,0.000123592283886532,45
"UAAA75084","B",9.66,145,0.000716835246541888,45
"UAAA75084","B",9.67,67,0.000331227320815907,45
"UAAA75084","B",9.68,310,0.001532544320193,45
"UAAA75084","B",9.69,106,0.000524031283678897,45
"UAAA75084","B",9.7,139,0.00068717309840912,45
"UAAA75084","B",9.72,220,0.00108761209820149,45
"UAAA75084","B",9.73,144,0.000711891555186427,45
"UAAA75084","B",9.75,261,0.0012903034437754,45
"UAAA75084","B",9.76,233,0.00115188008582248,45
"UAAA75084","B",9.77,265,0.00131007820919724,45
"UAAA75084","B",9.78,56,0.000276846715905833,45
"UAAA75084","B",9.79,124,0.000613017728077201,45
"UAAA75084","B",9.8,407,0.00201208238167275,45
"UAAA75084","B",9.81,144,0.000711891555186427,45
"UAAA75084","B",9.82,56,0.000276846715905833,45
"UAAA75084","B",9.83,603,0.00298104588734316,45
"UAAA75084","B",9.84,469,0.00231859124571135,45
"UAAA75084","B",9.86,494,0.00244218352959788,45
"UAAA75084","B",9.87,49,0.000242240876417603,45
"UAAA75084","B",9.88,274,0.0013545714313964,45
"UAAA75084","B",9.89,249,0.00123097914750986,45
"UAAA75084","B",9.9,90,0.000444932221991517,45
"UAAA75084","B",9.91,52,0.000257071950483987,45
"UAAA75084","B",9.92,84,0.000415270073858749,45
"UAAA75084","B",9.93,29,0.000143367049308378,45
"UAAA75084","B",9.94,93,0.0004597632960579,45
"UAAA75084","B",9.96,46,0.00022740980235122,45
"UAAA75084","B",9.97,130,0.000642679876209968,45
"UAAA75084","B",9.98,129,0.000637736184854507,45
"UAAA75084","B",10,58,0.000286734098616755,45
"UAAA75084","B",10.01,286,0.00141389572766193,45
"UAAA75084","B",10.04,280,0.00138423357952916,45
"UAAA75084","B",10.05,80,0.000395495308436904,45
"UAAA75084","B",10.06,87,0.000430101147925133,45
"UAAA75084","B",10.07,72,0.000355945777593213,45
"UAAA75084","B",10.09,149,0.000736610011963733,45
"UAAA75084","B",10.1,440,0.00217522419640297,45
"UAAA75084","B",10.12,243,0.00120131699937709,45
"UAAA75084","B",10.14,545,0.00269431178872641,45
"UAAA75084","B",10.15,353,0.00174512304847784,45
"UAAA75084","B",10.17,197,0.000973907197025875,45
"UAAA75084","B",10.18,365,0.00180444734474337,45
"UAAA75084","B",10.19,53,0.000262015641839449,45
"UAAA75084","B",10.2,138,0.000682229407053659,45
"UAAA75084","B",10.21,649,0.00320845568969438,45
"UAAA75084","B",10.22,145,0.000716835246541888,45
"UAAA75084","B",10.23,22,0.000108761209820149,45
"UAAA75084","B",10.24,68,0.000336171012171368,45
"UAAA75084","B",10.26,390,0.00192803962862991,45
"UAAA75084","B",10.29,212,0.00104806256735779,45
"UAAA75084","B",10.3,34,0.000168085506085684,45
"UAAA75084","B",10.32,74,0.000365833160304136,45
"UAAA75084","B",10.33,303,0.00149793848070477,45
"UAAA75084","B",10.34,523,0.00258555057890626,45
"UAAA75084","B",10.36,120,0.000593242962655356,45
"UAAA75084","B",10.37,222,0.00109749948091241,45
"UAAA75084","B",10.39,90,0.000444932221991517,45
"UAAA75084","B",10.4,156,0.000771215851451962,45
"UAAA75084","B",10.42,182,0.000899751826693956,45
"UAAA75084","B",10.44,133,0.000657510950276352,45
"UAAA75084","B",10.5,267,0.00131996559190817,45
"UAAA75084","B",10.64,33,0.000163141814730223,45
"UAAA75084","B",10.66,232,0.00114693639446702,45
"UAAA75084","B",10.68,82,0.000405382691147826,45
"UAAA75084","B",10.76,22,0.000108761209820149,45
"UAAA75084","B",10.88,83,0.000410326382503288,45
"UAAA85150","A",6.26,27,0.000361576473424129,45
"UAAA85150","A",6.29,108,0.00144630589369652,45
"UAAA85150","A",6.33,102,0.00136595556626893,45
"UAAA85150","A",6.38,311,0.00416482530499645,45
"UAAA85150","A",6.42,52,0.000696369504372397,45
"UAAA85150","A",6.47,11,0.000147308933617238,45
"UAAA85150","A",6.63,6,8.03503274275843e-05,45
"UAAA85150","A",6.64,250,0.00334793030948268,45
"UAAA85150","A",6.71,103,0.00137934728750686,45
"UAAA85150","A",6.75,39,0.000522277128279298,45
"UAAA85150","A",6.77,22,0.000294617867234476,45
"UAAA85150","A",6.79,24,0.000321401309710337,45
"UAAA85150","A",6.82,175,0.00234355121663787,45
"UAAA85150","A",6.89,193,0.00258460219892063,45
"UAAA85150","A",6.9,129,0.00172753203969306,45
"UAAA85150","A",6.92,160,0.00214267539806891,45
"UAAA85150","A",6.98,224,0.00299974555729648,45
"UAAA85150","A",7,11,0.000147308933617238,45
"UAAA85150","A",7.03,7,9.3742048665515e-05,45
"UAAA85150","A",7.04,125,0.00167396515474134,45
"UAAA85150","A",7.08,57,0.000763328110562051,45
"UAAA85150","A",7.09,142,0.00190162441578616,45
"UAAA85150","A",7.11,139,0.00186144925207237,45
"UAAA85150","A",7.12,99,0.00132578040255514,45
"UAAA85150","A",7.13,265,0.00354880612805164,45
"UAAA85150","A",7.14,8,0.000107133769903446,45
