"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WHAA25029","C",8,84,6,0.239316239316239,2
"WHAA30034","A",2.6237105,4,3,0.00323362974939369,2
"WHAA30034","A",3.15,41,3,0.0331447049312854,2
"WHAA30034","A",3.567347,86,3,0.0695230396119644,2
"WHAA30034","A",5.173352,189,3,0.152789005658852,2
"WHAA30034","A",5.829912,878,3,0.709781729991916,2
"WHAA30034","A",7.07541,20,3,0.0161681487469685,2
"WHAA30034","A",7.3951335,19,3,0.01535974130962,2
"WHAA30034","B",2.6237105,4,3,0.00323362974939369,2
"WHAA30034","B",3.15,41,3,0.0331447049312854,2
"WHAA30034","B",3.567347,86,3,0.0695230396119644,2
"WHAA30034","B",5.173352,189,3,0.152789005658852,2
"WHAA30034","B",5.829912,878,3,0.709781729991916,2
"WHAA30034","B",7.07541,20,3,0.0161681487469685,2
"WHAA30034","B",7.3951335,19,3,0.01535974130962,2
"WHAA30034","C",2.6237105,4,3,0.00323362974939369,2
"WHAA30034","C",3.15,41,3,0.0331447049312854,2
"WHAA30034","C",3.567347,86,3,0.0695230396119644,2
"WHAA30034","C",5.173352,189,3,0.152789005658852,2
"WHAA30034","C",5.829912,878,3,0.709781729991916,2
"WHAA30034","C",7.07541,20,3,0.0161681487469685,2
"WHAA30034","C",7.3951335,19,3,0.01535974130962,2
"WHAA30034","A",10.356897,13,4,0.0356164383561644,2
"WHAA30034","A",10.421186,106,4,0.29041095890411,2
"WHAA30034","A",10.4868225,53,4,0.145205479452055,2
"WHAA30034","A",19.306897,62,4,0.16986301369863,2
"WHAA30034","A",33.798305,131,4,0.358904109589041,2
"WHAA30034","B",10.356897,13,4,0.0356164383561644,2
"WHAA30034","B",10.421186,106,4,0.29041095890411,2
"WHAA30034","B",10.4868225,53,4,0.145205479452055,2
"WHAA30034","B",12,193,4,0.528767123287671,2
"WHAA30034","C",8,365,4,1,2
"WHAA30034","A",7.555874,192,5,1,2
"WHAA30034","B",7.555874,192,5,1,2
"WHAA30034","C",7.555874,192,5,1,2
"WHAA30034","A",7.555874,41,6,0.16078431372549,2
"WHAA30034","A",7.904545,150,6,0.588235294117647,2
"WHAA30034","A",10.421186,49,6,0.192156862745098,2
"WHAA30034","A",33.798305,15,6,0.0588235294117647,2
"WHAA30034","B",7.555874,41,6,0.16078431372549,2
"WHAA30034","B",7.904545,150,6,0.588235294117647,2
"WHAA30034","B",10.421186,49,6,0.192156862745098,2
"WHAA30034","B",12,15,6,0.0588235294117647,2
"WHAA30034","C",7.555874,41,6,0.16078431372549,2
"WHAA30034","C",7.904545,150,6,0.588235294117647,2
"WHAA30034","C",8,64,6,0.250980392156863,2
"WHAA35044","A",2.6237105,33,3,0.0163366336633663,2
"WHAA35044","A",3.15,68,3,0.0336633663366337,2
"WHAA35044","A",3.567347,253,3,0.125247524752475,2
"WHAA35044","A",5.173352,218,3,0.107920792079208,2
"WHAA35044","A",5.829912,1372,3,0.679207920792079,2
"WHAA35044","A",7.07541,57,3,0.0282178217821782,2
"WHAA35044","A",7.3951335,19,3,0.00940594059405941,2
"WHAA35044","B",2.6237105,33,3,0.0163366336633663,2
"WHAA35044","B",3.15,68,3,0.0336633663366337,2
"WHAA35044","B",3.567347,253,3,0.125247524752475,2
"WHAA35044","B",5.173352,218,3,0.107920792079208,2
"WHAA35044","B",5.829912,1372,3,0.679207920792079,2
"WHAA35044","B",7.07541,57,3,0.0282178217821782,2
"WHAA35044","B",7.3951335,19,3,0.00940594059405941,2
"WHAA35044","C",2.6237105,33,3,0.0163366336633663,2
"WHAA35044","C",3.15,68,3,0.0336633663366337,2
"WHAA35044","C",3.567347,253,3,0.125247524752475,2
"WHAA35044","C",5.173352,218,3,0.107920792079208,2
"WHAA35044","C",5.829912,1372,3,0.679207920792079,2
"WHAA35044","C",7.07541,57,3,0.0282178217821782,2
"WHAA35044","C",7.3951335,19,3,0.00940594059405941,2
"WHAA35044","A",10.356897,166,4,0.314990512333966,2
"WHAA35044","A",10.421186,186,4,0.352941176470588,2
"WHAA35044","A",10.4868225,41,4,0.0777988614800759,2
"WHAA35044","A",19.306897,90,4,0.170777988614801,2
"WHAA35044","A",33.798305,44,4,0.0834914611005693,2
"WHAA35044","B",10.356897,166,4,0.314990512333966,2
"WHAA35044","B",10.421186,186,4,0.352941176470588,2
"WHAA35044","B",10.4868225,41,4,0.0777988614800759,2
"WHAA35044","B",12,134,4,0.25426944971537,2
"WHAA35044","C",8,527,4,1,2
"WHAA35044","A",7.555874,221,5,1,2
"WHAA35044","B",7.555874,221,5,1,2
"WHAA35044","C",7.555874,221,5,1,2
"WHAA35044","A",7.07541,4,6,0.00701754385964912,2
"WHAA35044","A",7.555874,128,6,0.224561403508772,2
"WHAA35044","A",7.904545,377,6,0.66140350877193,2
"WHAA35044","A",10.356897,19,6,0.0333333333333333,2
"WHAA35044","A",10.421186,28,6,0.0491228070175439,2
"WHAA35044","A",33.798305,14,6,0.0245614035087719,2
"WHAA35044","B",7.07541,4,6,0.00701754385964912,2
"WHAA35044","B",7.555874,128,6,0.224561403508772,2
"WHAA35044","B",7.904545,377,6,0.66140350877193,2
"WHAA35044","B",10.356897,19,6,0.0333333333333333,2
"WHAA35044","B",10.421186,28,6,0.0491228070175439,2
"WHAA35044","B",12,14,6,0.0245614035087719,2
"WHAA35044","C",7.07541,4,6,0.00701754385964912,2
"WHAA35044","C",7.555874,128,6,0.224561403508772,2
"WHAA35044","C",7.904545,377,6,0.66140350877193,2
"WHAA35044","C",8,61,6,0.107017543859649,2
"WHAA45054","A",2.6237105,33,3,0.0192869666861484,2
"WHAA45054","A",3.15,54,3,0.0315604909409702,2
"WHAA45054","A",3.567347,148,3,0.0864991233196961,2
"WHAA45054","A",5.173352,338,3,0.197545295149036,2
"WHAA45054","A",5.829912,1092,3,0.638223261250731,2
"WHAA45054","A",7.07541,25,3,0.0146113383985973,2
"WHAA45054","A",7.3951335,21,3,0.0122735242548217,2
"WHAA45054","B",2.6237105,33,3,0.0192869666861484,2
"WHAA45054","B",3.15,54,3,0.0315604909409702,2
"WHAA45054","B",3.567347,148,3,0.0864991233196961,2
"WHAA45054","B",5.173352,338,3,0.197545295149036,2
"WHAA45054","B",5.829912,1092,3,0.638223261250731,2
"WHAA45054","B",7.07541,25,3,0.0146113383985973,2
"WHAA45054","B",7.3951335,21,3,0.0122735242548217,2
"WHAA45054","C",2.6237105,33,3,0.0192869666861484,2
"WHAA45054","C",3.15,54,3,0.0315604909409702,2
"WHAA45054","C",3.567347,148,3,0.0864991233196961,2
"WHAA45054","C",5.173352,338,3,0.197545295149036,2
"WHAA45054","C",5.829912,1092,3,0.638223261250731,2
"WHAA45054","C",7.07541,25,3,0.0146113383985973,2
"WHAA45054","C",7.3951335,21,3,0.0122735242548217,2
"WHAA45054","A",10.356897,156,4,0.430939226519337,2
"WHAA45054","A",10.421186,114,4,0.314917127071823,2
"WHAA45054","A",10.4868225,13,4,0.0359116022099447,2
"WHAA45054","A",19.306897,18,4,0.0497237569060773,2
"WHAA45054","A",33.798305,61,4,0.168508287292818,2
"WHAA45054","B",10.356897,156,4,0.430939226519337,2
"WHAA45054","B",10.421186,114,4,0.314917127071823,2
"WHAA45054","B",10.4868225,13,4,0.0359116022099447,2
"WHAA45054","B",12,79,4,0.218232044198895,2
"WHAA45054","C",8,362,4,1,2
"WHAA45054","A",7.555874,130,5,1,2
"WHAA45054","B",7.555874,130,5,1,2
"WHAA45054","C",7.555874,130,5,1,2
"WHAA45054","A",5.829912,9,6,0.0313588850174216,2
"WHAA45054","A",7.07541,7,6,0.024390243902439,2
"WHAA45054","A",7.555874,35,6,0.121951219512195,2
"WHAA45054","A",7.904545,214,6,0.745644599303136,2
"WHAA45054","A",10.421186,18,6,0.0627177700348432,2
"WHAA45054","A",33.798305,4,6,0.0139372822299652,2
"WHAA45054","B",5.829912,9,6,0.0313588850174216,2
"WHAA45054","B",7.07541,7,6,0.024390243902439,2
"WHAA45054","B",7.555874,35,6,0.121951219512195,2
"WHAA45054","B",7.904545,214,6,0.745644599303136,2
"WHAA45054","B",10.421186,18,6,0.0627177700348432,2
"WHAA45054","B",12,4,6,0.0139372822299652,2
"WHAA45054","C",5.829912,9,6,0.0313588850174216,2
"WHAA45054","C",7.07541,7,6,0.024390243902439,2
"WHAA45054","C",7.555874,35,6,0.121951219512195,2
"WHAA45054","C",7.904545,214,6,0.745644599303136,2
"WHAA45054","C",8,22,6,0.0766550522648084,2
"WHAA55064","A",2.6237105,12,3,0.0120240480961924,2
"WHAA55064","A",3.15,27,3,0.0270541082164329,2
"WHAA55064","A",3.567347,133,3,0.133266533066132,2
"WHAA55064","A",5.173352,120,3,0.120240480961924,2
"WHAA55064","A",5.829912,694,3,0.695390781563126,2
"WHAA55064","A",7.3951335,12,3,0.0120240480961924,2
"WHAA55064","B",2.6237105,12,3,0.0120240480961924,2
"WHAA55064","B",3.15,27,3,0.0270541082164329,2
"WHAA55064","B",3.567347,133,3,0.133266533066132,2
"WHAA55064","B",5.173352,120,3,0.120240480961924,2
"WHAA55064","B",5.829912,694,3,0.695390781563126,2
"WHAA55064","B",7.3951335,12,3,0.0120240480961924,2
"WHAA55064","C",2.6237105,12,3,0.0120240480961924,2
"WHAA55064","C",3.15,27,3,0.0270541082164329,2
"WHAA55064","C",3.567347,133,3,0.133266533066132,2
"WHAA55064","C",5.173352,120,3,0.120240480961924,2
"WHAA55064","C",5.829912,694,3,0.695390781563126,2
"WHAA55064","C",7.3951335,12,3,0.0120240480961924,2
"WHAA55064","A",10.356897,28,4,0.113821138211382,2
"WHAA55064","A",10.421186,41,4,0.166666666666667,2
"WHAA55064","A",10.4868225,34,4,0.138211382113821,2
"WHAA55064","A",19.306897,45,4,0.182926829268293,2
"WHAA55064","A",33.798305,98,4,0.398373983739837,2
"WHAA55064","B",10.356897,28,4,0.113821138211382,2
"WHAA55064","B",10.421186,41,4,0.166666666666667,2
"WHAA55064","B",10.4868225,34,4,0.138211382113821,2
"WHAA55064","B",12,143,4,0.58130081300813,2
"WHAA55064","C",8,246,4,1,2
"WHAA55064","A",7.555874,126,5,1,2
"WHAA55064","B",7.555874,126,5,1,2
"WHAA55064","C",7.555874,126,5,1,2
"WHAA55064","A",3.567347,2,6,0.0068259385665529,2
"WHAA55064","A",4.38852,2,6,0.0068259385665529,2
"WHAA55064","A",7.555874,23,6,0.0784982935153584,2
"WHAA55064","A",7.904545,248,6,0.84641638225256,2
"WHAA55064","A",10.356897,4,6,0.0136518771331058,2
"WHAA55064","A",10.421186,14,6,0.0477815699658703,2
"WHAA55064","B",3.567347,2,6,0.0068259385665529,2
"WHAA55064","B",4.38852,2,6,0.0068259385665529,2
"WHAA55064","B",7.555874,23,6,0.0784982935153584,2
"WHAA55064","B",7.904545,248,6,0.84641638225256,2
"WHAA55064","B",10.356897,4,6,0.0136518771331058,2
"WHAA55064","B",10.421186,14,6,0.0477815699658703,2
"WHAA55064","C",3.567347,2,6,0.0068259385665529,2
"WHAA55064","C",4.38852,2,6,0.0068259385665529,2
"WHAA55064","C",7.555874,23,6,0.0784982935153584,2
"WHAA55064","C",7.904545,248,6,0.84641638225256,2
"WHAA55064","C",8,18,6,0.0614334470989761,2
"WHAA65074","A",2.6237105,21,3,0.0504807692307692,2
"WHAA65074","A",3.567347,23,3,0.0552884615384615,2
"WHAA65074","A",5.173352,6,3,0.0144230769230769,2
"WHAA65074","A",5.829912,359,3,0.862980769230769,2
"WHAA65074","A",7.3951335,7,3,0.0168269230769231,2
"WHAA65074","B",2.6237105,21,3,0.0504807692307692,2
"WHAA65074","B",3.567347,23,3,0.0552884615384615,2
"WHAA65074","B",5.173352,6,3,0.0144230769230769,2
"WHAA65074","B",5.829912,359,3,0.862980769230769,2
"WHAA65074","B",7.3951335,7,3,0.0168269230769231,2
"WHAA65074","C",2.6237105,21,3,0.0504807692307692,2
"WHAA65074","C",3.567347,23,3,0.0552884615384615,2
"WHAA65074","C",5.173352,6,3,0.0144230769230769,2
"WHAA65074","C",5.829912,359,3,0.862980769230769,2
"WHAA65074","C",7.3951335,7,3,0.0168269230769231,2
"WHAA65074","A",10.356897,17,4,0.197674418604651,2
"WHAA65074","A",10.421186,57,4,0.662790697674419,2
"WHAA65074","A",10.4868225,12,4,0.13953488372093,2
"WHAA65074","B",10.356897,17,4,0.197674418604651,2
"WHAA65074","B",10.421186,57,4,0.662790697674419,2
"WHAA65074","B",10.4868225,12,4,0.13953488372093,2
"WHAA65074","C",8,86,4,1,2
"WHAA65074","A",7.555874,53,5,1,2
"WHAA65074","B",7.555874,53,5,1,2
"WHAA65074","C",7.555874,53,5,1,2
"WHAA65074","A",7.07541,2,6,0.0338983050847458,2
"WHAA65074","A",7.555874,4,6,0.0677966101694915,2
"WHAA65074","A",7.904545,52,6,0.88135593220339,2
"WHAA65074","A",10.421186,1,6,0.0169491525423729,2
"WHAA65074","B",7.07541,2,6,0.0338983050847458,2
"WHAA65074","B",7.555874,4,6,0.0677966101694915,2
"WHAA65074","B",7.904545,52,6,0.88135593220339,2
"WHAA65074","B",10.421186,1,6,0.0169491525423729,2
"WHAA65074","C",7.07541,2,6,0.0338983050847458,2
"WHAA65074","C",7.555874,4,6,0.0677966101694915,2
"WHAA65074","C",7.904545,52,6,0.88135593220339,2
"WHAA65074","C",8,1,6,0.0169491525423729,2
"WHAA75084","A",3.567347,29,3,0.117408906882591,2
"WHAA75084","A",5.173352,43,3,0.174089068825911,2
"WHAA75084","A",5.829912,175,3,0.708502024291498,2
"WHAA75084","B",3.567347,29,3,0.117408906882591,2
"WHAA75084","B",5.173352,43,3,0.174089068825911,2
"WHAA75084","B",5.829912,175,3,0.708502024291498,2
"WHAA75084","C",3.567347,29,3,0.117408906882591,2
"WHAA75084","C",5.173352,43,3,0.174089068825911,2
"WHAA75084","C",5.829912,175,3,0.708502024291498,2
"WHAA75084","A",10.356897,28,4,1,2
"WHAA75084","B",10.356897,28,4,1,2
"WHAA75084","C",8,28,4,1,2
"WHAA75084","A",7.555874,41,5,1,2
"WHAA75084","B",7.555874,41,5,1,2
"WHAA75084","C",7.555874,41,5,1,2
"WHAA75084","A",7.904545,50,6,1,2
"WHAA75084","B",7.904545,50,6,1,2
"WHAA75084","C",7.904545,50,6,1,2
"WHAA85150","A",5.829912,25,3,1,2
"WHAA85150","B",5.829912,25,3,1,2
"WHAA85150","C",5.829912,25,3,1,2
"WHAA85150","A",7.07541,1,6,0.0769230769230769,2
"WHAA85150","A",7.555874,6,6,0.461538461538462,2
"WHAA85150","A",7.904545,6,6,0.461538461538462,2
"WHAA85150","B",7.07541,1,6,0.0769230769230769,2
"WHAA85150","B",7.555874,6,6,0.461538461538462,2
"WHAA85150","B",7.904545,6,6,0.461538461538462,2
"WHAA85150","C",7.07541,1,6,0.0769230769230769,2
"WHAA85150","C",7.555874,6,6,0.461538461538462,2
"WHAA85150","C",7.904545,6,6,0.461538461538462,2
"WNAA00024","A",2.6237105,1319,3,0.016283950617284,2
"WNAA00024","A",3.15,5492,3,0.0678024691358025,2
"WNAA00024","A",3.567347,15179,3,0.187395061728395,2
"WNAA00024","A",5.173352,12169,3,0.150234567901235,2
"WNAA00024","A",5.829912,43501,3,0.537049382716049,2
"WNAA00024","A",7.07541,1624,3,0.0200493827160494,2
"WNAA00024","A",7.3951335,1716,3,0.0211851851851852,2
"WNAA00024","B",2.6237105,1319,3,0.016283950617284,2
"WNAA00024","B",3.15,5492,3,0.0678024691358025,2
"WNAA00024","B",3.567347,15179,3,0.187395061728395,2
"WNAA00024","B",5.173352,12169,3,0.150234567901235,2
"WNAA00024","B",5.829912,43501,3,0.537049382716049,2
"WNAA00024","B",7.07541,1624,3,0.0200493827160494,2
"WNAA00024","B",7.3951335,1716,3,0.0211851851851852,2
"WNAA00024","C",2.6237105,1319,3,0.016283950617284,2
"WNAA00024","C",3.15,5492,3,0.0678024691358025,2
"WNAA00024","C",3.567347,15179,3,0.187395061728395,2
"WNAA00024","C",5.173352,12169,3,0.150234567901235,2
"WNAA00024","C",5.829912,43501,3,0.537049382716049,2
"WNAA00024","C",7.07541,1624,3,0.0200493827160494,2
"WNAA00024","C",7.3951335,1716,3,0.0211851851851852,2
"WNAA00024","A",10.356897,4458,4,0.17626126838526,2
"WNAA00024","A",10.421186,6266,4,0.247746322947968,2
"WNAA00024","A",10.4868225,533,4,0.0210738573461964,2
"WNAA00024","A",19.306897,6590,4,0.260556697770046,2
"WNAA00024","A",33.798305,7445,4,0.29436185355053,2
"WNAA00024","B",10.356897,4458,4,0.17626126838526,2
"WNAA00024","B",10.421186,6266,4,0.247746322947968,2
"WNAA00024","B",10.4868225,533,4,0.0210738573461964,2
"WNAA00024","B",12,14035,4,0.554918551320576,2
"WNAA00024","C",8,25292,4,1,2
"WNAA00024","A",7.555874,7987,5,1,2
"WNAA00024","B",7.555874,7987,5,1,2
"WNAA00024","C",7.555874,7987,5,1,2
"WNAA00024","A",3.567347,34,6,0.00128573589472092,2
"WNAA00024","A",4.38852,13,6,0.000491604900922705,2
"WNAA00024","A",5.829912,144,6,0.00544546967175919,2
"WNAA00024","A",7.07541,1773,6,0.067047345333535,2
"WNAA00024","A",7.555874,3888,6,0.147027681137498,2
"WNAA00024","A",7.904545,17097,6,0.646536076236575,2
"WNAA00024","A",10.356897,567,6,0.0214415368325518,2
"WNAA00024","A",10.421186,1128,6,0.042656179095447,2
"WNAA00024","A",33.798305,1800,6,0.0680683708969899,2
"WNAA00024","B",3.567347,34,6,0.00128573589472092,2
"WNAA00024","B",4.38852,13,6,0.000491604900922705,2
"WNAA00024","B",5.829912,144,6,0.00544546967175919,2
"WNAA00024","B",7.07541,1773,6,0.067047345333535,2
"WNAA00024","B",7.555874,3888,6,0.147027681137498,2
"WNAA00024","B",7.904545,17097,6,0.646536076236575,2
"WNAA00024","B",10.356897,567,6,0.0214415368325518,2
"WNAA00024","B",10.421186,1128,6,0.042656179095447,2
"WNAA00024","B",12,1800,6,0.0680683708969899,2
"WNAA00024","C",3.567347,34,6,0.00128573589472092,2
"WNAA00024","C",4.38852,13,6,0.000491604900922705,2
"WNAA00024","C",5.829912,144,6,0.00544546967175919,2
"WNAA00024","C",7.07541,1773,6,0.067047345333535,2
"WNAA00024","C",7.555874,3888,6,0.147027681137498,2
"WNAA00024","C",7.904545,17097,6,0.646536076236575,2
"WNAA00024","C",8,3495,6,0.132166086824989,2
"WNAA25029","A",2.6237105,345,3,0.0162812647475224,2
"WNAA25029","A",3.15,1031,3,0.0486550259556395,2
"WNAA25029","A",3.567347,2926,3,0.138084001887683,2
"WNAA25029","A",5.173352,2734,3,0.129023124115149,2
"WNAA25029","A",5.829912,13436,3,0.634072675790467,2
"WNAA25029","A",7.07541,491,3,0.023171307220387,2
"WNAA25029","A",7.3951335,227,3,0.0107126002831524,2
"WNAA25029","B",2.6237105,345,3,0.0162812647475224,2
"WNAA25029","B",3.15,1031,3,0.0486550259556395,2
"WNAA25029","B",3.567347,2926,3,0.138084001887683,2
"WNAA25029","B",5.173352,2734,3,0.129023124115149,2
"WNAA25029","B",5.829912,13436,3,0.634072675790467,2
"WNAA25029","B",7.07541,491,3,0.023171307220387,2
"WNAA25029","B",7.3951335,227,3,0.0107126002831524,2
"WNAA25029","C",2.6237105,345,3,0.0162812647475224,2
"WNAA25029","C",3.15,1031,3,0.0486550259556395,2
"WNAA25029","C",3.567347,2926,3,0.138084001887683,2
"WNAA25029","C",5.173352,2734,3,0.129023124115149,2
"WNAA25029","C",5.829912,13436,3,0.634072675790467,2
"WNAA25029","C",7.07541,491,3,0.023171307220387,2
"WNAA25029","C",7.3951335,227,3,0.0107126002831524,2
"WNAA25029","A",10.356897,1182,4,0.170908039329092,2
"WNAA25029","A",10.421186,2169,4,0.313620589936379,2
"WNAA25029","A",10.4868225,125,4,0.018074031231926,2
"WNAA25029","A",19.306897,1917,4,0.277183342972817,2
"WNAA25029","A",33.798305,1523,4,0.220213996529786,2
"WNAA25029","B",10.356897,1182,4,0.170908039329092,2
"WNAA25029","B",10.421186,2169,4,0.313620589936379,2
"WNAA25029","B",10.4868225,125,4,0.018074031231926,2
"WNAA25029","B",12,3440,4,0.497397339502603,2
"WNAA25029","C",8,6916,4,1,2
"WNAA25029","A",7.555874,2200,5,1,2
"WNAA25029","B",7.555874,2200,5,1,2
"WNAA25029","C",7.555874,2200,5,1,2
"WNAA25029","A",3.567347,17,6,0.00275437459494491,2
"WNAA25029","A",4.38852,7,6,0.00113415424497732,2
"WNAA25029","A",5.829912,75,6,0.012151652624757,2
"WNAA25029","A",7.07541,519,6,0.0840894361633182,2
"WNAA25029","A",7.555874,999,6,0.161860012961763,2
"WNAA25029","A",7.904545,3642,6,0.590084251458198,2
"WNAA25029","A",10.356897,103,6,0.0166882696046662,2
"WNAA25029","A",10.421186,460,6,0.0745301360985094,2
"WNAA25029","A",33.798305,350,6,0.0567077122488658,2
"WNAA25029","B",3.567347,17,6,0.00275437459494491,2
"WNAA25029","B",4.38852,7,6,0.00113415424497732,2
"WNAA25029","B",5.829912,75,6,0.012151652624757,2
"WNAA25029","B",7.07541,519,6,0.0840894361633182,2
"WNAA25029","B",7.555874,999,6,0.161860012961763,2
"WNAA25029","B",7.904545,3642,6,0.590084251458198,2
"WNAA25029","B",10.356897,103,6,0.0166882696046662,2
"WNAA25029","B",10.421186,460,6,0.0745301360985094,2
"WNAA25029","B",12,350,6,0.0567077122488658,2
"WNAA25029","C",3.567347,17,6,0.00275437459494491,2
"WNAA25029","C",4.38852,7,6,0.00113415424497732,2
"WNAA25029","C",5.829912,75,6,0.012151652624757,2
"WNAA25029","C",7.07541,519,6,0.0840894361633182,2
"WNAA25029","C",7.555874,999,6,0.161860012961763,2
"WNAA25029","C",7.904545,3642,6,0.590084251458198,2
"WNAA25029","C",8,913,6,0.147926117952041,2
"WNAA30034","A",2.6237105,340,3,0.0175883296259893,2
"WNAA30034","A",3.15,1050,3,0.0543169003155553,2
"WNAA30034","A",3.567347,2859,3,0.147897160002069,2
"WNAA30034","A",5.173352,3107,3,0.160726294552791,2
"WNAA30034","A",5.829912,11314,3,0.585277533495422,2
"WNAA30034","A",7.07541,370,3,0.0191402410635766,2
"WNAA30034","A",7.3951335,291,3,0.0150535409445968,2
"WNAA30034","B",2.6237105,340,3,0.0175883296259893,2
"WNAA30034","B",3.15,1050,3,0.0543169003155553,2
"WNAA30034","B",3.567347,2859,3,0.147897160002069,2
"WNAA30034","B",5.173352,3107,3,0.160726294552791,2
"WNAA30034","B",5.829912,11314,3,0.585277533495422,2
"WNAA30034","B",7.07541,370,3,0.0191402410635766,2
"WNAA30034","B",7.3951335,291,3,0.0150535409445968,2
"WNAA30034","C",2.6237105,340,3,0.0175883296259893,2
"WNAA30034","C",3.15,1050,3,0.0543169003155553,2
"WNAA30034","C",3.567347,2859,3,0.147897160002069,2
"WNAA30034","C",5.173352,3107,3,0.160726294552791,2
"WNAA30034","C",5.829912,11314,3,0.585277533495422,2
"WNAA30034","C",7.07541,370,3,0.0191402410635766,2
"WNAA30034","C",7.3951335,291,3,0.0150535409445968,2
"WNAA30034","A",10.356897,1096,4,0.198874977318091,2
"WNAA30034","A",10.421186,1458,4,0.264561785519869,2
"WNAA30034","A",10.4868225,88,4,0.0159680638722555,2
"WNAA30034","A",19.306897,1186,4,0.215205951732898,2
"WNAA30034","A",33.798305,1683,4,0.305389221556886,2
"WNAA30034","B",10.356897,1096,4,0.198874977318091,2
"WNAA30034","B",10.421186,1458,4,0.264561785519869,2
"WNAA30034","B",10.4868225,88,4,0.0159680638722555,2
"WNAA30034","B",12,2869,4,0.520595173289784,2
"WNAA30034","C",8,5511,4,1,2
"WNAA30034","A",7.555874,2098,5,1,2
"WNAA30034","B",7.555874,2098,5,1,2
"WNAA30034","C",7.555874,2098,5,1,2
"WNAA30034","A",3.567347,3,6,0.000473036896877956,2
"WNAA30034","A",4.38852,12,6,0.00189214758751183,2
"WNAA30034","A",5.829912,52,6,0.00819930621255125,2
"WNAA30034","A",7.07541,463,6,0.0730053610848313,2
"WNAA30034","A",7.555874,1061,6,0.167297382529171,2
"WNAA30034","A",7.904545,3656,6,0.576474298328603,2
"WNAA30034","A",10.356897,132,6,0.0208136234626301,2
"WNAA30034","A",10.421186,593,6,0.0935036266162094,2
"WNAA30034","A",33.798305,370,6,0.0583412172816146,2
"WNAA30034","B",3.567347,3,6,0.000473036896877956,2
"WNAA30034","B",4.38852,12,6,0.00189214758751183,2
"WNAA30034","B",5.829912,52,6,0.00819930621255125,2
