"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45054","C",7.29,4240,0.0050949352258294,55
"UAAA45054","C",7.3,5105,0.00613435007732525,55
"UAAA45054","C",7.31,3328,0.00399904349800949,55
"UAAA45054","C",7.32,5326,0.00639991155961495,55
"UAAA45054","C",7.33,1296,0.00155731982374408,55
"UAAA45054","C",7.34,3174,0.00381399160537323,55
"UAAA45054","C",7.35,2499,0.00300288753050653,55
"UAAA45054","C",7.36,1694,0.00203557081899882,55
"UAAA45054","C",7.37,2208,0.00265321155156399,55
"UAAA45054","C",7.39,743,0.000892815300186614,55
"UAAA45054","C",7.4,5149,0.0061872220466499,55
"UAAA45054","C",7.41,7637,0.00917689158482526,55
"UAAA45054","C",7.42,1954,0.00234799609228081,55
"UAAA45054","C",7.43,1326,0.00159336889373816,55
"UAAA45054","C",7.44,9940,0.0119442585247038,55
"UAAA45054","C",7.45,1377,0.00165465231272809,55
"UAAA45054","C",7.46,3642,0.00437635709728082,55
"UAAA45054","C",7.47,1948,0.002340786278282,55
"UAAA45054","C",7.48,6034,0.00725066961147514,55
"UAAA45054","C",7.49,936,0.00112473098381517,55
"UAAA45054","C",7.5,3254,0.00391012245869077,55
"UAAA45054","C",7.51,2873,0.00345229926976601,55
"UAAA45054","C",7.52,3003,0.003608511906407,55
"UAAA45054","C",7.53,1281,0.00153929528874704,55
"UAAA45054","C",7.54,4535,0.00544941774743781,55
"UAAA45054","C",7.55,1913,0.00229872902995558,55
"UAAA45054","C",7.56,1124,0.00135063848911138,55
"UAAA45054","C",7.57,3498,0.00420332156130925,55
"UAAA45054","C",7.58,4755,0.00571377759406104,55
"UAAA45054","C",7.59,3966,0.00476568705321684,55
"UAAA45054","C",7.6,550,0.000660899616558059,55
"UAAA45054","C",7.61,2402,0.00288632887085901,55
"UAAA45054","C",7.62,4006,0.00481375247987561,55
"UAAA45054","C",7.63,1578,0.00189618108168839,55
"UAAA45054","C",7.64,2362,0.00283826344420025,55
"UAAA45054","C",7.65,4313,0.00518265462948165,55
"UAAA45054","C",7.66,1042,0.0012521043644609,55
"UAAA45054","C",7.67,1365,0.00164023268473045,55
"UAAA45054","C",7.68,1228,0.00147560859842418,55
"UAAA45054","C",7.7,1729,0.00207762806732524,55
"UAAA45054","C",7.71,1438,0.00172795208838271,55
"UAAA45054","C",7.72,1952,0.00234559282094787,55
"UAAA45054","C",7.73,2207,0.00265200991589752,55
"UAAA45054","C",7.74,2649,0.00318313288047691,55
"UAAA45054","C",7.75,2240,0.002691663892891,55
"UAAA45054","C",7.76,1169,0.00140471209410249,55
"UAAA45054","C",7.77,1175,0.00141192190810131,55
"UAAA45054","C",7.78,2613,0.00313987399648401,55
"UAAA45054","C",7.79,1997,0.00239966642593899,55
"UAAA45054","C",7.8,3276,0.00393655844335309,55
"UAAA45054","C",7.82,2239,0.00269046225722453,55
"UAAA45054","C",7.83,2037,0.00244773185259776,55
"UAAA45054","C",7.84,4973,0.00597573416935132,55
"UAAA45054","C",7.85,2232,0.00268205080755925,55
"UAAA45054","C",7.86,3817,0.00458664333891293,55
"UAAA45054","C",7.87,1734,0.00208363624565759,55
"UAAA45054","C",7.88,1114,0.00133862213244669,55
"UAAA45054","C",7.89,4750,0.00570776941572869,55
"UAAA45054","C",7.9,1942,0.00233357646428318,55
"UAAA45054","C",7.91,1509,0.00181326822070202,55
"UAAA45054","C",7.92,1316,0.00158135253707346,55
"UAAA45054","C",7.93,2543,0.00305575949983117,55
"UAAA45054","C",7.94,1114,0.00133862213244669,55
"UAAA45054","C",7.95,1039,0.0012484994574615,55
"UAAA45054","C",7.96,3831,0.0046034662382435,55
"UAAA45054","C",7.97,1501,0.00180365513537027,55
"UAAA45054","C",7.98,1337,0.00160658688606932,55
"UAAA45054","C",7.99,1016,0.00122086183713271,55
"UAAA45054","C",8,259953,0.312368796405667,55
"UAAA55064","A",4.92,693,0.000937944102321175,55
"UAAA55064","A",4.98,491,0.000664546254314137,55
"UAAA55064","A",4.99,329,0.000445286594031265,55
"UAAA55064","A",5,493,0.000667253163700345,55
"UAAA55064","A",5.05,319,0.000431752047100223,55
"UAAA55064","A",5.07,249,0.000337010218582933,55
"UAAA55064","A",5.1,1248,0.00168911145699398,55
"UAAA55064","A",5.12,222,0.000300466941869121,55
"UAAA55064","A",5.15,283,0.000383027678148474,55
"UAAA55064","A",5.18,1534,0.00207619949922176,55
"UAAA55064","A",5.19,360,0.000487243689517493,55
"UAAA55064","A",5.2,1269,0.00171753400554916,55
"UAAA55064","A",5.22,231,0.000312648034107058,55
"UAAA55064","A",5.23,996,0.00134804087433173,55
"UAAA55064","A",5.24,771,0.0010435135683833,55
"UAAA55064","A",5.25,826,0.00111795357650403,55
"UAAA55064","A",5.26,732,0.000990728835352237,55
"UAAA55064","A",5.27,901,0.00121946267848684,55
"UAAA55064","A",5.3,622,0.00084184881911078,55
"UAAA55064","A",5.34,490,0.000663192799621033,55
"UAAA55064","A",5.36,592,0.000801245178317656,55
"UAAA55064","A",5.37,826,0.00111795357650403,55
"UAAA55064","A",5.42,490,0.000663192799621033,55
"UAAA55064","A",5.43,424,0.000573864789876159,55
"UAAA55064","A",5.44,1526,0.00206537186167693,55
"UAAA55064","A",5.45,459,0.000621235704134804,55
"UAAA55064","A",5.46,672,0.000909521553765988,55
"UAAA55064","A",5.47,1728,0.00233876970968397,55
"UAAA55064","A",5.48,442,0.000598226974352034,55
"UAAA55064","A",5.49,1303,0.00176355146511471,55
"UAAA55064","A",5.5,2462,0.00333220545442241,55
"UAAA55064","A",5.51,1663,0.0022507951546322,55
"UAAA55064","A",5.52,388,0.00052514042092441,55
"UAAA55064","A",5.53,487,0.00065913243554172,55
"UAAA55064","A",5.54,1345,0.00182039656222508,55
"UAAA55064","A",5.55,281,0.000380320768762266,55
"UAAA55064","A",5.56,187,0.000253096027610476,55
"UAAA55064","A",5.57,2157,0.00291940177302565,55
"UAAA55064","A",5.58,1069,0.00144684306692833,55
"UAAA55064","A",5.6,437,0.000591459700886513,55
"UAAA55064","A",5.61,851,0.00115178994383163,55
"UAAA55064","A",5.62,1669,0.00225891588279082,55
"UAAA55064","A",5.63,1173,0.00158760235501117,55
"UAAA55064","A",5.64,957,0.00129525614130067,55
"UAAA55064","A",5.65,373,0.000504838600527847,55
"UAAA55064","A",5.66,501,0.000678080801245178,55
"UAAA55064","A",5.67,746,0.00100967720105569,55
"UAAA55064","A",5.68,446,0.00060364079312445,55
"UAAA55064","A",5.69,1223,0.00165527508966637,55
"UAAA55064","A",5.7,1038,0.00140488597144211,55
"UAAA55064","A",5.71,279,0.000377613859376057,55
"UAAA55064","A",5.72,1004,0.00135886851187656,55
"UAAA55064","A",5.73,1110,0.0015023347093456,55
"UAAA55064","A",5.76,2210,0.00299113487176017,55
"UAAA55064","A",5.77,2516,0.00340529200785004,55
"UAAA55064","A",5.78,960,0.00129931650537998,55
"UAAA55064","A",5.79,619,0.000837788455031468,55
"UAAA55064","A",5.81,194,0.000262570210462205,55
"UAAA55064","A",5.82,362,0.000489950598903702,55
"UAAA55064","A",5.83,3327,0.0045029437639575,55
"UAAA55064","A",5.84,305,0.000412803681396765,55
"UAAA55064","A",5.85,1479,0.00200175949110104,55
"UAAA55064","A",5.86,1026,0.00138864451512486,55
"UAAA55064","A",5.87,1661,0.00224808824524599,55
"UAAA55064","A",5.88,386,0.000522433511538201,55
"UAAA55064","A",5.89,1755,0.00237531298639778,55
"UAAA55064","A",5.92,1691,0.00228869188603911,55
"UAAA55064","A",5.93,1027,0.00138999796981796,55
"UAAA55064","A",5.94,1001,0.00135480814779725,55
"UAAA55064","A",5.95,1138,0.00154023144075252,55
"UAAA55064","A",5.96,1106,0.00149692089057319,55
"UAAA55064","A",5.97,2574,0.00348379238005008,55
"UAAA55064","A",5.98,1668,0.00225756242809772,55
"UAAA55064","A",5.99,500,0.000676727346552074,55
"UAAA55064","A",6,340,0.00046017459565541,55
"UAAA55064","A",6.01,2012,0.00272315084252555,55
"UAAA55064","A",6.02,3973,0.00537727549570278,55
"UAAA55064","A",6.03,4201,0.00568586316573053,55
"UAAA55064","A",6.05,3211,0.00434594301955742,55
"UAAA55064","A",6.06,1889,0.00255667591527374,55
"UAAA55064","A",6.07,874,0.00118291940177303,55
"UAAA55064","A",6.08,820,0.0011098328483454,55
"UAAA55064","A",6.09,773,0.00104622047776951,55
"UAAA55064","A",6.1,1680,0.00227380388441497,55
"UAAA55064","A",6.11,1742,0.00235771807538743,55
"UAAA55064","A",6.12,2962,0.00400893280097449,55
"UAAA55064","A",6.13,1449,0.00196115585030791,55
"UAAA55064","A",6.14,1808,0.0024470460851323,55
"UAAA55064","A",6.15,4412,0.0059714421059755,55
"UAAA55064","A",6.16,2921,0.00395344115855722,55
"UAAA55064","A",6.17,768,0.00103945320430399,55
"UAAA55064","A",6.18,6165,0.00834404818298707,55
"UAAA55064","A",6.19,1689,0.00228598497665291,55
"UAAA55064","A",6.2,3621,0.00490085944373012,55
"UAAA55064","A",6.21,2441,0.00330378290586723,55
"UAAA55064","A",6.22,1043,0.00141165324490763,55
"UAAA55064","A",6.23,2261,0.00306016106110848,55
"UAAA55064","A",6.24,927,0.00125465250050755,55
"UAAA55064","A",6.25,2137,0.00289233267916356,55
"UAAA55064","A",6.26,401,0.000542735331934763,55
"UAAA55064","A",6.27,2359,0.00319279962103269,55
"UAAA55064","A",6.28,2163,0.00292752250118427,55
"UAAA55064","A",6.29,444,0.000600933883738242,55
"UAAA55064","A",6.3,681,0.000921702646003925,55
"UAAA55064","A",6.31,2417,0.00327129999323273,55
"UAAA55064","A",6.33,1260,0.00170535291331123,55
"UAAA55064","A",6.34,767,0.00103809974961088,55
"UAAA55064","A",6.35,815,0.00110306557487988,55
"UAAA55064","A",6.36,3584,0.00485078162008527,55
"UAAA55064","A",6.37,1062,0.00143736888407661,55
"UAAA55064","A",6.38,1142,0.00154564525952494,55
"UAAA55064","A",6.39,762,0.00103133247614536,55
"UAAA55064","A",6.4,2346,0.00317520471002233,55
"UAAA55064","A",6.41,928,0.00125600595520065,55
"UAAA55064","A",6.42,1206,0.0016322663598836,55
"UAAA55064","A",6.43,2624,0.00355146511470529,55
"UAAA55064","A",6.45,1898,0.00256885700751167,55
"UAAA55064","A",6.46,2058,0.00278540975840834,55
"UAAA55064","A",6.47,1111,0.00150368816403871,55
"UAAA55064","A",6.48,1067,0.00144413615754213,55
"UAAA55064","A",6.49,2522,0.00341341273600866,55
"UAAA55064","A",6.5,3547,0.00480070379644041,55
"UAAA55064","A",6.51,2589,0.00350409420044664,55
"UAAA55064","A",6.52,3477,0.00470596196792312,55
"UAAA55064","A",6.53,1932,0.00261487446707721,55
"UAAA55064","A",6.54,2982,0.00403600189483657,55
"UAAA55064","A",6.55,3384,0.00458009068146444,55
"UAAA55064","A",6.56,1041,0.00140894633552142,55
"UAAA55064","A",6.57,466,0.000630709886986533,55
"UAAA55064","A",6.58,1891,0.00255938282465994,55
"UAAA55064","A",6.59,2248,0.00304256615009813,55
"UAAA55064","A",6.6,1350,0.0018271638356906,55
"UAAA55064","A",6.62,2423,0.00327942072139135,55
"UAAA55064","A",6.63,3204,0.00433646883670569,55
"UAAA55064","A",6.64,2994,0.00405224335115382,55
"UAAA55064","A",6.65,1066,0.00144278270284902,55
"UAAA55064","A",6.66,608,0.000822900453407322,55
"UAAA55064","A",6.67,3410,0.00461528050348515,55
"UAAA55064","A",6.68,2026,0.002742099208229,55
"UAAA55064","A",6.69,3633,0.00491710090004737,55
"UAAA55064","A",6.7,730,0.000988021925966028,55
"UAAA55064","A",6.71,2975,0.00402652771198484,55
"UAAA55064","A",6.72,1104,0.00149421398118698,55
"UAAA55064","A",6.73,2596,0.00351356838329837,55
"UAAA55064","A",6.74,1177,0.00159301617378358,55
"UAAA55064","A",6.75,3604,0.00487785071394735,55
"UAAA55064","A",6.76,1841,0.00249171009000474,55
"UAAA55064","A",6.77,475,0.00064289097922447,55
"UAAA55064","A",6.78,1344,0.00181904310753198,55
"UAAA55064","A",6.79,2411,0.0032631792650741,55
"UAAA55064","A",6.8,504,0.000682141165324491,55
"UAAA55064","A",6.81,1764,0.00238749407863572,55
"UAAA55064","A",6.82,1845,0.00249712390877715,55
"UAAA55064","A",6.83,620,0.000839141909724572,55
"UAAA55064","A",6.84,3230,0.0043716586587264,55
"UAAA55064","A",6.85,926,0.00125329904581444,55
"UAAA55064","A",6.86,819,0.0011084793936523,55
"UAAA55064","A",6.87,1247,0.00168775800230087,55
"UAAA55064","A",6.88,474,0.000641537524531366,55
"UAAA55064","A",6.89,5309,0.00718549096568992,55
"UAAA55064","A",6.9,1125,0.00152263652974217,55
"UAAA55064","A",6.91,486,0.000657778980848616,55
"UAAA55064","A",6.92,1164,0.00157542126277323,55
"UAAA55064","A",6.93,2612,0.00353522365838804,55
"UAAA55064","A",6.94,2516,0.00340529200785004,55
"UAAA55064","A",6.95,3725,0.00504161873181295,55
"UAAA55064","A",6.96,3279,0.0044379779386885,55
"UAAA55064","A",6.97,2329,0.00315219598023956,55
"UAAA55064","A",6.98,1731,0.00234283007376328,55
"UAAA55064","A",6.99,1895,0.00256479664343236,55
"UAAA55064","A",7,3985,0.00539351695202003,55
"UAAA55064","A",7.01,2612,0.00353522365838804,55
"UAAA55064","A",7.02,3374,0.0045665561345334,55
"UAAA55064","A",7.03,1836,0.00248494281653922,55
"UAAA55064","A",7.04,1932,0.00261487446707721,55
"UAAA55064","A",7.05,5724,0.00774717466332814,55
"UAAA55064","A",7.06,1897,0.00256750355281857,55
"UAAA55064","A",7.07,423,0.000572511335183055,55
"UAAA55064","A",7.08,2967,0.00401570007444001,55
"UAAA55064","A",7.09,5680,0.00768762265683156,55
"UAAA55064","A",7.1,2627,0.0035555254787846,55
"UAAA55064","A",7.11,2690,0.00364079312445016,55
"UAAA55064","A",7.12,3534,0.00478310888543006,55
"UAAA55064","A",7.13,4470,0.00604994247817554,55
"UAAA55064","A",7.14,2224,0.00301008323746363,55
"UAAA55064","A",7.15,3390,0.00458821140962306,55
"UAAA55064","A",7.16,3113,0.00421330445963321,55
"UAAA55064","A",7.17,1575,0.00213169114163903,55
"UAAA55064","A",7.18,1220,0.00165121472558706,55
"UAAA55064","A",7.19,5207,0.0070474385869933,55
"UAAA55064","A",7.2,2556,0.0034594301955742,55
"UAAA55064","A",7.21,4478,0.00606077011572038,55
"UAAA55064","A",7.22,2064,0.00279353048656696,55
"UAAA55064","A",7.23,3568,0.0048291263449956,55
"UAAA55064","A",7.24,2121,0.0028706774040739,55
"UAAA55064","A",7.25,4223,0.00571563916897882,55
"UAAA55064","A",7.26,3462,0.00468566014752656,55
"UAAA55064","A",7.27,3035,0.00410773499357109,55
"UAAA55064","A",7.28,4515,0.00611084793936523,55
"UAAA55064","A",7.29,4598,0.00622318467889287,55
"UAAA55064","A",7.3,4395,0.00594843337619273,55
"UAAA55064","A",7.31,2441,0.00330378290586723,55
"UAAA55064","A",7.32,4212,0.00570075116735467,55
"UAAA55064","A",7.33,772,0.0010448670230764,55
"UAAA55064","A",7.34,2976,0.00402788116667795,55
"UAAA55064","A",7.35,2777,0.00375854368275022,55
"UAAA55064","A",7.36,1371,0.00185558638424579,55
"UAAA55064","A",7.37,1960,0.00265277119848413,55
"UAAA55064","A",7.39,702,0.000950125194559112,55
"UAAA55064","A",7.4,4826,0.00653177234892062,55
"UAAA55064","A",7.41,6588,0.00891655951817013,55
"UAAA55064","A",7.42,2114,0.00286120322122217,55
"UAAA55064","A",7.43,1012,0.0013696961494214,55
"UAAA55064","A",7.44,8579,0.0116112878121405,55
"UAAA55064","A",7.45,1086,0.00146985179671111,55
"UAAA55064","A",7.46,2256,0.00305339378764296,55
"UAAA55064","A",7.47,1934,0.00261758137646342,55
"UAAA55064","A",7.48,4850,0.00656425526155512,55
"UAAA55064","A",7.49,623,0.000843202273803884,55
"UAAA55064","A",7.5,2112,0.00285849631183596,55
"UAAA55064","A",7.51,2332,0.00315625634431887,55
"UAAA55064","A",7.52,3082,0.00417134736414698,55
"UAAA55064","A",7.53,1370,0.00185423292955268,55
"UAAA55064","A",7.54,4341,0.00587534682276511,55
"UAAA55064","A",7.55,1868,0.00252825336671855,55
"UAAA55064","A",7.56,766,0.00103674629491778,55
"UAAA55064","A",7.57,2864,0.00387629424105028,55
"UAAA55064","A",7.58,3923,0.00530960276104757,55
"UAAA55064","A",7.59,3134,0.0042417270081884,55
"UAAA55064","A",7.6,508,0.000687554984096907,55
"UAAA55064","A",7.61,2388,0.00323204980713271,55
"UAAA55064","A",7.62,3065,0.00414833863436421,55
"UAAA55064","A",7.63,1750,0.00236854571293226,55
"UAAA55064","A",7.64,1909,0.00258374500913582,55
"UAAA55064","A",7.65,4123,0.0055802936996684,55
"UAAA55064","A",7.66,945,0.00127901468498342,55
"UAAA55064","A",7.67,886,0.00119916085809028,55
"UAAA55064","A",7.68,960,0.00129931650537998,55
"UAAA55064","A",7.7,1567,0.0021208635040942,55
"UAAA55064","A",7.71,1470,0.0019895783988631,55
"UAAA55064","A",7.72,1660,0.00224673479055289,55
"UAAA55064","A",7.73,1774,0.00240102862556676,55
"UAAA55064","A",7.74,3080,0.00416864045476078,55
"UAAA55064","A",7.75,1668,0.00225756242809772,55
"UAAA55064","A",7.76,968,0.00131014414292482,55
"UAAA55064","A",7.77,984,0.00133179941801448,55
"UAAA55064","A",7.78,2300,0.00311294579413954,55
"UAAA55064","A",7.79,1826,0.00247140826960817,55
"UAAA55064","A",7.8,3254,0.0044041415713609,55
"UAAA55064","A",7.82,1600,0.00216552750896664,55
"UAAA55064","A",7.83,1891,0.00255938282465994,55
"UAAA55064","A",7.84,4182,0.00566014752656155,55
"UAAA55064","A",7.85,1870,0.00253096027610476,55
"UAAA55064","A",7.86,3561,0.00481965216214387,55
"UAAA55064","A",7.87,1740,0.00235501116600122,55
"UAAA55064","A",7.88,843,0.0011409623062868,55
"UAAA55064","A",7.89,4140,0.00560330242945117,55
"UAAA55064","A",7.9,1726,0.00233606280029776,55
"UAAA55064","A",7.91,1800,0.00243621844758747,55
"UAAA55064","A",7.92,1165,0.00157677471746633,55
"UAAA55064","A",7.93,1884,0.00254990864180822,55
"UAAA55064","A",7.94,868,0.0011747986736144,55
"UAAA55064","A",7.95,1162,0.00157271435338702,55
"UAAA55064","A",7.96,2951,0.00399404479935034,55
"UAAA55064","A",7.97,974,0.00131826487108344,55
"UAAA55064","A",7.98,1286,0.00174054273533193,55
"UAAA55064","A",7.99,560,0.000757934628138323,55
"UAAA55064","A",8,2229,0.00301685051092915,55
"UAAA55064","A",8.01,1709,0.00231305407051499,55
"UAAA55064","A",8.02,2328,0.00315084252554646,55
"UAAA55064","A",8.03,351,0.000475062597279556,55
"UAAA55064","A",8.04,485,0.000656425526155512,55
"UAAA55064","A",8.06,1167,0.00157948162685254,55
"UAAA55064","A",8.07,626,0.000847262637883197,55
"UAAA55064","A",8.08,1048,0.00141842051837315,55
"UAAA55064","A",8.09,2523,0.00341476619070177,55
"UAAA55064","A",8.1,631,0.000854029911348718,55
"UAAA55064","A",8.11,1195,0.00161737835825946,55
"UAAA55064","A",8.12,763,0.00103268593083847,55
"UAAA55064","A",8.13,1550,0.00209785477431143,55
"UAAA55064","A",8.14,1052,0.00142383433714556,55
"UAAA55064","A",8.15,278,0.000376260404682953,55
"UAAA55064","A",8.16,1230,0.0016647492725181,55
"UAAA55064","A",8.18,1659,0.00224538133585978,55
"UAAA55064","A",8.19,149,0.000201664749272518,55
"UAAA55064","A",8.2,1737,0.00235095080192191,55
"UAAA55064","A",8.21,452,0.000611761521283075,55
"UAAA55064","A",8.22,445,0.000602287338431346,55
"UAAA55064","A",8.23,454,0.000614468430669283,55
"UAAA55064","A",8.24,306,0.000414157136089869,55
"UAAA55064","A",8.26,1999,0.00270555593151519,55
"UAAA55064","A",8.27,1608,0.00217635514651147,55
"UAAA55064","A",8.28,1161,0.00157136089869392,55
"UAAA55064","A",8.29,2752,0.00372470731542262,55
"UAAA55064","A",8.3,1924,0.00260404682953238,55
"UAAA55064","A",8.31,528,0.00071462407795899,55
"UAAA55064","A",8.32,912,0.00123435068011098,55
"UAAA55064","A",8.33,606,0.000820193544021114,55
"UAAA55064","A",8.34,713,0.000965013196183258,55
"UAAA55064","A",8.35,1372,0.00185693983893889,55
"UAAA55064","A",8.36,3656,0.00494823035798877,55
"UAAA55064","A",8.37,1515,0.00205048386005278,55
"UAAA55064","A",8.38,903,0.00122216958787305,55
"UAAA55064","A",8.39,1755,0.00237531298639778,55
"UAAA55064","A",8.4,587,0.000794477904852135,55
"UAAA55064","A",8.41,1544,0.0020897340461528,55
"UAAA55064","A",8.42,2647,0.00358259457264668,55
"UAAA55064","A",8.43,2500,0.00338363673276037,55
"UAAA55064","A",8.44,383,0.000518373147458889,55
"UAAA55064","A",8.45,517,0.000699736076334845,55
"UAAA55064","A",8.46,983,0.00133044596332138,55
"UAAA55064","A",8.47,1004,0.00135886851187656,55
"UAAA55064","A",8.48,1744,0.00236042498477363,55
"UAAA55064","A",8.49,369,0.000499424781755431,55
"UAAA55064","A",8.51,1560,0.00211138932124247,55
"UAAA55064","A",8.53,607,0.000821546998714218,55
"UAAA55064","A",8.54,3730,0.00504838600527847,55
"UAAA55064","A",8.55,546,0.000738986262434865,55
"UAAA55064","A",8.56,310,0.000419570954862286,55
"UAAA55064","A",8.57,568,0.000768762265683156,55
"UAAA55064","A",8.58,347,0.000469648778507139,55
"UAAA55064","A",8.59,1176,0.00159166271909048,55
"UAAA55064","A",8.6,2061,0.00278947012248765,55
"UAAA55064","A",8.61,1916,0.00259321919198755,55
"UAAA55064","A",8.62,177,0.000239561480679434,55
"UAAA55064","A",8.63,553,0.000748460445286594,55
"UAAA55064","A",8.64,499,0.00067537389185897,55
"UAAA55064","A",8.66,1205,0.0016309129051905,55
"UAAA55064","A",8.68,509,0.000688908438790011,55
"UAAA55064","A",8.69,2855,0.00386411314881234,55
"UAAA55064","A",8.71,2018,0.00273127157068417,55
"UAAA55064","A",8.72,2501,0.00338499018745348,55
"UAAA55064","A",8.73,2456,0.00332408472626379,55
"UAAA55064","A",8.74,792,0.00107193611693849,55
"UAAA55064","A",8.75,912,0.00123435068011098,55
"UAAA55064","A",8.76,1290,0.00174595655410435,55
"UAAA55064","A",8.78,1164,0.00157542126277323,55
"UAAA55064","A",8.8,812,0.00109900521080057,55
"UAAA55064","A",8.81,579,0.000783650267307302,55
"UAAA55064","A",8.82,306,0.000414157136089869,55
"UAAA55064","A",8.83,2120,0.00286932394938079,55
"UAAA55064","A",8.84,3512,0.00475333288218177,55
"UAAA55064","A",8.85,603,0.000816133179941801,55
"UAAA55064","A",8.86,400,0.000541381877241659,55
"UAAA55064","A",8.87,476,0.000644244433917575,55
"UAAA55064","A",8.88,1210,0.00163768017865602,55
"UAAA55064","A",8.89,597,0.000808012451783177,55
"UAAA55064","A",8.91,612,0.000828314272179739,55
"UAAA55064","A",8.92,1236,0.00167287000067673,55
"UAAA55064","A",8.93,807,0.00109223793733505,55
