"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA35044","A",8.81,5361,0.0102653362515151,42
"UAHA35044","A",8.82,3487,0.00667696838444938,42
"UAHA35044","A",8.83,1510,0.00289137432191528,42
"UAHA35044","A",8.84,4559,0.00872965267126606,42
"UAHA35044","A",8.85,2394,0.00458407293156634,42
"UAHA35044","A",8.86,1136,0.00217523260244752,42
"UAHA35044","A",8.87,2406,0.00460705074074712,42
"UAHA35044","A",8.88,4837,0.00926197191728755,42
"UAHA35044","A",8.89,1777,0.00340263057618771,42
"UAHA35044","A",8.9,2124,0.00406707222499871,42
"UAHA35044","A",8.91,1845,0.00353283816154549,42
"UAHA35044","A",8.92,4238,0.0081149962756801,42
"UAHA35044","A",8.93,875,0.00167546525276548,42
"UAHA35044","A",8.94,3010,0.00576360046951323,42
"UAHA35044","A",8.95,2856,0.00546871858502651,42
"UAHA35044","A",8.96,1112,0.00212927698408595,42
"UAHA35044","A",8.97,2104,0.00402877587636407,42
"UAHA35044","A",8.98,1447,0.00277074082371616,42
"UAHA35044","A",8.99,2616,0.00500916240141084,42
"UAHA35044","A",9,3001,0.00574636711262765,42
"UAHA35044","A",9.01,2769,0.00530212946846583,42
"UAHA35044","A",9.02,2693,0.0051566033436542,42
"UAHA35044","A",9.03,3094,0.00592444513377872,42
"UAHA35044","A",9.04,3037,0.00581530054017,42
"UAHA35044","A",9.05,2297,0.00439833564068834,42
"UAHA35044","A",9.06,2887,0.0055280779254102,42
"UAHA35044","A",9.07,2289,0.00438301710123448,42
"UAHA35044","A",9.08,3508,0.00671717955051576,42
"UAHA35044","A",9.09,1972,0.00377601997537545,42
"UAHA35044","A",9.1,2452,0.00469513234260679,42
"UAHA35044","A",9.11,3235,0.00619443439165293,42
"UAHA35044","A",9.12,3279,0.00627868635864913,42
"UAHA35044","A",9.13,1469,0.00281286680721427,42
"UAHA35044","A",9.14,3783,0.00724375434424205,42
"UAHA35044","A",9.15,1695,0.00324561554678569,42
"UAHA35044","A",9.16,2569,0.00491916598211943,42
"UAHA35044","A",9.17,4614,0.00883496763001132,42
"UAHA35044","A",9.18,5280,0.0101102360395448,42
"UAHA35044","A",9.19,2371,0.0045400321306365,42
"UAHA35044","A",9.2,4641,0.00888666770066808,42
"UAHA35044","A",9.21,4812,0.00921410148149425,42
"UAHA35044","A",9.22,4057,0.00776841432053661,42
"UAHA35044","A",9.23,2200,0.00421259834981034,42
"UAHA35044","A",9.24,2127,0.0040728166772939,42
"UAHA35044","A",9.25,3892,0.00745246944430083,42
"UAHA35044","A",9.26,2999,0.00574253747776418,42
"UAHA35044","A",9.27,1832,0.00350794553493297,42
"UAHA35044","A",9.28,3153,0.00603741936225091,42
"UAHA35044","A",9.29,2399,0.004593647018725,42
"UAHA35044","A",9.3,1697,0.00324944518164916,42
"UAHA35044","A",9.31,2488,0.00476406577014915,42
"UAHA35044","A",9.32,1784,0.00341603429820984,42
"UAHA35044","A",9.33,934,0.00178843948123766,42
"UAHA35044","A",9.34,5665,0.0108474407507616,42
"UAHA35044","A",9.35,3886,0.00744098053971044,42
"UAHA35044","A",9.36,3542,0.00678228334319464,42
"UAHA35044","A",9.37,3415,0.00653910152936468,42
"UAHA35044","A",9.38,3977,0.00761522892599805,42
"UAHA35044","A",9.39,3055,0.00584976725394117,42
"UAHA35044","A",9.4,3353,0.0064203828485973,42
"UAHA35044","A",9.41,2792,0.00534617026939566,42
"UAHA35044","A",9.42,4633,0.00887134916121422,42
"UAHA35044","A",9.43,1631,0.00312306723115485,42
"UAHA35044","A",9.44,3285,0.00629017526323953,42
"UAHA35044","A",9.45,2303,0.00440982454527873,42
"UAHA35044","A",9.46,2384,0.00456492475724902,42
"UAHA35044","A",9.47,2886,0.00552616310797847,42
"UAHA35044","A",9.48,3576,0.00684738713587353,42
"UAHA35044","A",9.49,826,0.00158163919861061,42
"UAHA35044","A",9.5,3893,0.00745438426173256,42
"UAHA35044","A",9.51,3523,0.00674590181199174,42
"UAHA35044","A",9.52,3172,0.00607380089345381,42
"UAHA35044","A",9.53,2060,0.00394452390936786,42
"UAHA35044","A",9.54,2898,0.00554914091715925,42
"UAHA35044","A",9.55,1770,0.00338922685416559,42
"UAHA35044","A",9.56,3772,0.007222691352493,42
"UAHA35044","A",9.57,2837,0.0054323370538236,42
"UAHA35044","A",9.58,1930,0.0036955976432427,42
"UAHA35044","A",9.59,3053,0.00584593761907771,42
"UAHA35044","A",9.6,2332,0.00446535425079896,42
"UAHA35044","A",9.61,1960,0.00375304216619466,42
"UAHA35044","A",9.62,2025,0.00387750529925724,42
"UAHA35044","A",9.63,2948,0.00564488178874585,42
"UAHA35044","A",9.64,1322,0.00253138864474967,42
"UAHA35044","A",9.65,1276,0.00244330704289,42
"UAHA35044","A",9.66,1285,0.00246054039977558,42
"UAHA35044","A",9.67,450,0.000861667844279387,42
"UAHA35044","A",9.68,1072,0.00205268428681667,42
"UAHA35044","A",9.69,1754,0.00335858977525788,42
"UAHA35044","A",9.7,1969,0.00377027552308025,42
"UAHA35044","A",9.71,2670,0.00511256254272436,42
"UAHA35044","A",9.72,3199,0.00612550096411058,42
"UAHA35044","A",9.73,3150,0.00603167490995571,42
"UAHA35044","A",9.74,1427,0.00273244447508152,42
"UAHA35044","A",9.75,1487,0.00284733352098544,42
"UAHA35044","A",9.76,3399,0.00650846445045697,42
"UAHA35044","A",9.77,967,0.00185162845648482,42
"UAHA35044","A",9.78,2917,0.00558552244836216,42
"UAHA35044","A",9.79,2152,0.0041206871130872,42
"UAHA35044","A",9.8,1720,0.00329348598257899,42
"UAHA35044","A",9.81,925,0.00177120612435207,42
"UAHA35044","A",9.82,1937,0.00370900136526483,42
"UAHA35044","A",9.83,1280,0.00245096631261692,42
"UAHA35044","A",9.84,1612,0.00308668569995194,42
"UAHA35044","A",9.85,704,0.00134803147193931,42
"UAHA35044","A",9.86,2369,0.00453620249577304,42
"UAHA35044","A",9.87,896,0.00171567641883185,42
"UAHA35044","A",9.88,1189,0.00227671792632931,42
"UAHA35044","A",9.89,1666,0.00319008584126546,42
"UAHA35044","A",9.9,1784,0.00341603429820984,42
"UAHA35044","A",9.91,1901,0.00364006793772248,42
"UAHA35044","A",9.92,2273,0.00435238002232677,42
"UAHA35044","A",9.93,1144,0.00219055114190138,42
"UAHA35044","A",9.94,1497,0.00286648169530276,42
"UAHA35044","A",9.95,1382,0.00264627769065358,42
"UAHA35044","A",9.96,1409,0.00269797776131035,42
"UAHA35044","A",9.97,645,0.00123505724346712,42
"UAHA35044","A",9.98,2382,0.00456109512238556,42
"UAHA35044","A",9.99,2033,0.0038928238387111,42
"UAHA35044","A",10,1443,0.00276308155398923,42
"UAHA35044","A",10.01,1555,0.00297754110634322,42
"UAHA35044","A",10.02,1457,0.00278988899803348,42
"UAHA35044","A",10.03,1812,0.00346964918629833,42
"UAHA35044","A",10.04,740,0.00141696489948166,42
"UAHA35044","A",10.05,295,0.000564871142360932,42
"UAHA35044","A",10.06,1373,0.002629044333768,42
"UAHA35044","A",10.07,1298,0.0024854330263881,42
"UAHA35044","A",10.08,1097,0.00210055472260997,42
"UAHA35044","A",10.09,335,0.00064146383963021,42
"UAHA35044","A",10.1,345,0.00066061201394753,42
"UAHA35044","A",10.11,1816,0.00347730845602526,42
"UAHA35044","A",10.12,1753,0.00335667495782615,42
"UAHA35044","A",10.13,211,0.000404026478095446,42
"UAHA35044","A",10.14,424,0.000811882591054356,42
"UAHA35044","A",10.15,1006,0.00192630633632236,42
"UAHA35044","A",10.16,1180,0.00225948456944373,42
"UAHA35044","A",10.17,837,0.00160270219035966,42
"UAHA35044","A",10.18,982,0.0018803507179608,42
"UAHA35044","A",10.19,495,0.000947834628707326,42
"UAHA35044","A",10.2,1845,0.00353283816154549,42
"UAHA35044","A",10.21,943,0.00180567283812325,42
"UAHA35044","A",10.22,188,0.000359985677165611,42
"UAHA35044","A",10.23,531,0.00101676805624968,42
"UAHA35044","A",10.24,1870,0.00358070859733879,42
"UAHA35044","A",10.25,367,0.000702737997445634,42
"UAHA35044","A",10.26,1524,0.00291818176595952,42
"UAHA35044","A",10.27,1618,0.00309817460454233,42
"UAHA35044","A",10.28,498,0.000953579081002522,42
"UAHA35044","A",10.29,1030,0.00197226195468393,42
"UAHA35044","A",10.3,958,0.00183439509959923,42
"UAHA35044","A",10.31,1177,0.00225374011714853,42
"UAHA35044","A",10.32,655,0.00125420541778444,42
"UAHA35044","A",10.33,1386,0.00265393696038051,42
"UAHA35044","A",10.34,245,0.000469130270774333,42
"UAHA35044","A",10.35,239,0.000457641366183941,42
"UAHA35044","A",10.36,1060,0.00202970647763589,42
"UAHA35044","A",10.37,525,0.00100527915165928,42
"UAHA35044","A",10.38,832,0.001593128103201,42
"UAHA35044","A",10.39,37,7.08482449740829e-05,42
"UAHA35044","A",10.4,947,0.00181333210785018,42
"UAHA35044","A",10.42,592,0.00113357191958533,42
"UAHA35044","A",10.43,392,0.000750608433238933,42
"UAHA35044","A",10.44,394,0.000754438068102397,42
"UAHA35044","A",10.45,2338,0.00447684315538935,42
"UAHA35044","A",10.46,476,0.000911453097504418,42
"UAHA35044","A",10.47,5,9.57408715865986e-06,42
"UAHA35044","A",10.48,135,0.000258500353283816,42
"UAHA35044","A",10.49,826,0.00158163919861061,42
"UAHA35044","A",10.5,343,0.000656782379084066,42
"UAHA35044","A",10.51,726,0.00139015745543741,42
"UAHA35044","A",10.52,734,0.00140547599489127,42
"UAHA35044","A",10.53,1449,0.00277457045857963,42
"UAHA35044","A",10.54,98,0.000187652108309733,42
"UAHA35044","A",10.55,720,0.00137866855084702,42
"UAHA35044","A",10.56,108,0.000206800282627053,42
"UAHA35044","A",10.57,1555,0.00297754110634322,42
"UAHA35044","A",10.58,781,0.00149547241418267,42
"UAHA35044","A",10.59,249,0.000476789540501261,42
"UAHA35044","A",10.6,339,0.000649123109357138,42
"UAHA35044","A",10.62,74,0.000141696489948166,42
"UAHA35044","A",10.64,865,0.00165631707844816,42
"UAHA35044","A",10.65,173,0.000331263415689631,42
"UAHA35044","A",10.66,74,0.000141696489948166,42
"UAHA35044","A",10.67,131,0.000250841083556888,42
"UAHA35044","A",10.69,184,0.000352326407438683,42
"UAHA35044","A",10.7,61,0.00011680386333565,42
"UAHA35044","A",10.71,108,0.000206800282627053,42
"UAHA35044","A",10.72,396,0.000758267702965861,42
"UAHA35044","A",10.73,205,0.000392537573505054,42
"UAHA35044","A",10.74,279,0.00053423406345322,42
"UAHA35044","A",10.75,33,6.31889752471551e-05,42
"UAHA35044","A",10.76,480,0.000919112367231346,42
"UAHA35044","A",10.77,592,0.00113357191958533,42
"UAHA35044","A",10.78,370,0.00070848244974083,42
"UAHA35044","A",10.79,242,0.000463385818479137,42
"UAHA35044","A",10.8,31,5.93593403836911e-05,42
"UAHA35044","A",10.81,440,0.000842519669962068,42
"UAHA35044","A",10.82,130,0.000248926266125156,42
"UAHA35044","A",10.83,164,0.000314030058804043,42
"UAHA35044","A",10.84,56,0.00010722977617699,42
"UAHA35044","A",10.85,139,0.000266159623010744,42
"UAHA35044","A",10.86,86,0.00016467429912895,42
"UAHA35044","A",10.87,150,0.000287222614759796,42
"UAHA35044","A",10.89,120,0.000229778091807837,42
"UAHA35044","A",10.9,218,0.00041743020011757,42
"UAHA35044","A",10.92,15,2.87222614759796e-05,42
"UAHA35044","A",10.93,232,0.000444237644161817,42
"UAHA35044","A",10.94,109,0.000208715100058785,42
"UAHA35044","A",10.95,83,0.000158929846833754,42
"UAHA35044","A",10.96,13,2.48926266125156e-05,42
"UAHA35044","A",10.97,43,8.23371495644748e-05,42
"UAHA35044","A",10.98,182,0.000348496772575219,42
"UAHA35044","A",10.99,283,0.000541893333180148,42
"UAHA35044","A",11.01,248,0.000474874723069529,42
"UAHA35044","A",11.02,20,3.82963486346394e-05,42
"UAHA35044","A",11.03,155,0.000296796701918456,42
"UAHA35044","A",11.04,182,0.000348496772575219,42
"UAHA35044","A",11.05,20,3.82963486346394e-05,42
"UAHA35044","A",11.07,129,0.000247011448693424,42
"UAHA35044","A",11.09,20,3.82963486346394e-05,42
"UAHA35044","A",11.1,322,0.000616571213017695,42
"UAHA35044","A",11.11,48,9.19112367231346e-05,42
"UAHA35044","A",11.12,95,0.000181907656014537,42
"UAHA35044","A",11.13,79,0.000151270577106826,42
"UAHA35044","A",11.14,95,0.000181907656014537,42
"UAHA35044","A",11.15,31,5.93593403836911e-05,42
"UAHA35044","A",11.16,49,9.38260541548666e-05,42
"UAHA35044","A",11.2,122,0.000233607726671301,42
"UAHA35044","A",11.23,153,0.000292967067054992,42
"UAHA35044","A",11.26,87,0.000166589116560682,42
"UAHA35044","A",11.27,31,5.93593403836911e-05,42
"UAHA35044","A",11.36,35,6.7018610110619e-05,42
"UAHA35044","A",11.46,130,0.000248926266125156,42
"UAHA35044","A",11.47,63,0.000120633498199114,42
"UAHA35044","A",11.54,136,0.000260415170715548,42
"UAHA35044","A",11.55,181,0.000346581955143487,42
"UAHA35044","A",11.6,107,0.000204885465195321,42
"UAHA35044","A",11.66,31,5.93593403836911e-05,42
"UAHA35044","A",11.7,3,5.74445229519591e-06,42
"UAHA35044","A",11.71,226,0.000432748739571426,42
"UAHA35044","A",11.83,33,6.31889752471551e-05,42
"UAHA35044","A",11.92,51,9.76556890183305e-05,42
"UAHA35044","A",11.94,47,8.99964192914027e-05,42
"UAHA35044","A",11.95,20,3.82963486346394e-05,42
"UAHA35044","A",12.06,107,0.000204885465195321,42
"UAHA35044","A",12.2,46,8.80816018596707e-05,42
"UAHA35044","A",12.32,136,0.000260415170715548,42
"UAHA35044","A",12.34,40,7.65926972692789e-05,42
"UAHA35044","A",13.73,47,8.99964192914027e-05,42
"UAHA35044","B",6.24,152,0.00029105224962326,42
"UAHA35044","B",6.37,60,0.000114889045903918,42
"UAHA35044","B",6.38,81,0.00015510021197029,42
"UAHA35044","B",6.42,157,0.00030062633678192,42
"UAHA35044","B",6.45,49,9.38260541548666e-05,42
"UAHA35044","B",6.46,52,9.95705064500625e-05,42
"UAHA35044","B",6.48,126,0.000241266996398228,42
"UAHA35044","B",6.49,249,0.000476789540501261,42
"UAHA35044","B",6.5,81,0.00015510021197029,42
"UAHA35044","B",6.51,184,0.000352326407438683,42
"UAHA35044","B",6.52,227,0.000434663557003158,42
"UAHA35044","B",6.53,44,8.42519669962067e-05,42
"UAHA35044","B",6.55,65,0.000124463133062578,42
"UAHA35044","B",6.56,135,0.000258500353283816,42
"UAHA35044","B",6.58,361,0.000691249092855242,42
"UAHA35044","B",6.59,64,0.000122548315630846,42
"UAHA35044","B",6.6,51,9.76556890183305e-05,42
"UAHA35044","B",6.61,401,0.000767841790124521,42
"UAHA35044","B",6.62,254,0.000486363627659921,42
"UAHA35044","B",6.64,76,0.00014552612481163,42
"UAHA35044","B",6.66,114,0.000218289187217445,42
"UAHA35044","B",6.67,607,0.00116229418106131,42
"UAHA35044","B",6.68,342,0.000654867561652334,42
"UAHA35044","B",6.69,126,0.000241266996398228,42
"UAHA35044","B",6.71,154,0.000294881884486724,42
"UAHA35044","B",6.73,274,0.00052465997629456,42
"UAHA35044","B",6.75,175,0.000335093050553095,42
"UAHA35044","B",6.76,507,0.00097081243788811,42
"UAHA35044","B",6.77,377,0.000721886171762953,42
"UAHA35044","B",6.78,61,0.00011680386333565,42
"UAHA35044","B",6.79,517,0.000989960612205429,42
"UAHA35044","B",6.8,42,8.04223321327428e-05,42
"UAHA35044","B",6.81,555,0.00106272367461124,42
"UAHA35044","B",6.82,254,0.000486363627659921,42
"UAHA35044","B",6.83,194,0.000371474581756002,42
"UAHA35044","B",6.84,209,0.000400196843231982,42
"UAHA35044","B",6.85,126,0.000241266996398228,42
"UAHA35044","B",6.87,64,0.000122548315630846,42
"UAHA35044","B",6.88,43,8.23371495644748e-05,42
"UAHA35044","B",6.89,229,0.000438493191866621,42
"UAHA35044","B",6.9,31,5.93593403836911e-05,42
"UAHA35044","B",6.91,324,0.000620400847881159,42
"UAHA35044","B",6.93,522,0.000999534699364089,42
"UAHA35044","B",6.94,157,0.00030062633678192,42
"UAHA35044","B",6.95,58,0.000111059411040454,42
"UAHA35044","B",6.96,394,0.000754438068102397,42
"UAHA35044","B",6.97,580,0.00111059411040454,42
"UAHA35044","B",6.98,209,0.000400196843231982,42
"UAHA35044","B",6.99,175,0.000335093050553095,42
"UAHA35044","B",7,86,0.00016467429912895,42
"UAHA35044","B",7.01,974,0.00186503217850694,42
"UAHA35044","B",7.02,336,0.000643378657061942,42
"UAHA35044","B",7.03,154,0.000294881884486724,42
"UAHA35044","B",7.04,115,0.000220204004649177,42
"UAHA35044","B",7.05,172,0.000329348598257899,42
"UAHA35044","B",7.06,142,0.00027190407530594,42
"UAHA35044","B",7.07,190,0.000363815312029075,42
"UAHA35044","B",7.08,107,0.000204885465195321,42
"UAHA35044","B",7.09,186,0.000356156042302147,42
"UAHA35044","B",7.1,236,0.000451896913888745,42
"UAHA35044","B",7.11,97,0.000185737290878001,42
"UAHA35044","B",7.12,329,0.000629974935039819,42
"UAHA35044","B",7.13,846,0.00161993554724525,42
"UAHA35044","B",7.14,647,0.00123888687833059,42
"UAHA35044","B",7.15,212,0.000405941295527178,42
"UAHA35044","B",7.16,182,0.000348496772575219,42
"UAHA35044","B",7.17,63,0.000120633498199114,42
"UAHA35044","B",7.18,52,9.95705064500625e-05,42
"UAHA35044","B",7.19,547,0.00104740513515739,42
"UAHA35044","B",7.2,328,0.000628060117608087,42
"UAHA35044","B",7.21,35,6.7018610110619e-05,42
"UAHA35044","B",7.22,367,0.000702737997445634,42
"UAHA35044","B",7.23,844,0.00161610591238178,42
"UAHA35044","B",7.24,89,0.000170418751424145,42
"UAHA35044","B",7.25,232,0.000444237644161817,42
"UAHA35044","B",7.26,780,0.00149355759675094,42
"UAHA35044","B",7.27,481,0.000921027184663078,42
"UAHA35044","B",7.28,269,0.0005150858891359,42
"UAHA35044","B",7.29,48,9.19112367231346e-05,42
"UAHA35044","B",7.31,416,0.0007965640516005,42
"UAHA35044","B",7.32,287,0.000549552602907076,42
"UAHA35044","B",7.33,31,5.93593403836911e-05,42
"UAHA35044","B",7.34,151,0.000289137432191528,42
"UAHA35044","B",7.35,51,9.76556890183305e-05,42
"UAHA35044","B",7.36,228,0.00043657837443489,42
"UAHA35044","B",7.37,206,0.000394452390936786,42
"UAHA35044","B",7.38,124,0.000237437361534764,42
"UAHA35044","B",7.39,479,0.000917197549799614,42
"UAHA35044","B",7.4,203,0.00038870793864159,42
"UAHA35044","B",7.41,566,0.0010837866663603,42
"UAHA35044","B",7.42,127,0.00024318181382996,42
"UAHA35044","B",7.43,97,0.000185737290878001,42
"UAHA35044","B",7.44,215,0.000411685747822374,42
"UAHA35044","B",7.45,513,0.000982301342478501,42
"UAHA35044","B",7.46,278,0.000532319246021488,42
"UAHA35044","B",7.47,286,0.000547637785475344,42
"UAHA35044","B",7.48,627,0.00120059052969595,42
"UAHA35044","B",7.49,359,0.000687419457991778,42
"UAHA35044","B",7.5,233,0.000446152461593549,42
"UAHA35044","B",7.51,527,0.00100910878652275,42
"UAHA35044","B",7.52,482,0.00092294200209481,42
"UAHA35044","B",7.53,242,0.000463385818479137,42
"UAHA35044","B",7.54,475,0.000909538280072686,42
"UAHA35044","B",7.55,408,0.000781245512146644,42
"UAHA35044","B",7.56,226,0.000432748739571426,42
"UAHA35044","B",7.57,38,7.27630624058149e-05,42
"UAHA35044","B",7.58,596,0.00114123118931226,42
"UAHA35044","B",7.59,420,0.000804223321327428,42
"UAHA35044","B",7.6,245,0.000469130270774333,42
"UAHA35044","B",7.61,513,0.000982301342478501,42
"UAHA35044","B",7.62,283,0.000541893333180148,42
"UAHA35044","B",7.63,115,0.000220204004649177,42
"UAHA35044","B",7.64,318,0.000608911943290767,42
"UAHA35044","B",7.66,465,0.000890390105755367,42
"UAHA35044","B",7.67,401,0.000767841790124521,42
"UAHA35044","B",7.68,181,0.000346581955143487,42
"UAHA35044","B",7.69,437,0.000836775217666872,42
"UAHA35044","B",7.7,274,0.00052465997629456,42
"UAHA35044","B",7.71,512,0.000980386525046769,42
"UAHA35044","B",7.72,334,0.000639549022198479,42
"UAHA35044","B",7.73,387,0.000741034346080273,42
"UAHA35044","B",7.74,234,0.000448067279025281,42
"UAHA35044","B",7.75,673,0.00128867213155562,42
"UAHA35044","B",7.76,1469,0.00281286680721427,42
"UAHA35044","B",7.77,457,0.000875071566301511,42
"UAHA35044","B",7.78,402,0.000769756607556253,42
"UAHA35044","B",7.79,627,0.00120059052969595,42
"UAHA35044","B",7.8,555,0.00106272367461124,42
"UAHA35044","B",7.81,465,0.000890390105755367,42
"UAHA35044","B",7.82,1627,0.00311540796142792,42
"UAHA35044","B",7.83,493,0.000944004993843862,42
"UAHA35044","B",7.84,838,0.00160461700779139,42
"UAHA35044","B",7.85,210,0.000402111660663714,42
"UAHA35044","B",7.86,410,0.000785075147010108,42
"UAHA35044","B",7.87,545,0.00104357550029392,42
"UAHA35044","B",7.88,350,0.00067018610110619,42
"UAHA35044","B",7.89,37,7.08482449740829e-05,42
"UAHA35044","B",7.9,380,0.000727630624058149,42
"UAHA35044","B",7.91,119,0.000227863274376105,42
"UAHA35044","B",7.92,382,0.000731460258921613,42
"UAHA35044","B",7.93,538,0.0010301717782718,42
"UAHA35044","B",7.94,767,0.00146866497013842,42
"UAHA35044","B",7.95,314,0.000601252673563839,42
"UAHA35044","B",7.96,554,0.00106080885717951,42
"UAHA35044","B",7.97,180,0.000344667137711755,42
"UAHA35044","B",7.98,617,0.00118144235537863,42
