"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA85150","A",8.97,1097,0.0045528684731497,39
"UAAA85150","A",8.98,906,0.00376016302340349,39
"UAAA85150","A",8.99,340,0.00141109870635451,39
"UAAA85150","A",9,330,0.00136959580322644,39
"UAAA85150","A",9.01,634,0.00263128405831988,39
"UAAA85150","A",9.02,645,0.00267693725176076,39
"UAAA85150","A",9.03,801,0.00332438254055871,39
"UAAA85150","A",9.04,689,0.00285955002552429,39
"UAAA85150","A",9.05,1426,0.00591831398606333,39
"UAAA85150","A",9.06,1300,0.00539537740664959,39
"UAAA85150","A",9.07,391,0.00162276351230769,39
"UAAA85150","A",9.08,553,0.00229511054298248,39
"UAAA85150","A",9.09,925,0.00383901853934683,39
"UAAA85150","A",9.1,666,0.00276409334832972,39
"UAAA85150","A",9.11,1357,0.00563194395447962,39
"UAAA85150","A",9.12,671,0.00278484479989375,39
"UAAA85150","A",9.13,748,0.00310441715397992,39
"UAAA85150","A",9.14,842,0.00349454444338381,39
"UAAA85150","A",9.15,754,0.00312931889585677,39
"UAAA85150","A",9.16,756,0.00313761947648238,39
"UAAA85150","A",9.17,1072,0.00444911121532951,39
"UAAA85150","A",9.18,1894,0.00786064985245718,39
"UAAA85150","A",9.19,198,0.000821757481935861,39
"UAAA85150","A",9.2,821,0.00340738834681486,39
"UAAA85150","A",9.21,621,0.00257733028425338,39
"UAAA85150","A",9.22,1091,0.00452796673127285,39
"UAAA85150","A",9.23,1433,0.00594736601825298,39
"UAAA85150","A",9.24,1214,0.00503845243974816,39
"UAAA85150","A",9.25,1269,0.00526671840695257,39
"UAAA85150","A",9.26,956,0.00396767753904386,39
"UAAA85150","A",9.27,1099,0.00456116905377531,39
"UAAA85150","A",9.28,628,0.00260638231644304,39
"UAAA85150","A",9.29,109,0.000452381644096005,39
"UAAA85150","A",9.3,1223,0.00507580505256343,39
"UAAA85150","A",9.31,751,0.00311686802491834,39
"UAAA85150","A",9.32,973,0.00403823247436158,39
"UAAA85150","A",9.33,257,0.0010666246103915,39
"UAAA85150","A",9.34,666,0.00276409334832972,39
"UAAA85150","A",9.35,619,0.00256902970362777,39
"UAAA85150","A",9.36,433,0.0017970757054456,39
"UAAA85150","A",9.37,443,0.00183857860857367,39
"UAAA85150","A",9.38,359,0.00148995422229785,39
"UAAA85150","A",9.39,862,0.00357755024963996,39
"UAAA85150","A",9.4,304,0.00126168825509344,39
"UAAA85150","A",9.41,863,0.00358170053995277,39
"UAAA85150","A",9.42,701,0.00290935350927797,39
"UAAA85150","A",9.43,210,0.00087156096568955,39
"UAAA85150","A",9.44,282,0.00117038186821168,39
"UAAA85150","A",9.45,357,0.00148165364167223,39
"UAAA85150","A",9.46,403,0.00167256699606137,39
"UAAA85150","A",9.47,1158,0.00480603618223095,39
"UAAA85150","A",9.48,665,0.00275994305801691,39
"UAAA85150","A",9.49,518,0.00214985038203422,39
"UAAA85150","A",9.5,598,0.00248187360705881,39
"UAAA85150","A",9.51,311,0.0012907402872831,39
"UAAA85150","A",9.52,1126,0.00467322689222111,39
"UAAA85150","A",9.53,463,0.00192158441482982,39
"UAAA85150","A",9.54,864,0.00358585083026558,39
"UAAA85150","A",9.55,644,0.00267278696144795,39
"UAAA85150","A",9.56,1051,0.00436195511876056,39
"UAAA85150","A",9.57,443,0.00183857860857367,39
"UAAA85150","A",9.58,1261,0.00523351608445011,39
"UAAA85150","A",9.59,332,0.00137789638385205,39
"UAAA85150","A",9.6,913,0.00378921505559314,39
"UAAA85150","A",9.61,1183,0.00490979344005113,39
"UAAA85150","A",9.62,513,0.00212909893047019,39
"UAAA85150","A",9.63,854,0.0035443479271375,39
"UAAA85150","A",9.64,1097,0.0045528684731497,39
"UAAA85150","A",9.65,1676,0.00695588656426517,39
"UAAA85150","A",9.66,543,0.00225360763985441,39
"UAAA85150","A",9.67,1154,0.00478943502097972,39
"UAAA85150","A",9.68,1346,0.00558629076103873,39
"UAAA85150","A",9.69,645,0.00267693725176076,39
"UAAA85150","A",9.7,906,0.00376016302340349,39
"UAAA85150","A",9.71,810,0.00336173515337398,39
"UAAA85150","A",9.72,777,0.00322477557305134,39
"UAAA85150","A",9.73,538,0.00223285618829037,39
"UAAA85150","A",9.74,795,0.00329948079868187,39
"UAAA85150","A",9.75,753,0.00312516860554396,39
"UAAA85150","A",9.76,612,0.00253997767143812,39
"UAAA85150","A",9.77,892,0.00370205895902418,39
"UAAA85150","A",9.78,858,0.00356094908838873,39
"UAAA85150","A",9.79,223,0.000925514739756046,39
"UAAA85150","A",9.8,1257,0.00521691492319888,39
"UAAA85150","A",9.81,545,0.00226190822048002,39
"UAAA85150","A",9.82,771,0.00319987383117449,39
"UAAA85150","A",9.83,168,0.00069724877255164,39
"UAAA85150","A",9.84,240,0.000996069675073771,39
"UAAA85150","A",9.85,530,0.00219965386578791,39
"UAAA85150","A",9.86,307,0.00127413912603187,39
"UAAA85150","A",9.87,216,0.000896462707566394,39
"UAAA85150","A",9.88,427,0.00177217396356875,39
"UAAA85150","A",9.89,708,0.00293840554146763,39
"UAAA85150","A",9.9,735,0.00305046337991343,39
"UAAA85150","A",9.91,512,0.00212494864015738,39
"UAAA85150","A",9.92,343,0.00142354957729293,39
"UAAA85150","A",9.93,1251,0.00519201318132203,39
"UAAA85150","A",9.94,463,0.00192158441482982,39
"UAAA85150","A",9.95,422,0.00175142251200471,39
"UAAA85150","A",9.96,844,0.00350284502400943,39
"UAAA85150","A",9.97,819,0.00339908776618925,39
"UAAA85150","A",9.98,1112,0.00461512282784181,39
"UAAA85150","A",9.99,312,0.0012948905775959,39
"UAAA85150","A",10,381,0.00158126060917961,39
"UAAA85150","A",10.01,353,0.00146505248042101,39
"UAAA85150","A",10.02,560,0.00232416257517213,39
"UAAA85150","A",10.03,672,0.00278899509020656,39
"UAAA85150","A",10.04,240,0.000996069675073771,39
"UAAA85150","A",10.05,356,0.00147750335135943,39
"UAAA85150","A",10.06,450,0.00186763064076332,39
"UAAA85150","A",10.08,907,0.00376431331371629,39
"UAAA85150","A",10.09,1155,0.00479358531129253,39
"UAAA85150","A",10.1,811,0.00336588544368679,39
"UAAA85150","A",10.11,507,0.00210419718859334,39
"UAAA85150","A",10.12,1519,0.00630429098515441,39
"UAAA85150","A",10.13,576,0.00239056722017705,39
"UAAA85150","A",10.14,708,0.00293840554146763,39
"UAAA85150","A",10.15,557,0.00231171170423371,39
"UAAA85150","A",10.16,743,0.00308366570241588,39
"UAAA85150","A",10.17,315,0.00130734144853432,39
"UAAA85150","A",10.18,327,0.00135714493228801,39
"UAAA85150","A",10.19,171,0.000709699643490062,39
"UAAA85150","A",10.2,994,0.00412538857093054,39
"UAAA85150","A",10.21,1017,0.00422084524812511,39
"UAAA85150","A",10.22,682,0.00283049799333463,39
"UAAA85150","A",10.23,752,0.00312101831523115,39
"UAAA85150","A",10.24,360,0.00149410451261066,39
"UAAA85150","A",10.25,538,0.00223285618829037,39
"UAAA85150","A",10.26,1100,0.00456531934408812,39
"UAAA85150","A",10.27,320,0.00132809290009836,39
"UAAA85150","A",10.28,570,0.00236566547830021,39
"UAAA85150","A",10.29,88,0.00036522554752705,39
"UAAA85150","A",10.3,452,0.00187593122138894,39
"UAAA85150","A",10.31,349,0.00144845131916978,39
"UAAA85150","A",10.32,1297,0.00538292653571117,39
"UAAA85150","A",10.33,663,0.00275164247739129,39
"UAAA85150","A",10.34,412,0.00170991960887664,39
"UAAA85150","A",10.35,276,0.00114548012633484,39
"UAAA85150","A",10.36,612,0.00253997767143812,39
"UAAA85150","A",10.37,741,0.00307536512179027,39
"UAAA85150","A",10.38,534,0.00221625502703914,39
"UAAA85150","A",10.39,213,0.000884011836627972,39
"UAAA85150","A",10.4,1090,0.00452381644096005,39
"UAAA85150","A",10.41,286,0.00118698302946291,39
"UAAA85150","A",10.42,243,0.00100852054601219,39
"UAAA85150","A",10.43,1303,0.00540782827758802,39
"UAAA85150","A",10.44,728,0.00302141134772377,39
"UAAA85150","A",10.45,287,0.00119113331977572,39
"UAAA85150","A",10.46,1274,0.0052874698585166,39
"UAAA85150","A",10.47,316,0.00131149173884713,39
"UAAA85150","A",10.48,319,0.00132394260978555,39
"UAAA85150","A",10.49,759,0.0031500703474208,39
"UAAA85150","A",10.5,249,0.00103342228788904,39
"UAAA85150","A",10.51,712,0.00295500670271886,39
"UAAA85150","A",10.52,796,0.00330363108899468,39
"UAAA85150","A",10.53,606,0.00251507592956127,39
"UAAA85150","A",10.54,960,0.00398427870029509,39
"UAAA85150","A",10.55,201,0.000834208352874284,39
"UAAA85150","A",10.56,596,0.0024735730264332,39
"UAAA85150","A",10.57,1219,0.0050592038913122,39
"UAAA85150","A",10.58,989,0.0041046371193665,39
"UAAA85150","A",10.59,555,0.0023034111236081,39
"UAAA85150","A",10.6,1197,0.00496789750443043,39
"UAAA85150","A",10.61,924,0.00383486824903402,39
"UAAA85150","A",10.62,1360,0.00564439482541804,39
"UAAA85150","A",10.63,592,0.00245697186518197,39
"UAAA85150","A",10.64,678,0.0028138968320834,39
"UAAA85150","A",10.65,254,0.00105417373945307,39
"UAAA85150","A",10.66,646,0.00268108754207357,39
"UAAA85150","A",10.67,773,0.00320817441180011,39
"UAAA85150","A",10.68,1088,0.00451551586033443,39
"UAAA85150","A",10.69,308,0.00127828941634467,39
"UAAA85150","A",10.7,405,0.00168086757668699,39
"UAAA85150","A",10.71,141,0.000585190934105841,39
"UAAA85150","A",10.72,608,0.00252337651018689,39
"UAAA85150","A",10.73,643,0.00266863667113515,39
"UAAA85150","A",10.74,611,0.00253582738112531,39
"UAAA85150","A",10.75,440,0.00182612773763525,39
"UAAA85150","A",10.76,1207,0.00500940040755851,39
"UAAA85150","A",10.77,1056,0.00438270657032459,39
"UAAA85150","A",10.78,730,0.00302971192834939,39
"UAAA85150","A",10.79,452,0.00187593122138894,39
"UAAA85150","A",10.8,1076,0.00446571237658074,39
"UAAA85150","A",10.81,741,0.00307536512179027,39
"UAAA85150","A",10.82,1076,0.00446571237658074,39
"UAAA85150","A",10.83,711,0.00295085641240605,39
"UAAA85150","A",10.84,893,0.00370620924933699,39
"UAAA85150","A",10.85,287,0.00119113331977572,39
"UAAA85150","A",10.86,766,0.00317912237961045,39
"UAAA85150","A",10.87,741,0.00307536512179027,39
"UAAA85150","A",10.88,819,0.00339908776618925,39
"UAAA85150","A",10.89,527,0.00218720299484949,39
"UAAA85150","A",10.9,1528,0.00634164359796968,39
"UAAA85150","A",10.91,286,0.00118698302946291,39
"UAAA85150","A",10.92,734,0.00304631308960062,39
"UAAA85150","A",10.93,848,0.00351944618526066,39
"UAAA85150","A",10.94,716,0.00297160786397008,39
"UAAA85150","A",10.95,673,0.00279314538051937,39
"UAAA85150","A",10.96,612,0.00253997767143812,39
"UAAA85150","A",10.97,592,0.00245697186518197,39
"UAAA85150","A",10.98,566,0.00234906431704898,39
"UAAA85150","A",10.99,688,0.00285539973521148,39
"UAAA85150","A",11,1095,0.00454456789252408,39
"UAAA85150","A",11.01,636,0.00263958463894549,39
"UAAA85150","A",11.02,588,0.00244037070393074,39
"UAAA85150","A",11.03,589,0.00244452099424355,39
"UAAA85150","A",11.04,626,0.00259808173581742,39
"UAAA85150","A",11.05,808,0.00335343457274836,39
"UAAA85150","A",11.06,841,0.00349039415307101,39
"UAAA85150","A",11.07,590,0.00244867128455635,39
"UAAA85150","A",11.08,1116,0.00463172398909304,39
"UAAA85150","A",11.09,388,0.00161031264136926,39
"UAAA85150","A",11.1,1052,0.00436610540907336,39
"UAAA85150","A",11.11,63,0.000261468289706865,39
"UAAA85150","A",11.12,539,0.00223700647860318,39
"UAAA85150","A",11.13,478,0.00198383876952193,39
"UAAA85150","A",11.14,452,0.00187593122138894,39
"UAAA85150","A",11.15,398,0.00165181554449734,39
"UAAA85150","A",11.16,776,0.00322062528273853,39
"UAAA85150","A",11.17,495,0.00205439370483965,39
"UAAA85150","A",11.18,965,0.00400503015185912,39
"UAAA85150","A",11.19,123,0.000510485708475308,39
"UAAA85150","A",11.2,504,0.00209174631765492,39
"UAAA85150","A",11.21,101,0.000419179321593545,39
"UAAA85150","A",11.22,308,0.00127828941634467,39
"UAAA85150","A",11.23,123,0.000510485708475308,39
"UAAA85150","A",11.24,432,0.00179292541513279,39
"UAAA85150","A",11.25,388,0.00161031264136926,39
"UAAA85150","A",11.26,249,0.00103342228788904,39
"UAAA85150","A",11.27,164,0.000680647611300411,39
"UAAA85150","A",11.28,265,0.00109982693289396,39
"UAAA85150","A",11.29,222,0.000921364449443239,39
"UAAA85150","A",11.3,328,0.00136129522260082,39
"UAAA85150","A",11.31,633,0.00262713376800707,39
"UAAA85150","A",11.32,698,0.00289690263833955,39
"UAAA85150","A",11.33,935,0.0038805214424749,39
"UAAA85150","A",11.34,406,0.0016850178669998,39
"UAAA85150","A",11.35,166,0.000688948191926025,39
"UAAA85150","A",11.36,514,0.00213324922078299,39
"UAAA85150","A",11.37,224,0.000929665030068853,39
"UAAA85150","A",11.38,288,0.00119528361008853,39
"UAAA85150","A",11.39,284,0.0011786824488373,39
"UAAA85150","A",11.4,201,0.000834208352874284,39
"UAAA85150","A",11.41,179,0.000742901965992521,39
"UAAA85150","A",11.42,651,0.00270183899363761,39
"UAAA85150","A",11.43,392,0.00162691380262049,39
"UAAA85150","A",11.44,167,0.000693098482238833,39
"UAAA85150","A",11.45,158,0.000655745869423566,39
"UAAA85150","A",11.46,159,0.000659896159736374,39
"UAAA85150","A",11.47,158,0.000655745869423566,39
"UAAA85150","A",11.48,466,0.00193403528576824,39
"UAAA85150","A",11.49,156,0.000647445288797951,39
"UAAA85150","A",11.5,744,0.00308781599272869,39
"UAAA85150","A",11.51,165,0.000684797901613218,39
"UAAA85150","A",11.52,580,0.00240716838142828,39
"UAAA85150","A",11.53,24,9.96069675073771e-05,39
"UAAA85150","A",11.54,468,0.00194233586639385,39
"UAAA85150","A",11.55,93,0.000385976999091086,39
"UAAA85150","A",11.56,340,0.00141109870635451,39
"UAAA85150","A",11.57,53,0.000219965386578791,39
"UAAA85150","A",11.58,78,0.000323722644398976,39
"UAAA85150","A",11.59,833,0.00345719183056855,39
"UAAA85150","A",11.6,91,0.000377676418465472,39
"UAAA85150","A",11.61,75,0.000311271773460554,39
"UAAA85150","A",11.62,13,5.39537740664959e-05,39
"UAAA85150","A",11.63,26,0.000107907548132992,39
"UAAA85150","A",11.64,106,0.000439930773157582,39
"UAAA85150","A",11.65,27,0.000112057838445799,39
"UAAA85150","A",11.66,92,0.000381826708778279,39
"UAAA85150","A",11.67,134,0.000556138901916189,39
"UAAA85150","A",11.68,174,0.000722150514428484,39
"UAAA85150","A",11.69,202,0.000838358643187091,39
"UAAA85150","A",11.7,179,0.000742901965992521,39
"UAAA85150","A",11.72,105,0.000435780482844775,39
"UAAA85150","A",11.73,45,0.000186763064076332,39
"UAAA85150","A",11.74,279,0.00115793099727326,39
"UAAA85150","A",11.75,31,0.000128658999697029,39
"UAAA85150","A",11.76,79,0.000327872934711783,39
"UAAA85150","A",11.78,298,0.0012367865132166,39
"UAAA85150","A",11.8,53,0.000219965386578791,39
"UAAA85150","A",11.81,30,0.000124508709384221,39
"UAAA85150","A",11.84,168,0.00069724877255164,39
"UAAA85150","A",11.85,101,0.000419179321593545,39
"UAAA85150","A",11.86,325,0.0013488443516624,39
"UAAA85150","A",11.87,70,0.000290520321896517,39
"UAAA85150","A",11.88,70,0.000290520321896517,39
"UAAA85150","A",11.9,4,1.66011612512295e-05,39
"UAAA85150","A",11.93,20,8.30058062561476e-05,39
"UAAA85150","A",11.94,80,0.00033202322502459,39
"UAAA85150","A",11.96,131,0.000543688030977767,39
"UAAA85150","A",11.97,14,5.81040643793033e-05,39
"UAAA85150","A",11.98,25,0.000103757257820185,39
"UAAA85150","A",12.01,129,0.000535387450352152,39
"UAAA85150","A",12.04,52,0.000215815096265984,39
"UAAA85150","A",12.14,33,0.000136959580322644,39
"UAAA85150","A",12.31,22,9.13063868817624e-05,39
"UAAA85150","A",12.37,52,0.000215815096265984,39
"UAAA85150","A",12.72,24,9.96069675073771e-05,39
"UAAA85150","A",13.06,35,0.000145260160948258,39
"UAAA85150","B",7.04,242,0.00100437025569939,39
"UAAA85150","B",7.14,32,0.000132809290009836,39
"UAAA85150","B",7.15,99,0.000410878740967931,39
"UAAA85150","B",7.28,34,0.000141109870635451,39
"UAAA85150","B",7.3,101,0.000419179321593545,39
"UAAA85150","B",7.31,182,0.000755352836930943,39
"UAAA85150","B",7.39,106,0.000439930773157582,39
"UAAA85150","B",7.4,63,0.000261468289706865,39
"UAAA85150","B",7.41,156,0.000647445288797951,39
"UAAA85150","B",7.42,106,0.000439930773157582,39
"UAAA85150","B",7.51,267,0.00110812751351957,39
"UAAA85150","B",7.54,159,0.000659896159736374,39
"UAAA85150","B",7.57,18,7.47052256305328e-05,39
"UAAA85150","B",7.58,224,0.000929665030068853,39
"UAAA85150","B",7.6,48,0.000199213935014754,39
"UAAA85150","B",7.61,84,0.00034862438627582,39
"UAAA85150","B",7.64,343,0.00142354957729293,39
"UAAA85150","B",7.68,76,0.000315422063773361,39
"UAAA85150","B",7.7,30,0.000124508709384221,39
"UAAA85150","B",7.71,35,0.000145260160948258,39
"UAAA85150","B",7.72,50,0.000207514515640369,39
"UAAA85150","B",7.73,92,0.000381826708778279,39
"UAAA85150","B",7.74,139,0.000576890353480226,39
"UAAA85150","B",7.76,88,0.00036522554752705,39
"UAAA85150","B",7.78,287,0.00119113331977572,39
"UAAA85150","B",7.79,102,0.000423329611906353,39
"UAAA85150","B",7.83,79,0.000327872934711783,39
"UAAA85150","B",7.84,100,0.000415029031280738,39
"UAAA85150","B",7.85,165,0.000684797901613218,39
"UAAA85150","B",7.87,88,0.00036522554752705,39
"UAAA85150","B",7.88,80,0.00033202322502459,39
"UAAA85150","B",7.89,468,0.00194233586639385,39
"UAAA85150","B",7.9,205,0.000850809514125513,39
"UAAA85150","B",7.91,62,0.000257317999394058,39
"UAAA85150","B",7.94,623,0.002585630864879,39
"UAAA85150","B",7.95,22,9.13063868817624e-05,39
"UAAA85150","B",7.97,349,0.00144845131916978,39
"UAAA85150","B",8,147,0.000610092675982685,39
"UAAA85150","B",8.01,111,0.000460682224721619,39
"UAAA85150","B",8.02,56,0.000232416257517213,39
"UAAA85150","B",8.03,283,0.00117453215852449,39
"UAAA85150","B",8.04,246,0.00102097141695062,39
"UAAA85150","B",8.05,80,0.00033202322502459,39
"UAAA85150","B",8.06,112,0.000464832515034427,39
"UAAA85150","B",8.07,488,0.00202534167265,39
"UAAA85150","B",8.09,629,0.00261053260675584,39
"UAAA85150","B",8.1,252,0.00104587315882746,39
"UAAA85150","B",8.11,13,5.39537740664959e-05,39
"UAAA85150","B",8.12,418,0.00173482135075349,39
"UAAA85150","B",8.13,567,0.00235321460736179,39
"UAAA85150","B",8.14,192,0.000796855740059017,39
"UAAA85150","B",8.15,281,0.00116623157789887,39
"UAAA85150","B",8.16,510,0.00211664805953176,39
"UAAA85150","B",8.17,565,0.00234491402673617,39
"UAAA85150","B",8.18,108,0.000448231353783197,39
"UAAA85150","B",8.19,1312,0.00544518089040328,39
"UAAA85150","B",8.2,198,0.000821757481935861,39
"UAAA85150","B",8.21,202,0.000838358643187091,39
"UAAA85150","B",8.22,583,0.0024196192523667,39
"UAAA85150","B",8.23,124,0.000514635998788115,39
"UAAA85150","B",8.24,537,0.00222870589797756,39
"UAAA85150","B",8.25,679,0.00281804712239621,39
"UAAA85150","B",8.26,95,0.000394277579716701,39
"UAAA85150","B",8.27,292,0.00121188477133976,39
"UAAA85150","B",8.28,370,0.00153560741573873,39
"UAAA85150","B",8.29,211,0.000875711256002357,39
"UAAA85150","B",8.3,171,0.000709699643490062,39
"UAAA85150","B",8.31,252,0.00104587315882746,39
"UAAA85150","B",8.32,102,0.000423329611906353,39
"UAAA85150","B",8.33,562,0.00233246315579775,39
"UAAA85150","B",8.34,658,0.00273089102582726,39
"UAAA85150","B",8.35,249,0.00103342228788904,39
"UAAA85150","B",8.36,923,0.00383071795872121,39
"UAAA85150","B",8.37,399,0.00165596583481014,39
"UAAA85150","B",8.38,375,0.00155635886730277,39
"UAAA85150","B",8.39,562,0.00233246315579775,39
"UAAA85150","B",8.4,852,0.00353604734651189,39
"UAAA85150","B",8.41,585,0.00242791983299232,39
"UAAA85150","B",8.42,277,0.00114963041664764,39
"UAAA85150","B",8.43,483,0.00200459022108597,39
"UAAA85150","B",8.44,404,0.00167671728637418,39
"UAAA85150","B",8.45,539,0.00223700647860318,39
"UAAA85150","B",8.46,988,0.00410048682905369,39
"UAAA85150","B",8.47,407,0.0016891681573126,39
"UAAA85150","B",8.48,1006,0.00417519205468423,39
"UAAA85150","B",8.49,375,0.00155635886730277,39
"UAAA85150","B",8.5,501,0.0020792954467165,39
"UAAA85150","B",8.51,820,0.00340323805650205,39
"UAAA85150","B",8.52,643,0.00266863667113515,39
"UAAA85150","B",8.53,747,0.00310026686366711,39
"UAAA85150","B",8.54,534,0.00221625502703914,39
"UAAA85150","B",8.55,440,0.00182612773763525,39
"UAAA85150","B",8.56,2436,0.0101101072019988,39
"UAAA85150","B",8.57,774,0.00321232470211291,39
"UAAA85150","B",8.58,837,0.00347379299181978,39
"UAAA85150","B",8.59,242,0.00100437025569939,39
"UAAA85150","B",8.6,810,0.00336173515337398,39
"UAAA85150","B",8.61,1201,0.00498449866568166,39
"UAAA85150","B",8.62,1230,0.00510485708475308,39
"UAAA85150","B",8.63,741,0.00307536512179027,39
"UAAA85150","B",8.64,602,0.00249847476831004,39
"UAAA85150","B",8.65,783,0.00324967731492818,39
"UAAA85150","B",8.66,656,0.00272259044520164,39
"UAAA85150","B",8.67,1015,0.00421254466749949,39
"UAAA85150","B",8.68,1458,0.00605112327607316,39
"UAAA85150","B",8.69,1388,0.00576060295417664,39
"UAAA85150","B",8.7,1694,0.0070305917898957,39
"UAAA85150","B",8.71,753,0.00312516860554396,39
"UAAA85150","B",8.72,304,0.00126168825509344,39
"UAAA85150","B",8.73,1142,0.00473963153722603,39
"UAAA85150","B",8.74,1226,0.00508825592350185,39
"UAAA85150","B",8.75,799,0.0033160819599331,39
"UAAA85150","B",8.76,1377,0.00571494976073576,39
"UAAA85150","B",8.77,854,0.0035443479271375,39
"UAAA85150","B",8.78,1286,0.00533727334227029,39
"UAAA85150","B",8.79,744,0.00308781599272869,39
"UAAA85150","B",8.8,775,0.00321647499242572,39
"UAAA85150","B",8.81,323,0.00134054377103678,39
"UAAA85150","B",8.82,1760,0.00730451095054099,39
