"variable","scenario","pm","pop_size","prop","STATEFP"
"UAMA65150","B",4.86,51,0.000567404292246587,49
"UAMA65150","B",4.87,63,0.000700911184539902,49
"UAMA65150","B",4.88,350,0.00389395102522168,49
"UAMA65150","B",4.89,8,8.90045948622098e-05,49
"UAMA65150","B",4.9,334,0.00371594183549726,49
"UAMA65150","B",4.91,39,0.000433897399953273,49
"UAMA65150","B",4.94,170,0.00189134764082196,49
"UAMA65150","B",4.96,179,0.00199147781004194,49
"UAMA65150","B",4.97,126,0.0014018223690798,49
"UAMA65150","B",4.99,198,0.00220286372283969,49
"UAMA65150","B",5,22,0.000244762635871077,49
"UAMA65150","B",5.02,807,0.00897833850672541,49
"UAMA65150","B",5.03,172,0.00191359878953751,49
"UAMA65150","B",5.04,137,0.00152420368701534,49
"UAMA65150","B",5.06,126,0.0014018223690798,49
"UAMA65150","B",5.07,202,0.0022473660202708,49
"UAMA65150","B",5.08,767,0.00853331553241436,49
"UAMA65150","B",5.09,302,0.00335992345604842,49
"UAMA65150","B",5.1,47,0.000522901994815482,49
"UAMA65150","B",5.12,177,0.00196922666132639,49
"UAMA65150","B",5.13,88,0.000979050543484307,49
"UAMA65150","B",5.14,685,0.00762101843507671,49
"UAMA65150","B",5.17,141,0.00156870598444645,49
"UAMA65150","B",5.18,208,0.00231411946641745,49
"UAMA65150","B",5.2,179,0.00199147781004194,49
"UAMA65150","B",5.21,95,0.00105692956398874,49
"UAMA65150","B",5.22,889,0.00989063560406306,49
"UAMA65150","B",5.24,209,0.00232524504077523,49
"UAMA65150","B",5.26,45,0.00050065084609993,49
"UAMA65150","B",5.28,50,0.000556278717888811,49
"UAMA65150","B",5.29,94,0.00104580398963096,49
"UAMA65150","B",5.3,47,0.000522901994815482,49
"UAMA65150","B",5.32,124,0.00137957122036425,49
"UAMA65150","B",5.33,110,0.00122381317935538,49
"UAMA65150","B",5.34,89,0.000990176117842084,49
"UAMA65150","B",5.35,302,0.00335992345604842,49
"UAMA65150","B",5.37,478,0.00531802454301703,49
"UAMA65150","B",5.38,342,0.00380494643035947,49
"UAMA65150","B",5.4,181,0.0020137289587575,49
"UAMA65150","B",5.44,97,0.00107918071270429,49
"UAMA65150","B",5.47,40,0.000445022974311049,49
"UAMA65150","B",5.48,846,0.00941223590667868,49
"UAMA65150","B",5.49,171,0.00190247321517973,49
"UAMA65150","B",5.53,265,0.0029482772048107,49
"UAMA65150","B",5.54,55,0.000611906589677692,49
"UAMA65150","B",5.56,139,0.00154645483573089,49
"UAMA65150","B",5.57,133,0.00147970138958424,49
"UAMA65150","B",5.58,103,0.00114593415885095,49
"UAMA65150","B",5.59,660,0.00734287907613231,49
"UAMA65150","B",5.6,107,0.00119043645628206,49
"UAMA65150","B",5.61,402,0.00447248089182604,49
"UAMA65150","B",5.62,225,0.00250325423049965,49
"UAMA65150","B",5.64,1120,0.0124606432807094,49
"UAMA65150","B",5.66,62,0.000689785610182126,49
"UAMA65150","B",5.67,157,0.00174671517417087,49
"UAMA65150","B",5.68,173,0.00192472436389529,49
"UAMA65150","B",5.69,423,0.00470611795333934,49
"UAMA65150","B",5.71,82,0.00091229709733765,49
"UAMA65150","B",5.73,207,0.00230299389205968,49
"UAMA65150","B",5.76,247,0.00274801686637073,49
"UAMA65150","B",5.78,326,0.00362693724063505,49
"UAMA65150","B",5.79,319,0.00354905822013061,49
"UAMA65150","B",5.8,319,0.00354905822013061,49
"UAMA65150","B",5.81,71,0.000789915779402112,49
"UAMA65150","B",5.82,239,0.00265901227150852,49
"UAMA65150","B",5.83,161,0.00179121747160197,49
"UAMA65150","B",5.85,468,0.00520676879943927,49
"UAMA65150","B",5.88,402,0.00447248089182604,49
"UAMA65150","B",5.89,166,0.00184684534339085,49
"UAMA65150","B",5.92,92,0.00102355284091541,49
"UAMA65150","B",5.93,101,0.0011236830101354,49
"UAMA65150","B",5.94,297,0.00330429558425954,49
"UAMA65150","B",5.96,197,0.00219173814848192,49
"UAMA65150","B",5.97,95,0.00105692956398874,49
"UAMA65150","B",5.98,362,0.00402745791751499,49
"UAMA65150","B",6,28,0.000311516082017734,49
"UAMA65150","B",6.01,182,0.00202485453311527,49
"UAMA65150","B",6.02,85,0.000945673820410979,49
"UAMA65150","B",6.03,68,0.000756539056328783,49
"UAMA65150","B",6.05,91,0.00101242726655764,49
"UAMA65150","B",6.06,422,0.00469499237898157,49
"UAMA65150","B",6.07,92,0.00102355284091541,49
"UAMA65150","B",6.08,340,0.00378269528164391,49
"UAMA65150","B",6.1,355,0.00394957889701056,49
"UAMA65150","B",6.13,167,0.00185797091774863,49
"UAMA65150","B",6.14,358,0.00398295562008389,49
"UAMA65150","B",6.16,98,0.00109030628706207,49
"UAMA65150","B",6.18,120,0.00133506892293315,49
"UAMA65150","B",6.22,37,0.00041164625123772,49
"UAMA65150","B",6.25,19,0.000211385912797748,49
"UAMA65150","B",6.26,115,0.00127944105114427,49
"UAMA65150","B",6.29,169,0.00188022206646418,49
"UAMA65150","B",6.3,176,0.00195810108696861,49
"UAMA65150","B",6.34,114,0.00126831547678649,49
"UAMA65150","B",6.35,243,0.00270351456893962,49
"UAMA65150","B",6.36,258,0.00287039818430626,49
"UAMA65150","B",6.4,251,0.00279251916380183,49
"UAMA65150","B",6.44,296,0.00329317000990176,49
"UAMA65150","B",6.46,64,0.000712036758897678,49
"UAMA65150","B",6.49,323,0.00359356051756172,49
"UAMA65150","B",6.5,266,0.00295940277916847,49
"UAMA65150","B",6.51,58,0.000645283312751021,49
"UAMA65150","B",6.52,660,0.00734287907613231,49
"UAMA65150","B",6.53,173,0.00192472436389529,49
"UAMA65150","B",6.54,108,0.00120156203063983,49
"UAMA65150","B",6.55,949,0.0105581700655296,49
"UAMA65150","B",6.56,175,0.00194697551261084,49
"UAMA65150","B",6.57,648,0.00720937218383899,49
"UAMA65150","B",6.58,515,0.00572967079425475,49
"UAMA65150","B",6.59,64,0.000712036758897678,49
"UAMA65150","B",6.61,220,0.00244762635871077,49
"UAMA65150","B",6.62,125,0.00139069679472203,49
"UAMA65150","B",6.66,453,0.00503988518407263,49
"UAMA65150","B",6.69,289,0.00321529098939733,49
"UAMA65150","B",6.72,113,0.00125718990242871,49
"UAMA65150","B",6.73,131,0.00145745024086868,49
"UAMA65150","B",6.74,407,0.00452810876361492,49
"UAMA65150","B",6.76,192,0.00213611027669303,49
"UAMA65150","B",6.79,190,0.00211385912797748,49
"UAMA65150","B",6.81,167,0.00185797091774863,49
"UAMA65150","B",6.82,234,0.00260338439971964,49
"UAMA65150","B",6.84,101,0.0011236830101354,49
"UAMA65150","B",6.85,297,0.00330429558425954,49
"UAMA65150","B",6.87,408,0.0045392343379727,49
"UAMA65150","B",6.88,322,0.00358243494320394,49
"UAMA65150","B",6.89,78,0.000867794799906545,49
"UAMA65150","B",6.9,50,0.000556278717888811,49
"UAMA65150","B",6.92,948,0.0105470444911719,49
"UAMA65150","B",6.94,201,0.00223624044591302,49
"UAMA65150","B",6.96,185,0.0020582312561886,49
"UAMA65150","B",6.97,126,0.0014018223690798,49
"UAMA65150","B",6.98,170,0.00189134764082196,49
"UAMA65150","B",7,102,0.00113480858449317,49
"UAMA65150","B",7.01,659,0.00733175350177453,49
"UAMA65150","B",7.03,90,0.00100130169219986,49
"UAMA65150","B",7.05,417,0.00463936450719268,49
"UAMA65150","B",7.06,148,0.00164658500495088,49
"UAMA65150","B",7.07,509,0.0056629173481081,49
"UAMA65150","B",7.08,280,0.00311516082017734,49
"UAMA65150","B",7.1,80,0.000890045948622098,49
"UAMA65150","B",7.13,131,0.00145745024086868,49
"UAMA65150","B",7.16,123,0.00136844564600648,49
"UAMA65150","B",7.17,266,0.00295940277916847,49
"UAMA65150","B",7.18,483,0.00537365241480591,49
"UAMA65150","B",7.19,438,0.00487300156870598,49
"UAMA65150","B",7.21,178,0.00198035223568417,49
"UAMA65150","B",7.24,540,0.00600781015319916,49
"UAMA65150","B",7.25,243,0.00270351456893962,49
"UAMA65150","B",7.27,101,0.0011236830101354,49
"UAMA65150","B",7.29,172,0.00191359878953751,49
"UAMA65150","B",7.3,129,0.00143519909215313,49
"UAMA65150","B",7.32,66,0.000734287907613231,49
"UAMA65150","B",7.33,356,0.00396070447136833,49
"UAMA65150","B",7.34,135,0.00150195253829979,49
"UAMA65150","B",7.35,315,0.00350455592269951,49
"UAMA65150","B",7.36,346,0.00384944872779057,49
"UAMA65150","B",7.38,497,0.00552941045581478,49
"UAMA65150","B",7.39,609,0.00677547478388572,49
"UAMA65150","B",7.42,52,0.000578529866604363,49
"UAMA65150","B",7.43,643,0.00715374431205011,49
"UAMA65150","B",7.44,330,0.00367143953806615,49
"UAMA65150","B",7.45,500,0.00556278717888811,49
"UAMA65150","B",7.46,785,0.00873357587085433,49
"UAMA65150","B",7.47,615,0.00684222823003238,49
"UAMA65150","B",7.48,1127,0.0125385223012138,49
"UAMA65150","B",7.49,414,0.00460598778411936,49
"UAMA65150","B",7.5,470,0.00522901994815482,49
"UAMA65150","B",7.52,142,0.00157983155880422,49
"UAMA65150","B",7.53,206,0.0022918683177019,49
"UAMA65150","B",7.54,127,0.00141294794343758,49
"UAMA65150","B",7.55,152,0.00169108730238199,49
"UAMA65150","B",7.56,338,0.00376044413292836,49
"UAMA65150","B",7.58,118,0.00131281777421759,49
"UAMA65150","B",7.59,356,0.00396070447136833,49
"UAMA65150","B",7.6,256,0.00284814703559071,49
"UAMA65150","B",7.61,321,0.00357130936884617,49
"UAMA65150","B",7.62,111,0.00123493875371316,49
"UAMA65150","B",7.63,186,0.00206935683054638,49
"UAMA65150","B",7.64,581,0.00646395870186798,49
"UAMA65150","B",7.65,185,0.0020582312561886,49
"UAMA65150","B",7.66,248,0.0027591424407285,49
"UAMA65150","B",7.67,483,0.00537365241480591,49
"UAMA65150","B",7.68,947,0.0105359189168141,49
"UAMA65150","B",7.69,489,0.00544040586095257,49
"UAMA65150","B",7.7,559,0.00621919606599691,49
"UAMA65150","B",7.71,477,0.00530689896865926,49
"UAMA65150","B",7.72,124,0.00137957122036425,49
"UAMA65150","B",7.73,206,0.0022918683177019,49
"UAMA65150","B",7.74,675,0.00750976269149895,49
"UAMA65150","B",7.75,83,0.000923422671695426,49
"UAMA65150","B",7.76,897,0.00997964019892527,49
"UAMA65150","B",7.77,25,0.000278139358944406,49
"UAMA65150","B",7.78,84,0.000934548246053203,49
"UAMA65150","B",7.79,607,0.00675322363517017,49
"UAMA65150","B",7.8,193,0.00214723585105081,49
"UAMA65150","B",7.81,167,0.00185797091774863,49
"UAMA65150","B",7.82,455,0.00506213633278818,49
"UAMA65150","B",7.83,95,0.00105692956398874,49
"UAMA65150","B",7.84,141,0.00156870598444645,49
"UAMA65150","B",7.86,108,0.00120156203063983,49
"UAMA65150","B",7.87,526,0.00585205211219029,49
"UAMA65150","B",7.88,297,0.00330429558425954,49
"UAMA65150","B",7.89,380,0.00422771825595496,49
"UAMA65150","B",7.9,304,0.00338217460476397,49
"UAMA65150","B",7.91,68,0.000756539056328783,49
"UAMA65150","B",7.92,1083,0.0120489970294716,49
"UAMA65150","B",7.93,417,0.00463936450719268,49
"UAMA65150","B",7.94,404,0.00449473204054159,49
"UAMA65150","B",7.95,250,0.00278139358944406,49
"UAMA65150","B",7.96,387,0.0043055972764594,49
"UAMA65150","B",7.97,306,0.00340442575347952,49
"UAMA65150","B",7.98,311,0.0034600536252684,49
"UAMA65150","B",7.99,273,0.00303728179967291,49
"UAMA65150","B",8,89,0.000990176117842084,49
"UAMA65150","B",8.01,226,0.00251437980485743,49
"UAMA65150","B",8.02,315,0.00350455592269951,49
"UAMA65150","B",8.03,542,0.00603006130191471,49
"UAMA65150","B",8.04,468,0.00520676879943927,49
"UAMA65150","B",8.05,120,0.00133506892293315,49
"UAMA65150","B",8.06,735,0.00817729715296552,49
"UAMA65150","B",8.07,477,0.00530689896865926,49
"UAMA65150","B",8.08,619,0.00688673052746348,49
"UAMA65150","B",8.1,805,0.00895608735800986,49
"UAMA65150","B",8.11,545,0.00606343802498804,49
"UAMA65150","B",8.12,308,0.00342667690219508,49
"UAMA65150","B",8.13,67,0.000745413481971007,49
"UAMA65150","B",8.14,890,0.00990176117842084,49
"UAMA65150","B",8.16,354,0.00393845332265278,49
"UAMA65150","B",8.17,688,0.00765439515815004,49
"UAMA65150","B",8.18,221,0.00245875193306854,49
"UAMA65150","B",8.19,149,0.00165771057930866,49
"UAMA65150","B",8.2,129,0.00143519909215313,49
"UAMA65150","B",8.22,140,0.00155758041008867,49
"UAMA65150","B",8.23,83,0.000923422671695426,49
"UAMA65150","B",8.27,323,0.00359356051756172,49
"UAMA65150","B",8.29,78,0.000867794799906545,49
"UAMA65150","B",8.37,83,0.000923422671695426,49
"UAMA65150","B",8.42,41,0.000456148548668825,49
"UAMA65150","B",8.43,100,0.00111255743577762,49
"UAMA65150","B",8.48,42,0.000467274123026601,49
"UAMA65150","B",8.49,20,0.000222511487155524,49
"UAMA65150","B",8.74,55,0.000611906589677692,49
"WHAA00024","A",1.99,55,0.000450196039911925,49
"WHAA00024","A",2.3,288,0.00235739017262972,49
"WHAA00024","A",2.44,28,0.000229190711227889,49
"WHAA00024","A",2.66,57,0.000466566804999632,49
"WHAA00024","A",2.68,32,0.000261932241403302,49
"WHAA00024","A",2.7,80,0.000654830603508255,49
"WHAA00024","A",2.75,93,0.000761240576578346,49
"WHAA00024","A",2.76,248,0.00202997487087559,49
"WHAA00024","A",2.79,131,0.00107228511324477,49
"WHAA00024","A",2.8,149,0.00121962199903412,49
"WHAA00024","A",2.83,97,0.000793982106753759,49
"WHAA00024","A",2.84,7,5.72976778069723e-05,49
"WHAA00024","A",2.86,158,0.0012932904419288,49
"WHAA00024","A",2.87,57,0.000466566804999632,49
"WHAA00024","A",2.9,1127,0.00922492612692254,49
"WHAA00024","A",2.94,194,0.00158796421350752,49
"WHAA00024","A",2.98,138,0.00112958279105174,49
"WHAA00024","A",3.06,359,0.00293855233324329,49
"WHAA00024","A",3.09,29,0.000237376093771742,49
"WHAA00024","A",3.1,38,0.000311044536666421,49
"WHAA00024","A",3.11,166,0.00135877350227963,49
"WHAA00024","A",3.14,97,0.000793982106753759,49
"WHAA00024","A",3.15,82,0.000671201368595961,49
"WHAA00024","A",3.19,158,0.0012932904419288,49
"WHAA00024","A",3.2,256,0.00209545793122642,49
"WHAA00024","A",3.21,151,0.00123599276412183,49
"WHAA00024","A",3.23,3,2.45561476315596e-05,49
"WHAA00024","A",3.25,398,0.00325778225245357,49
"WHAA00024","A",3.29,740,0.00605718308245136,49
"WHAA00024","A",3.3,208,0.00170255956912146,49
"WHAA00024","A",3.31,2,1.63707650877064e-05,49
"WHAA00024","A",3.32,89,0.000728499046402934,49
"WHAA00024","A",3.34,206,0.00168618880403376,49
"WHAA00024","A",3.4,135,0.00110502664342018,49
"WHAA00024","A",3.41,44,0.00036015683192954,49
"WHAA00024","A",3.42,61,0.000499308335175044,49
"WHAA00024","A",3.45,147,0.00120325123394642,49
"WHAA00024","A",3.47,146,0.00119506585140257,49
"WHAA00024","A",3.53,62,0.000507493717718898,49
"WHAA00024","A",3.55,365,0.00298766462850641,49
"WHAA00024","A",3.56,117,0.000957689757630823,49
"WHAA00024","A",3.57,172,0.00140788579754275,49
"WHAA00024","A",3.58,30,0.000245561476315596,49
"WHAA00024","A",3.63,24,0.000196449181052476,49
"WHAA00024","A",3.64,115,0.000941318992543117,49
"WHAA00024","A",3.67,270,0.00221005328684036,49
"WHAA00024","A",3.71,42,0.000343786066841834,49
"WHAA00024","A",3.72,330,0.00270117623947155,49
"WHAA00024","A",3.73,43,0.000351971449385687,49
"WHAA00024","A",3.77,260,0.00212819946140183,49
"WHAA00024","A",3.79,177,0.00144881271026201,49
"WHAA00024","A",3.8,45,0.000368342214473393,49
"WHAA00024","A",3.82,328,0.00268480547438385,49
"WHAA00024","A",3.89,83,0.000679386751139815,49
"WHAA00024","A",3.9,477,0.00390442747341797,49
"WHAA00024","A",3.92,217,0.00177622801201614,49
"WHAA00024","A",3.93,338,0.00276665929982238,49
"WHAA00024","A",3.96,57,0.000466566804999632,49
"WHAA00024","A",3.97,144,0.00117869508631486,49
"WHAA00024","A",4,39,0.000319229919210274,49
"WHAA00024","A",4.03,1154,0.00944593145560658,49
"WHAA00024","A",4.05,157,0.00128510505938495,49
"WHAA00024","A",4.07,539,0.00441192119113687,49
"WHAA00024","A",4.09,152,0.00124417814666568,49
"WHAA00024","A",4.1,500,0.00409269127192659,49
"WHAA00024","A",4.11,315,0.00257839550131375,49
"WHAA00024","A",4.14,95,0.000777611341666053,49
"WHAA00024","A",4.15,202,0.00165344727385834,49
"WHAA00024","A",4.19,100,0.000818538254385319,49
"WHAA00024","A",4.2,589,0.00482119031832953,49
"WHAA00024","A",4.21,173,0.0014160711800866,49
"WHAA00024","A",4.23,325,0.00266024932675229,49
"WHAA00024","A",4.24,47,0.0003847129795611,49
"WHAA00024","A",4.25,237,0.00193993566289321,49
"WHAA00024","A",4.26,1133,0.00927403842218566,49
"WHAA00024","A",4.29,697,0.00570521163306567,49
"WHAA00024","A",4.3,577,0.00472296572780329,49
"WHAA00024","A",4.31,22,0.00018007841596477,49
"WHAA00024","A",4.33,83,0.000679386751139815,49
"WHAA00024","A",4.36,55,0.000450196039911925,49
"WHAA00024","A",4.4,170,0.00139151503245504,49
"WHAA00024","A",4.43,105,0.000859465167104585,49
"WHAA00024","A",4.46,416,0.00340511913824293,49
"WHAA00024","A",4.5,219,0.00179259877710385,49
"WHAA00024","A",4.51,627,0.00513223485499595,49
"WHAA00024","A",4.55,227,0.00185808183745467,49
"WHAA00024","A",4.56,73,0.000597532925701283,49
"WHAA00024","A",4.57,75,0.000613903690788989,49
"WHAA00024","A",4.59,135,0.00110502664342018,49
"WHAA00024","A",4.61,50,0.000409269127192659,49
"WHAA00024","A",4.64,6,4.91122952631191e-05,49
"WHAA00024","A",4.66,511,0.00418273047990898,49
"WHAA00024","A",4.69,167,0.00136695888482348,49
"WHAA00024","A",4.72,1664,0.0136204765529717,49
"WHAA00024","A",4.75,65,0.000532049865350457,49
"WHAA00024","A",4.77,328,0.00268480547438385,49
"WHAA00024","A",4.8,97,0.000793982106753759,49
"WHAA00024","A",4.86,122,0.000998616670350089,49
"WHAA00024","A",4.87,517,0.0042318427751721,49
"WHAA00024","A",4.88,402,0.00329052378262898,49
"WHAA00024","A",4.89,17,0.000139151503245504,49
"WHAA00024","A",4.9,179,0.00146518347534972,49
"WHAA00024","A",4.91,231,0.00189082336763009,49
"WHAA00024","A",4.94,254,0.00207908716613871,49
"WHAA00024","A",4.96,468,0.00383075903052329,49
"WHAA00024","A",4.97,23,0.000188263798508623,49
"WHAA00024","A",4.99,267,0.0021854971392088,49
"WHAA00024","A",5,236,0.00193175028034935,49
"WHAA00024","A",5.02,437,0.00357701217166384,49
"WHAA00024","A",5.03,91,0.00074486981149064,49
"WHAA00024","A",5.04,67,0.000548420630438164,49
"WHAA00024","A",5.06,61,0.000499308335175044,49
"WHAA00024","A",5.07,19,0.000155522268333211,49
"WHAA00024","A",5.08,597,0.00488667337868035,49
"WHAA00024","A",5.09,698,0.00571339701560952,49
"WHAA00024","A",5.1,327,0.00267662009183999,49
"WHAA00024","A",5.12,93,0.000761240576578346,49
"WHAA00024","A",5.13,24,0.000196449181052476,49
"WHAA00024","A",5.14,728,0.00595895849192512,49
"WHAA00024","A",5.17,96,0.000785796724209906,49
"WHAA00024","A",5.18,54,0.000442010657368072,49
"WHAA00024","A",5.2,90,0.000736684428946787,49
"WHAA00024","A",5.21,213,0.00174348648184073,49
"WHAA00024","A",5.22,1040,0.00851279784560731,49
"WHAA00024","A",5.24,402,0.00329052378262898,49
"WHAA00024","A",5.26,631,0.00516497638517136,49
"WHAA00024","A",5.28,250,0.0020463456359633,49
"WHAA00024","A",5.29,81,0.000663015986052108,49
"WHAA00024","A",5.3,439,0.00359338293675155,49
"WHAA00024","A",5.33,7,5.72976778069723e-05,49
"WHAA00024","A",5.34,205,0.0016780034214899,49
"WHAA00024","A",5.35,132,0.00108047049578862,49
"WHAA00024","A",5.37,266,0.00217731175666495,49
"WHAA00024","A",5.38,182,0.00148973962298128,49
"WHAA00024","A",5.4,614,0.00502582488192586,49
"WHAA00024","A",5.44,78,0.000638459838420549,49
"WHAA00024","A",5.47,134,0.00109684126087633,49
"WHAA00024","A",5.48,801,0.0065564914176264,49
"WHAA00024","A",5.49,576,0.00471478034525944,49
"WHAA00024","A",5.53,172,0.00140788579754275,49
"WHAA00024","A",5.54,4,3.27415301754128e-05,49
"WHAA00024","A",5.56,997,0.00816082639622163,49
"WHAA00024","A",5.57,77,0.000630274455876695,49
"WHAA00024","A",5.58,128,0.00104772896561321,49
"WHAA00024","A",5.59,231,0.00189082336763009,49
"WHAA00024","A",5.6,47,0.0003847129795611,49
"WHAA00024","A",5.61,180,0.00147336885789357,49
"WHAA00024","A",5.62,88,0.00072031366385908,49
"WHAA00024","A",5.64,216,0.00176804262947229,49
"WHAA00024","A",5.66,57,0.000466566804999632,49
"WHAA00024","A",5.67,179,0.00146518347534972,49
"WHAA00024","A",5.68,238,0.00194812104543706,49
"WHAA00024","A",5.69,241,0.00197267719306862,49
"WHAA00024","A",5.71,18,0.000147336885789357,49
"WHAA00024","A",5.73,611,0.0050012687342943,49
"WHAA00024","A",5.76,158,0.0012932904419288,49
"WHAA00024","A",5.78,481,0.00393716900359338,49
"WHAA00024","A",5.79,866,0.00708854128297686,49
"WHAA00024","A",5.8,234,0.00191537951526165,49
"WHAA00024","A",5.81,64,0.000523864482806604,49
"WHAA00024","A",5.82,288,0.00235739017262972,49
"WHAA00024","A",5.83,315,0.00257839550131375,49
"WHAA00024","A",5.85,704,0.00576250931087264,49
"WHAA00024","A",5.88,26,0.000212819946140183,49
"WHAA00024","A",5.89,38,0.000311044536666421,49
"WHAA00024","A",5.92,9,7.36684428946787e-05,49
"WHAA00024","A",5.93,96,0.000785796724209906,49
"WHAA00024","A",5.94,263,0.00215275560903339,49
"WHAA00024","A",5.96,65,0.000532049865350457,49
"WHAA00024","A",5.97,361,0.002954923098331,49
"WHAA00024","A",5.98,290,0.00237376093771742,49
"WHAA00024","A",6,413,0.00338056299061137,49
"WHAA00024","A",6.01,622,0.00509130794227668,49
"WHAA00024","A",6.02,14,0.000114595355613945,49
"WHAA00024","A",6.03,342,0.00279940082999779,49
"WHAA00024","A",6.05,524,0.00428914045297907,49
"WHAA00024","A",6.06,167,0.00136695888482348,49
"WHAA00024","A",6.07,418,0.00342148990333063,49
"WHAA00024","A",6.08,235,0.0019235648978055,49
"WHAA00024","A",6.1,271,0.00221823866938421,49
"WHAA00024","A",6.13,167,0.00136695888482348,49
"WHAA00024","A",6.14,402,0.00329052378262898,49
"WHAA00024","A",6.16,36,0.000294673771578715,49
"WHAA00024","A",6.18,183,0.00149792500552513,49
