"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","A",6.88,2610,0.000968829308979711,48
"UALA45064","A",6.89,2158,0.000801047375010811,48
"UALA45064","A",6.9,3172,0.00117744312953396,48
"UALA45064","A",6.91,1808,0.000671127735875601,48
"UALA45064","A",6.92,1408,0.000522648148292503,48
"UALA45064","A",6.93,3728,0.00138382975627447,48
"UALA45064","A",6.94,2691,0.000998896425465289,48
"UALA45064","A",6.95,2742,0.00101782757288213,48
"UALA45064","A",6.96,3197,0.00118672310375791,48
"UALA45064","A",6.97,1829,0.000678922914223713,48
"UALA45064","A",6.98,2231,0.000828144899744726,48
"UALA45064","A",6.99,2745,0.00101894116978901,48
"UALA45064","A",7,951,0.000353010219478814,48
"UALA45064","A",7.01,1877,0.000696740464733685,48
"UALA45064","A",7.02,2415,0.000896445510032951,48
"UALA45064","A",7.03,2317,0.000860068011075092,48
"UALA45064","A",7.04,5992,0.0022242242219948,48
"UALA45064","A",7.05,1945,0.000721981994622812,48
"UALA45064","A",7.06,2060,0.000764669876052952,48
"UALA45064","A",7.07,2087,0.000774692248214811,48
"UALA45064","A",7.08,4818,0.00178843663243841,48
"UALA45064","A",7.09,2299,0.000853386429633853,48
"UALA45064","A",7.1,3264,0.00121159343467808,48
"UALA45064","A",7.11,1562,0.000579812789511996,48
"UALA45064","A",7.12,5874,0.00218042274365779,48
"UALA45064","A",7.13,1146,0.000425394018425574,48
"UALA45064","A",7.14,6378,0.00236750702401249,48
"UALA45064","A",7.15,5313,0.00197218012207249,48
"UALA45064","A",7.16,806,0.000299186368979941,48
"UALA45064","A",7.17,934,0.000346699837006533,48
"UALA45064","A",7.18,557,0.000206757825709463,48
"UALA45064","A",7.19,3121,0.00115851198211712,48
"UALA45064","A",7.2,2635,0.000978109283203655,48
"UALA45064","A",7.21,3434,0.00127469725940089,48
"UALA45064","A",7.22,2838,0.00105346267390208,48
"UALA45064","A",7.23,2157,0.000800676176041853,48
"UALA45064","A",7.24,6295,0.002336697509589,48
"UALA45064","A",7.25,4716,0.00175057433760472,48
"UALA45064","A",7.26,3497,0.00129808279444523,48
"UALA45064","A",7.27,3508,0.00130216598310377,48
"UALA45064","A",7.28,3666,0.00136081542019909,48
"UALA45064","A",7.29,1951,0.000724209188436558,48
"UALA45064","A",7.3,6425,0.0023849533755535,48
"UALA45064","A",7.31,6081,0.00225726093023204,48
"UALA45064","A",7.32,5875,0.00218079394262674,48
"UALA45064","A",7.33,3739,0.001387912944933,48
"UALA45064","A",7.34,3257,0.00120899504189537,48
"UALA45064","A",7.35,1985,0.000736829953381121,48
"UALA45064","A",7.36,3464,0.00128583322846962,48
"UALA45064","A",7.37,4115,0.00152748375726112,48
"UALA45064","A",7.38,5629,0.00208947899626314,48
"UALA45064","A",7.39,3658,0.00135784582844743,48
"UALA45064","A",7.4,7872,0.00292207828363536,48
"UALA45064","A",7.41,778,0.000288792797849125,48
"UALA45064","A",7.42,3716,0.00137937536864698,48
"UALA45064","A",7.43,2010,0.000746109927605065,48
"UALA45064","A",7.44,562,0.000208613820554252,48
"UALA45064","A",7.45,6961,0.00258391602291485,48
"UALA45064","A",7.46,7847,0.00291279830941142,48
"UALA45064","A",7.47,4313,0.00160098115311475,48
"UALA45064","A",7.48,6030,0.0022383297828152,48
"UALA45064","A",7.49,6168,0.00228955524053136,48
"UALA45064","A",7.5,2870,0.00106534104090872,48
"UALA45064","A",7.51,6234,0.00231405437248258,48
"UALA45064","A",7.52,4442,0.0016488658201103,48
"UALA45064","A",7.53,6485,0.00240722531369097,48
"UALA45064","A",7.54,2183,0.000810327349234755,48
"UALA45064","A",7.55,6933,0.00257352245178404,48
"UALA45064","A",7.56,3765,0.00139756411812591,48
"UALA45064","A",7.57,5119,0.00190016752209469,48
"UALA45064","A",7.58,4248,0.0015768532201325,48
"UALA45064","A",7.59,5395,0.00200261843752703,48
"UALA45064","A",7.6,9636,0.00357687326487682,48
"UALA45064","A",7.61,10269,0.00381184221222707,48
"UALA45064","A",7.62,8319,0.00308800422275947,48
"UALA45064","A",7.63,8266,0.00306833067740471,48
"UALA45064","A",7.64,8823,0.00327508850311417,48
"UALA45064","A",7.65,9662,0.00358652443806972,48
"UALA45064","A",7.66,9160,0.00340018255565293,48
"UALA45064","A",7.67,9748,0.00361844754940009,48
"UALA45064","A",7.68,7942,0.0029480622114624,48
"UALA45064","A",7.69,9881,0.00366781701227147,48
"UALA45064","A",7.7,10745,0.00398853292145096,48
"UALA45064","A",7.71,9916,0.00368080897618499,48
"UALA45064","A",7.72,6005,0.00222904980859125,48
"UALA45064","A",7.73,8401,0.00311844253821401,48
"UALA45064","A",7.74,6410,0.00237938539101914,48
"UALA45064","A",7.75,5009,0.00185933563550934,48
"UALA45064","A",7.76,6606,0.00245214038893486,48
"UALA45064","A",7.77,10539,0.00391206593384566,48
"UALA45064","A",7.78,8494,0.00315296404232708,48
"UALA45064","A",7.79,3881,0.001440623198525,48
"UALA45064","A",7.8,4836,0.00179511821387965,48
"UALA45064","A",7.81,11690,0.00433931594711603,48
"UALA45064","A",7.82,7504,0.00278547706305891,48
"UALA45064","A",7.83,10385,0.00385490129262617,48
"UALA45064","A",7.84,5078,0.00188494836436742,48
"UALA45064","A",7.85,10237,0.00379996384522042,48
"UALA45064","A",7.86,18644,0.00692063357724818,48
"UALA45064","A",7.87,8313,0.00308577702894572,48
"UALA45064","A",7.88,14254,0.00529107010352368,48
"UALA45064","A",7.89,10653,0.00395438261630685,48
"UALA45064","A",7.9,10378,0.00385230289984347,48
"UALA45064","A",7.91,9545,0.00354309415870166,48
"UALA45064","A",7.92,11623,0.00431444561619586,48
"UALA45064","A",7.93,10527,0.00390761154621817,48
"UALA45064","A",7.94,15048,0.00558580208487613,48
"UALA45064","A",7.95,8674,0.00321977985673947,48
"UALA45064","A",7.96,12943,0.00480442825522008,48
"UALA45064","A",7.97,9400,0.00348927030820279,48
"UALA45064","A",7.98,11512,0.00427324253064155,48
"UALA45064","A",7.99,9899,0.00367449859371271,48
"UALA45064","A",8,10034,0.003724610454522,48
"UALA45064","A",8.01,6480,0.00240536931884618,48
"UALA45064","A",8.02,9210,0.00341874250410082,48
"UALA45064","A",8.03,8098,0.00300596925061981,48
"UALA45064","A",8.04,10755,0.00399224491114054,48
"UALA45064","A",8.05,6824,0.00253306176416764,48
"UALA45064","A",8.06,8014,0.00297478853722736,48
"UALA45064","A",8.07,8221,0.00305162672380161,48
"UALA45064","A",8.08,10130,0.00376024555554195,48
"UALA45064","A",8.09,6021,0.00223498899209458,48
"UALA45064","A",8.1,11981,0.00444733484708273,48
"UALA45064","A",8.11,10183,0.00377991910089671,48
"UALA45064","A",8.12,5072,0.00188272117055368,48
"UALA45064","A",8.13,8347,0.00309839779389029,48
"UALA45064","A",8.14,9751,0.00361956114630696,48
"UALA45064","A",8.15,7867,0.00292022228879057,48
"UALA45064","A",8.16,10894,0.00404384156782566,48
"UALA45064","A",8.17,12306,0.004567974511994,48
"UALA45064","A",8.18,11971,0.00444362285739315,48
"UALA45064","A",8.19,8547,0.00317263758768184,48
"UALA45064","A",8.2,10621,0.0039425042493002,48
"UALA45064","A",8.21,7839,0.00290982871765975,48
"UALA45064","A",8.22,4975,0.00184671487056478,48
"UALA45064","A",8.23,7777,0.00288681438158437,48
"UALA45064","A",8.24,6043,0.00224315536941165,48
"UALA45064","A",8.25,7453,0.00276654591564206,48
"UALA45064","A",8.26,8843,0.00328251248249333,48
"UALA45064","A",8.27,5331,0.00197886170351373,48
"UALA45064","A",8.28,10726,0.00398148014104076,48
"UALA45064","A",8.29,6891,0.00255793209508781,48
"UALA45064","A",8.3,10376,0.00385156050190555,48
"UALA45064","A",8.31,5234,0.00194285540352483,48
"UALA45064","A",8.32,5712,0.00212028851068663,48
"UALA45064","A",8.33,6088,0.00225985932301474,48
"UALA45064","A",8.34,8645,0.0032090150866397,48
"UALA45064","A",8.35,9091,0.00337456982679485,48
"UALA45064","A",8.36,9934,0.00368749055762623,48
"UALA45064","A",8.37,7633,0.00283336173005446,48
"UALA45064","A",8.38,7108,0.00263848227135164,48
"UALA45064","A",8.39,4672,0.00173424158297058,48
"UALA45064","A",8.4,10494,0.00389536198024256,48
"UALA45064","A",8.41,6431,0.00238718056936725,48
"UALA45064","A",8.42,6946,0.00257834803838049,48
"UALA45064","A",8.43,6310,0.00234226549412336,48
"UALA45064","A",8.44,9293,0.00344955201852431,48
"UALA45064","A",8.45,7275,0.00270047249916759,48
"UALA45064","A",8.46,8000,0.00296959175166195,48
"UALA45064","A",8.47,4748,0.00176245270461137,48
"UALA45064","A",8.48,10514,0.00390278595962172,48
"UALA45064","A",8.49,6674,0.00247738191882398,48
"UALA45064","A",8.5,6971,0.00258762801260443,48
"UALA45064","A",8.51,6789,0.00252006980025412,48
"UALA45064","A",8.52,3257,0.00120899504189537,48
"UALA45064","A",8.53,3260,0.00121010863880224,48
"UALA45064","A",8.54,3523,0.00130773396763813,48
"UALA45064","A",8.55,8177,0.00303529396916747,48
"UALA45064","A",8.56,3569,0.00132480912021019,48
"UALA45064","A",8.57,4062,0.00150781021190636,48
"UALA45064","A",8.58,5052,0.00187529719117452,48
"UALA45064","A",8.59,3937,0.00146141034078664,48
"UALA45064","A",8.6,6214,0.00230663039310342,48
"UALA45064","A",8.61,6995,0.00259653678785942,48
"UALA45064","A",8.62,6093,0.00226171531785953,48
"UALA45064","A",8.63,6298,0.00233781110649587,48
"UALA45064","A",8.64,4147,0.00153936212426776,48
"UALA45064","A",8.65,5233,0.00194248420455587,48
"UALA45064","A",8.66,10310,0.00382706136995434,48
"UALA45064","A",8.67,6878,0.00255310650849136,48
"UALA45064","A",8.68,5957,0.00221123225808128,48
"UALA45064","A",8.69,4622,0.00171568163452269,48
"UALA45064","A",8.7,3858,0.00143208562223898,48
"UALA45064","A",8.71,9128,0.00338830418864629,48
"UALA45064","A",8.72,6994,0.00259616558889046,48
"UALA45064","A",8.73,4214,0.00156423245518793,48
"UALA45064","A",8.74,6610,0.00245362518481069,48
"UALA45064","A",8.75,1537,0.000570532815288052,48
"UALA45064","A",8.76,9852,0.00365705224217169,48
"UALA45064","A",8.77,2470,0.000916861453325627,48
"UALA45064","A",8.78,4609,0.00171085604792624,48
"UALA45064","A",8.79,3497,0.00129808279444523,48
"UALA45064","A",8.8,3546,0.00131627154392416,48
"UALA45064","A",8.81,2014,0.000747594723480896,48
"UALA45064","A",8.82,2371,0.000880112755398811,48
"UALA45064","A",8.83,3719,0.00138048896555385,48
"UALA45064","A",8.84,6415,0.00238124138586393,48
"UALA45064","A",8.85,3323,0.00123349417384658,48
"UALA45064","A",8.86,8552,0.00317449358252663,48
"UALA45064","A",8.87,2417,0.000897187907970867,48
"UALA45064","A",8.88,11529,0.00427955291311383,48
"UALA45064","A",8.89,1843,0.000684119699789122,48
"UALA45064","A",8.9,5420,0.00201189841175097,48
"UALA45064","A",8.91,4067,0.00150966620675114,48
"UALA45064","A",8.92,3190,0.0011841247109752,48
"UALA45064","A",8.93,9594,0.00356128290818059,48
"UALA45064","A",8.94,6571,0.00243914842502133,48
"UALA45064","A",8.95,2092,0.0007765482430596,48
"UALA45064","A",8.96,9199,0.00341465931544229,48
"UALA45064","A",8.97,7231,0.00268413974453345,48
"UALA45064","A",8.98,6929,0.00257203765590821,48
"UALA45064","A",8.99,5673,0.00210581175089728,48
"UALA45064","A",9,4830,0.0017928910200659,48
"UALA45064","A",9.01,5879,0.00218227873850258,48
"UALA45064","A",9.02,6206,0.00230366080135176,48
"UALA45064","A",9.03,6219,0.00230848638794821,48
"UALA45064","A",9.04,8713,0.00323425661652882,48
"UALA45064","A",9.05,6327,0.00234857587659565,48
"UALA45064","A",9.06,8274,0.00307130026915637,48
"UALA45064","A",9.07,5212,0.00193468902620776,48
"UALA45064","A",9.08,6870,0.0025501369167397,48
"UALA45064","A",9.09,7567,0.00280886259810325,48
"UALA45064","A",9.1,5680,0.00210841014367998,48
"UALA45064","A",9.11,5313,0.00197218012207249,48
"UALA45064","A",9.12,4035,0.0014977878397445,48
"UALA45064","A",9.13,5153,0.00191278828703925,48
"UALA45064","A",9.14,7309,0.00271309326411215,48
"UALA45064","A",9.15,5807,0.00215555241273762,48
"UALA45064","A",9.16,7338,0.00272385803421192,48
"UALA45064","A",9.17,4962,0.00184188928396832,48
"UALA45064","A",9.18,4673,0.00173461278193954,48
"UALA45064","A",9.19,6891,0.00255793209508781,48
"UALA45064","A",9.2,7545,0.00280069622078618,48
"UALA45064","A",9.21,8554,0.00317523598046454,48
"UALA45064","A",9.22,12320,0.0045731712975594,48
"UALA45064","A",9.23,7272,0.00269935890226071,48
"UALA45064","A",9.24,7567,0.00280886259810325,48
"UALA45064","A",9.25,5770,0.00214181805088618,48
"UALA45064","A",9.26,7707,0.00286083045375733,48
"UALA45064","A",9.27,4886,0.00181367816232754,48
"UALA45064","A",9.28,6005,0.00222904980859125,48
"UALA45064","A",9.29,4418,0.00163995704485531,48
"UALA45064","A",9.3,2886,0.00107128022441205,48
"UALA45064","A",9.31,7971,0.00295882698156218,48
"UALA45064","A",9.32,6880,0.00255384890642928,48
"UALA45064","A",9.33,4248,0.0015768532201325,48
"UALA45064","A",9.34,6098,0.00226357131270432,48
"UALA45064","A",9.35,3242,0.00120342705736101,48
"UALA45064","A",9.36,7776,0.00288644318261542,48
"UALA45064","A",9.37,1805,0.000670014138968728,48
"UALA45064","A",9.38,8540,0.00317003919489913,48
"UALA45064","A",9.39,5675,0.0021065541488352,48
"UALA45064","A",9.4,9563,0.0035497757401429,48
"UALA45064","A",9.41,4743,0.00176059670976658,48
"UALA45064","A",9.42,10585,0.00392914108641772,48
"UALA45064","A",9.43,4150,0.00154047572117464,48
"UALA45064","A",9.44,5098,0.00189237234374658,48
"UALA45064","A",9.45,4048,0.00150261342634095,48
"UALA45064","A",9.46,7676,0.00284932328571964,48
"UALA45064","A",9.47,3576,0.00132740751299289,48
"UALA45064","A",9.48,7343,0.00272571402905671,48
"UALA45064","A",9.49,4870,0.00180773897882421,48
"UALA45064","A",9.5,6834,0.00253677375385722,48
"UALA45064","A",9.51,7138,0.00264961824042038,48
"UALA45064","A",9.52,6770,0.00251301701984393,48
"UALA45064","A",9.53,6833,0.00253640255488826,48
"UALA45064","A",9.54,10596,0.00393322427507625,48
"UALA45064","A",9.55,3087,0.00114589121717256,48
"UALA45064","A",9.56,14406,0.00534749234680526,48
"UALA45064","A",9.57,5057,0.00187715318601931,48
"UALA45064","A",9.58,6726,0.00249668426520979,48
"UALA45064","A",9.59,6941,0.0025764920435357,48
"UALA45064","A",9.6,9167,0.00340278094843564,48
"UALA45064","A",9.61,3720,0.00138086016452281,48
"UALA45064","A",9.62,8666,0.00321681026498781,48
"UALA45064","A",9.63,8018,0.00297627333310319,48
"UALA45064","A",9.64,9026,0.0033504418938126,48
"UALA45064","A",9.65,6882,0.00255459130436719,48
"UALA45064","A",9.66,6079,0.00225651853229412,48
"UALA45064","A",9.67,2338,0.000867863189423205,48
"UALA45064","A",9.68,4084,0.00151597658922343,48
"UALA45064","A",9.69,3825,0.00141983605626337,48
"UALA45064","A",9.7,6794,0.00252192579509891,48
"UALA45064","A",9.71,7060,0.00262066472084167,48
"UALA45064","A",9.72,7037,0.00261212714455564,48
"UALA45064","A",9.73,5177,0.00192169706229424,48
"UALA45064","A",9.74,8902,0.00330441322166184,48
"UALA45064","A",9.75,4639,0.00172199201699497,48
"UALA45064","A",9.76,8022,0.00297775812897902,48
"UALA45064","A",9.77,5504,0.00204307912514342,48
"UALA45064","A",9.78,6160,0.0022865856487797,48
"UALA45064","A",9.79,4199,0.00155866447065357,48
"UALA45064","A",9.8,5763,0.00213921965810348,48
"UALA45064","A",9.81,6448,0.00239349095183953,48
"UALA45064","A",9.82,14920,0.00553828861684954,48
"UALA45064","A",9.83,5799,0.00215258282098596,48
"UALA45064","A",9.84,7992,0.00296662215991029,48
"UALA45064","A",9.85,1170,0.00043430279368056,48
"UALA45064","A",9.86,5345,0.00198405848907914,48
"UALA45064","A",9.87,6549,0.00243098204770426,48
"UALA45064","A",9.88,6625,0.00245919316934505,48
"UALA45064","A",9.89,7284,0.00270381328988821,48
"UALA45064","A",9.9,6210,0.00230514559722759,48
"UALA45064","A",9.91,3896,0.00144619118305937,48
"UALA45064","A",9.92,9249,0.00343321926389017,48
"UALA45064","A",9.93,2067,0.000767268268835657,48
"UALA45064","A",9.94,6378,0.00236750702401249,48
"UALA45064","A",9.95,2772,0.00102896354195087,48
"UALA45064","A",9.96,13894,0.00515743847469889,48
"UALA45064","A",9.97,7069,0.00262400551156229,48
"UALA45064","A",9.98,8451,0.00313700248666189,48
"UALA45064","A",9.99,3459,0.00128397723362484,48
"UALA45064","A",10,7061,0.00262103591981063,48
"UALA45064","A",10.01,8365,0.00310507937533153,48
"UALA45064","A",10.02,8376,0.00310916256399006,48
"UALA45064","A",10.03,2533,0.000940246988369965,48
"UALA45064","A",10.04,9444,0.00350560306283693,48
"UALA45064","A",10.05,2377,0.000882339949212557,48
"UALA45064","A",10.06,6786,0.00251895620334725,48
"UALA45064","A",10.07,4461,0.0016559186005205,48
"UALA45064","A",10.08,16736,0.0062123859444768,48
"UALA45064","A",10.09,3683,0.00136712580267137,48
"UALA45064","A",10.1,7392,0.00274390277853564,48
"UALA45064","A",10.11,3517,0.00130550677382439,48
"UALA45064","A",10.12,11230,0.00416856442139546,48
"UALA45064","A",10.13,4934,0.00183149571283751,48
"UALA45064","A",10.14,7746,0.00287530721354668,48
"UALA45064","A",10.15,8807,0.00326914931961085,48
"UALA45064","A",10.16,7465,0.00277100030326956,48
"UALA45064","A",10.17,2721,0.00101003239453402,48
"UALA45064","A",10.18,5225,0.00193951461280421,48
"UALA45064","A",10.19,5242,0.00194582499527649,48
"UALA45064","A",10.2,4219,0.00156608845003272,48
"UALA45064","A",10.21,4194,0.00155680847580878,48
"UALA45064","A",10.22,3666,0.00136081542019909,48
"UALA45064","A",10.23,5508,0.00204456392101925,48
"UALA45064","A",10.24,2385,0.000885309540964219,48
"UALA45064","A",10.25,3034,0.00112621767181779,48
"UALA45064","A",10.26,4374,0.00162362429022117,48
"UALA45064","A",10.27,3739,0.001387912944933,48
"UALA45064","A",10.28,6262,0.00232444794361339,48
"UALA45064","A",10.29,3786,0.00140535929647402,48
"UALA45064","A",10.3,5350,0.00198591448392393,48
"UALA45064","A",10.31,1047,0.000388645320498758,48
"UALA45064","A",10.32,2894,0.00107424981616371,48
"UALA45064","A",10.33,4454,0.00165332020773779,48
"UALA45064","A",10.34,10381,0.00385341649675034,48
"UALA45064","A",10.35,3471,0.00128843162125233,48
"UALA45064","A",10.36,6171,0.00229066883743824,48
"UALA45064","A",10.37,3137,0.00116445116562044,48
"UALA45064","A",10.38,6970,0.00258725681363547,48
"UALA45064","A",10.39,1924,0.000714186816274699,48
"UALA45064","A",10.4,6635,0.00246290515903463,48
"UALA45064","A",10.41,3853,0.00143022962739419,48
"UALA45064","A",10.42,7927,0.00294249422692804,48
"UALA45064","A",10.43,5719,0.00212288690346934,48
"UALA45064","A",10.44,4466,0.00165777459536528,48
"UALA45064","A",10.45,3363,0.00124834213260489,48
"UALA45064","A",10.46,4715,0.00175020313863576,48
"UALA45064","A",10.47,7034,0.00261101354764877,48
"UALA45064","A",10.48,3083,0.00114440642129672,48
"UALA45064","A",10.49,4431,0.00164478263145176,48
"UALA45064","A",10.5,6541,0.0024280124559526,48
"UALA45064","A",10.51,2987,0.00110877132027678,48
"UALA45064","A",10.52,6231,0.0023129407755757,48
"UALA45064","A",10.53,668,0.000247960911263773,48
"UALA45064","A",10.54,3823,0.00141909365832545,48
"UALA45064","A",10.55,2406,0.000893104719312332,48
"UALA45064","A",10.56,4922,0.00182704132521002,48
"UALA45064","A",10.57,1802,0.000668900542061854,48
"UALA45064","A",10.58,4304,0.00159764036239413,48
"UALA45064","A",10.59,1532,0.000568676820443264,48
"UALA45064","A",10.6,4512,0.00167484974793734,48
"UALA45064","A",10.61,1142,0.000423909222549743,48
"UALA45064","A",10.62,5292,0.00196438494372438,48
"UALA45064","A",10.63,1668,0.000619159880221517,48
"UALA45064","A",10.64,4861,0.00180439818810359,48
"UALA45064","A",10.65,1843,0.000684119699789122,48
"UALA45064","A",10.66,4247,0.00157648202116354,48
"UALA45064","A",10.67,2077,0.000770980258525234,48
"UALA45064","A",10.68,3406,0.00126430368827008,48
"UALA45064","A",10.69,3066,0.00113809603882444,48
"UALA45064","A",10.7,2159,0.000801418573979769,48
"UALA45064","A",10.71,3010,0.00111730889656281,48
"UALA45064","A",10.72,2656,0.000985904461551768,48
"UALA45064","A",10.73,2082,0.000772836253370023,48
"UALA45064","A",10.74,2872,0.00106608343884664,48
"UALA45064","A",10.75,205,7.60957886363375e-05,48
"UALA45064","A",10.76,3571,0.0013255515181481,48
"UALA45064","A",10.77,1488,0.000552344065809123,48
"UALA45064","A",10.78,5009,0.00185933563550934,48
"UALA45064","A",10.79,3294,0.00122272940374681,48
"UALA45064","A",10.8,3848,0.0014283736325494,48
