"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","A",7.24,48,666,0.00181990521327014,44
"WNAA85150","A",7.25,93,666,0.0035260663507109,44
"WNAA85150","A",7.28,310,666,0.0117535545023697,44
"WNAA85150","A",7.29,36,666,0.00136492890995261,44
"WNAA85150","A",7.32,282,666,0.0106919431279621,44
"WNAA85150","A",7.34,586,666,0.022218009478673,44
"WNAA85150","A",7.36,23,666,0.000872037914691943,44
"WNAA85150","A",7.38,81,666,0.00307109004739337,44
"WNAA85150","A",7.44,37,666,0.00140284360189573,44
"WNAA85150","A",7.45,98,666,0.00371563981042654,44
"WNAA85150","A",7.46,287,666,0.0108815165876777,44
"WNAA85150","A",7.51,120,666,0.00454976303317536,44
"WNAA85150","A",7.52,179,666,0.00678672985781991,44
"WNAA85150","A",7.53,360,666,0.0136492890995261,44
"WNAA85150","A",7.54,57,666,0.00216113744075829,44
"WNAA85150","A",7.56,136,666,0.0051563981042654,44
"WNAA85150","A",7.57,179,666,0.00678672985781991,44
"WNAA85150","A",7.58,604,666,0.0229004739336493,44
"WNAA85150","A",7.59,37,666,0.00140284360189573,44
"WNAA85150","A",7.6,199,666,0.00754502369668246,44
"WNAA85150","A",7.61,59,666,0.00223696682464455,44
"WNAA85150","A",7.63,148,666,0.00561137440758294,44
"WNAA85150","A",7.64,77,666,0.00291943127962085,44
"WNAA85150","A",7.66,185,666,0.00701421800947867,44
"WNAA85150","A",7.67,8,666,0.000303317535545024,44
"WNAA85150","A",7.68,134,666,0.00508056872037915,44
"WNAA85150","A",7.7,443,666,0.0167962085308057,44
"WNAA85150","A",7.71,390,666,0.0147867298578199,44
"WNAA85150","A",7.72,322,666,0.0122085308056872,44
"WNAA85150","A",7.73,43,666,0.0016303317535545,44
"WNAA85150","A",7.74,605,666,0.0229383886255924,44
"WNAA85150","A",7.76,320,666,0.0121327014218009,44
"WNAA85150","A",7.77,90,666,0.00341232227488152,44
"WNAA85150","A",7.78,441,666,0.0167203791469194,44
"WNAA85150","A",7.79,78,666,0.00295734597156398,44
"WNAA85150","A",7.82,46,666,0.00174407582938389,44
"WNAA85150","A",7.83,63,666,0.00238862559241706,44
"WNAA85150","A",7.84,227,666,0.00860663507109005,44
"WNAA85150","A",7.86,342,666,0.0129668246445498,44
"WNAA85150","A",7.87,354,666,0.0134218009478673,44
"WNAA85150","A",7.96,118,666,0.0044739336492891,44
"WNAA85150","A",7.97,277,666,0.0105023696682464,44
"WNAA85150","A",8.01,192,666,0.00727962085308057,44
"WNAA85150","A",8.09,172,666,0.00652132701421801,44
"WNAA85150","A",8.1,40,666,0.00151658767772512,44
"WNAA85150","A",8.31,53,666,0.00200947867298578,44
"WNAA85150","B",5.36,32,666,0.00121327014218009,44
"WNAA85150","B",5.41,102,666,0.00386729857819905,44
"WNAA85150","B",5.53,272,666,0.0103127962085308,44
"WNAA85150","B",5.56,135,666,0.00511848341232227,44
"WNAA85150","B",5.57,126,666,0.00477725118483412,44
"WNAA85150","B",5.59,71,666,0.00269194312796209,44
"WNAA85150","B",5.62,21,666,0.000796208530805687,44
"WNAA85150","B",5.65,161,666,0.0061042654028436,44
"WNAA85150","B",5.66,156,666,0.00591469194312796,44
"WNAA85150","B",5.67,143,666,0.0054218009478673,44
"WNAA85150","B",5.68,365,666,0.0138388625592417,44
"WNAA85150","B",5.72,179,666,0.00678672985781991,44
"WNAA85150","B",5.73,206,666,0.00781042654028436,44
"WNAA85150","B",5.74,378,666,0.0143317535545024,44
"WNAA85150","B",5.76,13,666,0.000492890995260664,44
"WNAA85150","B",5.77,71,666,0.00269194312796209,44
"WNAA85150","B",5.78,250,666,0.00947867298578199,44
"WNAA85150","B",5.79,73,666,0.00276777251184834,44
"WNAA85150","B",5.81,112,666,0.00424644549763033,44
"WNAA85150","B",5.83,285,666,0.0108056872037915,44
"WNAA85150","B",5.85,306,666,0.0116018957345972,44
"WNAA85150","B",5.89,268,666,0.0101611374407583,44
"WNAA85150","B",5.9,128,666,0.00485308056872038,44
"WNAA85150","B",5.91,270,666,0.0102369668246445,44
"WNAA85150","B",5.92,269,666,0.0101990521327014,44
"WNAA85150","B",5.94,234,666,0.00887203791469194,44
"WNAA85150","B",5.95,286,666,0.0108436018957346,44
"WNAA85150","B",5.96,619,666,0.0234691943127962,44
"WNAA85150","B",5.98,523,666,0.0198293838862559,44
"WNAA85150","B",5.99,405,666,0.0153554502369668,44
"WNAA85150","B",6,146,666,0.00553554502369668,44
"WNAA85150","B",6.01,114,666,0.00432227488151659,44
"WNAA85150","B",6.02,205,666,0.00777251184834123,44
"WNAA85150","B",6.03,245,666,0.00928909952606635,44
"WNAA85150","B",6.06,190,666,0.00720379146919431,44
"WNAA85150","B",6.1,456,666,0.0172890995260664,44
"WNAA85150","B",6.13,156,666,0.00591469194312796,44
"WNAA85150","B",6.15,66,666,0.00250236966824645,44
"WNAA85150","B",6.16,144,666,0.00545971563981043,44
"WNAA85150","B",6.18,130,666,0.00492890995260664,44
"WNAA85150","B",6.19,42,666,0.00159241706161137,44
"WNAA85150","B",6.22,185,666,0.00701421800947867,44
"WNAA85150","B",6.23,183,666,0.00693838862559242,44
"WNAA85150","B",6.24,205,666,0.00777251184834123,44
"WNAA85150","B",6.26,226,666,0.00856872037914692,44
"WNAA85150","B",6.27,182,666,0.00690047393364929,44
"WNAA85150","B",6.3,107,666,0.00405687203791469,44
"WNAA85150","B",6.31,158,666,0.00599052132701422,44
"WNAA85150","B",6.33,106,666,0.00401895734597156,44
"WNAA85150","B",6.38,241,666,0.00913744075829384,44
"WNAA85150","B",6.4,41,666,0.00155450236966825,44
"WNAA85150","B",6.44,80,666,0.00303317535545024,44
"WNAA85150","B",6.45,120,666,0.00454976303317536,44
"WNAA85150","B",6.47,334,666,0.0126635071090047,44
"WNAA85150","B",6.5,214,666,0.00811374407582938,44
"WNAA85150","B",6.54,198,666,0.00750710900473934,44
"WNAA85150","B",6.56,91,666,0.00345023696682464,44
"WNAA85150","B",6.57,219,666,0.00830331753554502,44
"WNAA85150","B",6.59,99,666,0.00375355450236967,44
"WNAA85150","B",6.61,105,666,0.00398104265402844,44
"WNAA85150","B",6.62,204,666,0.0077345971563981,44
"WNAA85150","B",6.63,157,666,0.00595260663507109,44
"WNAA85150","B",6.64,177,666,0.00671090047393365,44
"WNAA85150","B",6.65,405,666,0.0153554502369668,44
"WNAA85150","B",6.66,88,666,0.00333649289099526,44
"WNAA85150","B",6.69,181,666,0.00686255924170616,44
"WNAA85150","B",6.7,122,666,0.00462559241706161,44
"WNAA85150","B",6.73,129,666,0.00489099526066351,44
"WNAA85150","B",6.74,239,666,0.00906161137440758,44
"WNAA85150","B",6.79,213,666,0.00807582938388626,44
"WNAA85150","B",6.84,247,666,0.00936492890995261,44
"WNAA85150","B",6.89,233,666,0.00883412322274882,44
"WNAA85150","B",6.9,317,666,0.0120189573459716,44
"WNAA85150","B",6.91,437,666,0.0165687203791469,44
"WNAA85150","B",6.92,599,666,0.0227109004739336,44
"WNAA85150","B",6.93,51,666,0.00193364928909953,44
"WNAA85150","B",6.97,77,666,0.00291943127962085,44
"WNAA85150","B",6.99,60,666,0.00227488151658768,44
"WNAA85150","B",7,300,666,0.0113744075829384,44
"WNAA85150","B",7.02,321,666,0.0121706161137441,44
"WNAA85150","B",7.07,113,666,0.00428436018957346,44
"WNAA85150","B",7.08,40,666,0.00151658767772512,44
"WNAA85150","B",7.1,59,666,0.00223696682464455,44
"WNAA85150","B",7.11,415,666,0.0157345971563981,44
"WNAA85150","B",7.12,73,666,0.00276777251184834,44
"WNAA85150","B",7.13,68,666,0.0025781990521327,44
"WNAA85150","B",7.14,155,666,0.00587677725118483,44
"WNAA85150","B",7.17,125,666,0.004739336492891,44
"WNAA85150","B",7.19,166,666,0.00629383886255924,44
"WNAA85150","B",7.2,49,666,0.00185781990521327,44
"WNAA85150","B",7.22,129,666,0.00489099526066351,44
"WNAA85150","B",7.24,48,666,0.00181990521327014,44
"WNAA85150","B",7.25,93,666,0.0035260663507109,44
"WNAA85150","B",7.28,310,666,0.0117535545023697,44
"WNAA85150","B",7.29,36,666,0.00136492890995261,44
"WNAA85150","B",7.32,282,666,0.0106919431279621,44
"WNAA85150","B",7.34,586,666,0.022218009478673,44
"WNAA85150","B",7.36,23,666,0.000872037914691943,44
"WNAA85150","B",7.38,81,666,0.00307109004739337,44
"WNAA85150","B",7.44,37,666,0.00140284360189573,44
"WNAA85150","B",7.45,98,666,0.00371563981042654,44
"WNAA85150","B",7.46,287,666,0.0108815165876777,44
"WNAA85150","B",7.51,120,666,0.00454976303317536,44
"WNAA85150","B",7.52,179,666,0.00678672985781991,44
"WNAA85150","B",7.53,360,666,0.0136492890995261,44
"WNAA85150","B",7.54,57,666,0.00216113744075829,44
"WNAA85150","B",7.56,136,666,0.0051563981042654,44
"WNAA85150","B",7.57,179,666,0.00678672985781991,44
"WNAA85150","B",7.58,604,666,0.0229004739336493,44
"WNAA85150","B",7.59,37,666,0.00140284360189573,44
"WNAA85150","B",7.6,199,666,0.00754502369668246,44
"WNAA85150","B",7.61,59,666,0.00223696682464455,44
"WNAA85150","B",7.63,148,666,0.00561137440758294,44
"WNAA85150","B",7.64,77,666,0.00291943127962085,44
"WNAA85150","B",7.66,185,666,0.00701421800947867,44
"WNAA85150","B",7.67,8,666,0.000303317535545024,44
"WNAA85150","B",7.68,134,666,0.00508056872037915,44
"WNAA85150","B",7.7,443,666,0.0167962085308057,44
"WNAA85150","B",7.71,390,666,0.0147867298578199,44
"WNAA85150","B",7.72,322,666,0.0122085308056872,44
"WNAA85150","B",7.73,43,666,0.0016303317535545,44
"WNAA85150","B",7.74,605,666,0.0229383886255924,44
"WNAA85150","B",7.76,320,666,0.0121327014218009,44
"WNAA85150","B",7.77,90,666,0.00341232227488152,44
"WNAA85150","B",7.78,441,666,0.0167203791469194,44
"WNAA85150","B",7.79,78,666,0.00295734597156398,44
"WNAA85150","B",7.82,46,666,0.00174407582938389,44
"WNAA85150","B",7.83,63,666,0.00238862559241706,44
"WNAA85150","B",7.84,227,666,0.00860663507109005,44
"WNAA85150","B",7.86,342,666,0.0129668246445498,44
"WNAA85150","B",7.87,354,666,0.0134218009478673,44
"WNAA85150","B",7.96,118,666,0.0044739336492891,44
"WNAA85150","B",7.97,277,666,0.0105023696682464,44
"WNAA85150","B",8.01,192,666,0.00727962085308057,44
"WNAA85150","B",8.09,172,666,0.00652132701421801,44
"WNAA85150","B",8.1,40,666,0.00151658767772512,44
"WNAA85150","B",8.31,53,666,0.00200947867298578,44
"WNAA85150","C",5.36,32,666,0.00121327014218009,44
"WNAA85150","C",5.41,102,666,0.00386729857819905,44
"WNAA85150","C",5.53,272,666,0.0103127962085308,44
"WNAA85150","C",5.56,135,666,0.00511848341232227,44
"WNAA85150","C",5.57,126,666,0.00477725118483412,44
"WNAA85150","C",5.59,71,666,0.00269194312796209,44
"WNAA85150","C",5.62,21,666,0.000796208530805687,44
"WNAA85150","C",5.65,161,666,0.0061042654028436,44
"WNAA85150","C",5.66,156,666,0.00591469194312796,44
"WNAA85150","C",5.67,143,666,0.0054218009478673,44
"WNAA85150","C",5.68,365,666,0.0138388625592417,44
"WNAA85150","C",5.72,179,666,0.00678672985781991,44
"WNAA85150","C",5.73,206,666,0.00781042654028436,44
"WNAA85150","C",5.74,378,666,0.0143317535545024,44
"WNAA85150","C",5.76,13,666,0.000492890995260664,44
"WNAA85150","C",5.77,71,666,0.00269194312796209,44
"WNAA85150","C",5.78,250,666,0.00947867298578199,44
"WNAA85150","C",5.79,73,666,0.00276777251184834,44
"WNAA85150","C",5.81,112,666,0.00424644549763033,44
"WNAA85150","C",5.83,285,666,0.0108056872037915,44
"WNAA85150","C",5.85,306,666,0.0116018957345972,44
"WNAA85150","C",5.89,268,666,0.0101611374407583,44
"WNAA85150","C",5.9,128,666,0.00485308056872038,44
"WNAA85150","C",5.91,270,666,0.0102369668246445,44
"WNAA85150","C",5.92,269,666,0.0101990521327014,44
"WNAA85150","C",5.94,234,666,0.00887203791469194,44
"WNAA85150","C",5.95,286,666,0.0108436018957346,44
"WNAA85150","C",5.96,619,666,0.0234691943127962,44
"WNAA85150","C",5.98,523,666,0.0198293838862559,44
"WNAA85150","C",5.99,405,666,0.0153554502369668,44
"WNAA85150","C",6,146,666,0.00553554502369668,44
"WNAA85150","C",6.01,114,666,0.00432227488151659,44
"WNAA85150","C",6.02,205,666,0.00777251184834123,44
"WNAA85150","C",6.03,245,666,0.00928909952606635,44
"WNAA85150","C",6.06,190,666,0.00720379146919431,44
"WNAA85150","C",6.1,456,666,0.0172890995260664,44
"WNAA85150","C",6.13,156,666,0.00591469194312796,44
"WNAA85150","C",6.15,66,666,0.00250236966824645,44
"WNAA85150","C",6.16,144,666,0.00545971563981043,44
"WNAA85150","C",6.18,130,666,0.00492890995260664,44
"WNAA85150","C",6.19,42,666,0.00159241706161137,44
"WNAA85150","C",6.22,185,666,0.00701421800947867,44
"WNAA85150","C",6.23,183,666,0.00693838862559242,44
"WNAA85150","C",6.24,205,666,0.00777251184834123,44
"WNAA85150","C",6.26,226,666,0.00856872037914692,44
"WNAA85150","C",6.27,182,666,0.00690047393364929,44
"WNAA85150","C",6.3,107,666,0.00405687203791469,44
"WNAA85150","C",6.31,158,666,0.00599052132701422,44
"WNAA85150","C",6.33,106,666,0.00401895734597156,44
"WNAA85150","C",6.38,241,666,0.00913744075829384,44
"WNAA85150","C",6.4,41,666,0.00155450236966825,44
"WNAA85150","C",6.44,80,666,0.00303317535545024,44
"WNAA85150","C",6.45,120,666,0.00454976303317536,44
"WNAA85150","C",6.47,334,666,0.0126635071090047,44
"WNAA85150","C",6.5,214,666,0.00811374407582938,44
"WNAA85150","C",6.54,198,666,0.00750710900473934,44
"WNAA85150","C",6.56,91,666,0.00345023696682464,44
"WNAA85150","C",6.57,219,666,0.00830331753554502,44
"WNAA85150","C",6.59,99,666,0.00375355450236967,44
"WNAA85150","C",6.61,105,666,0.00398104265402844,44
"WNAA85150","C",6.62,204,666,0.0077345971563981,44
"WNAA85150","C",6.63,157,666,0.00595260663507109,44
"WNAA85150","C",6.64,177,666,0.00671090047393365,44
"WNAA85150","C",6.65,405,666,0.0153554502369668,44
"WNAA85150","C",6.66,88,666,0.00333649289099526,44
"WNAA85150","C",6.69,181,666,0.00686255924170616,44
"WNAA85150","C",6.7,122,666,0.00462559241706161,44
"WNAA85150","C",6.73,129,666,0.00489099526066351,44
"WNAA85150","C",6.74,239,666,0.00906161137440758,44
"WNAA85150","C",6.79,213,666,0.00807582938388626,44
"WNAA85150","C",6.84,247,666,0.00936492890995261,44
"WNAA85150","C",6.89,233,666,0.00883412322274882,44
"WNAA85150","C",6.9,317,666,0.0120189573459716,44
"WNAA85150","C",6.91,437,666,0.0165687203791469,44
"WNAA85150","C",6.92,599,666,0.0227109004739336,44
"WNAA85150","C",6.93,51,666,0.00193364928909953,44
"WNAA85150","C",6.97,77,666,0.00291943127962085,44
"WNAA85150","C",6.99,60,666,0.00227488151658768,44
"WNAA85150","C",7,300,666,0.0113744075829384,44
"WNAA85150","C",7.02,321,666,0.0121706161137441,44
"WNAA85150","C",7.07,113,666,0.00428436018957346,44
"WNAA85150","C",7.08,40,666,0.00151658767772512,44
"WNAA85150","C",7.1,59,666,0.00223696682464455,44
"WNAA85150","C",7.11,415,666,0.0157345971563981,44
"WNAA85150","C",7.12,73,666,0.00276777251184834,44
"WNAA85150","C",7.13,68,666,0.0025781990521327,44
"WNAA85150","C",7.14,155,666,0.00587677725118483,44
"WNAA85150","C",7.17,125,666,0.004739336492891,44
"WNAA85150","C",7.19,166,666,0.00629383886255924,44
"WNAA85150","C",7.2,49,666,0.00185781990521327,44
"WNAA85150","C",7.22,129,666,0.00489099526066351,44
"WNAA85150","C",7.24,48,666,0.00181990521327014,44
"WNAA85150","C",7.25,93,666,0.0035260663507109,44
"WNAA85150","C",7.28,310,666,0.0117535545023697,44
"WNAA85150","C",7.29,36,666,0.00136492890995261,44
"WNAA85150","C",7.32,282,666,0.0106919431279621,44
"WNAA85150","C",7.34,586,666,0.022218009478673,44
"WNAA85150","C",7.36,23,666,0.000872037914691943,44
"WNAA85150","C",7.38,81,666,0.00307109004739337,44
"WNAA85150","C",7.44,37,666,0.00140284360189573,44
"WNAA85150","C",7.45,98,666,0.00371563981042654,44
"WNAA85150","C",7.46,287,666,0.0108815165876777,44
"WNAA85150","C",7.51,120,666,0.00454976303317536,44
"WNAA85150","C",7.52,179,666,0.00678672985781991,44
"WNAA85150","C",7.53,360,666,0.0136492890995261,44
"WNAA85150","C",7.54,57,666,0.00216113744075829,44
"WNAA85150","C",7.56,136,666,0.0051563981042654,44
"WNAA85150","C",7.57,179,666,0.00678672985781991,44
"WNAA85150","C",7.58,604,666,0.0229004739336493,44
"WNAA85150","C",7.59,37,666,0.00140284360189573,44
"WNAA85150","C",7.6,199,666,0.00754502369668246,44
"WNAA85150","C",7.61,59,666,0.00223696682464455,44
"WNAA85150","C",7.63,148,666,0.00561137440758294,44
"WNAA85150","C",7.64,77,666,0.00291943127962085,44
"WNAA85150","C",7.66,185,666,0.00701421800947867,44
"WNAA85150","C",7.67,8,666,0.000303317535545024,44
"WNAA85150","C",7.68,134,666,0.00508056872037915,44
"WNAA85150","C",7.7,443,666,0.0167962085308057,44
"WNAA85150","C",7.71,390,666,0.0147867298578199,44
"WNAA85150","C",7.72,322,666,0.0122085308056872,44
"WNAA85150","C",7.73,43,666,0.0016303317535545,44
"WNAA85150","C",7.74,605,666,0.0229383886255924,44
"WNAA85150","C",7.76,320,666,0.0121327014218009,44
"WNAA85150","C",7.77,90,666,0.00341232227488152,44
"WNAA85150","C",7.78,441,666,0.0167203791469194,44
"WNAA85150","C",7.79,78,666,0.00295734597156398,44
"WNAA85150","C",7.82,46,666,0.00174407582938389,44
"WNAA85150","C",7.83,63,666,0.00238862559241706,44
"WNAA85150","C",7.84,227,666,0.00860663507109005,44
"WNAA85150","C",7.86,342,666,0.0129668246445498,44
"WNAA85150","C",7.87,354,666,0.0134218009478673,44
"WNAA85150","C",7.96,118,666,0.0044739336492891,44
"WNAA85150","C",7.97,277,666,0.0105023696682464,44
"WNAA85150","C",8,457,666,0.0173270142180095,44
"AAAA00024","A",5.76,244,1,0.023497688751926,44
"AAAA00024","A",5.79,9,1,0.000866718027734977,44
"AAAA00024","A",5.81,10,1,0.000963020030816641,44
"AAAA00024","A",5.83,88,1,0.00847457627118644,44
"AAAA00024","A",5.89,157,1,0.0151194144838213,44
"AAAA00024","A",5.94,48,1,0.00462249614791988,44
"AAAA00024","A",5.96,239,1,0.0230161787365177,44
"AAAA00024","A",5.98,17,1,0.00163713405238829,44
"AAAA00024","A",5.99,3,1,0.000288906009244992,44
"AAAA00024","A",6.01,5,1,0.00048151001540832,44
"AAAA00024","A",6.02,115,1,0.0110747303543914,44
"AAAA00024","A",6.16,202,1,0.0194530046224961,44
"AAAA00024","A",6.3,11,1,0.00105932203389831,44
"AAAA00024","A",6.38,58,1,0.00558551617873652,44
"AAAA00024","A",6.47,65,1,0.00625963020030817,44
"AAAA00024","A",6.5,80,1,0.00770416024653313,44
"AAAA00024","A",6.62,19,1,0.00182973805855162,44
"AAAA00024","A",6.65,172,1,0.0165639445300462,44
"AAAA00024","A",6.74,20,1,0.00192604006163328,44
"AAAA00024","A",6.79,47,1,0.00452619414483821,44
"AAAA00024","A",6.89,45,1,0.00433359013867488,44
"AAAA00024","A",6.9,96,1,0.00924499229583975,44
"AAAA00024","A",6.92,49,1,0.00471879815100154,44
"AAAA00024","A",6.93,8,1,0.000770416024653313,44
"AAAA00024","A",6.97,161,1,0.0155046224961479,44
"AAAA00024","A",6.99,133,1,0.0128081664098613,44
"AAAA00024","A",7,14,1,0.0013482280431433,44
"AAAA00024","A",7.02,169,1,0.0162750385208012,44
"AAAA00024","A",7.08,69,1,0.00664483821263482,44
"AAAA00024","A",7.1,27,1,0.00260015408320493,44
"AAAA00024","A",7.11,17,1,0.00163713405238829,44
"AAAA00024","A",7.12,40,1,0.00385208012326656,44
"AAAA00024","A",7.14,39,1,0.0037557781201849,44
"AAAA00024","A",7.22,273,1,0.0262904468412943,44
"AAAA00024","A",7.24,125,1,0.012037750385208,44
"AAAA00024","A",7.28,74,1,0.00712634822804314,44
"AAAA00024","A",7.29,37,1,0.00356317411402157,44
"AAAA00024","A",7.34,279,1,0.0268682588597843,44
"AAAA00024","A",7.45,27,1,0.00260015408320493,44
"AAAA00024","A",7.52,97,1,0.00934129429892142,44
"AAAA00024","A",7.53,207,1,0.0199345146379045,44
"AAAA00024","A",7.56,60,1,0.00577812018489985,44
"AAAA00024","A",7.57,416,1,0.0400616332819723,44
"AAAA00024","A",7.58,430,1,0.0414098613251156,44
"AAAA00024","A",7.59,178,1,0.0171417565485362,44
"AAAA00024","A",7.6,293,1,0.0282164869029276,44
"AAAA00024","A",7.61,31,1,0.00298536209553159,44
"AAAA00024","A",7.63,436,1,0.0419876733436055,44
"AAAA00024","A",7.64,309,1,0.0297573189522342,44
"AAAA00024","A",7.65,201,1,0.0193567026194145,44
"AAAA00024","A",7.66,152,1,0.0146379044684129,44
"AAAA00024","A",7.67,713,1,0.0686633281972265,44
"AAAA00024","A",7.68,134,1,0.012904468412943,44
"AAAA00024","A",7.7,489,1,0.0470916795069337,44
"AAAA00024","A",7.71,119,1,0.011459938366718,44
"AAAA00024","A",7.72,242,1,0.0233050847457627,44
"AAAA00024","A",7.73,226,1,0.0217642526964561,44
"AAAA00024","A",7.74,453,1,0.0436248073959938,44
"AAAA00024","A",7.76,367,1,0.0353428351309707,44
"AAAA00024","A",7.77,198,1,0.0190677966101695,44
"AAAA00024","A",7.79,141,1,0.0135785824345146,44
"AAAA00024","A",7.81,184,1,0.0177195685670262,44
"AAAA00024","A",7.84,755,1,0.0727080123266564,44
"AAAA00024","A",7.86,146,1,0.014060092449923,44
"AAAA00024","A",7.96,17,1,0.00163713405238829,44
"AAAA00024","A",7.97,1,1,9.63020030816641e-05,44
"AAAA00024","A",8.31,98,1,0.00943759630200308,44
"AAAA00024","B",5.76,244,1,0.023497688751926,44
"AAAA00024","B",5.79,9,1,0.000866718027734977,44
"AAAA00024","B",5.81,10,1,0.000963020030816641,44
"AAAA00024","B",5.83,88,1,0.00847457627118644,44
"AAAA00024","B",5.89,157,1,0.0151194144838213,44
"AAAA00024","B",5.94,48,1,0.00462249614791988,44
"AAAA00024","B",5.96,239,1,0.0230161787365177,44
"AAAA00024","B",5.98,17,1,0.00163713405238829,44
"AAAA00024","B",5.99,3,1,0.000288906009244992,44
"AAAA00024","B",6.01,5,1,0.00048151001540832,44
"AAAA00024","B",6.02,115,1,0.0110747303543914,44
"AAAA00024","B",6.16,202,1,0.0194530046224961,44
"AAAA00024","B",6.3,11,1,0.00105932203389831,44
"AAAA00024","B",6.38,58,1,0.00558551617873652,44
"AAAA00024","B",6.47,65,1,0.00625963020030817,44
