"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA65074","A",4.11,1,6,0.00523560209424084,23
"IAAA65074","A",4.14,2,6,0.0104712041884817,23
"IAAA65074","A",4.15,5,6,0.0261780104712042,23
"IAAA65074","A",4.19,10,6,0.0523560209424084,23
"IAAA65074","A",4.25,7,6,0.0366492146596859,23
"IAAA65074","A",4.27,2,6,0.0104712041884817,23
"IAAA65074","A",4.28,1,6,0.00523560209424084,23
"IAAA65074","A",4.38,5,6,0.0261780104712042,23
"IAAA65074","A",4.41,12,6,0.06282722513089,23
"IAAA65074","A",4.56,1,6,0.00523560209424084,23
"IAAA65074","A",4.57,21,6,0.109947643979058,23
"IAAA65074","A",4.77,5,6,0.0261780104712042,23
"IAAA65074","A",4.91,3,6,0.0157068062827225,23
"IAAA65074","A",5.12,14,6,0.0732984293193717,23
"IAAA65074","A",5.17,8,6,0.0418848167539267,23
"IAAA65074","A",5.25,4,6,0.0209424083769634,23
"IAAA65074","A",5.3,7,6,0.0366492146596859,23
"IAAA65074","A",5.32,4,6,0.0209424083769634,23
"IAAA65074","B",3.39,3,6,0.0157068062827225,23
"IAAA65074","B",3.48,2,6,0.0104712041884817,23
"IAAA65074","B",3.54,2,6,0.0104712041884817,23
"IAAA65074","B",3.65,9,6,0.0471204188481675,23
"IAAA65074","B",3.67,22,6,0.115183246073298,23
"IAAA65074","B",3.79,1,6,0.00523560209424084,23
"IAAA65074","B",3.82,1,6,0.00523560209424084,23
"IAAA65074","B",3.93,3,6,0.0157068062827225,23
"IAAA65074","B",4.08,36,6,0.18848167539267,23
"IAAA65074","B",4.11,1,6,0.00523560209424084,23
"IAAA65074","B",4.14,2,6,0.0104712041884817,23
"IAAA65074","B",4.15,5,6,0.0261780104712042,23
"IAAA65074","B",4.19,10,6,0.0523560209424084,23
"IAAA65074","B",4.25,7,6,0.0366492146596859,23
"IAAA65074","B",4.27,2,6,0.0104712041884817,23
"IAAA65074","B",4.28,1,6,0.00523560209424084,23
"IAAA65074","B",4.38,5,6,0.0261780104712042,23
"IAAA65074","B",4.41,12,6,0.06282722513089,23
"IAAA65074","B",4.56,1,6,0.00523560209424084,23
"IAAA65074","B",4.57,21,6,0.109947643979058,23
"IAAA65074","B",4.77,5,6,0.0261780104712042,23
"IAAA65074","B",4.91,3,6,0.0157068062827225,23
"IAAA65074","B",5.12,14,6,0.0732984293193717,23
"IAAA65074","B",5.17,8,6,0.0418848167539267,23
"IAAA65074","B",5.25,4,6,0.0209424083769634,23
"IAAA65074","B",5.3,7,6,0.0366492146596859,23
"IAAA65074","B",5.32,4,6,0.0209424083769634,23
"IAAA65074","C",3.39,3,6,0.0157068062827225,23
"IAAA65074","C",3.48,2,6,0.0104712041884817,23
"IAAA65074","C",3.54,2,6,0.0104712041884817,23
"IAAA65074","C",3.65,9,6,0.0471204188481675,23
"IAAA65074","C",3.67,22,6,0.115183246073298,23
"IAAA65074","C",3.79,1,6,0.00523560209424084,23
"IAAA65074","C",3.82,1,6,0.00523560209424084,23
"IAAA65074","C",3.93,3,6,0.0157068062827225,23
"IAAA65074","C",4.08,36,6,0.18848167539267,23
"IAAA65074","C",4.11,1,6,0.00523560209424084,23
"IAAA65074","C",4.14,2,6,0.0104712041884817,23
"IAAA65074","C",4.15,5,6,0.0261780104712042,23
"IAAA65074","C",4.19,10,6,0.0523560209424084,23
"IAAA65074","C",4.25,7,6,0.0366492146596859,23
"IAAA65074","C",4.27,2,6,0.0104712041884817,23
"IAAA65074","C",4.28,1,6,0.00523560209424084,23
"IAAA65074","C",4.38,5,6,0.0261780104712042,23
"IAAA65074","C",4.41,12,6,0.06282722513089,23
"IAAA65074","C",4.56,1,6,0.00523560209424084,23
"IAAA65074","C",4.57,21,6,0.109947643979058,23
"IAAA65074","C",4.77,5,6,0.0261780104712042,23
"IAAA65074","C",4.91,3,6,0.0157068062827225,23
"IAAA65074","C",5.12,14,6,0.0732984293193717,23
"IAAA65074","C",5.17,8,6,0.0418848167539267,23
"IAAA65074","C",5.25,4,6,0.0209424083769634,23
"IAAA65074","C",5.3,7,6,0.0366492146596859,23
"IAAA65074","C",5.32,4,6,0.0209424083769634,23
"IAAA75084","A",4.81,10,3,0.142857142857143,23
"IAAA75084","A",4.89,3,3,0.0428571428571429,23
"IAAA75084","A",5,16,3,0.228571428571429,23
"IAAA75084","A",5.66,11,3,0.157142857142857,23
"IAAA75084","A",6.05,17,3,0.242857142857143,23
"IAAA75084","A",6.11,13,3,0.185714285714286,23
"IAAA75084","B",4.81,10,3,0.142857142857143,23
"IAAA75084","B",4.89,3,3,0.0428571428571429,23
"IAAA75084","B",5,16,3,0.228571428571429,23
"IAAA75084","B",5.66,11,3,0.157142857142857,23
"IAAA75084","B",6.05,17,3,0.242857142857143,23
"IAAA75084","B",6.11,13,3,0.185714285714286,23
"IAAA75084","C",4.81,10,3,0.142857142857143,23
"IAAA75084","C",4.89,3,3,0.0428571428571429,23
"IAAA75084","C",5,16,3,0.228571428571429,23
"IAAA75084","C",5.66,11,3,0.157142857142857,23
"IAAA75084","C",6.05,17,3,0.242857142857143,23
"IAAA75084","C",6.11,13,3,0.185714285714286,23
"IAAA75084","A",4.33,3,4,0.136363636363636,23
"IAAA75084","A",4.72,3,4,0.136363636363636,23
"IAAA75084","A",4.87,9,4,0.409090909090909,23
"IAAA75084","A",5.54,1,4,0.0454545454545455,23
"IAAA75084","A",6.76,6,4,0.272727272727273,23
"IAAA75084","B",4.33,3,4,0.136363636363636,23
"IAAA75084","B",4.72,3,4,0.136363636363636,23
"IAAA75084","B",4.87,9,4,0.409090909090909,23
"IAAA75084","B",5.54,1,4,0.0454545454545455,23
"IAAA75084","B",6.76,6,4,0.272727272727273,23
"IAAA75084","C",4.33,3,4,0.136363636363636,23
"IAAA75084","C",4.72,3,4,0.136363636363636,23
"IAAA75084","C",4.87,9,4,0.409090909090909,23
"IAAA75084","C",5.54,1,4,0.0454545454545455,23
"IAAA75084","C",6.76,6,4,0.272727272727273,23
"IAAA75084","A",5.27,8,5,0.888888888888889,23
"IAAA75084","A",5.91,1,5,0.111111111111111,23
"IAAA75084","B",5.27,8,5,0.888888888888889,23
"IAAA75084","B",5.91,1,5,0.111111111111111,23
"IAAA75084","C",5.27,8,5,0.888888888888889,23
"IAAA75084","C",5.91,1,5,0.111111111111111,23
"IAAA75084","A",3.48,3,6,0.032967032967033,23
"IAAA75084","A",3.67,20,6,0.21978021978022,23
"IAAA75084","A",3.92,3,6,0.032967032967033,23
"IAAA75084","A",4.08,11,6,0.120879120879121,23
"IAAA75084","A",4.15,2,6,0.021978021978022,23
"IAAA75084","A",4.19,10,6,0.10989010989011,23
"IAAA75084","A",4.24,5,6,0.0549450549450549,23
"IAAA75084","A",4.28,2,6,0.021978021978022,23
"IAAA75084","A",4.35,17,6,0.186813186813187,23
"IAAA75084","A",4.56,4,6,0.043956043956044,23
"IAAA75084","A",4.85,9,6,0.0989010989010989,23
"IAAA75084","A",4.9,5,6,0.0549450549450549,23
"IAAA75084","B",3.48,3,6,0.032967032967033,23
"IAAA75084","B",3.67,20,6,0.21978021978022,23
"IAAA75084","B",3.92,3,6,0.032967032967033,23
"IAAA75084","B",4.08,11,6,0.120879120879121,23
"IAAA75084","B",4.15,2,6,0.021978021978022,23
"IAAA75084","B",4.19,10,6,0.10989010989011,23
"IAAA75084","B",4.24,5,6,0.0549450549450549,23
"IAAA75084","B",4.28,2,6,0.021978021978022,23
"IAAA75084","B",4.35,17,6,0.186813186813187,23
"IAAA75084","B",4.56,4,6,0.043956043956044,23
"IAAA75084","B",4.85,9,6,0.0989010989010989,23
"IAAA75084","B",4.9,5,6,0.0549450549450549,23
"IAAA75084","C",3.48,3,6,0.032967032967033,23
"IAAA75084","C",3.67,20,6,0.21978021978022,23
"IAAA75084","C",3.92,3,6,0.032967032967033,23
"IAAA75084","C",4.08,11,6,0.120879120879121,23
"IAAA75084","C",4.15,2,6,0.021978021978022,23
"IAAA75084","C",4.19,10,6,0.10989010989011,23
"IAAA75084","C",4.24,5,6,0.0549450549450549,23
"IAAA75084","C",4.28,2,6,0.021978021978022,23
"IAAA75084","C",4.35,17,6,0.186813186813187,23
"IAAA75084","C",4.56,4,6,0.043956043956044,23
"IAAA75084","C",4.85,9,6,0.0989010989010989,23
"IAAA75084","C",4.9,5,6,0.0549450549450549,23
"IAAA85150","A",4.87,2,4,0.333333333333333,23
"IAAA85150","A",6.46,1,4,0.166666666666667,23
"IAAA85150","A",6.76,3,4,0.5,23
"IAAA85150","B",4.87,2,4,0.333333333333333,23
"IAAA85150","B",6.46,1,4,0.166666666666667,23
"IAAA85150","B",6.76,3,4,0.5,23
"IAAA85150","C",4.87,2,4,0.333333333333333,23
"IAAA85150","C",6.46,1,4,0.166666666666667,23
"IAAA85150","C",6.76,3,4,0.5,23
"IAAA85150","A",4.08,7,6,1,23
"IAAA85150","B",4.08,7,6,1,23
"IAAA85150","C",4.08,7,6,1,23
"UAAA00024","A",4.81,1587,3,0.0111373892050838,23
"UAAA00024","A",4.85,267,3,0.00187377625567572,23
"UAAA00024","A",4.89,1715,3,0.0120356789456324,23
"UAAA00024","A",4.91,566,3,0.0039721249464886,23
"UAAA00024","A",4.94,952,3,0.00668102994533065,23
"UAAA00024","A",4.95,839,3,0.00588800853375254,23
"UAAA00024","A",5,3061,3,0.0214817569985894,23
"UAAA00024","A",5.01,895,3,0.00628101029524257,23
"UAAA00024","A",5.02,1129,3,0.00792319622718309,23
"UAAA00024","A",5.03,1466,3,0.0102882246847214,23
"UAAA00024","A",5.04,1132,3,0.0079442498929772,23
"UAAA00024","A",5.07,4914,3,0.0344859045707508,23
"UAAA00024","A",5.08,1064,3,0.00746703346831072,23
"UAAA00024","A",5.09,1914,3,0.0134322387766417,23
"UAAA00024","A",5.1,310,3,0.00217554546539128,23
"UAAA00024","A",5.11,2958,3,0.0207589144729917,23
"UAAA00024","A",5.12,3609,3,0.0253275599503133,23
"UAAA00024","A",5.13,855,3,0.00600029475132112,23
"UAAA00024","A",5.14,4602,3,0.0322963233281635,23
"UAAA00024","A",5.17,1728,3,0.0121269114974069,23
"UAAA00024","A",5.18,1579,3,0.0110812460962995,23
"UAAA00024","A",5.19,495,3,0.00347385485602802,23
"UAAA00024","A",5.2,2081,3,0.0146042261725137,23
"UAAA00024","A",5.22,762,3,0.00534763111170373,23
"UAAA00024","A",5.24,2980,3,0.0209133080221485,23
"UAAA00024","A",5.25,2726,3,0.0191307643182472,23
"UAAA00024","A",5.26,1465,3,0.0102812067961233,23
"UAAA00024","A",5.28,2652,3,0.0186114405619925,23
"UAAA00024","A",5.3,1324,3,0.00929168450380019,23
"UAAA00024","A",5.31,2000,3,0.0140357771960728,23
"UAAA00024","A",5.33,1000,3,0.00701788859803639,23
"UAAA00024","A",5.34,3327,3,0.0233485153656671,23
"UAAA00024","A",5.35,3167,3,0.0222256531899813,23
"UAAA00024","A",5.39,1861,3,0.0130602906809457,23
"UAAA00024","A",5.4,1039,3,0.00729158625335981,23
"UAAA00024","A",5.41,1194,3,0.00837935898605546,23
"UAAA00024","A",5.42,3146,3,0.0220782775294225,23
"UAAA00024","A",5.43,2233,3,0.0156709452394153,23
"UAAA00024","A",5.44,1562,3,0.0109619419901328,23
"UAAA00024","A",5.46,6156,3,0.043202122209512,23
"UAAA00024","A",5.47,2095,3,0.0147024766128862,23
"UAAA00024","A",5.48,766,3,0.00537570266609588,23
"UAAA00024","A",5.53,2065,3,0.0144919399549452,23
"UAAA00024","A",5.57,1665,3,0.0116847845157306,23
"UAAA00024","A",5.58,1251,3,0.00877937863614353,23
"UAAA00024","A",5.62,1095,3,0.00768458801484985,23
"UAAA00024","A",5.63,1517,3,0.0106461370032212,23
"UAAA00024","A",5.65,4174,3,0.0292926670082039,23
"UAAA00024","A",5.66,996,3,0.00698981704364425,23
"UAAA00024","A",5.67,2545,3,0.0178605264820026,23
"UAAA00024","A",5.68,838,3,0.0058809906451545,23
"UAAA00024","A",5.71,933,3,0.00654769006196796,23
"UAAA00024","A",5.75,1377,3,0.00966363259949612,23
"UAAA00024","A",5.77,2471,3,0.0173412027257479,23
"UAAA00024","A",5.79,1952,3,0.013698918543367,23
"UAAA00024","A",5.81,1259,3,0.00883552174492782,23
"UAAA00024","A",5.91,696,3,0.00488445046423333,23
"UAAA00024","A",5.96,463,3,0.00324928242089085,23
"UAAA00024","A",6.01,886,3,0.00621784929786025,23
"UAAA00024","A",6.05,1746,3,0.0122532334921715,23
"UAAA00024","A",6.08,1227,3,0.00861094930979066,23
"UAAA00024","A",6.11,553,3,0.00388089239471413,23
"UAAA00024","A",6.13,3648,3,0.0256012576056368,23
"UAAA00024","A",6.27,1301,3,0.00913027306604535,23
"UAAA00024","A",6.34,881,3,0.00618275985487006,23
"UAAA00024","A",6.35,934,3,0.00655470795056599,23
"UAAA00024","A",6.5,1846,3,0.0129550223519752,23
"UAAA00024","A",6.53,509,3,0.00357210529640053,23
"UAAA00024","A",6.57,2908,3,0.0204080200430898,23
"UAAA00024","A",6.66,1866,3,0.0130953801239359,23
"UAAA00024","A",6.78,706,3,0.00495462935021369,23
"UAAA00024","A",6.8,1373,3,0.00963556104510397,23
"UAAA00024","A",6.81,2273,3,0.0159516607833367,23
"UAAA00024","A",6.9,806,3,0.00565641821001733,23
"UAAA00024","A",6.91,709,3,0.0049756830160078,23
"UAAA00024","A",6.94,1070,3,0.00750914079989894,23
"UAAA00024","A",6.99,1291,3,0.00906009418006498,23
"UAAA00024","A",7.02,1518,3,0.0106531548918192,23
"UAAA00024","A",7.05,3882,3,0.0272434435375773,23
"UAAA00024","A",7.19,1544,3,0.0108356199953682,23
"UAAA00024","A",7.27,1225,3,0.00859691353259458,23
"UAAA00024","A",7.38,1321,3,0.00927063083800608,23
"UAAA00024","B",4.81,1587,3,0.0111373892050838,23
"UAAA00024","B",4.85,267,3,0.00187377625567572,23
"UAAA00024","B",4.89,1715,3,0.0120356789456324,23
"UAAA00024","B",4.91,566,3,0.0039721249464886,23
"UAAA00024","B",4.94,952,3,0.00668102994533065,23
"UAAA00024","B",4.95,839,3,0.00588800853375254,23
"UAAA00024","B",5,3061,3,0.0214817569985894,23
"UAAA00024","B",5.01,895,3,0.00628101029524257,23
"UAAA00024","B",5.02,1129,3,0.00792319622718309,23
"UAAA00024","B",5.03,1466,3,0.0102882246847214,23
"UAAA00024","B",5.04,1132,3,0.0079442498929772,23
"UAAA00024","B",5.07,4914,3,0.0344859045707508,23
"UAAA00024","B",5.08,1064,3,0.00746703346831072,23
"UAAA00024","B",5.09,1914,3,0.0134322387766417,23
"UAAA00024","B",5.1,310,3,0.00217554546539128,23
"UAAA00024","B",5.11,2958,3,0.0207589144729917,23
"UAAA00024","B",5.12,3609,3,0.0253275599503133,23
"UAAA00024","B",5.13,855,3,0.00600029475132112,23
"UAAA00024","B",5.14,4602,3,0.0322963233281635,23
"UAAA00024","B",5.17,1728,3,0.0121269114974069,23
"UAAA00024","B",5.18,1579,3,0.0110812460962995,23
"UAAA00024","B",5.19,495,3,0.00347385485602802,23
"UAAA00024","B",5.2,2081,3,0.0146042261725137,23
"UAAA00024","B",5.22,762,3,0.00534763111170373,23
"UAAA00024","B",5.24,2980,3,0.0209133080221485,23
"UAAA00024","B",5.25,2726,3,0.0191307643182472,23
"UAAA00024","B",5.26,1465,3,0.0102812067961233,23
"UAAA00024","B",5.28,2652,3,0.0186114405619925,23
"UAAA00024","B",5.3,1324,3,0.00929168450380019,23
"UAAA00024","B",5.31,2000,3,0.0140357771960728,23
"UAAA00024","B",5.33,1000,3,0.00701788859803639,23
"UAAA00024","B",5.34,3327,3,0.0233485153656671,23
"UAAA00024","B",5.35,3167,3,0.0222256531899813,23
"UAAA00024","B",5.39,1861,3,0.0130602906809457,23
"UAAA00024","B",5.4,1039,3,0.00729158625335981,23
"UAAA00024","B",5.41,1194,3,0.00837935898605546,23
"UAAA00024","B",5.42,3146,3,0.0220782775294225,23
"UAAA00024","B",5.43,2233,3,0.0156709452394153,23
"UAAA00024","B",5.44,1562,3,0.0109619419901328,23
"UAAA00024","B",5.46,6156,3,0.043202122209512,23
"UAAA00024","B",5.47,2095,3,0.0147024766128862,23
"UAAA00024","B",5.48,766,3,0.00537570266609588,23
"UAAA00024","B",5.53,2065,3,0.0144919399549452,23
"UAAA00024","B",5.57,1665,3,0.0116847845157306,23
"UAAA00024","B",5.58,1251,3,0.00877937863614353,23
"UAAA00024","B",5.62,1095,3,0.00768458801484985,23
"UAAA00024","B",5.63,1517,3,0.0106461370032212,23
"UAAA00024","B",5.65,4174,3,0.0292926670082039,23
"UAAA00024","B",5.66,996,3,0.00698981704364425,23
"UAAA00024","B",5.67,2545,3,0.0178605264820026,23
"UAAA00024","B",5.68,838,3,0.0058809906451545,23
"UAAA00024","B",5.71,933,3,0.00654769006196796,23
"UAAA00024","B",5.75,1377,3,0.00966363259949612,23
"UAAA00024","B",5.77,2471,3,0.0173412027257479,23
"UAAA00024","B",5.79,1952,3,0.013698918543367,23
"UAAA00024","B",5.81,1259,3,0.00883552174492782,23
"UAAA00024","B",5.91,696,3,0.00488445046423333,23
"UAAA00024","B",5.96,463,3,0.00324928242089085,23
"UAAA00024","B",6.01,886,3,0.00621784929786025,23
"UAAA00024","B",6.05,1746,3,0.0122532334921715,23
"UAAA00024","B",6.08,1227,3,0.00861094930979066,23
"UAAA00024","B",6.11,553,3,0.00388089239471413,23
"UAAA00024","B",6.13,3648,3,0.0256012576056368,23
"UAAA00024","B",6.27,1301,3,0.00913027306604535,23
"UAAA00024","B",6.34,881,3,0.00618275985487006,23
"UAAA00024","B",6.35,934,3,0.00655470795056599,23
"UAAA00024","B",6.5,1846,3,0.0129550223519752,23
"UAAA00024","B",6.53,509,3,0.00357210529640053,23
"UAAA00024","B",6.57,2908,3,0.0204080200430898,23
"UAAA00024","B",6.66,1866,3,0.0130953801239359,23
"UAAA00024","B",6.78,706,3,0.00495462935021369,23
"UAAA00024","B",6.8,1373,3,0.00963556104510397,23
"UAAA00024","B",6.81,2273,3,0.0159516607833367,23
"UAAA00024","B",6.9,806,3,0.00565641821001733,23
"UAAA00024","B",6.91,709,3,0.0049756830160078,23
"UAAA00024","B",6.94,1070,3,0.00750914079989894,23
"UAAA00024","B",6.99,1291,3,0.00906009418006498,23
"UAAA00024","B",7.02,1518,3,0.0106531548918192,23
"UAAA00024","B",7.05,3882,3,0.0272434435375773,23
"UAAA00024","B",7.19,1544,3,0.0108356199953682,23
"UAAA00024","B",7.27,1225,3,0.00859691353259458,23
"UAAA00024","B",7.38,1321,3,0.00927063083800608,23
"UAAA00024","C",4.81,1587,3,0.0111373892050838,23
"UAAA00024","C",4.85,267,3,0.00187377625567572,23
"UAAA00024","C",4.89,1715,3,0.0120356789456324,23
"UAAA00024","C",4.91,566,3,0.0039721249464886,23
"UAAA00024","C",4.94,952,3,0.00668102994533065,23
"UAAA00024","C",4.95,839,3,0.00588800853375254,23
"UAAA00024","C",5,3061,3,0.0214817569985894,23
"UAAA00024","C",5.01,895,3,0.00628101029524257,23
"UAAA00024","C",5.02,1129,3,0.00792319622718309,23
"UAAA00024","C",5.03,1466,3,0.0102882246847214,23
"UAAA00024","C",5.04,1132,3,0.0079442498929772,23
"UAAA00024","C",5.07,4914,3,0.0344859045707508,23
"UAAA00024","C",5.08,1064,3,0.00746703346831072,23
"UAAA00024","C",5.09,1914,3,0.0134322387766417,23
"UAAA00024","C",5.1,310,3,0.00217554546539128,23
"UAAA00024","C",5.11,2958,3,0.0207589144729917,23
"UAAA00024","C",5.12,3609,3,0.0253275599503133,23
"UAAA00024","C",5.13,855,3,0.00600029475132112,23
"UAAA00024","C",5.14,4602,3,0.0322963233281635,23
"UAAA00024","C",5.17,1728,3,0.0121269114974069,23
"UAAA00024","C",5.18,1579,3,0.0110812460962995,23
"UAAA00024","C",5.19,495,3,0.00347385485602802,23
"UAAA00024","C",5.2,2081,3,0.0146042261725137,23
"UAAA00024","C",5.22,762,3,0.00534763111170373,23
"UAAA00024","C",5.24,2980,3,0.0209133080221485,23
"UAAA00024","C",5.25,2726,3,0.0191307643182472,23
"UAAA00024","C",5.26,1465,3,0.0102812067961233,23
"UAAA00024","C",5.28,2652,3,0.0186114405619925,23
"UAAA00024","C",5.3,1324,3,0.00929168450380019,23
"UAAA00024","C",5.31,2000,3,0.0140357771960728,23
"UAAA00024","C",5.33,1000,3,0.00701788859803639,23
"UAAA00024","C",5.34,3327,3,0.0233485153656671,23
"UAAA00024","C",5.35,3167,3,0.0222256531899813,23
"UAAA00024","C",5.39,1861,3,0.0130602906809457,23
"UAAA00024","C",5.4,1039,3,0.00729158625335981,23
"UAAA00024","C",5.41,1194,3,0.00837935898605546,23
"UAAA00024","C",5.42,3146,3,0.0220782775294225,23
"UAAA00024","C",5.43,2233,3,0.0156709452394153,23
"UAAA00024","C",5.44,1562,3,0.0109619419901328,23
"UAAA00024","C",5.46,6156,3,0.043202122209512,23
"UAAA00024","C",5.47,2095,3,0.0147024766128862,23
"UAAA00024","C",5.48,766,3,0.00537570266609588,23
"UAAA00024","C",5.53,2065,3,0.0144919399549452,23
"UAAA00024","C",5.57,1665,3,0.0116847845157306,23
"UAAA00024","C",5.58,1251,3,0.00877937863614353,23
"UAAA00024","C",5.62,1095,3,0.00768458801484985,23
"UAAA00024","C",5.63,1517,3,0.0106461370032212,23
"UAAA00024","C",5.65,4174,3,0.0292926670082039,23
"UAAA00024","C",5.66,996,3,0.00698981704364425,23
"UAAA00024","C",5.67,2545,3,0.0178605264820026,23
"UAAA00024","C",5.68,838,3,0.0058809906451545,23
"UAAA00024","C",5.71,933,3,0.00654769006196796,23
"UAAA00024","C",5.75,1377,3,0.00966363259949612,23
"UAAA00024","C",5.77,2471,3,0.0173412027257479,23
"UAAA00024","C",5.79,1952,3,0.013698918543367,23
"UAAA00024","C",5.81,1259,3,0.00883552174492782,23
"UAAA00024","C",5.91,696,3,0.00488445046423333,23
"UAAA00024","C",5.96,463,3,0.00324928242089085,23
"UAAA00024","C",6.01,886,3,0.00621784929786025,23
"UAAA00024","C",6.05,1746,3,0.0122532334921715,23
"UAAA00024","C",6.08,1227,3,0.00861094930979066,23
"UAAA00024","C",6.11,553,3,0.00388089239471413,23
"UAAA00024","C",6.13,3648,3,0.0256012576056368,23
"UAAA00024","C",6.27,1301,3,0.00913027306604535,23
"UAAA00024","C",6.34,881,3,0.00618275985487006,23
"UAAA00024","C",6.35,934,3,0.00655470795056599,23
"UAAA00024","C",6.5,1846,3,0.0129550223519752,23
"UAAA00024","C",6.53,509,3,0.00357210529640053,23
"UAAA00024","C",6.57,2908,3,0.0204080200430898,23
"UAAA00024","C",6.66,1866,3,0.0130953801239359,23
"UAAA00024","C",6.78,706,3,0.00495462935021369,23
"UAAA00024","C",6.8,1373,3,0.00963556104510397,23
"UAAA00024","C",6.81,2273,3,0.0159516607833367,23
"UAAA00024","C",6.9,806,3,0.00565641821001733,23
"UAAA00024","C",6.91,709,3,0.0049756830160078,23
"UAAA00024","C",6.94,1070,3,0.00750914079989894,23
"UAAA00024","C",6.99,1291,3,0.00906009418006498,23
"UAAA00024","C",7.02,1518,3,0.0106531548918192,23
"UAAA00024","C",7.05,3882,3,0.0272434435375773,23
"UAAA00024","C",7.19,1544,3,0.0108356199953682,23
"UAAA00024","C",7.27,1225,3,0.00859691353259458,23
"UAAA00024","C",7.38,1321,3,0.00927063083800608,23
"UAAA00024","A",3.74,451,4,0.00582649699631807,23
"UAAA00024","A",4.02,657,4,0.00848782378399328,23
"UAAA00024","A",4.03,362,4,0.00467670047154577,23
"UAAA00024","A",4.12,715,4,0.00923712938440669,23
"UAAA00024","A",4.19,1591,4,0.0205542277630644,23
"UAAA00024","A",4.28,1171,4,0.0151282216911052,23
"UAAA00024","A",4.31,412,4,0.00532265357535043,23
"UAAA00024","A",4.32,646,4,0.00834571410115626,23
"UAAA00024","A",4.33,783,4,0.010115625605581,23
"UAAA00024","A",4.35,1584,4,0.0204637943285317,23
"UAAA00024","A",4.36,782,4,0.0101027065435049,23
"UAAA00024","A",4.44,1269,4,0.0163942897745624,23
"UAAA00024","A",4.57,949,4,0.0122601899102125,23
"UAAA00024","A",4.6,2579,4,0.0333182610942446,23
"UAAA00024","A",4.63,1396,4,0.0180350106582262,23
"UAAA00024","A",4.64,752,4,0.00971513468122214,23
"UAAA00024","A",4.65,3939,4,0.0508881855177314,23
"UAAA00024","A",4.66,2434,4,0.031444997093211,23
"UAAA00024","A",4.67,1069,4,0.0138104773593437,23
"UAAA00024","A",4.7,413,4,0.00533557263742652,23
"UAAA00024","A",4.72,439,4,0.00567146825140495,23
"UAAA00024","A",4.74,368,4,0.00475421484400233,23
"UAAA00024","A",4.75,646,4,0.00834571410115626,23
"UAAA00024","A",4.8,1553,4,0.0200633034041729,23
"UAAA00024","A",4.82,1137,4,0.0146889735805181,23
"UAAA00024","A",4.85,988,4,0.0127640333311802,23
"UAAA00024","A",4.87,1901,4,0.0245591370066533,23
"UAAA00024","A",4.88,2018,4,0.0260706672695562,23
"UAAA00024","A",4.89,787,4,0.0101673018538854,23
"UAAA00024","A",4.9,1410,4,0.0182158775272915,23
"UAAA00024","A",4.98,584,4,0.00754473225243847,23
"UAAA00024","A",5.02,2826,4,0.0365092694270396,23
"UAAA00024","A",5.04,1649,4,0.0213035333634778,23
"UAAA00024","A",5.07,1469,4,0.018978102189781,23
"UAAA00024","A",5.08,1760,4,0.0227375492539242,23
"UAAA00024","A",5.09,1586,4,0.0204896324526839,23
"UAAA00024","A",5.11,980,4,0.0126606808345714,23
"UAAA00024","A",5.14,1281,4,0.0165493185194755,23
"UAAA00024","A",5.18,518,4,0.00669207415541632,23
"UAAA00024","A",5.19,3798,4,0.0490665977650023,23
"UAAA00024","A",5.24,471,4,0.00608487823783993,23
"UAAA00024","A",5.37,538,4,0.00695045539693818,23
"UAAA00024","A",5.38,2399,4,0.0309928299205478,23
"UAAA00024","A",5.48,1528,4,0.0197403268522705,23
"UAAA00024","A",5.54,1400,4,0.0180866869065306,23
"UAAA00024","A",5.57,643,4,0.00830695691492798,23
"UAAA00024","A",5.64,3932,4,0.0507977520831988,23
"UAAA00024","A",5.66,891,4,0.0115108843097991,23
"UAAA00024","A",5.77,1088,4,0.0140559395387895,23
"UAAA00024","A",6.04,727,4,0.00939215812931981,23
"UAAA00024","A",6.08,681,4,0.00879788127381952,23
