"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65074","B",3.714242,2557,5,0.293671758355346,15
"AAAA65074","B",4.452761,2809,5,0.322613988744688,15
"AAAA65074","B",6.3859415,316,5,0.03629263810727,15
"AAAA65074","B",6.392857,761,5,0.0874009417709889,15
"AAAA65074","B",7.650576,229,5,0.0263006776157115,15
"AAAA65074","B",8.353659,1050,5,0.120592626622258,15
"AAAA65074","C",2.744404,985,5,0.113127368783737,15
"AAAA65074","C",3.714242,2557,5,0.293671758355346,15
"AAAA65074","C",4.452761,2809,5,0.322613988744688,15
"AAAA65074","C",6.3859415,316,5,0.03629263810727,15
"AAAA65074","C",6.392857,761,5,0.0874009417709889,15
"AAAA65074","C",7.650576,229,5,0.0263006776157115,15
"AAAA65074","C",8,1050,5,0.120592626622258,15
"AAAA75084","A",3.957895,10171,3,0.299914487069855,15
"AAAA75084","A",4.20297,2447,3,0.0721552207118214,15
"AAAA75084","A",4.345455,19606,3,0.57812638221331,15
"AAAA75084","A",4.527536,1689,3,0.0498039100050128,15
"AAAA75084","B",3.957895,10171,3,0.299914487069855,15
"AAAA75084","B",4.20297,2447,3,0.0721552207118214,15
"AAAA75084","B",4.345455,19606,3,0.57812638221331,15
"AAAA75084","B",4.527536,1689,3,0.0498039100050128,15
"AAAA75084","C",3.957895,10171,3,0.299914487069855,15
"AAAA75084","C",4.20297,2447,3,0.0721552207118214,15
"AAAA75084","C",4.345455,19606,3,0.57812638221331,15
"AAAA75084","C",4.527536,1689,3,0.0498039100050128,15
"AAAA75084","A",3.946923,1789,4,0.60357624831309,15
"AAAA75084","A",4.345455,40,4,0.0134952766531714,15
"AAAA75084","A",5.38796,1135,4,0.382928475033738,15
"AAAA75084","B",3.946923,1789,4,0.60357624831309,15
"AAAA75084","B",4.345455,40,4,0.0134952766531714,15
"AAAA75084","B",5.38796,1135,4,0.382928475033738,15
"AAAA75084","C",3.946923,1789,4,0.60357624831309,15
"AAAA75084","C",4.345455,40,4,0.0134952766531714,15
"AAAA75084","C",5.38796,1135,4,0.382928475033738,15
"AAAA75084","A",2.744404,809,5,0.139003436426117,15
"AAAA75084","A",3.714242,1927,5,0.331099656357388,15
"AAAA75084","A",4.452761,1911,5,0.328350515463918,15
"AAAA75084","A",6.3859415,89,5,0.0152920962199313,15
"AAAA75084","A",6.392857,540,5,0.0927835051546392,15
"AAAA75084","A",7.650576,130,5,0.0223367697594502,15
"AAAA75084","A",8.353659,414,5,0.0711340206185567,15
"AAAA75084","B",2.744404,809,5,0.139003436426117,15
"AAAA75084","B",3.714242,1927,5,0.331099656357388,15
"AAAA75084","B",4.452761,1911,5,0.328350515463918,15
"AAAA75084","B",6.3859415,89,5,0.0152920962199313,15
"AAAA75084","B",6.392857,540,5,0.0927835051546392,15
"AAAA75084","B",7.650576,130,5,0.0223367697594502,15
"AAAA75084","B",8.353659,414,5,0.0711340206185567,15
"AAAA75084","C",2.744404,809,5,0.139003436426117,15
"AAAA75084","C",3.714242,1927,5,0.331099656357388,15
"AAAA75084","C",4.452761,1911,5,0.328350515463918,15
"AAAA75084","C",6.3859415,89,5,0.0152920962199313,15
"AAAA75084","C",6.392857,540,5,0.0927835051546392,15
"AAAA75084","C",7.650576,130,5,0.0223367697594502,15
"AAAA75084","C",8,414,5,0.0711340206185567,15
"AAAA85150","A",3.957895,5370,3,0.270392749244713,15
"AAAA85150","A",4.20297,1327,3,0.0668177240684794,15
"AAAA85150","A",4.345455,12322,3,0.620443101711984,15
"AAAA85150","A",4.527536,841,3,0.0423464249748238,15
"AAAA85150","B",3.957895,5370,3,0.270392749244713,15
"AAAA85150","B",4.20297,1327,3,0.0668177240684794,15
"AAAA85150","B",4.345455,12322,3,0.620443101711984,15
"AAAA85150","B",4.527536,841,3,0.0423464249748238,15
"AAAA85150","C",3.957895,5370,3,0.270392749244713,15
"AAAA85150","C",4.20297,1327,3,0.0668177240684794,15
"AAAA85150","C",4.345455,12322,3,0.620443101711984,15
"AAAA85150","C",4.527536,841,3,0.0423464249748238,15
"AAAA85150","A",3.946923,1075,4,0.507314771118452,15
"AAAA85150","A",4.345455,34,4,0.0160453043888627,15
"AAAA85150","A",5.38796,1010,4,0.476639924492685,15
"AAAA85150","B",3.946923,1075,4,0.507314771118452,15
"AAAA85150","B",4.345455,34,4,0.0160453043888627,15
"AAAA85150","B",5.38796,1010,4,0.476639924492685,15
"AAAA85150","C",3.946923,1075,4,0.507314771118452,15
"AAAA85150","C",4.345455,34,4,0.0160453043888627,15
"AAAA85150","C",5.38796,1010,4,0.476639924492685,15
"AAAA85150","A",2.744404,433,5,0.116774541531823,15
"AAAA85150","A",3.714242,1406,5,0.379180151024811,15
"AAAA85150","A",4.452761,1247,5,0.336299892125135,15
"AAAA85150","A",6.3859415,82,5,0.0221143473570658,15
"AAAA85150","A",6.392857,182,5,0.0490830636461704,15
"AAAA85150","A",7.650576,80,5,0.0215749730312837,15
"AAAA85150","A",8.353659,278,5,0.0749730312837109,15
"AAAA85150","B",2.744404,433,5,0.116774541531823,15
"AAAA85150","B",3.714242,1406,5,0.379180151024811,15
"AAAA85150","B",4.452761,1247,5,0.336299892125135,15
"AAAA85150","B",6.3859415,82,5,0.0221143473570658,15
"AAAA85150","B",6.392857,182,5,0.0490830636461704,15
"AAAA85150","B",7.650576,80,5,0.0215749730312837,15
"AAAA85150","B",8.353659,278,5,0.0749730312837109,15
"AAAA85150","C",2.744404,433,5,0.116774541531823,15
"AAAA85150","C",3.714242,1406,5,0.379180151024811,15
"AAAA85150","C",4.452761,1247,5,0.336299892125135,15
"AAAA85150","C",6.3859415,82,5,0.0221143473570658,15
"AAAA85150","C",6.392857,182,5,0.0490830636461704,15
"AAAA85150","C",7.650576,80,5,0.0215749730312837,15
"AAAA85150","C",8,278,5,0.0749730312837109,15
"BAAA00024","A",3.957895,5685,3,0.581288343558282,15
"BAAA00024","A",4.20297,2069,3,0.211554192229039,15
"BAAA00024","A",4.345455,1833,3,0.187423312883436,15
"BAAA00024","A",4.527536,193,3,0.0197341513292434,15
"BAAA00024","B",3.957895,5685,3,0.581288343558282,15
"BAAA00024","B",4.20297,2069,3,0.211554192229039,15
"BAAA00024","B",4.345455,1833,3,0.187423312883436,15
"BAAA00024","B",4.527536,193,3,0.0197341513292434,15
"BAAA00024","C",3.957895,5685,3,0.581288343558282,15
"BAAA00024","C",4.20297,2069,3,0.211554192229039,15
"BAAA00024","C",4.345455,1833,3,0.187423312883436,15
"BAAA00024","C",4.527536,193,3,0.0197341513292434,15
"BAAA00024","A",3.946923,158,4,0.831578947368421,15
"BAAA00024","A",5.38796,32,4,0.168421052631579,15
"BAAA00024","B",3.946923,158,4,0.831578947368421,15
"BAAA00024","B",5.38796,32,4,0.168421052631579,15
"BAAA00024","C",3.946923,158,4,0.831578947368421,15
"BAAA00024","C",5.38796,32,4,0.168421052631579,15
"BAAA00024","A",2.744404,49,5,0.10082304526749,15
"BAAA00024","A",3.714242,195,5,0.401234567901235,15
"BAAA00024","A",4.452761,131,5,0.269547325102881,15
"BAAA00024","A",6.392857,63,5,0.12962962962963,15
"BAAA00024","A",7.650576,10,5,0.0205761316872428,15
"BAAA00024","A",8.353659,38,5,0.0781893004115226,15
"BAAA00024","B",2.744404,49,5,0.10082304526749,15
"BAAA00024","B",3.714242,195,5,0.401234567901235,15
"BAAA00024","B",4.452761,131,5,0.269547325102881,15
"BAAA00024","B",6.392857,63,5,0.12962962962963,15
"BAAA00024","B",7.650576,10,5,0.0205761316872428,15
"BAAA00024","B",8.353659,38,5,0.0781893004115226,15
"BAAA00024","C",2.744404,49,5,0.10082304526749,15
"BAAA00024","C",3.714242,195,5,0.401234567901235,15
"BAAA00024","C",4.452761,131,5,0.269547325102881,15
"BAAA00024","C",6.392857,63,5,0.12962962962963,15
"BAAA00024","C",7.650576,10,5,0.0205761316872428,15
"BAAA00024","C",8,38,5,0.0781893004115226,15
"BAAA25029","A",3.957895,1966,3,0.597205346294046,15
"BAAA25029","A",4.20297,595,3,0.180741190765492,15
"BAAA25029","A",4.345455,536,3,0.162818955042527,15
"BAAA25029","A",4.527536,195,3,0.0592345078979344,15
"BAAA25029","B",3.957895,1966,3,0.597205346294046,15
"BAAA25029","B",4.20297,595,3,0.180741190765492,15
"BAAA25029","B",4.345455,536,3,0.162818955042527,15
"BAAA25029","B",4.527536,195,3,0.0592345078979344,15
"BAAA25029","C",3.957895,1966,3,0.597205346294046,15
"BAAA25029","C",4.20297,595,3,0.180741190765492,15
"BAAA25029","C",4.345455,536,3,0.162818955042527,15
"BAAA25029","C",4.527536,195,3,0.0592345078979344,15
"BAAA25029","A",3.946923,70,4,0.693069306930693,15
"BAAA25029","A",5.38796,31,4,0.306930693069307,15
"BAAA25029","B",3.946923,70,4,0.693069306930693,15
"BAAA25029","B",5.38796,31,4,0.306930693069307,15
"BAAA25029","C",3.946923,70,4,0.693069306930693,15
"BAAA25029","C",5.38796,31,4,0.306930693069307,15
"BAAA25029","A",2.744404,179,5,0.817351598173516,15
"BAAA25029","A",4.452761,24,5,0.10958904109589,15
"BAAA25029","A",6.392857,5,5,0.0228310502283105,15
"BAAA25029","A",8.353659,11,5,0.0502283105022831,15
"BAAA25029","B",2.744404,179,5,0.817351598173516,15
"BAAA25029","B",4.452761,24,5,0.10958904109589,15
"BAAA25029","B",6.392857,5,5,0.0228310502283105,15
"BAAA25029","B",8.353659,11,5,0.0502283105022831,15
"BAAA25029","C",2.744404,179,5,0.817351598173516,15
"BAAA25029","C",4.452761,24,5,0.10958904109589,15
"BAAA25029","C",6.392857,5,5,0.0228310502283105,15
"BAAA25029","C",8,11,5,0.0502283105022831,15
"BAAA30034","A",3.957895,1114,3,0.464553794829024,15
"BAAA30034","A",4.20297,441,3,0.183903252710592,15
"BAAA30034","A",4.345455,734,3,0.306088407005838,15
"BAAA30034","A",4.527536,109,3,0.0454545454545455,15
"BAAA30034","B",3.957895,1114,3,0.464553794829024,15
"BAAA30034","B",4.20297,441,3,0.183903252710592,15
"BAAA30034","B",4.345455,734,3,0.306088407005838,15
"BAAA30034","B",4.527536,109,3,0.0454545454545455,15
"BAAA30034","C",3.957895,1114,3,0.464553794829024,15
"BAAA30034","C",4.20297,441,3,0.183903252710592,15
"BAAA30034","C",4.345455,734,3,0.306088407005838,15
"BAAA30034","C",4.527536,109,3,0.0454545454545455,15
"BAAA30034","A",3.946923,119,4,0.875,15
"BAAA30034","A",5.38796,17,4,0.125,15
"BAAA30034","B",3.946923,119,4,0.875,15
"BAAA30034","B",5.38796,17,4,0.125,15
"BAAA30034","C",3.946923,119,4,0.875,15
"BAAA30034","C",5.38796,17,4,0.125,15
"BAAA30034","A",2.744404,49,5,0.26775956284153,15
"BAAA30034","A",3.714242,26,5,0.14207650273224,15
"BAAA30034","A",4.452761,37,5,0.202185792349727,15
"BAAA30034","A",6.392857,68,5,0.371584699453552,15
"BAAA30034","A",8.353659,3,5,0.0163934426229508,15
"BAAA30034","B",2.744404,49,5,0.26775956284153,15
"BAAA30034","B",3.714242,26,5,0.14207650273224,15
"BAAA30034","B",4.452761,37,5,0.202185792349727,15
"BAAA30034","B",6.392857,68,5,0.371584699453552,15
"BAAA30034","B",8.353659,3,5,0.0163934426229508,15
"BAAA30034","C",2.744404,49,5,0.26775956284153,15
"BAAA30034","C",3.714242,26,5,0.14207650273224,15
"BAAA30034","C",4.452761,37,5,0.202185792349727,15
"BAAA30034","C",6.392857,68,5,0.371584699453552,15
"BAAA30034","C",8,3,5,0.0163934426229508,15
"BAAA35044","A",3.957895,1984,3,0.474982044529567,15
"BAAA35044","A",4.20297,1062,3,0.254249461335887,15
"BAAA35044","A",4.345455,867,3,0.207565238209241,15
"BAAA35044","A",4.527536,264,3,0.0632032559253052,15
"BAAA35044","B",3.957895,1984,3,0.474982044529567,15
"BAAA35044","B",4.20297,1062,3,0.254249461335887,15
"BAAA35044","B",4.345455,867,3,0.207565238209241,15
"BAAA35044","B",4.527536,264,3,0.0632032559253052,15
"BAAA35044","C",3.957895,1984,3,0.474982044529567,15
"BAAA35044","C",4.20297,1062,3,0.254249461335887,15
"BAAA35044","C",4.345455,867,3,0.207565238209241,15
"BAAA35044","C",4.527536,264,3,0.0632032559253052,15
"BAAA35044","A",3.946923,106,4,0.768115942028985,15
"BAAA35044","A",4.345455,14,4,0.101449275362319,15
"BAAA35044","A",5.38796,18,4,0.130434782608696,15
"BAAA35044","B",3.946923,106,4,0.768115942028985,15
"BAAA35044","B",4.345455,14,4,0.101449275362319,15
"BAAA35044","B",5.38796,18,4,0.130434782608696,15
"BAAA35044","C",3.946923,106,4,0.768115942028985,15
"BAAA35044","C",4.345455,14,4,0.101449275362319,15
"BAAA35044","C",5.38796,18,4,0.130434782608696,15
"BAAA35044","A",2.744404,18,5,0.0882352941176471,15
"BAAA35044","A",3.714242,58,5,0.284313725490196,15
"BAAA35044","A",4.452761,4,5,0.0196078431372549,15
"BAAA35044","A",6.392857,96,5,0.470588235294118,15
"BAAA35044","A",7.650576,1,5,0.00490196078431373,15
"BAAA35044","A",8.353659,27,5,0.132352941176471,15
"BAAA35044","B",2.744404,18,5,0.0882352941176471,15
"BAAA35044","B",3.714242,58,5,0.284313725490196,15
"BAAA35044","B",4.452761,4,5,0.0196078431372549,15
"BAAA35044","B",6.392857,96,5,0.470588235294118,15
"BAAA35044","B",7.650576,1,5,0.00490196078431373,15
"BAAA35044","B",8.353659,27,5,0.132352941176471,15
"BAAA35044","C",2.744404,18,5,0.0882352941176471,15
"BAAA35044","C",3.714242,58,5,0.284313725490196,15
"BAAA35044","C",4.452761,4,5,0.0196078431372549,15
"BAAA35044","C",6.392857,96,5,0.470588235294118,15
"BAAA35044","C",7.650576,1,5,0.00490196078431373,15
"BAAA35044","C",8,27,5,0.132352941176471,15
"BAAA45054","A",3.957895,870,3,0.361896838602329,15
"BAAA45054","A",4.20297,751,3,0.312396006655574,15
"BAAA45054","A",4.345455,565,3,0.235024958402662,15
"BAAA45054","A",4.527536,218,3,0.0906821963394343,15
"BAAA45054","B",3.957895,870,3,0.361896838602329,15
"BAAA45054","B",4.20297,751,3,0.312396006655574,15
"BAAA45054","B",4.345455,565,3,0.235024958402662,15
"BAAA45054","B",4.527536,218,3,0.0906821963394343,15
"BAAA45054","C",3.957895,870,3,0.361896838602329,15
"BAAA45054","C",4.20297,751,3,0.312396006655574,15
"BAAA45054","C",4.345455,565,3,0.235024958402662,15
"BAAA45054","C",4.527536,218,3,0.0906821963394343,15
"BAAA45054","A",3.946923,41,4,0.732142857142857,15
"BAAA45054","A",5.38796,15,4,0.267857142857143,15
"BAAA45054","B",3.946923,41,4,0.732142857142857,15
"BAAA45054","B",5.38796,15,4,0.267857142857143,15
"BAAA45054","C",3.946923,41,4,0.732142857142857,15
"BAAA45054","C",5.38796,15,4,0.267857142857143,15
"BAAA45054","A",2.744404,35,5,0.148936170212766,15
"BAAA45054","A",3.714242,54,5,0.229787234042553,15
"BAAA45054","A",4.452761,89,5,0.378723404255319,15
"BAAA45054","A",6.3859415,5,5,0.0212765957446809,15
"BAAA45054","A",8.353659,52,5,0.221276595744681,15
"BAAA45054","B",2.744404,35,5,0.148936170212766,15
"BAAA45054","B",3.714242,54,5,0.229787234042553,15
"BAAA45054","B",4.452761,89,5,0.378723404255319,15
"BAAA45054","B",6.3859415,5,5,0.0212765957446809,15
"BAAA45054","B",8.353659,52,5,0.221276595744681,15
"BAAA45054","C",2.744404,35,5,0.148936170212766,15
"BAAA45054","C",3.714242,54,5,0.229787234042553,15
"BAAA45054","C",4.452761,89,5,0.378723404255319,15
"BAAA45054","C",6.3859415,5,5,0.0212765957446809,15
"BAAA45054","C",8,52,5,0.221276595744681,15
"BAAA55064","A",3.957895,354,3,0.284794851166533,15
"BAAA55064","A",4.20297,286,3,0.230088495575221,15
"BAAA55064","A",4.345455,534,3,0.429605792437651,15
"BAAA55064","A",4.527536,69,3,0.0555108608205953,15
"BAAA55064","B",3.957895,354,3,0.284794851166533,15
"BAAA55064","B",4.20297,286,3,0.230088495575221,15
"BAAA55064","B",4.345455,534,3,0.429605792437651,15
"BAAA55064","B",4.527536,69,3,0.0555108608205953,15
"BAAA55064","C",3.957895,354,3,0.284794851166533,15
"BAAA55064","C",4.20297,286,3,0.230088495575221,15
"BAAA55064","C",4.345455,534,3,0.429605792437651,15
"BAAA55064","C",4.527536,69,3,0.0555108608205953,15
"BAAA55064","A",3.946923,157,4,0.720183486238532,15
"BAAA55064","A",4.345455,4,4,0.018348623853211,15
"BAAA55064","A",5.38796,57,4,0.261467889908257,15
"BAAA55064","B",3.946923,157,4,0.720183486238532,15
"BAAA55064","B",4.345455,4,4,0.018348623853211,15
"BAAA55064","B",5.38796,57,4,0.261467889908257,15
"BAAA55064","C",3.946923,157,4,0.720183486238532,15
"BAAA55064","C",4.345455,4,4,0.018348623853211,15
"BAAA55064","C",5.38796,57,4,0.261467889908257,15
"BAAA55064","A",2.744404,92,5,0.330935251798561,15
"BAAA55064","A",3.714242,42,5,0.151079136690647,15
"BAAA55064","A",4.452761,19,5,0.0683453237410072,15
"BAAA55064","A",6.392857,16,5,0.0575539568345324,15
"BAAA55064","A",7.650576,13,5,0.0467625899280576,15
"BAAA55064","A",8.353659,96,5,0.345323741007194,15
"BAAA55064","B",2.744404,92,5,0.330935251798561,15
"BAAA55064","B",3.714242,42,5,0.151079136690647,15
"BAAA55064","B",4.452761,19,5,0.0683453237410072,15
"BAAA55064","B",6.392857,16,5,0.0575539568345324,15
"BAAA55064","B",7.650576,13,5,0.0467625899280576,15
"BAAA55064","B",8.353659,96,5,0.345323741007194,15
"BAAA55064","C",2.744404,92,5,0.330935251798561,15
"BAAA55064","C",3.714242,42,5,0.151079136690647,15
"BAAA55064","C",4.452761,19,5,0.0683453237410072,15
"BAAA55064","C",6.392857,16,5,0.0575539568345324,15
"BAAA55064","C",7.650576,13,5,0.0467625899280576,15
"BAAA55064","C",8,96,5,0.345323741007194,15
"BAAA65074","A",3.957895,259,3,0.47962962962963,15
"BAAA65074","A",4.20297,63,3,0.116666666666667,15
"BAAA65074","A",4.345455,209,3,0.387037037037037,15
"BAAA65074","A",4.527536,9,3,0.0166666666666667,15
"BAAA65074","B",3.957895,259,3,0.47962962962963,15
"BAAA65074","B",4.20297,63,3,0.116666666666667,15
"BAAA65074","B",4.345455,209,3,0.387037037037037,15
"BAAA65074","B",4.527536,9,3,0.0166666666666667,15
"BAAA65074","C",3.957895,259,3,0.47962962962963,15
"BAAA65074","C",4.20297,63,3,0.116666666666667,15
"BAAA65074","C",4.345455,209,3,0.387037037037037,15
"BAAA65074","C",4.527536,9,3,0.0166666666666667,15
"BAAA65074","A",3.946923,43,4,0.914893617021277,15
"BAAA65074","A",4.345455,4,4,0.0851063829787234,15
"BAAA65074","B",3.946923,43,4,0.914893617021277,15
"BAAA65074","B",4.345455,4,4,0.0851063829787234,15
"BAAA65074","C",3.946923,43,4,0.914893617021277,15
"BAAA65074","C",4.345455,4,4,0.0851063829787234,15
"BAAA65074","A",2.744404,17,5,0.10625,15
"BAAA65074","A",3.714242,30,5,0.1875,15
"BAAA65074","A",4.452761,89,5,0.55625,15
"BAAA65074","A",6.392857,19,5,0.11875,15
"BAAA65074","A",8.353659,5,5,0.03125,15
"BAAA65074","B",2.744404,17,5,0.10625,15
"BAAA65074","B",3.714242,30,5,0.1875,15
"BAAA65074","B",4.452761,89,5,0.55625,15
"BAAA65074","B",6.392857,19,5,0.11875,15
"BAAA65074","B",8.353659,5,5,0.03125,15
"BAAA65074","C",2.744404,17,5,0.10625,15
"BAAA65074","C",3.714242,30,5,0.1875,15
"BAAA65074","C",4.452761,89,5,0.55625,15
"BAAA65074","C",6.392857,19,5,0.11875,15
"BAAA65074","C",8,5,5,0.03125,15
"BAAA75084","A",3.957895,66,3,0.253846153846154,15
"BAAA75084","A",4.20297,77,3,0.296153846153846,15
"BAAA75084","A",4.345455,90,3,0.346153846153846,15
"BAAA75084","A",4.527536,27,3,0.103846153846154,15
"BAAA75084","B",3.957895,66,3,0.253846153846154,15
"BAAA75084","B",4.20297,77,3,0.296153846153846,15
"BAAA75084","B",4.345455,90,3,0.346153846153846,15
"BAAA75084","B",4.527536,27,3,0.103846153846154,15
"BAAA75084","C",3.957895,66,3,0.253846153846154,15
"BAAA75084","C",4.20297,77,3,0.296153846153846,15
"BAAA75084","C",4.345455,90,3,0.346153846153846,15
"BAAA75084","C",4.527536,27,3,0.103846153846154,15
"BAAA75084","A",3.946923,18,4,0.5,15
"BAAA75084","A",5.38796,18,4,0.5,15
"BAAA75084","B",3.946923,18,4,0.5,15
"BAAA75084","B",5.38796,18,4,0.5,15
"BAAA75084","C",3.946923,18,4,0.5,15
"BAAA75084","C",5.38796,18,4,0.5,15
"BAAA75084","A",4.452761,40,5,1,15
"BAAA75084","B",4.452761,40,5,1,15
"BAAA75084","C",4.452761,40,5,1,15
"BAAA85150","A",3.957895,37,3,0.493333333333333,15
"BAAA85150","A",4.345455,38,3,0.506666666666667,15
"BAAA85150","B",3.957895,37,3,0.493333333333333,15
"BAAA85150","B",4.345455,38,3,0.506666666666667,15
"BAAA85150","C",3.957895,37,3,0.493333333333333,15
"BAAA85150","C",4.345455,38,3,0.506666666666667,15
"BAAA85150","A",5.38796,17,4,1,15
"BAAA85150","B",5.38796,17,4,1,15
"BAAA85150","C",5.38796,17,4,1,15
"IAAA00024","A",3.957895,150,3,0.383631713554987,15
"IAAA00024","A",4.20297,44,3,0.112531969309463,15
"IAAA00024","A",4.345455,182,3,0.465473145780051,15
"IAAA00024","A",4.527536,15,3,0.0383631713554987,15
"IAAA00024","B",3.957895,150,3,0.383631713554987,15
"IAAA00024","B",4.20297,44,3,0.112531969309463,15
"IAAA00024","B",4.345455,182,3,0.465473145780051,15
"IAAA00024","B",4.527536,15,3,0.0383631713554987,15
"IAAA00024","C",3.957895,150,3,0.383631713554987,15
"IAAA00024","C",4.20297,44,3,0.112531969309463,15
"IAAA00024","C",4.345455,182,3,0.465473145780051,15
"IAAA00024","C",4.527536,15,3,0.0383631713554987,15
"IAAA00024","A",3.946923,2,4,0.0833333333333333,15
"IAAA00024","A",5.38796,22,4,0.916666666666667,15
"IAAA00024","B",3.946923,2,4,0.0833333333333333,15
"IAAA00024","B",5.38796,22,4,0.916666666666667,15
"IAAA00024","C",3.946923,2,4,0.0833333333333333,15
"IAAA00024","C",5.38796,22,4,0.916666666666667,15
"IAAA00024","A",2.744404,69,5,0.453947368421053,15
"IAAA00024","A",3.714242,39,5,0.256578947368421,15
"IAAA00024","A",4.452761,10,5,0.0657894736842105,15
"IAAA00024","A",6.392857,9,5,0.0592105263157895,15
"IAAA00024","A",8.353659,25,5,0.164473684210526,15
"IAAA00024","B",2.744404,69,5,0.453947368421053,15
"IAAA00024","B",3.714242,39,5,0.256578947368421,15
"IAAA00024","B",4.452761,10,5,0.0657894736842105,15
"IAAA00024","B",6.392857,9,5,0.0592105263157895,15
"IAAA00024","B",8.353659,25,5,0.164473684210526,15
"IAAA00024","C",2.744404,69,5,0.453947368421053,15
