"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA65074","B",10.55,95,666,0.00032907042799939,24
"WNAA65074","B",10.56,82,666,0.000284039737852105,24
"WNAA65074","B",10.57,34,666,0.000117772574231361,24
"WNAA65074","B",10.58,384,666,0.00133013730896596,24
"WNAA65074","B",10.6,152,666,0.000526512684799025,24
"WNAA65074","B",10.61,209,666,0.000723954941598659,24
"WNAA65074","B",10.62,144,666,0.000498801490862234,24
"WNAA65074","B",10.64,279,666,0.000966427888545578,24
"WNAA65074","B",10.65,164,666,0.000568079475704211,24
"WNAA65074","B",10.67,162,666,0.000561151677220013,24
"WNAA65074","B",10.72,443,666,0.00153450736424979,24
"WNAA65074","B",10.73,254,666,0.000879830407493107,24
"WNAA65074","B",10.74,193,666,0.000668532553725077,24
"WNAA65074","B",10.8,54,666,0.000187050559073338,24
"WNAA65074","B",10.81,260,666,0.0009006138029457,24
"WNAA65074","B",10.83,57,666,0.000197442256799634,24
"WNAA65074","B",10.84,277,666,0.00095950009006138,24
"WNAA65074","B",10.85,234,666,0.00081055242265113,24
"WNAA65074","B",10.92,43,666,0.00014894766741025,24
"WNAA65074","B",11.12,294,666,0.00101838637717706,24
"WNAA65074","B",12,523,666,0.0018116193036177,24
"WNAA65074","C",6.34,315,666,0.00109112826126114,24
"WNAA65074","C",6.41,312,666,0.00108073656353484,24
"WNAA65074","C",6.56,1185,666,0.00410472060188713,24
"WNAA65074","C",6.58,416,666,0.00144098208471312,24
"WNAA65074","C",6.59,300,666,0.00103916977262965,24
"WNAA65074","C",6.65,329,666,0.00113962285065052,24
"WNAA65074","C",6.72,728,666,0.00252171864824796,24
"WNAA65074","C",6.84,578,666,0.00200213376193313,24
"WNAA65074","C",7.03,353,666,0.00122275643246089,24
"WNAA65074","C",7.05,321,666,0.00111191165671373,24
"WNAA65074","C",7.09,193,666,0.000668532553725077,24
"WNAA65074","C",7.1,1272,666,0.00440607983594973,24
"WNAA65074","C",7.23,376,666,0.00130242611502917,24
"WNAA65074","C",7.24,366,666,0.00126778712260818,24
"WNAA65074","C",7.3,241,666,0.000834799717345822,24
"WNAA65074","C",7.34,372,666,0.00128857051806077,24
"WNAA65074","C",7.48,1056,666,0.00365787759965638,24
"WNAA65074","C",7.5,236,666,0.000817480221135328,24
"WNAA65074","C",7.53,285,666,0.000987211283998171,24
"WNAA65074","C",7.63,353,666,0.00122275643246089,24
"WNAA65074","C",7.7,56,666,0.000193978357557535,24
"WNAA65074","C",7.73,789,666,0.00273301650201599,24
"WNAA65074","C",7.74,376,666,0.00130242611502917,24
"WNAA65074","C",7.77,393,666,0.00136131240214485,24
"WNAA65074","C",7.78,260,666,0.0009006138029457,24
"WNAA65074","C",7.83,940,666,0.00325606528757291,24
"WNAA65074","C",7.86,594,666,0.00205755614980671,24
"WNAA65074","C",7.89,533,666,0.00184625829603868,24
"WNAA65074","C",7.92,428,666,0.00148254887561831,24
"WNAA65074","C",7.93,137,666,0.000474554196167542,24
"WNAA65074","C",7.95,352,666,0.00121929253321879,24
"WNAA65074","C",7.96,176,666,0.000609646266609397,24
"WNAA65074","C",7.97,436,666,0.0015102600695551,24
"WNAA65074","C",8,273635,666,0.947844069111718,24
"WNAA75084","A",6.34,291,666,0.0017868875611748,24
"WNAA75084","A",6.41,206,666,0.00126494445911343,24
"WNAA75084","A",6.56,845,666,0.00518872848519831,24
"WNAA75084","A",6.58,152,666,0.000933357076627388,24
"WNAA75084","A",6.59,147,666,0.000902654541212013,24
"WNAA75084","A",6.65,116,666,0.000712298821636691,24
"WNAA75084","A",6.72,428,666,0.00262813703155607,24
"WNAA75084","A",6.84,227,666,0.00139389510785801,24
"WNAA75084","A",7.03,127,666,0.000779844399550515,24
"WNAA75084","A",7.05,130,666,0.00079826592079974,24
"WNAA75084","A",7.09,132,666,0.00081054693496589,24
"WNAA75084","A",7.1,660,666,0.00405273467482945,24
"WNAA75084","A",7.23,160,666,0.000982481133291987,24
"WNAA75084","A",7.24,250,666,0.00153512677076873,24
"WNAA75084","A",7.3,118,666,0.000724579835802841,24
"WNAA75084","A",7.34,176,666,0.00108072924662119,24
"WNAA75084","A",7.48,551,666,0.00338341940277428,24
"WNAA75084","A",7.5,125,666,0.000767563385384365,24
"WNAA75084","A",7.53,172,666,0.00105616721828889,24
"WNAA75084","A",7.63,248,666,0.00152284575660258,24
"WNAA75084","A",7.7,74,666,0.000454397524147544,24
"WNAA75084","A",7.73,394,666,0.00241935979073152,24
"WNAA75084","A",7.74,157,666,0.000964059612042762,24
"WNAA75084","A",7.77,310,666,0.00190355719575323,24
"WNAA75084","A",7.78,100,666,0.000614050708307492,24
"WNAA75084","A",7.83,411,666,0.00252374841114379,24
"WNAA75084","A",7.86,130,666,0.00079826592079974,24
"WNAA75084","A",7.89,174,666,0.00106844823245504,24
"WNAA75084","A",7.92,163,666,0.00100090265454121,24
"WNAA75084","A",7.93,238,666,0.00146144068577183,24
"WNAA75084","A",7.95,140,666,0.000859670991630489,24
"WNAA75084","A",7.96,128,666,0.00078598490663359,24
"WNAA75084","A",7.97,250,666,0.00153512677076873,24
"WNAA75084","A",8,560,666,0.00343868396652196,24
"WNAA75084","A",8.02,169,666,0.00103774569703966,24
"WNAA75084","A",8.05,333,666,0.00204478885866395,24
"WNAA75084","A",8.06,138,666,0.000847389977464339,24
"WNAA75084","A",8.07,379,666,0.00232725218448539,24
"WNAA75084","A",8.08,161,666,0.000988621640375062,24
"WNAA75084","A",8.09,402,666,0.00246848384739612,24
"WNAA75084","A",8.1,147,666,0.000902654541212013,24
"WNAA75084","A",8.11,689,666,0.00423080938023862,24
"WNAA75084","A",8.12,802,666,0.00492468668062609,24
"WNAA75084","A",8.14,106,666,0.000650893750805942,24
"WNAA75084","A",8.15,326,666,0.00200180530908242,24
"WNAA75084","A",8.16,92,666,0.000564926651642893,24
"WNAA75084","A",8.17,90,666,0.000552645637476743,24
"WNAA75084","A",8.18,131,666,0.000804406427882815,24
"WNAA75084","A",8.19,103,666,0.000632472229556717,24
"WNAA75084","A",8.2,359,666,0.0022044420428239,24
"WNAA75084","A",8.21,525,666,0.00322376621861433,24
"WNAA75084","A",8.22,254,666,0.00155968879910103,24
"WNAA75084","A",8.24,253,666,0.00155354829201795,24
"WNAA75084","A",8.25,255,666,0.0015658293061841,24
"WNAA75084","A",8.27,260,666,0.00159653184159948,24
"WNAA75084","A",8.28,318,666,0.00195268125241782,24
"WNAA75084","A",8.29,326,666,0.00200180530908242,24
"WNAA75084","A",8.3,224,666,0.00137547358660878,24
"WNAA75084","A",8.32,162,666,0.000994762147458137,24
"WNAA75084","A",8.34,415,666,0.00254831043947609,24
"WNAA75084","A",8.35,197,666,0.00120967989536576,24
"WNAA75084","A",8.36,1507,666,0.00925374417419391,24
"WNAA75084","A",8.39,66,666,0.000405273467482945,24
"WNAA75084","A",8.4,160,666,0.000982481133291987,24
"WNAA75084","A",8.41,431,666,0.00264655855280529,24
"WNAA75084","A",8.42,563,666,0.00345710548777118,24
"WNAA75084","A",8.43,905,666,0.0055571589101828,24
"WNAA75084","A",8.44,24,666,0.000147372169993798,24
"WNAA75084","A",8.45,297,666,0.00182373060367325,24
"WNAA75084","A",8.46,275,666,0.0016886394478456,24
"WNAA75084","A",8.47,313,666,0.00192197871700245,24
"WNAA75084","A",8.48,165,666,0.00101318366870736,24
"WNAA75084","A",8.49,395,666,0.00242550029781459,24
"WNAA75084","A",8.5,206,666,0.00126494445911343,24
"WNAA75084","A",8.51,688,666,0.00422466887315555,24
"WNAA75084","A",8.52,646,666,0.0039667675756664,24
"WNAA75084","A",8.53,426,666,0.00261585601738992,24
"WNAA75084","A",8.54,250,666,0.00153512677076873,24
"WNAA75084","A",8.55,226,666,0.00138775460077493,24
"WNAA75084","A",8.56,212,666,0.00130178750161188,24
"WNAA75084","A",8.57,180,666,0.00110529127495349,24
"WNAA75084","A",8.58,620,666,0.00380711439150645,24
"WNAA75084","A",8.6,451,666,0.00276936869446679,24
"WNAA75084","A",8.61,459,666,0.00281849275113139,24
"WNAA75084","A",8.62,232,666,0.00142459764327338,24
"WNAA75084","A",8.63,685,666,0.00420624735190632,24
"WNAA75084","A",8.64,403,666,0.00247462435447919,24
"WNAA75084","A",8.66,224,666,0.00137547358660878,24
"WNAA75084","A",8.67,189,666,0.00116055583870116,24
"WNAA75084","A",8.68,149,666,0.000914935555378163,24
"WNAA75084","A",8.69,504,666,0.00309481556986976,24
"WNAA75084","A",8.7,314,666,0.00192811922408552,24
"WNAA75084","A",8.71,176,666,0.00108072924662119,24
"WNAA75084","A",8.72,39,666,0.000239479776239922,24
"WNAA75084","A",8.73,483,666,0.00296586492112519,24
"WNAA75084","A",8.74,641,666,0.00393606504025102,24
"WNAA75084","A",8.75,518,666,0.00318078266903281,24
"WNAA75084","A",8.76,529,666,0.00324832824694663,24
"WNAA75084","A",8.77,425,666,0.00260971551030684,24
"WNAA75084","A",8.78,764,666,0.00469134741146924,24
"WNAA75084","A",8.79,205,666,0.00125880395203036,24
"WNAA75084","A",8.8,788,666,0.00483871958146304,24
"WNAA75084","A",8.81,564,666,0.00346324599485426,24
"WNAA75084","A",8.82,590,666,0.0036228991790142,24
"WNAA75084","A",8.83,442,666,0.00271410413071911,24
"WNAA75084","A",8.84,926,666,0.00568610955892738,24
"WNAA75084","A",8.85,46,666,0.000282463325821446,24
"WNAA75084","A",8.86,915,666,0.00561856398101355,24
"WNAA75084","A",8.87,296,666,0.00181759009659018,24
"WNAA75084","A",8.88,463,666,0.00284305477946369,24
"WNAA75084","A",8.89,1172,666,0.00719667430136381,24
"WNAA75084","A",8.9,636,666,0.00390536250483565,24
"WNAA75084","A",8.91,883,666,0.00542206775435515,24
"WNAA75084","A",8.92,311,666,0.0019096977028363,24
"WNAA75084","A",8.93,622,666,0.0038193954056726,24
"WNAA75084","A",8.94,14,666,8.59670991630489e-05,24
"WNAA75084","A",8.95,1568,666,0.00962831510626148,24
"WNAA75084","A",8.96,1058,666,0.00649665649389327,24
"WNAA75084","A",8.97,278,666,0.00170706096909483,24
"WNAA75084","A",8.98,1547,666,0.0094993644575169,24
"WNAA75084","A",8.99,1411,666,0.00866425549421871,24
"WNAA75084","A",9,649,666,0.00398518909691562,24
"WNAA75084","A",9.01,1124,666,0.00690192996137621,24
"WNAA75084","A",9.02,799,666,0.00490626515937686,24
"WNAA75084","A",9.03,1286,666,0.00789669210883435,24
"WNAA75084","A",9.04,1342,666,0.00824056050548654,24
"WNAA75084","A",9.05,1559,666,0.0095730505425138,24
"WNAA75084","A",9.06,651,666,0.00399747011108177,24
"WNAA75084","A",9.07,999,666,0.00613436657599185,24
"WNAA75084","A",9.08,359,666,0.0022044420428239,24
"WNAA75084","A",9.09,200,666,0.00122810141661498,24
"WNAA75084","A",9.1,1414,666,0.00868267701546794,24
"WNAA75084","A",9.11,1037,666,0.00636770584514869,24
"WNAA75084","A",9.12,1332,666,0.00817915543465579,24
"WNAA75084","A",9.13,1371,666,0.00841863521089572,24
"WNAA75084","A",9.14,1043,666,0.00640454888764714,24
"WNAA75084","A",9.15,1011,666,0.00620805266098874,24
"WNAA75084","A",9.16,1055,666,0.00647823497264404,24
"WNAA75084","A",9.17,1467,666,0.00900812389087091,24
"WNAA75084","A",9.18,800,666,0.00491240566645994,24
"WNAA75084","A",9.19,298,666,0.00182987111075633,24
"WNAA75084","A",9.2,988,666,0.00606682099807802,24
"WNAA75084","A",9.21,794,666,0.00487556262396149,24
"WNAA75084","A",9.22,2606,666,0.0160021614584932,24
"WNAA75084","A",9.23,621,666,0.00381325489858953,24
"WNAA75084","A",9.24,1282,666,0.00787213008050205,24
"WNAA75084","A",9.25,1549,666,0.00951164547168305,24
"WNAA75084","A",9.26,1427,666,0.00876250360754791,24
"WNAA75084","A",9.27,606,666,0.0037211472923434,24
"WNAA75084","A",9.28,1110,666,0.00681596286221316,24
"WNAA75084","A",9.29,1602,666,0.00983709234708602,24
"WNAA75084","A",9.3,1487,666,0.00913093403253241,24
"WNAA75084","A",9.31,1505,666,0.00924146316002776,24
"WNAA75084","A",9.32,981,666,0.0060238374484965,24
"WNAA75084","A",9.33,639,666,0.00392378402608487,24
"WNAA75084","A",9.34,1004,666,0.00616506911140722,24
"WNAA75084","A",9.35,222,666,0.00136319257244263,24
"WNAA75084","A",9.36,1532,666,0.00940725685127078,24
"WNAA75084","A",9.37,387,666,0.00237637624114999,24
"WNAA75084","A",9.38,1820,666,0.0111757228911964,24
"WNAA75084","A",9.39,577,666,0.00354307258693423,24
"WNAA75084","A",9.4,672,666,0.00412642075982635,24
"WNAA75084","A",9.41,1060,666,0.00650893750805942,24
"WNAA75084","A",9.42,527,666,0.00323604723278048,24
"WNAA75084","A",9.43,772,666,0.00474047146813384,24
"WNAA75084","A",9.44,529,666,0.00324832824694663,24
"WNAA75084","A",9.45,630,666,0.0038685194623372,24
"WNAA75084","A",9.46,746,666,0.00458081828397389,24
"WNAA75084","A",9.47,580,666,0.00356149410818345,24
"WNAA75084","A",9.48,1480,666,0.00908795048295088,24
"WNAA75084","A",9.49,283,666,0.0017377635045102,24
"WNAA75084","A",9.5,776,666,0.00476503349646614,24
"WNAA75084","A",9.51,2652,666,0.0162846247843147,24
"WNAA75084","A",9.52,1067,666,0.00655192105764094,24
"WNAA75084","A",9.53,36,666,0.000221058254990697,24
"WNAA75084","A",9.54,1420,666,0.00871952005796639,24
"WNAA75084","A",9.55,792,666,0.00486328160979534,24
"WNAA75084","A",9.56,1486,666,0.00912479352544933,24
"WNAA75084","A",9.57,764,666,0.00469134741146924,24
"WNAA75084","A",9.58,817,666,0.00501679428687221,24
"WNAA75084","A",9.59,1043,666,0.00640454888764714,24
"WNAA75084","A",9.6,1454,666,0.00892829729879093,24
"WNAA75084","A",9.61,229,666,0.00140617612202416,24
"WNAA75084","A",9.62,758,666,0.00465450436897079,24
"WNAA75084","A",9.63,528,666,0.00324218773986356,24
"WNAA75084","A",9.64,1928,666,0.0118388976561684,24
"WNAA75084","A",9.65,1067,666,0.00655192105764094,24
"WNAA75084","A",9.66,1053,666,0.00646595395847789,24
"WNAA75084","A",9.67,596,666,0.00365974222151265,24
"WNAA75084","A",9.68,1471,666,0.00903268591920321,24
"WNAA75084","A",9.69,1013,666,0.00622033367515489,24
"WNAA75084","A",9.7,957,666,0.0058764652785027,24
"WNAA75084","A",9.71,290,666,0.00178074705409173,24
"WNAA75084","A",9.72,1233,666,0.00757124523343138,24
"WNAA75084","A",9.73,217,666,0.00133249003702726,24
"WNAA75084","A",9.74,1691,666,0.0103835974774797,24
"WNAA75084","A",9.75,772,666,0.00474047146813384,24
"WNAA75084","A",9.76,1011,666,0.00620805266098874,24
"WNAA75084","A",9.77,1070,666,0.00657034257889016,24
"WNAA75084","A",9.78,807,666,0.00495538921604146,24
"WNAA75084","A",9.79,966,666,0.00593172984225037,24
"WNAA75084","A",9.8,1235,666,0.00758352624759753,24
"WNAA75084","A",9.81,341,666,0.00209391291532855,24
"WNAA75084","A",9.82,544,666,0.00334043585319276,24
"WNAA75084","A",9.83,423,666,0.00259743449614069,24
"WNAA75084","A",9.84,926,666,0.00568610955892738,24
"WNAA75084","A",9.85,326,666,0.00200180530908242,24
"WNAA75084","A",9.86,1267,666,0.00778002247425592,24
"WNAA75084","A",9.87,297,666,0.00182373060367325,24
"WNAA75084","A",9.88,324,666,0.00198952429491627,24
"WNAA75084","A",9.89,688,666,0.00422466887315555,24
"WNAA75084","A",9.9,632,666,0.00388080047650335,24
"WNAA75084","A",9.91,734,666,0.00450713219897699,24
"WNAA75084","A",9.92,863,666,0.00529925761269366,24
"WNAA75084","A",9.93,710,666,0.00435976002898319,24
"WNAA75084","A",9.94,465,666,0.00285533579362984,24
"WNAA75084","A",9.95,762,666,0.00467906639730309,24
"WNAA75084","A",9.96,306,666,0.00187899516742093,24
"WNAA75084","A",9.97,549,666,0.00337113838860813,24
"WNAA75084","A",9.98,469,666,0.00287989782196214,24
"WNAA75084","A",9.99,810,666,0.00497381073729069,24
"WNAA75084","A",10,1066,666,0.00654578055055787,24
"WNAA75084","A",10.01,116,666,0.000712298821636691,24
"WNAA75084","A",10.02,508,666,0.00311937759820206,24
"WNAA75084","A",10.03,1059,666,0.00650279700097634,24
"WNAA75084","A",10.04,446,666,0.00273866615905141,24
"WNAA75084","A",10.05,843,666,0.00517644747103216,24
"WNAA75084","A",10.06,262,666,0.00160881285576563,24
"WNAA75084","A",10.07,298,666,0.00182987111075633,24
"WNAA75084","A",10.08,1447,666,0.00888531374920941,24
"WNAA75084","A",10.09,1147,666,0.00704316162428693,24
"WNAA75084","A",10.1,542,666,0.00332815483902661,24
"WNAA75084","A",10.11,505,666,0.00310095607695283,24
"WNAA75084","A",10.12,984,666,0.00604225896974572,24
"WNAA75084","A",10.13,187,666,0.00114827482453501,24
"WNAA75084","A",10.14,200,666,0.00122810141661498,24
"WNAA75084","A",10.15,85,666,0.000521943102061368,24
"WNAA75084","A",10.16,606,666,0.0037211472923434,24
"WNAA75084","A",10.17,226,666,0.00138775460077493,24
"WNAA75084","A",10.18,216,666,0.00132634952994418,24
"WNAA75084","A",10.19,98,666,0.000601769694141342,24
"WNAA75084","A",10.2,201,666,0.00123424192369806,24
"WNAA75084","A",10.21,871,666,0.00534838166935826,24
"WNAA75084","A",10.22,969,666,0.0059501513634996,24
"WNAA75084","A",10.23,353,666,0.00216759900032545,24
"WNAA75084","A",10.24,272,666,0.00167021792659638,24
"WNAA75084","A",10.25,296,666,0.00181759009659018,24
"WNAA75084","A",10.26,90,666,0.000552645637476743,24
"WNAA75084","A",10.27,385,666,0.00236409522698384,24
"WNAA75084","A",10.28,217,666,0.00133249003702726,24
"WNAA75084","A",10.29,278,666,0.00170706096909483,24
"WNAA75084","A",10.3,126,666,0.00077370389246744,24
"WNAA75084","A",10.31,650,666,0.0039913296039987,24
"WNAA75084","A",10.32,811,666,0.00497995124437376,24
"WNAA75084","A",10.33,581,666,0.00356763461526653,24
"WNAA75084","A",10.34,319,666,0.0019588217595009,24
"WNAA75084","A",10.35,445,666,0.00273252565196834,24
"WNAA75084","A",10.36,158,666,0.000970200119125837,24
"WNAA75084","A",10.37,454,666,0.00278779021571601,24
"WNAA75084","A",10.38,336,666,0.00206321037991317,24
"WNAA75084","A",10.39,670,666,0.0041141397456602,24
"WNAA75084","A",10.4,306,666,0.00187899516742093,24
"WNAA75084","A",10.41,200,666,0.00122810141661498,24
"WNAA75084","A",10.46,286,666,0.00175618502575943,24
"WNAA75084","A",10.48,371,666,0.0022781281278208,24
"WNAA75084","A",10.49,111,666,0.000681596286221316,24
"WNAA75084","A",10.5,177,666,0.00108686975370426,24
"WNAA75084","A",10.53,219,666,0.00134477105119341,24
"WNAA75084","A",10.55,86,666,0.000528083609144443,24
"WNAA75084","A",10.56,21,666,0.000128950648744573,24
"WNAA75084","A",10.58,238,666,0.00146144068577183,24
"WNAA75084","A",10.6,188,666,0.00115441533161808,24
"WNAA75084","A",10.61,240,666,0.00147372169993798,24
"WNAA75084","A",10.62,58,666,0.000356149410818345,24
"WNAA75084","A",10.64,256,666,0.00157196981326718,24
"WNAA75084","A",10.65,113,666,0.000693877300387466,24
"WNAA75084","A",10.67,162,666,0.000994762147458137,24
"WNAA75084","A",10.72,245,666,0.00150442423535336,24
"WNAA75084","A",10.73,78,666,0.000478959552479844,24
"WNAA75084","A",10.74,91,666,0.000558786144559818,24
"WNAA75084","A",10.8,33,666,0.000202636733741472,24
"WNAA75084","A",10.81,124,666,0.00076142287830129,24
"WNAA75084","A",10.83,33,666,0.000202636733741472,24
"WNAA75084","A",10.84,166,666,0.00101932417579044,24
"WNAA75084","A",10.85,109,666,0.000669315272055166,24
"WNAA75084","A",10.92,20,666,0.000122810141661498,24
"WNAA75084","A",11.12,246,666,0.00151056474243643,24
"WNAA75084","A",12.26,217,666,0.00133249003702726,24
"WNAA75084","A",12.68,106,666,0.000650893750805942,24
"WNAA75084","B",6.34,291,666,0.0017868875611748,24
"WNAA75084","B",6.41,206,666,0.00126494445911343,24
"WNAA75084","B",6.56,845,666,0.00518872848519831,24
"WNAA75084","B",6.58,152,666,0.000933357076627388,24
"WNAA75084","B",6.59,147,666,0.000902654541212013,24
"WNAA75084","B",6.65,116,666,0.000712298821636691,24
"WNAA75084","B",6.72,428,666,0.00262813703155607,24
"WNAA75084","B",6.84,227,666,0.00139389510785801,24
"WNAA75084","B",7.03,127,666,0.000779844399550515,24
"WNAA75084","B",7.05,130,666,0.00079826592079974,24
"WNAA75084","B",7.09,132,666,0.00081054693496589,24
"WNAA75084","B",7.1,660,666,0.00405273467482945,24
"WNAA75084","B",7.23,160,666,0.000982481133291987,24
"WNAA75084","B",7.24,250,666,0.00153512677076873,24
"WNAA75084","B",7.3,118,666,0.000724579835802841,24
"WNAA75084","B",7.34,176,666,0.00108072924662119,24
"WNAA75084","B",7.48,551,666,0.00338341940277428,24
"WNAA75084","B",7.5,125,666,0.000767563385384365,24
"WNAA75084","B",7.53,172,666,0.00105616721828889,24
"WNAA75084","B",7.63,248,666,0.00152284575660258,24
"WNAA75084","B",7.7,74,666,0.000454397524147544,24
"WNAA75084","B",7.73,394,666,0.00241935979073152,24
"WNAA75084","B",7.74,157,666,0.000964059612042762,24
"WNAA75084","B",7.77,310,666,0.00190355719575323,24
"WNAA75084","B",7.78,100,666,0.000614050708307492,24
"WNAA75084","B",7.83,411,666,0.00252374841114379,24
"WNAA75084","B",7.86,130,666,0.00079826592079974,24
"WNAA75084","B",7.89,174,666,0.00106844823245504,24
"WNAA75084","B",7.92,163,666,0.00100090265454121,24
"WNAA75084","B",7.93,238,666,0.00146144068577183,24
"WNAA75084","B",7.95,140,666,0.000859670991630489,24
"WNAA75084","B",7.96,128,666,0.00078598490663359,24
"WNAA75084","B",7.97,250,666,0.00153512677076873,24
"WNAA75084","B",8,560,666,0.00343868396652196,24
"WNAA75084","B",8.02,169,666,0.00103774569703966,24
"WNAA75084","B",8.05,333,666,0.00204478885866395,24
"WNAA75084","B",8.06,138,666,0.000847389977464339,24
"WNAA75084","B",8.07,379,666,0.00232725218448539,24
"WNAA75084","B",8.08,161,666,0.000988621640375062,24
"WNAA75084","B",8.09,402,666,0.00246848384739612,24
"WNAA75084","B",8.1,147,666,0.000902654541212013,24
