"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA85150","C",5.92,177,2,0.0261023447869046,33
"WNAA85150","C",5.95,40,2,0.00589883498009143,33
"WNAA85150","C",5.97,19,2,0.00280194661554343,33
"WNAA85150","C",5.98,145,2,0.0213832768028314,33
"WNAA85150","C",6.02,102,2,0.0150420291992332,33
"WNAA85150","C",6.03,160,2,0.0235953399203657,33
"WNAA85150","C",6.09,29,2,0.00427665536056629,33
"WNAA85150","C",6.1,72,2,0.0106179029641646,33
"WNAA85150","C",6.12,39,2,0.00575136410558915,33
"WNAA85150","C",6.14,37,2,0.00545642235658457,33
"WNAA85150","C",6.17,204,2,0.0300840583984663,33
"WNAA85150","C",6.18,25,2,0.00368677186255714,33
"WNAA85150","C",6.22,233,2,0.0343607137590326,33
"WNAA85150","C",6.23,23,2,0.00339183011355257,33
"WNAA85150","C",6.24,14,2,0.002064592243032,33
"WNAA85150","C",6.25,39,2,0.00575136410558915,33
"WNAA85150","C",6.26,49,2,0.007226072850612,33
"WNAA85150","C",6.27,80,2,0.0117976699601829,33
"WNAA85150","C",6.28,102,2,0.0150420291992332,33
"WNAA85150","C",6.29,79,2,0.0116501990856806,33
"WNAA85150","C",6.3,26,2,0.00383424273705943,33
"WNAA85150","C",6.33,83,2,0.0122400825836897,33
"WNAA85150","C",6.36,45,2,0.00663618935260286,33
"WNAA85150","C",6.4,10,2,0.00147470874502286,33
"WNAA85150","C",6.43,21,2,0.003096888364548,33
"WNAA85150","C",6.44,109,2,0.0160743253207492,33
"WNAA85150","C",6.49,22,2,0.00324435923905029,33
"WNAA85150","C",6.55,30,2,0.00442412623506857,33
"WNAA85150","C",6.58,200,2,0.0294941749004572,33
"WNAA85150","C",6.64,201,2,0.0296416457749594,33
"WNAA85150","C",6.68,41,2,0.00604630585459372,33
"WNAA85150","C",6.76,66,2,0.00973307771715086,33
"WNAA85150","C",6.79,103,2,0.0151895000737354,33
"WNAA85150","C",6.84,40,2,0.00589883498009143,33
"WNAA85150","C",6.94,146,2,0.0215307476773337,33
"WNAA85150","C",6.97,127,2,0.0187288010617903,33
"WNAA85150","C",7,259,2,0.038194956496092,33
"WNAA85150","C",7.02,58,2,0.00855331072113258,33
"WNAA85150","C",7.14,116,2,0.0171066214422652,33
"WNAA85150","C",7.15,218,2,0.0321486506414983,33
"WNAA85150","C",7.21,27,2,0.00398171361156172,33
"WNAA85150","C",7.28,267,2,0.0393747234921103,33
"WNAA85150","C",7.31,212,2,0.0312638253944846,33
"WNAA85150","A",5.11,63,3,0.00923889133304004,33
"WNAA85150","A",5.43,201,3,0.0294764628244611,33
"WNAA85150","A",5.47,104,3,0.015251503152955,33
"WNAA85150","A",5.55,3,3,0.00043994720633524,33
"WNAA85150","A",5.58,14,3,0.00205308696289779,33
"WNAA85150","A",5.59,263,3,0.0385687050887227,33
"WNAA85150","A",5.73,7,3,0.00102654348144889,33
"WNAA85150","A",5.75,14,3,0.00205308696289779,33
"WNAA85150","A",5.76,77,3,0.0112919782959378,33
"WNAA85150","A",5.78,172,3,0.0252236398298871,33
"WNAA85150","A",5.79,155,3,0.0227306056606541,33
"WNAA85150","A",5.82,42,3,0.00615926088869336,33
"WNAA85150","A",5.9,105,3,0.0153981522217334,33
"WNAA85150","A",5.91,6,3,0.00087989441267048,33
"WNAA85150","A",5.96,100,3,0.0146649068778413,33
"WNAA85150","A",5.99,208,3,0.03050300630591,33
"WNAA85150","A",6.01,41,3,0.00601261181991494,33
"WNAA85150","A",6.07,179,3,0.026250183311336,33
"WNAA85150","A",6.08,337,3,0.0494207361783253,33
"WNAA85150","A",6.14,106,3,0.0155448012905118,33
"WNAA85150","A",6.15,21,3,0.00307963044434668,33
"WNAA85150","A",6.16,1,3,0.000146649068778413,33
"WNAA85150","A",6.22,214,3,0.0313829007185804,33
"WNAA85150","A",6.23,66,3,0.00967883853937528,33
"WNAA85150","A",6.26,182,3,0.0266901305176712,33
"WNAA85150","A",6.3,249,3,0.0365156181258249,33
"WNAA85150","A",6.33,135,3,0.0197976242850858,33
"WNAA85150","A",6.39,93,3,0.0136383633963924,33
"WNAA85150","A",6.42,34,3,0.00498606833846605,33
"WNAA85150","A",6.48,51,3,0.00747910250769908,33
"WNAA85150","A",6.49,170,3,0.0249303416923303,33
"WNAA85150","A",6.55,53,3,0.0077724006452559,33
"WNAA85150","A",6.56,164,3,0.0240504472796598,33
"WNAA85150","A",6.71,218,3,0.0319694969936941,33
"WNAA85150","A",6.77,18,3,0.00263968323801144,33
"WNAA85150","A",6.82,55,3,0.00806569878281273,33
"WNAA85150","A",6.9,12,3,0.00175978882534096,33
"WNAA85150","A",6.91,69,3,0.0101187857457105,33
"WNAA85150","A",6.93,57,3,0.00835899692036956,33
"WNAA85150","A",6.94,312,3,0.0457545094588649,33
"WNAA85150","A",7.06,14,3,0.00205308696289779,33
"WNAA85150","A",7.15,32,3,0.00469277020090922,33
"WNAA85150","A",7.24,197,3,0.0288898665493474,33
"WNAA85150","A",7.25,79,3,0.0115852764334946,33
"WNAA85150","A",7.28,28,3,0.00410617392579557,33
"WNAA85150","A",7.29,73,3,0.0107053820208242,33
"WNAA85150","A",7.34,202,3,0.0296231118932395,33
"WNAA85150","A",7.36,108,3,0.0158380994280686,33
"WNAA85150","A",7.46,60,3,0.0087989441267048,33
"WNAA85150","A",7.5,109,3,0.015984748496847,33
"WNAA85150","A",7.54,102,3,0.0149582050153982,33
"WNAA85150","A",7.56,84,3,0.0123185217773867,33
"WNAA85150","A",7.58,17,3,0.00249303416923303,33
"WNAA85150","A",7.65,216,3,0.0316761988561373,33
"WNAA85150","A",7.67,77,3,0.0112919782959378,33
"WNAA85150","A",7.85,64,3,0.00938554040181845,33
"WNAA85150","A",7.87,141,3,0.0206775186977563,33
"WNAA85150","A",7.89,43,3,0.00630590995747177,33
"WNAA85150","A",7.98,42,3,0.00615926088869336,33
"WNAA85150","A",8,15,3,0.0021997360316762,33
"WNAA85150","A",8.06,33,3,0.00483941926968764,33
"WNAA85150","A",8.09,165,3,0.0241970963484382,33
"WNAA85150","A",8.16,61,3,0.00894559319548321,33
"WNAA85150","A",8.18,74,3,0.0108520310896026,33
"WNAA85150","A",8.26,26,3,0.00381287578823874,33
"WNAA85150","A",8.37,8,3,0.00117319255022731,33
"WNAA85150","A",8.38,204,3,0.0299164100307963,33
"WNAA85150","A",8.39,89,3,0.0130517671212788,33
"WNAA85150","A",8.45,74,3,0.0108520310896026,33
"WNAA85150","A",8.53,11,3,0.00161313975656255,33
"WNAA85150","B",5.11,63,3,0.00923889133304004,33
"WNAA85150","B",5.43,201,3,0.0294764628244611,33
"WNAA85150","B",5.47,104,3,0.015251503152955,33
"WNAA85150","B",5.55,3,3,0.00043994720633524,33
"WNAA85150","B",5.58,14,3,0.00205308696289779,33
"WNAA85150","B",5.59,263,3,0.0385687050887227,33
"WNAA85150","B",5.73,7,3,0.00102654348144889,33
"WNAA85150","B",5.75,14,3,0.00205308696289779,33
"WNAA85150","B",5.76,77,3,0.0112919782959378,33
"WNAA85150","B",5.78,172,3,0.0252236398298871,33
"WNAA85150","B",5.79,155,3,0.0227306056606541,33
"WNAA85150","B",5.82,42,3,0.00615926088869336,33
"WNAA85150","B",5.9,105,3,0.0153981522217334,33
"WNAA85150","B",5.91,6,3,0.00087989441267048,33
"WNAA85150","B",5.96,100,3,0.0146649068778413,33
"WNAA85150","B",5.99,208,3,0.03050300630591,33
"WNAA85150","B",6.01,41,3,0.00601261181991494,33
"WNAA85150","B",6.07,179,3,0.026250183311336,33
"WNAA85150","B",6.08,337,3,0.0494207361783253,33
"WNAA85150","B",6.14,106,3,0.0155448012905118,33
"WNAA85150","B",6.15,21,3,0.00307963044434668,33
"WNAA85150","B",6.16,1,3,0.000146649068778413,33
"WNAA85150","B",6.22,214,3,0.0313829007185804,33
"WNAA85150","B",6.23,66,3,0.00967883853937528,33
"WNAA85150","B",6.26,182,3,0.0266901305176712,33
"WNAA85150","B",6.3,249,3,0.0365156181258249,33
"WNAA85150","B",6.33,135,3,0.0197976242850858,33
"WNAA85150","B",6.39,93,3,0.0136383633963924,33
"WNAA85150","B",6.42,34,3,0.00498606833846605,33
"WNAA85150","B",6.48,51,3,0.00747910250769908,33
"WNAA85150","B",6.49,170,3,0.0249303416923303,33
"WNAA85150","B",6.55,53,3,0.0077724006452559,33
"WNAA85150","B",6.56,164,3,0.0240504472796598,33
"WNAA85150","B",6.71,218,3,0.0319694969936941,33
"WNAA85150","B",6.77,18,3,0.00263968323801144,33
"WNAA85150","B",6.82,55,3,0.00806569878281273,33
"WNAA85150","B",6.9,12,3,0.00175978882534096,33
"WNAA85150","B",6.91,69,3,0.0101187857457105,33
"WNAA85150","B",6.93,57,3,0.00835899692036956,33
"WNAA85150","B",6.94,312,3,0.0457545094588649,33
"WNAA85150","B",7.06,14,3,0.00205308696289779,33
"WNAA85150","B",7.15,32,3,0.00469277020090922,33
"WNAA85150","B",7.24,197,3,0.0288898665493474,33
"WNAA85150","B",7.25,79,3,0.0115852764334946,33
"WNAA85150","B",7.28,28,3,0.00410617392579557,33
"WNAA85150","B",7.29,73,3,0.0107053820208242,33
"WNAA85150","B",7.34,202,3,0.0296231118932395,33
"WNAA85150","B",7.36,108,3,0.0158380994280686,33
"WNAA85150","B",7.46,60,3,0.0087989441267048,33
"WNAA85150","B",7.5,109,3,0.015984748496847,33
"WNAA85150","B",7.54,102,3,0.0149582050153982,33
"WNAA85150","B",7.56,84,3,0.0123185217773867,33
"WNAA85150","B",7.58,17,3,0.00249303416923303,33
"WNAA85150","B",7.65,216,3,0.0316761988561373,33
"WNAA85150","B",7.67,77,3,0.0112919782959378,33
"WNAA85150","B",7.85,64,3,0.00938554040181845,33
"WNAA85150","B",7.87,141,3,0.0206775186977563,33
"WNAA85150","B",7.89,43,3,0.00630590995747177,33
"WNAA85150","B",7.98,42,3,0.00615926088869336,33
"WNAA85150","B",8,15,3,0.0021997360316762,33
"WNAA85150","B",8.06,33,3,0.00483941926968764,33
"WNAA85150","B",8.09,165,3,0.0241970963484382,33
"WNAA85150","B",8.16,61,3,0.00894559319548321,33
"WNAA85150","B",8.18,74,3,0.0108520310896026,33
"WNAA85150","B",8.26,26,3,0.00381287578823874,33
"WNAA85150","B",8.37,8,3,0.00117319255022731,33
"WNAA85150","B",8.38,204,3,0.0299164100307963,33
"WNAA85150","B",8.39,89,3,0.0130517671212788,33
"WNAA85150","B",8.45,74,3,0.0108520310896026,33
"WNAA85150","B",8.53,11,3,0.00161313975656255,33
"WNAA85150","C",5.11,63,3,0.00923889133304004,33
"WNAA85150","C",5.43,201,3,0.0294764628244611,33
"WNAA85150","C",5.47,104,3,0.015251503152955,33
"WNAA85150","C",5.55,3,3,0.00043994720633524,33
"WNAA85150","C",5.58,14,3,0.00205308696289779,33
"WNAA85150","C",5.59,263,3,0.0385687050887227,33
"WNAA85150","C",5.73,7,3,0.00102654348144889,33
"WNAA85150","C",5.75,14,3,0.00205308696289779,33
"WNAA85150","C",5.76,77,3,0.0112919782959378,33
"WNAA85150","C",5.78,172,3,0.0252236398298871,33
"WNAA85150","C",5.79,155,3,0.0227306056606541,33
"WNAA85150","C",5.82,42,3,0.00615926088869336,33
"WNAA85150","C",5.9,105,3,0.0153981522217334,33
"WNAA85150","C",5.91,6,3,0.00087989441267048,33
"WNAA85150","C",5.96,100,3,0.0146649068778413,33
"WNAA85150","C",5.99,208,3,0.03050300630591,33
"WNAA85150","C",6.01,41,3,0.00601261181991494,33
"WNAA85150","C",6.07,179,3,0.026250183311336,33
"WNAA85150","C",6.08,337,3,0.0494207361783253,33
"WNAA85150","C",6.14,106,3,0.0155448012905118,33
"WNAA85150","C",6.15,21,3,0.00307963044434668,33
"WNAA85150","C",6.16,1,3,0.000146649068778413,33
"WNAA85150","C",6.22,214,3,0.0313829007185804,33
"WNAA85150","C",6.23,66,3,0.00967883853937528,33
"WNAA85150","C",6.26,182,3,0.0266901305176712,33
"WNAA85150","C",6.3,249,3,0.0365156181258249,33
"WNAA85150","C",6.33,135,3,0.0197976242850858,33
"WNAA85150","C",6.39,93,3,0.0136383633963924,33
"WNAA85150","C",6.42,34,3,0.00498606833846605,33
"WNAA85150","C",6.48,51,3,0.00747910250769908,33
"WNAA85150","C",6.49,170,3,0.0249303416923303,33
"WNAA85150","C",6.55,53,3,0.0077724006452559,33
"WNAA85150","C",6.56,164,3,0.0240504472796598,33
"WNAA85150","C",6.71,218,3,0.0319694969936941,33
"WNAA85150","C",6.77,18,3,0.00263968323801144,33
"WNAA85150","C",6.82,55,3,0.00806569878281273,33
"WNAA85150","C",6.9,12,3,0.00175978882534096,33
"WNAA85150","C",6.91,69,3,0.0101187857457105,33
"WNAA85150","C",6.93,57,3,0.00835899692036956,33
"WNAA85150","C",6.94,312,3,0.0457545094588649,33
"WNAA85150","C",7.06,14,3,0.00205308696289779,33
"WNAA85150","C",7.15,32,3,0.00469277020090922,33
"WNAA85150","C",7.24,197,3,0.0288898665493474,33
"WNAA85150","C",7.25,79,3,0.0115852764334946,33
"WNAA85150","C",7.28,28,3,0.00410617392579557,33
"WNAA85150","C",7.29,73,3,0.0107053820208242,33
"WNAA85150","C",7.34,202,3,0.0296231118932395,33
"WNAA85150","C",7.36,108,3,0.0158380994280686,33
"WNAA85150","C",7.46,60,3,0.0087989441267048,33
"WNAA85150","C",7.5,109,3,0.015984748496847,33
"WNAA85150","C",7.54,102,3,0.0149582050153982,33
"WNAA85150","C",7.56,84,3,0.0123185217773867,33
"WNAA85150","C",7.58,17,3,0.00249303416923303,33
"WNAA85150","C",7.65,216,3,0.0316761988561373,33
"WNAA85150","C",7.67,77,3,0.0112919782959378,33
"WNAA85150","C",7.85,64,3,0.00938554040181845,33
"WNAA85150","C",7.87,141,3,0.0206775186977563,33
"WNAA85150","C",7.89,43,3,0.00630590995747177,33
"WNAA85150","C",7.98,42,3,0.00615926088869336,33
"WNAA85150","C",8,760,3,0.111453292271594,33
"WNAA85150","A",3.29,122,5,0.0123194991416742,33
"WNAA85150","A",3.44,23,5,0.00232252852670908,33
"WNAA85150","A",3.71,90,5,0.00908815510451378,33
"WNAA85150","A",3.86,122,5,0.0123194991416742,33
"WNAA85150","A",4.1,48,5,0.00484701605574068,33
"WNAA85150","A",4.14,65,5,0.00656366757548218,33
"WNAA85150","A",4.15,39,5,0.00393820054528931,33
"WNAA85150","A",4.29,94,5,0.00949207310915884,33
"WNAA85150","A",4.36,31,5,0.00313036453599919,33
"WNAA85150","A",4.44,73,5,0.00737150358477229,33
"WNAA85150","A",4.45,116,5,0.0117136221347067,33
"WNAA85150","A",4.68,86,5,0.00868423709986873,33
"WNAA85150","A",4.76,90,5,0.00908815510451378,33
"WNAA85150","A",4.83,53,5,0.00535191356154701,33
"WNAA85150","A",4.89,63,5,0.00636170857315965,33
"WNAA85150","A",4.95,177,5,0.0178733717055438,33
"WNAA85150","A",4.96,82,5,0.00828031909522367,33
"WNAA85150","A",4.99,39,5,0.00393820054528931,33
"WNAA85150","A",5,28,5,0.0028274260325154,33
"WNAA85150","A",5.04,68,5,0.00686660607896597,33
"WNAA85150","A",5.05,387,5,0.0390790669494093,33
"WNAA85150","A",5.07,78,5,0.00787640109057861,33
"WNAA85150","A",5.09,75,5,0.00757346258709482,33
"WNAA85150","A",5.11,155,5,0.015651822679996,33
"WNAA85150","A",5.13,124,5,0.0125214581439968,33
"WNAA85150","A",5.16,79,5,0.00797738059173988,33
"WNAA85150","A",5.18,76,5,0.00767444208825608,33
"WNAA85150","A",5.21,96,5,0.00969403211148137,33
"WNAA85150","A",5.22,196,5,0.0197919822276078,33
"WNAA85150","A",5.23,161,5,0.0162576996869635,33
"WNAA85150","A",5.24,39,5,0.00393820054528931,33
"WNAA85150","A",5.25,83,5,0.00838129859638493,33
"WNAA85150","A",5.26,110,5,0.0111077451277391,33
"WNAA85150","A",5.27,94,5,0.00949207310915884,33
"WNAA85150","A",5.28,117,5,0.0118146016358679,33
"WNAA85150","A",5.29,39,5,0.00393820054528931,33
"WNAA85150","A",5.32,108,5,0.0109057861254165,33
"WNAA85150","A",5.33,171,5,0.0172674946985762,33
"WNAA85150","A",5.34,110,5,0.0111077451277391,33
"WNAA85150","A",5.37,80,5,0.00807836009290114,33
"WNAA85150","A",5.38,83,5,0.00838129859638493,33
"WNAA85150","A",5.39,61,5,0.00615974957083712,33
"WNAA85150","A",5.42,102,5,0.010299909118449,33
"WNAA85150","A",5.46,42,5,0.0042411390487731,33
"WNAA85150","A",5.48,82,5,0.00828031909522367,33
"WNAA85150","A",5.49,209,5,0.0211047157427042,33
"WNAA85150","A",5.51,44,5,0.00444309805109563,33
"WNAA85150","A",5.58,25,5,0.00252448752903161,33
"WNAA85150","A",5.59,92,5,0.00929011410683631,33
"WNAA85150","A",5.61,38,5,0.00383722104412804,33
"WNAA85150","A",5.62,164,5,0.0165606381904473,33
"WNAA85150","A",5.63,151,5,0.0152479046753509,33
"WNAA85150","A",5.64,44,5,0.00444309805109563,33
"WNAA85150","A",5.65,65,5,0.00656366757548218,33
"WNAA85150","A",5.66,132,5,0.0133292941532869,33
"WNAA85150","A",5.67,188,5,0.0189841462183177,33
"WNAA85150","A",5.68,200,5,0.0201959002322529,33
"WNAA85150","A",5.69,171,5,0.0172674946985762,33
"WNAA85150","A",5.7,42,5,0.0042411390487731,33
"WNAA85150","A",5.71,22,5,0.00222154902554781,33
"WNAA85150","A",5.74,76,5,0.00767444208825608,33
"WNAA85150","A",5.76,178,5,0.017974351206705,33
"WNAA85150","A",5.77,112,5,0.0113097041300616,33
"WNAA85150","A",5.78,51,5,0.00514995455922448,33
"WNAA85150","A",5.8,162,5,0.0163586791881248,33
"WNAA85150","A",5.81,11,5,0.00111077451277391,33
"WNAA85150","A",5.84,338,5,0.0341310713925073,33
"WNAA85150","A",5.85,133,5,0.0134302736544481,33
"WNAA85150","A",5.93,113,5,0.0114106836312229,33
"WNAA85150","A",5.96,205,5,0.0207007977380592,33
"WNAA85150","A",5.99,178,5,0.017974351206705,33
"WNAA85150","A",6,89,5,0.00898717560335252,33
"WNAA85150","A",6.01,61,5,0.00615974957083712,33
"WNAA85150","A",6.02,337,5,0.0340300918913461,33
"WNAA85150","A",6.03,53,5,0.00535191356154701,33
"WNAA85150","A",6.06,107,5,0.0108048066242553,33
"WNAA85150","A",6.07,196,5,0.0197919822276078,33
"WNAA85150","A",6.11,283,5,0.0285771988286378,33
"WNAA85150","A",6.19,193,5,0.019489043724124,33
"WNAA85150","A",6.21,64,5,0.00646268807432091,33
"WNAA85150","A",6.22,287,5,0.0289811168332828,33
"WNAA85150","A",6.33,52,5,0.00525093406038574,33
"WNAA85150","A",6.38,195,5,0.0196910027264465,33
"WNAA85150","A",6.69,125,5,0.012622437645158,33
"WNAA85150","A",6.94,63,5,0.00636170857315965,33
"WNAA85150","A",7.14,46,5,0.00464505705341816,33
"WNAA85150","A",7.18,205,5,0.0207007977380592,33
"WNAA85150","A",7.19,18,5,0.00181763102090276,33
"WNAA85150","A",7.27,42,5,0.0042411390487731,33
"WNAA85150","A",7.88,86,5,0.00868423709986873,33
"WNAA85150","B",3.29,122,5,0.0123194991416742,33
"WNAA85150","B",3.44,23,5,0.00232252852670908,33
"WNAA85150","B",3.71,90,5,0.00908815510451378,33
"WNAA85150","B",3.86,122,5,0.0123194991416742,33
"WNAA85150","B",4.1,48,5,0.00484701605574068,33
"WNAA85150","B",4.14,65,5,0.00656366757548218,33
"WNAA85150","B",4.15,39,5,0.00393820054528931,33
"WNAA85150","B",4.29,94,5,0.00949207310915884,33
"WNAA85150","B",4.36,31,5,0.00313036453599919,33
"WNAA85150","B",4.44,73,5,0.00737150358477229,33
"WNAA85150","B",4.45,116,5,0.0117136221347067,33
"WNAA85150","B",4.68,86,5,0.00868423709986873,33
"WNAA85150","B",4.76,90,5,0.00908815510451378,33
"WNAA85150","B",4.83,53,5,0.00535191356154701,33
"WNAA85150","B",4.89,63,5,0.00636170857315965,33
"WNAA85150","B",4.95,177,5,0.0178733717055438,33
"WNAA85150","B",4.96,82,5,0.00828031909522367,33
"WNAA85150","B",4.99,39,5,0.00393820054528931,33
"WNAA85150","B",5,28,5,0.0028274260325154,33
"WNAA85150","B",5.04,68,5,0.00686660607896597,33
"WNAA85150","B",5.05,387,5,0.0390790669494093,33
"WNAA85150","B",5.07,78,5,0.00787640109057861,33
"WNAA85150","B",5.09,75,5,0.00757346258709482,33
"WNAA85150","B",5.11,155,5,0.015651822679996,33
"WNAA85150","B",5.13,124,5,0.0125214581439968,33
"WNAA85150","B",5.16,79,5,0.00797738059173988,33
"WNAA85150","B",5.18,76,5,0.00767444208825608,33
"WNAA85150","B",5.21,96,5,0.00969403211148137,33
"WNAA85150","B",5.22,196,5,0.0197919822276078,33
"WNAA85150","B",5.23,161,5,0.0162576996869635,33
"WNAA85150","B",5.24,39,5,0.00393820054528931,33
"WNAA85150","B",5.25,83,5,0.00838129859638493,33
"WNAA85150","B",5.26,110,5,0.0111077451277391,33
"WNAA85150","B",5.27,94,5,0.00949207310915884,33
"WNAA85150","B",5.28,117,5,0.0118146016358679,33
"WNAA85150","B",5.29,39,5,0.00393820054528931,33
"WNAA85150","B",5.32,108,5,0.0109057861254165,33
"WNAA85150","B",5.33,171,5,0.0172674946985762,33
"WNAA85150","B",5.34,110,5,0.0111077451277391,33
"WNAA85150","B",5.37,80,5,0.00807836009290114,33
"WNAA85150","B",5.38,83,5,0.00838129859638493,33
"WNAA85150","B",5.39,61,5,0.00615974957083712,33
"WNAA85150","B",5.42,102,5,0.010299909118449,33
"WNAA85150","B",5.46,42,5,0.0042411390487731,33
"WNAA85150","B",5.48,82,5,0.00828031909522367,33
"WNAA85150","B",5.49,209,5,0.0211047157427042,33
"WNAA85150","B",5.51,44,5,0.00444309805109563,33
"WNAA85150","B",5.58,25,5,0.00252448752903161,33
"WNAA85150","B",5.59,92,5,0.00929011410683631,33
"WNAA85150","B",5.61,38,5,0.00383722104412804,33
"WNAA85150","B",5.62,164,5,0.0165606381904473,33
"WNAA85150","B",5.63,151,5,0.0152479046753509,33
"WNAA85150","B",5.64,44,5,0.00444309805109563,33
"WNAA85150","B",5.65,65,5,0.00656366757548218,33
"WNAA85150","B",5.66,132,5,0.0133292941532869,33
"WNAA85150","B",5.67,188,5,0.0189841462183177,33
"WNAA85150","B",5.68,200,5,0.0201959002322529,33
"WNAA85150","B",5.69,171,5,0.0172674946985762,33
"WNAA85150","B",5.7,42,5,0.0042411390487731,33
"WNAA85150","B",5.71,22,5,0.00222154902554781,33
"WNAA85150","B",5.74,76,5,0.00767444208825608,33
"WNAA85150","B",5.76,178,5,0.017974351206705,33
"WNAA85150","B",5.77,112,5,0.0113097041300616,33
"WNAA85150","B",5.78,51,5,0.00514995455922448,33
"WNAA85150","B",5.8,162,5,0.0163586791881248,33
"WNAA85150","B",5.81,11,5,0.00111077451277391,33
"WNAA85150","B",5.84,338,5,0.0341310713925073,33
"WNAA85150","B",5.85,133,5,0.0134302736544481,33
"WNAA85150","B",5.93,113,5,0.0114106836312229,33
"WNAA85150","B",5.96,205,5,0.0207007977380592,33
"WNAA85150","B",5.99,178,5,0.017974351206705,33
"WNAA85150","B",6,89,5,0.00898717560335252,33
"WNAA85150","B",6.01,61,5,0.00615974957083712,33
"WNAA85150","B",6.02,337,5,0.0340300918913461,33
"WNAA85150","B",6.03,53,5,0.00535191356154701,33
"WNAA85150","B",6.06,107,5,0.0108048066242553,33
"WNAA85150","B",6.07,196,5,0.0197919822276078,33
"WNAA85150","B",6.11,283,5,0.0285771988286378,33
"WNAA85150","B",6.19,193,5,0.019489043724124,33
"WNAA85150","B",6.21,64,5,0.00646268807432091,33
"WNAA85150","B",6.22,287,5,0.0289811168332828,33
"WNAA85150","B",6.33,52,5,0.00525093406038574,33
"WNAA85150","B",6.38,195,5,0.0196910027264465,33
"WNAA85150","B",6.69,125,5,0.012622437645158,33
"WNAA85150","B",6.94,63,5,0.00636170857315965,33
"WNAA85150","B",7.14,46,5,0.00464505705341816,33
"WNAA85150","B",7.18,205,5,0.0207007977380592,33
"WNAA85150","B",7.19,18,5,0.00181763102090276,33
"WNAA85150","B",7.27,42,5,0.0042411390487731,33
"WNAA85150","B",7.88,86,5,0.00868423709986873,33
"WNAA85150","C",3.29,122,5,0.0123194991416742,33
"WNAA85150","C",3.44,23,5,0.00232252852670908,33
"WNAA85150","C",3.71,90,5,0.00908815510451378,33
"WNAA85150","C",3.86,122,5,0.0123194991416742,33
"WNAA85150","C",4.1,48,5,0.00484701605574068,33
"WNAA85150","C",4.14,65,5,0.00656366757548218,33
"WNAA85150","C",4.15,39,5,0.00393820054528931,33
"WNAA85150","C",4.29,94,5,0.00949207310915884,33
"WNAA85150","C",4.36,31,5,0.00313036453599919,33
"WNAA85150","C",4.44,73,5,0.00737150358477229,33
"WNAA85150","C",4.45,116,5,0.0117136221347067,33
"WNAA85150","C",4.68,86,5,0.00868423709986873,33
"WNAA85150","C",4.76,90,5,0.00908815510451378,33
"WNAA85150","C",4.83,53,5,0.00535191356154701,33
"WNAA85150","C",4.89,63,5,0.00636170857315965,33
"WNAA85150","C",4.95,177,5,0.0178733717055438,33
