"variable","scenario","pm","pop_size","prop","STATEFP"
"UAHA25034","A",5.83,784,0.00276779473130503,27
"UAHA25034","A",5.84,335,0.00118266739156529,27
"UAHA25034","A",5.85,1051,0.00371039829413468,27
"UAHA25034","A",5.86,133,0.000469536606203532,27
"UAHA25034","A",5.87,261,0.000921421460294149,27
"UAHA25034","A",5.88,585,0.00206525499721102,27
"UAHA25034","A",5.89,209,0.000737843238319836,27
"UAHA25034","A",5.9,1202,0.0042434812079447,27
"UAHA25034","A",5.91,727,0.0025665647572178,27
"UAHA25034","A",5.92,418,0.00147568647663967,27
"UAHA25034","A",5.93,386,0.00136271526311702,27
"UAHA25034","A",5.94,171,0.000603689922261684,27
"UAHA25034","A",5.95,321,0.00113324248564913,27
"UAHA25034","A",5.96,579,0.00204407289467553,27
"UAHA25034","A",5.97,719,0.00253832195383714,27
"UAHA25034","A",5.98,268,0.000946133913252229,27
"UAHA25034","A",5.99,926,0.00326910449131181,27
"UAHA25034","A",6,155,0.000547204315500357,27
"UAHA25034","A",6.01,1309,0.00462122870316108,27
"UAHA25034","A",6.02,246,0.000868466203955405,27
"UAHA25034","A",6.03,1271,0.00448707538710292,27
"UAHA25034","A",6.04,454,0.00160277909185266,27
"UAHA25034","A",6.05,108,0.000381277845638958,27
"UAHA25034","A",6.06,656,0.00231590987721441,27
"UAHA25034","A",6.07,1094,0.00386220336230574,27
"UAHA25034","A",6.08,677,0.00239004723608865,27
"UAHA25034","A",6.09,259,0.000914360759448983,27
"UAHA25034","A",6.1,562,0.00198405693749162,27
"UAHA25034","A",6.11,247,0.000871996554377988,27
"UAHA25034","A",6.12,24,8.47284101419907e-05,27
"UAHA25034","A",6.13,453,0.00159924874143007,27
"UAHA25034","A",6.14,644,0.00227354567214342,27
"UAHA25034","A",6.15,524,0.00184990362143346,27
"UAHA25034","A",6.16,1635,0.00577212294092312,27
"UAHA25034","A",6.17,622,0.00219587796284659,27
"UAHA25034","A",6.18,1118,0.00394693177244773,27
"UAHA25034","A",6.19,307,0.00108381757973296,27
"UAHA25034","A",6.2,961,0.00339266675610221,27
"UAHA25034","A",6.21,759,0.00267953597074046,27
"UAHA25034","A",6.22,735,0.00259480756059846,27
"UAHA25034","A",6.23,587,0.00207231569805619,27
"UAHA25034","A",6.24,566,0.00199817833918195,27
"UAHA25034","A",6.25,370,0.00130622965635569,27
"UAHA25034","A",6.26,889,0.00313848152567624,27
"UAHA25034","A",6.27,1538,0.00542967894993257,27
"UAHA25034","A",6.28,2262,0.00798565265588262,27
"UAHA25034","A",6.29,99,0.000349504691835712,27
"UAHA25034","A",6.3,1663,0.00587097275275544,27
"UAHA25034","A",6.31,306,0.00108028722931038,27
"UAHA25034","A",6.32,253,0.000893178656913485,27
"UAHA25034","A",6.33,1963,0.00693007787953032,27
"UAHA25034","A",6.34,1605,0.00566621242824563,27
"UAHA25034","A",6.35,1099,0.00387985511441866,27
"UAHA25034","A",6.36,164,0.000578977469303603,27
"UAHA25034","A",6.37,1357,0.00479068552344506,27
"UAHA25034","A",6.38,353,0.00124621369917178,27
"UAHA25034","A",6.39,346,0.0012215012462137,27
"UAHA25034","A",6.4,2366,0.00835280909983125,27
"UAHA25034","A",6.41,465,0.00164161294650107,27
"UAHA25034","A",6.42,952,0.00336089360229896,27
"UAHA25034","A",6.43,851,0.00300432820961809,27
"UAHA25034","A",6.44,850,0.0030007978591955,27
"UAHA25034","A",6.45,549,0.00193816238199804,27
"UAHA25034","A",6.46,776,0.00273955192792437,27
"UAHA25034","A",6.47,629,0.00222059041580467,27
"UAHA25034","A",6.48,684,0.00241475968904673,27
"UAHA25034","A",6.49,629,0.00222059041580467,27
"UAHA25034","A",6.5,767,0.00270777877412112,27
"UAHA25034","A",6.51,297,0.00104851407550713,27
"UAHA25034","A",6.52,152,0.000536613264232608,27
"UAHA25034","A",6.53,19,6.7076658029076e-05,27
"UAHA25034","A",6.54,490,0.00172987170706564,27
"UAHA25034","A",6.55,480,0.00169456820283981,27
"UAHA25034","A",6.56,245,0.000864935853532822,27
"UAHA25034","A",6.57,1438,0.00507664390767428,27
"UAHA25034","A",6.58,734,0.00259127721017588,27
"UAHA25034","A",6.59,2333,0.00823630753588601,27
"UAHA25034","A",6.6,885,0.00312436012398591,27
"UAHA25034","A",6.61,916,0.00323380098708598,27
"UAHA25034","A",6.62,825,0.00291253909863093,27
"UAHA25034","A",6.63,254,0.000896709007336068,27
"UAHA25034","A",6.64,805,0.00284193209017927,27
"UAHA25034","A",6.65,816,0.00288076594482768,27
"UAHA25034","A",6.66,353,0.00124621369917178,27
"UAHA25034","A",6.67,1211,0.00427525436174795,27
"UAHA25034","A",6.68,753,0.00265835386820496,27
"UAHA25034","A",6.69,1900,0.0067076658029076,27
"UAHA25034","A",6.7,448,0.00158159698931716,27
"UAHA25034","A",6.71,1471,0.00519314547161951,27
"UAHA25034","A",6.72,566,0.00199817833918195,27
"UAHA25034","A",6.73,709,0.00250301844961131,27
"UAHA25034","A",6.74,105,0.000370686794371209,27
"UAHA25034","A",6.75,773,0.00272896087665662,27
"UAHA25034","A",6.76,819,0.00289135699609543,27
"UAHA25034","A",6.77,2729,0.00963432630322886,27
"UAHA25034","A",6.78,572,0.00201936044171744,27
"UAHA25034","A",6.79,692,0.0024430024924274,27
"UAHA25034","A",6.8,440,0.0015533541859365,27
"UAHA25034","A",6.81,928,0.00327616519215697,27
"UAHA25034","A",6.82,496,0.00175105380960114,27
"UAHA25034","A",6.83,525,0.00185343397185605,27
"UAHA25034","A",6.84,1017,0.00359036637976686,27
"UAHA25034","A",6.86,501,0.00176870556171406,27
"UAHA25034","A",6.87,637,0.00224883321918534,27
"UAHA25034","A",6.88,1854,0.00654526968346878,27
"UAHA25034","A",6.89,106,0.000374217144793792,27
"UAHA25034","A",6.9,150,0.000529552563387442,27
"UAHA25034","A",6.91,784,0.00276779473130503,27
"UAHA25034","A",6.92,489,0.00172634135664306,27
"UAHA25034","A",6.93,683,0.00241122933862415,27
"UAHA25034","A",6.94,1194,0.00421523840456404,27
"UAHA25034","A",6.95,845,0.00298314610708259,27
"UAHA25034","A",6.96,832,0.00293725155158901,27
"UAHA25034","A",6.97,779,0.00275014297919211,27
"UAHA25034","A",6.98,682,0.00240769898820157,27
"UAHA25034","A",6.99,482,0.00170162890368498,27
"UAHA25034","A",7,368,0.00129916895551052,27
"UAHA25034","A",7.01,409,0.00144391332283642,27
"UAHA25034","A",7.02,152,0.000536613264232608,27
"UAHA25034","A",7.03,1403,0.00495308164288387,27
"UAHA25034","A",7.04,782,0.00276073403045986,27
"UAHA25034","A",7.05,91,0.000321261888455048,27
"UAHA25034","A",7.06,627,0.00221352971495951,27
"UAHA25034","A",7.07,615,0.00217116550988851,27
"UAHA25034","A",7.08,151,0.000533082913810025,27
"UAHA25034","A",7.09,300,0.00105910512677488,27
"UAHA25034","A",7.1,635,0.00224177251834017,27
"UAHA25034","A",7.11,225,0.000794328845081163,27
"UAHA25034","A",7.12,1573,0.00555324121472297,27
"UAHA25034","A",7.13,577,0.00203701219383036,27
"UAHA25034","A",7.14,583,0.00205819429636586,27
"UAHA25034","A",7.15,877,0.00309611732060524,27
"UAHA25034","A",7.16,730,0.00257715580848555,27
"UAHA25034","A",7.17,537,0.00189579817692704,27
"UAHA25034","A",7.19,675,0.00238298653524349,27
"UAHA25034","A",7.2,760,0.00268306632116304,27
"UAHA25034","A",7.23,553,0.00195228378368837,27
"UAHA25034","A",7.24,164,0.000578977469303603,27
"UAHA25034","A",7.26,248,0.00087552690480057,27
"UAHA25034","A",7.27,685,0.00241829003946932,27
"UAHA25034","A",7.28,121,0.000427172401132536,27
"UAHA25034","A",7.29,1400,0.00494249059161612,27
"UAHA25034","A",7.3,640,0.00225942427045309,27
"UAHA25034","A",7.31,1114,0.0039328103707574,27
"UAHA25034","A",7.32,1188,0.00419405630202854,27
"UAHA25034","A",7.34,355,0.00125327440001695,27
"UAHA25034","A",7.35,726,0.00256303440679522,27
"UAHA25034","A",7.36,781,0.00275720368003728,27
"UAHA25034","A",7.37,485,0.00171221995495273,27
"UAHA25034","A",7.38,942,0.00332559009807313,27
"UAHA25034","A",7.4,172,0.000607220272684267,27
"UAHA25034","A",7.41,568,0.00200523904002711,27
"UAHA25034","A",7.42,1586,0.00559913577021655,27
"UAHA25034","A",7.43,703,0.00248183634707581,27
"UAHA25034","A",7.44,685,0.00241829003946932,27
"UAHA25034","A",7.45,154,0.000543673965077774,27
"UAHA25034","A",7.46,625,0.00220646901411434,27
"UAHA25034","A",7.47,65,0.000229472777467891,27
"UAHA25034","A",7.48,445,0.00157100593804941,27
"UAHA25034","A",7.49,1672,0.00590274590655868,27
"UAHA25034","A",7.5,860,0.00303610136342133,27
"UAHA25034","A",7.54,291,0.00102733197297164,27
"UAHA25034","A",7.55,1331,0.0046988964124579,27
"UAHA25034","A",7.56,1030,0.00363626093526043,27
"UAHA25034","A",7.57,653,0.00230531882594666,27
"UAHA25034","A",7.58,359,0.00126739580170728,27
"UAHA25034","A",7.59,620,0.00218881726200143,27
"UAHA25034","A",7.6,220,0.000776677092968248,27
"UAHA25034","A",7.61,651,0.0022982581251015,27
"UAHA25034","A",7.62,207,0.00073078253747467,27
"UAHA25034","A",7.63,419,0.00147921682706225,27
"UAHA25034","A",7.64,815,0.0028772355944051,27
"UAHA25034","A",7.65,473,0.00166985574988173,27
"UAHA25034","A",7.67,559,0.00197346588622387,27
"UAHA25034","A",7.69,702,0.00247830599665323,27
"UAHA25034","A",7.7,846,0.00298667645750517,27
"UAHA25034","A",7.71,1146,0.00404578158428006,27
"UAHA25034","A",7.72,300,0.00105910512677488,27
"UAHA25034","A",7.73,308,0.00108734793015555,27
"UAHA25034","A",7.74,146,0.00051543116169711,27
"UAHA25034","A",7.75,85,0.00030007978591955,27
"UAHA25034","A",7.76,655,0.00231237952679183,27
"UAHA25034","A",7.77,1234,0.00435645242146736,27
"UAHA25034","A",7.78,565,0.00199464798875936,27
"UAHA25034","A",7.8,596,0.00210408885185944,27
"UAHA25034","A",7.81,447,0.00157806663889458,27
"UAHA25034","A",7.82,866,0.00305728346595683,27
"UAHA25034","A",7.83,478,0.00168750750199465,27
"UAHA25034","A",7.84,375,0.0013238814084686,27
"UAHA25034","A",7.87,318,0.00112265143438138,27
"UAHA25034","A",7.88,232,0.000819041298039243,27
"UAHA25034","A",7.89,387,0.0013662456135396,27
"UAHA25034","A",7.9,264,0.000932012511561898,27
"UAHA25034","A",7.91,357,0.00126033510086211,27
"UAHA25034","A",7.93,712,0.00251360950087906,27
"UAHA25034","A",7.94,597,0.00210761920228202,27
"UAHA25034","A",7.95,623,0.00219940831326918,27
"UAHA25034","A",7.96,432,0.00152511138255583,27
"UAHA25034","A",7.97,482,0.00170162890368498,27
"UAHA25034","A",7.98,768,0.0027113091245437,27
"UAHA25034","A",7.99,1387,0.00489659603612255,27
"UAHA25034","A",8,259,0.000914360759448983,27
"UAHA25034","A",8.01,352,0.0012426833487492,27
"UAHA25034","A",8.03,543,0.00191698027946254,27
"UAHA25034","A",8.04,807,0.00284899279102444,27
"UAHA25034","A",8.05,1139,0.00402106913132198,27
"UAHA25034","A",8.06,44,0.00015533541859365,27
"UAHA25034","A",8.07,1551,0.00547557350542615,27
"UAHA25034","A",8.08,644,0.00227354567214342,27
"UAHA25034","A",8.09,576,0.00203348184340778,27
"UAHA25034","A",8.1,1375,0.00485423183105155,27
"UAHA25034","A",8.11,1564,0.00552146806091973,27
"UAHA25034","A",8.12,1636,0.0057756532913457,27
"UAHA25034","A",8.13,1159,0.00409167613977363,27
"UAHA25034","A",8.14,872,0.00307846556849233,27
"UAHA25034","A",8.15,1368,0.00482951937809347,27
"UAHA25034","A",8.16,763,0.00269365737243079,27
"UAHA25034","A",8.17,1523,0.00537672369359383,27
"UAHA25034","A",8.18,569,0.0020087693904497,27
"UAHA25034","A",8.19,1218,0.00429996681470603,27
"UAHA25034","A",8.2,459,0.00162043084396557,27
"UAHA25034","A",8.21,1243,0.0043882255752706,27
"UAHA25034","A",8.22,1627,0.00574388013754245,27
"UAHA25034","A",8.23,932,0.00329028659384731,27
"UAHA25034","A",8.24,1048,0.00369980724286693,27
"UAHA25034","A",8.25,835,0.00294784260285676,27
"UAHA25034","A",8.26,941,0.00332205974765055,27
"UAHA25034","A",8.27,2419,0.00853991767222815,27
"UAHA25034","A",8.28,2864,0.0101109236102776,27
"UAHA25034","A",8.29,1240,0.00437763452400285,27
"UAHA25034","A",8.3,1272,0.00449060573752551,27
"UAHA25034","A",8.31,1937,0.00683828876854317,27
"UAHA25034","A",8.32,2019,0.00712777750319497,27
"UAHA25034","A",8.33,856,0.003021979961731,27
"UAHA25034","A",8.34,506,0.00178635731382697,27
"UAHA25034","A",8.35,1260,0.00444824153245451,27
"UAHA25034","A",8.36,1080,0.00381277845638958,27
"UAHA25034","A",8.37,534,0.00188520712565929,27
"UAHA25034","A",8.38,1520,0.00536613264232608,27
"UAHA25034","A",8.39,611,0.00215704410819818,27
"UAHA25034","A",8.4,2187,0.0077208763741889,27
"UAHA25034","A",8.41,553,0.00195228378368837,27
"UAHA25034","A",8.42,1898,0.00670060510206243,27
"UAHA25034","A",8.43,1644,0.00580389609472636,27
"UAHA25034","A",8.44,128,0.000451884854090617,27
"UAHA25034","A",8.45,461,0.00162749154481074,27
"UAHA25034","A",8.46,576,0.00203348184340778,27
"UAHA25034","A",8.47,1417,0.00500250654880003,27
"UAHA25034","A",8.48,1435,0.00506605285640653,27
"UAHA25034","A",8.49,2938,0.0103721695415487,27
"UAHA25034","A",8.5,2289,0.00808097211729236,27
"UAHA25034","A",8.51,848,0.00299373715835034,27
"UAHA25034","A",8.52,1192,0.00420817770371887,27
"UAHA25034","A",8.53,985,0.0034773951662442,27
"UAHA25034","A",8.54,990,0.00349504691835712,27
"UAHA25034","A",8.55,1003,0.00354094147385069,27
"UAHA25034","A",8.56,1312,0.00463181975442882,27
"UAHA25034","A",8.57,1461,0.00515784196739368,27
"UAHA25034","A",8.58,1742,0.00614987043613949,27
"UAHA25034","A",8.59,1708,0.00602983852177167,27
"UAHA25034","A",8.6,443,0.00156394523720424,27
"UAHA25034","A",8.61,2168,0.00765379971615983,27
"UAHA25034","A",8.62,749,0.00264423246651463,27
"UAHA25034","A",8.63,1680,0.00593098870993935,27
"UAHA25034","A",8.64,2305,0.00813745772405369,27
"UAHA25034","A",8.65,195,0.000688418332403674,27
"UAHA25034","A",8.66,137,0.000483658007893864,27
"UAHA25034","A",8.67,1216,0.00429290611386086,27
"UAHA25034","A",8.68,504,0.0017792966129818,27
"UAHA25034","A",8.7,1605,0.00566621242824563,27
"UAHA25034","A",8.71,186,0.000656645178600428,27
"UAHA25034","A",8.72,737,0.00260186826144363,27
"UAHA25034","A",8.73,288,0.00101674092170389,27
"UAHA25034","A",8.74,931,0.00328675624342472,27
"UAHA25034","A",8.75,387,0.0013662456135396,27
"UAHA25034","A",8.76,739,0.0026089289622888,27
"UAHA25034","A",8.77,507,0.00178988766424955,27
"UAHA25034","A",8.78,1041,0.00367509478990885,27
"UAHA25034","A",8.79,374,0.00132035105804602,27
"UAHA25034","A",8.8,1843,0.00650643582882037,27
"UAHA25034","A",8.81,222,0.000783737793813414,27
"UAHA25034","A",8.82,492,0.00173693240791081,27
"UAHA25034","A",8.83,1119,0.00395046212287032,27
"UAHA25034","A",8.85,963,0.00339972745694738,27
"UAHA25034","A",8.86,206,0.000727252187052087,27
"UAHA25034","A",8.88,142,0.000501309760006778,27
"UAHA25034","A",8.89,665,0.00234768303101766,27
"UAHA25034","A",8.9,1345,0.00474832131837406,27
"UAHA25034","A",8.91,61,0.00021535137577756,27
"UAHA25034","A",8.92,1557,0.00549675560796165,27
"UAHA25034","A",8.93,150,0.000529552563387442,27
"UAHA25034","A",8.94,1292,0.00456121274597717,27
"UAHA25034","A",8.95,609,0.00214998340735301,27
"UAHA25034","A",8.96,528,0.0018640250231238,27
"UAHA25034","A",8.97,480,0.00169456820283981,27
"UAHA25034","A",8.98,1027,0.00362566988399269,27
"UAHA25034","A",9,1399,0.00493896024119354,27
"UAHA25034","A",9.01,245,0.000864935853532822,27
"UAHA25034","A",9.02,830,0.00293019085074384,27
"UAHA25034","A",9.03,1611,0.00568739453078112,27
"UAHA25034","A",9.04,788,0.00278191613299536,27
"UAHA25034","A",9.05,663,0.00234062233017249,27
"UAHA25034","A",9.06,2262,0.00798565265588262,27
"UAHA25034","A",9.09,589,0.00207937639890136,27
"UAHA25034","A",9.1,486,0.00171575030537531,27
"UAHA25034","A",9.11,317,0.00111912108395879,27
"UAHA25034","A",9.12,236,0.000833162699729575,27
"UAHA25034","A",9.14,26,9.17891109871566e-05,27
"UAHA25034","A",9.15,1374,0.00485070148062897,27
"UAHA25034","A",9.16,248,0.00087552690480057,27
"UAHA25034","A",9.17,350,0.00123562264790403,27
"UAHA25034","A",9.18,628,0.00221706006538209,27
"UAHA25034","A",9.19,136,0.000480127657471281,27
"UAHA25034","A",9.2,231,0.00081551094761666,27
"UAHA25034","A",9.22,402,0.00141920086987834,27
"UAHA25034","A",9.24,607,0.00214292270650785,27
"UAHA25034","A",9.26,2227,0.00786209039109222,27
"UAHA25034","A",9.28,1357,0.00479068552344506,27
"UAHA25034","A",9.29,433,0.00152864173297842,27
"UAHA25034","A",9.3,176,0.000621341674374598,27
"UAHA25034","A",9.31,321,0.00113324248564913,27
"UAHA25034","A",9.34,260,0.000917891109871566,27
"UAHA25034","A",9.35,434,0.001532172083401,27
"UAHA25034","A",9.37,109,0.000384808196061541,27
"UAHA25034","A",9.38,41,0.000144744367325901,27
"UAHA25034","A",9.41,571,0.00201583009129486,27
"UAHA25034","A",9.44,775,0.00273602157750178,27
"UAHA25034","A",9.47,12,4.23642050709953e-05,27
"UAHA25034","A",9.54,45,0.000158865769016233,27
"UAHA25034","A",9.56,29,0.000102380162254905,27
"UAHA25034","A",9.62,300,0.00105910512677488,27
"UAHA25034","A",9.66,861,0.00303963171384392,27
"UAHA25034","A",10.09,349,0.00123209229748145,27
"UAHA25034","A",10.35,1313,0.00463535010485141,27
"UAHA25034","A",10.94,374,0.00132035105804602,27
"UAHA25034","B",3.27,118,0.000416581349864788,27
"UAHA25034","B",3.53,51,0.00018004787155173,27
"UAHA25034","B",3.97,93,0.000328322589300214,27
"UAHA25034","B",4.1,15,5.29552563387442e-05,27
"UAHA25034","B",4.14,46,0.000162396119438816,27
"UAHA25034","B",4.18,55,0.000194169273242062,27
"UAHA25034","B",4.23,22,7.76677092968248e-05,27
"UAHA25034","B",4.25,13,4.58945554935783e-05,27
"UAHA25034","B",4.3,139,0.000490718708739029,27
"UAHA25034","B",4.34,80,0.000282428033806636,27
"UAHA25034","B",4.36,35,0.000123562264790403,27
"UAHA25034","B",4.37,19,6.7076658029076e-05,27
"UAHA25034","B",4.39,76,0.000268306632116304,27
"UAHA25034","B",4.4,319,0.00112618178480396,27
"UAHA25034","B",4.42,115,0.000405990298597039,27
"UAHA25034","B",4.46,25,8.82587605645736e-05,27
"UAHA25034","B",4.47,32,0.000112971213522654,27
"UAHA25034","B",4.48,248,0.00087552690480057,27
"UAHA25034","B",4.51,41,0.000144744367325901,27
"UAHA25034","B",4.52,136,0.000480127657471281,27
"UAHA25034","B",4.53,139,0.000490718708739029,27
"UAHA25034","B",4.55,15,5.29552563387442e-05,27
"UAHA25034","B",4.56,19,6.7076658029076e-05,27
"UAHA25034","B",4.57,15,5.29552563387442e-05,27
"UAHA25034","B",4.58,28,9.88498118323225e-05,27
"UAHA25034","B",4.6,71,0.000250654880003389,27
"UAHA25034","B",4.61,125,0.000441293802822868,27
"UAHA25034","B",4.62,35,0.000123562264790403,27
"UAHA25034","B",4.64,36,0.000127092615212986,27
"UAHA25034","B",4.66,132,0.000466006255780949,27
"UAHA25034","B",4.67,104,0.000367156443948626,27
"UAHA25034","B",4.69,101,0.000356565392680877,27
"UAHA25034","B",4.7,198,0.000699009383671423,27
"UAHA25034","B",4.72,109,0.000384808196061541,27
"UAHA25034","B",4.74,27,9.53194614097395e-05,27
"UAHA25034","B",4.75,263,0.000928482161139315,27
"UAHA25034","B",4.76,45,0.000158865769016233,27
"UAHA25034","B",4.78,42,0.000148274717748484,27
"UAHA25034","B",4.8,812,0.00286664454313735,27
"UAHA25034","B",4.82,50,0.000176517521129147,27
"UAHA25034","B",4.83,16,5.64856067613271e-05,27
"UAHA25034","B",4.84,442,0.00156041488678166,27
"UAHA25034","B",4.85,216,0.000762555691277916,27
"UAHA25034","B",4.86,32,0.000112971213522654,27
"UAHA25034","B",4.88,39,0.000137683666480735,27
"UAHA25034","B",4.89,69,0.000243594179158223,27
"UAHA25034","B",4.9,141,0.000497779409584195,27
"UAHA25034","B",4.91,13,4.58945554935783e-05,27
"UAHA25034","B",4.92,78,0.00027536733296147,27
"UAHA25034","B",4.93,101,0.000356565392680877,27
"UAHA25034","B",4.95,132,0.000466006255780949,27
"UAHA25034","B",4.96,181,0.000638993426487513,27
"UAHA25034","B",4.97,143,0.000504840110429361,27
"UAHA25034","B",4.98,52,0.000183578221974313,27
"UAHA25034","B",5.01,15,5.29552563387442e-05,27
"UAHA25034","B",5.02,217,0.000766086041700499,27
"UAHA25034","B",5.03,249,0.000879057255223153,27
"UAHA25034","B",5.04,70,0.000247124529580806,27
"UAHA25034","B",5.05,131,0.000462475905358366,27
"UAHA25034","B",5.06,222,0.000783737793813414,27
"UAHA25034","B",5.08,26,9.17891109871566e-05,27
"UAHA25034","B",5.09,377,0.00133094210931377,27
"UAHA25034","B",5.1,376,0.00132741175889119,27
"UAHA25034","B",5.11,15,5.29552563387442e-05,27
"UAHA25034","B",5.16,209,0.000737843238319836,27
"UAHA25034","B",5.17,45,0.000158865769016233,27
"UAHA25034","B",5.18,70,0.000247124529580806,27
"UAHA25034","B",5.19,57,0.000201229974087228,27
"UAHA25034","B",5.2,272,0.000960255314942561,27
"UAHA25034","B",5.21,176,0.000621341674374598,27
"UAHA25034","B",5.22,256,0.000903769708181234,27
"UAHA25034","B",5.23,23,8.11980597194078e-05,27
"UAHA25034","B",5.24,29,0.000102380162254905,27
"UAHA25034","B",5.25,169,0.000596629221416518,27
"UAHA25034","B",5.26,111,0.000391868896906707,27
"UAHA25034","B",5.27,164,0.000578977469303603,27
"UAHA25034","B",5.28,125,0.000441293802822868,27
"UAHA25034","B",5.29,25,8.82587605645736e-05,27
"UAHA25034","B",5.3,17,6.00159571839101e-05,27
"UAHA25034","B",5.31,86,0.000303610136342133,27
"UAHA25034","B",5.32,81,0.000285958384229219,27
"UAHA25034","B",5.33,39,0.000137683666480735,27
"UAHA25034","B",5.34,104,0.000367156443948626,27
"UAHA25034","B",5.35,290,0.00102380162254905,27
"UAHA25034","B",5.36,31,0.000109440863100071,27
"UAHA25034","B",5.37,233,0.000822571648461826,27
"UAHA25034","B",5.38,274,0.000967316015787727,27
