"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",8.09,7992,0.00332538741054596,12
"UAAA55064","B",8.1,10912,0.00454036879678146,12
"UAAA55064","B",8.11,10744,0.00447046575812134,12
"UAAA55064","B",8.12,9031,0.00375770441749756,12
"UAAA55064","B",8.13,8234,0.0034260810733778,12
"UAAA55064","B",8.14,6078,0.00252899207723953,12
"UAAA55064","B",8.15,6114,0.00254397129980956,12
"UAAA55064","B",8.16,12527,0.0052123533648535,12
"UAAA55064","B",8.17,6029,0.00250860369096366,12
"UAAA55064","B",8.18,9753,0.00405812104792977,12
"UAAA55064","B",8.19,4546,0.00189154293898172,12
"UAAA55064","B",8.2,6482,0.0026970922416365,12
"UAAA55064","B",8.21,3605,0.00150000270458185,12
"UAAA55064","B",8.22,13824,0.0057520214668903,12
"UAAA55064","B",8.23,6871,0.00285895106329595,12
"UAAA55064","B",8.24,6098,0.00253731386755621,12
"UAAA55064","B",8.25,4859,0.00202177895743779,12
"UAAA55064","B",8.26,8772,0.00364993723289654,12
"UAAA55064","B",8.27,6460,0.00268793827228815,12
"UAAA55064","B",8.28,5192,0.00216033676621054,12
"UAAA55064","B",8.29,3391,0.00141095954819336,12
"UAAA55064","B",8.3,7381,0.00307115671637133,12
"UAAA55064","B",8.31,2626,0.00109265106858029,12
"UAAA55064","B",8.32,6340,0.00263800753038806,12
"UAAA55064","B",8.33,8330,0.00346602566689787,12
"UAAA55064","B",8.34,6527,0.00271581626984903,12
"UAAA55064","B",8.35,4706,0.00195811726151517,12
"UAAA55064","B",8.36,5155,0.00214494145412467,12
"UAAA55064","B",8.37,3486,0.0014504880521976,12
"UAAA55064","B",8.38,5960,0.00247989351437111,12
"UAAA55064","B",8.39,5874,0.00244410981600938,12
"UAAA55064","B",8.4,7475,0.00311026913085974,12
"UAAA55064","B",8.41,2764,0.00115007142176539,12
"UAAA55064","B",8.42,5031,0.00209334635416125,12
"UAAA55064","B",8.43,4156,0.00172926802780643,12
"UAAA55064","B",8.44,5588,0.00232510821448083,12
"UAAA55064","B",8.45,2211,0.000919973919509148,12
"UAAA55064","B",8.46,8756,0.00364327980064319,12
"UAAA55064","B",8.47,6901,0.00287143374877098,12
"UAAA55064","B",8.48,5085,0.00211581518801629,12
"UAAA55064","B",8.49,3541,0.00147337297556847,12
"UAAA55064","B",8.5,8310,0.00345770387658119,12
"UAAA55064","B",8.51,4598,0.00191317959380509,12
"UAAA55064","B",8.52,5174,0.00215284715492552,12
"UAAA55064","B",8.53,6112,0.00254313912077789,12
"UAAA55064","B",8.54,3842,0.00159861591983453,12
"UAAA55064","B",8.55,6857,0.00285312581007428,12
"UAAA55064","B",8.56,6304,0.00262302830781803,12
"UAAA55064","B",8.57,3920,0.00163107090206959,12
"UAAA55064","B",8.58,2483,0.00103315026781602,12
"UAAA55064","B",8.59,3107,0.00129279012569648,12
"UAAA55064","B",8.6,6957,0.00289473476165768,12
"UAAA55064","B",8.61,3999,0.00166394197382048,12
"UAAA55064","B",8.62,3989,0.00165978107866214,12
"UAAA55064","B",8.63,2437,0.00101401015008765,12
"UAAA55064","B",8.64,3184,0.00132482901841571,12
"UAAA55064","B",8.65,4369,0.00181789509467909,12
"UAAA55064","B",8.66,5617,0.00233717481044002,12
"UAAA55064","B",8.67,3631,0.00151082103199354,12
"UAAA55064","B",8.68,8132,0.00338363994276273,12
"UAAA55064","B",8.69,3352,0.00139473205707583,12
"UAAA55064","B",8.7,3925,0.00163315134964876,12
"UAAA55064","B",8.71,3832,0.00159445502467619,12
"UAAA55064","B",8.72,5706,0.00237420677734925,12
"UAAA55064","B",8.73,2714,0.00112926694597369,12
"UAAA55064","B",8.74,5973,0.00248530267807695,12
"UAAA55064","B",8.75,4045,0.00168308209154885,12
"UAAA55064","B",8.76,2426,0.00100943316541347,12
"UAAA55064","B",8.77,1013,0.000421498679539921,12
"UAAA55064","B",8.78,3184,0.00132482901841571,12
"UAAA55064","B",8.79,815,0.000339112955404774,12
"UAAA55064","B",8.8,2492,0.00103689507345852,12
"UAAA55064","B",8.81,2767,0.0011513196903129,12
"UAAA55064","B",8.82,1615,0.000671984568072037,12
"UAAA55064","B",8.83,3253,0.00135353919500826,12
"UAAA55064","B",8.84,4052,0.00168599471815969,12
"UAAA55064","B",8.85,1126,0.000468516794829172,12
"UAAA55064","B",8.86,2856,0.00118835165722213,12
"UAAA55064","B",8.87,2226,0.000926215262246659,12
"UAAA55064","B",8.88,4449,0.00185118225594582,12
"UAAA55064","B",8.89,1092,0.000454369751290814,12
"UAAA55064","B",8.9,4939,0.00205506611870451,12
"UAAA55064","B",8.91,1278,0.000531762401235952,12
"UAAA55064","B",8.92,3495,0.0014542328578401,12
"UAAA55064","B",8.93,1588,0.000660750151144517,12
"UAAA55064","B",8.94,1368,0.000569210457661019,12
"UAAA55064","B",8.95,3893,0.00161983648514207,12
"UAAA55064","B",8.96,1284,0.000534258938330957,12
"UAAA55064","B",8.97,2419,0.00100652053880264,12
"UAAA55064","B",8.98,2863,0.00119126428383297,12
"UAAA55064","B",8.99,1089,0.000453121482743311,12
"UAAA55064","B",9,1749,0.000727740563193803,12
"UAAA55064","B",9.01,107,4.45215781942464e-05,12
"UAAA55064","B",9.02,2329,0.000969072482377569,12
"UAAA55064","B",9.03,3132,0.00130319236359233,12
"UAAA55064","B",9.04,1399,0.000582109232651876,12
"UAAA55064","B",9.05,1307,0.000543828997195141,12
"UAAA55064","B",9.06,1367,0.000568794368145185,12
"UAAA55064","B",9.07,414,0.000172261059555308,12
"UAAA55064","B",9.08,1360,0.000565881741534347,12
"UAAA55064","B",9.09,2136,0.000888767205821592,12
"UAAA55064","B",9.1,392,0.000163107090206959,12
"UAAA55064","B",9.11,2115,0.000880029325989076,12
"UAAA55064","B",9.12,759,0.000315811942518066,12
"UAAA55064","B",9.13,2278,0.000947851917070031,12
"UAAA55064","B",9.14,298,0.000123994675718555,12
"UAAA55064","B",9.15,634,0.000263800753038806,12
"UAAA55064","B",9.16,106,4.41054886784123e-05,12
"UAAA55064","B",9.17,609,0.000253398515142954,12
"UAAA55064","B",9.18,2308,0.000960334602545053,12
"UAAA55064","B",9.19,1730,0.000719834862392956,12
"UAAA55064","B",9.21,2476,0.00103023764120518,12
"UAAA55064","B",9.22,2498,0.00103939161055353,12
"UAAA55064","B",9.23,692,0.000287933944957182,12
"UAAA55064","B",9.24,1176,0.000489321270620876,12
"UAAA55064","B",9.25,600,0.000249653709500447,12
"UAAA55064","B",9.26,653,0.000271706453839653,12
"UAAA55064","B",9.27,1088,0.000452705393227477,12
"UAAA55064","B",9.29,516,0.000214702190170385,12
"UAAA55064","B",9.3,1073,0.000446464050489966,12
"UAAA55064","B",9.31,1000,0.000416089515834078,12
"UAAA55064","B",9.32,628,0.000261304215943801,12
"UAAA55064","B",9.33,341,0.000141886524899421,12
"UAAA55064","B",9.34,2134,0.000887935026789923,12
"UAAA55064","B",9.35,2220,0.000923718725151654,12
"UAAA55064","B",9.36,222,9.23718725151654e-05,12
"UAAA55064","B",9.38,629,0.000261720305459635,12
"UAAA55064","B",9.41,391,0.000162691000691125,12
"UAAA55064","B",9.42,999,0.000415673426318244,12
"UAAA55064","B",9.44,527,0.000219279174844559,12
"UAAA55064","B",9.46,772,0.000321221106223909,12
"UAAA55064","B",9.48,1,4.16089515834078e-07,12
"UAAA55064","B",9.49,182,7.57282918818023e-05,12
"UAAA55064","B",9.5,291,0.000121082049107717,12
"UAAA55064","B",9.51,100,4.16089515834078e-05,12
"UAAA55064","B",9.52,1432,0.0005958401866744,12
"UAAA55064","B",9.56,368,0.000153120941826941,12
"UAAA55064","B",9.59,30,1.24826854750224e-05,12
"UAAA55064","B",9.66,371,0.000154369210374443,12
"UAAA55064","B",9.67,440,0.000183079386966995,12
"UAAA55064","B",9.68,627,0.000260888126427967,12
"UAAA55064","B",9.69,295,0.000122746407171053,12
"UAAA55064","B",9.72,228,9.48684096101699e-05,12
"UAAA55064","B",9.75,355,0.000147711778121098,12
"UAAA65074","A",4.08,314,0.000168510714115134,12
"UAAA65074","A",4.09,990,0.000531291741955358,12
"UAAA65074","A",4.1,338,0.000181390513920112,12
"UAAA65074","A",4.13,194,0.000104111715090242,12
"UAAA65074","A",4.14,281,0.000150800989383288,12
"UAAA65074","A",4.15,482,0.000258669312749982,12
"UAAA65074","A",4.16,247,0.000132554606326236,12
"UAAA65074","A",4.17,652,0.000349901228035246,12
"UAAA65074","A",4.18,338,0.000181390513920112,12
"UAAA65074","A",4.22,349,0.000187293755497394,12
"UAAA65074","A",4.23,360,0.000193196997074675,12
"UAAA65074","A",4.28,1025,0.000550074783337618,12
"UAAA65074","A",4.29,191,0.000102501740114619,12
"UAAA65074","A",4.32,219,0.000117528173220428,12
"UAAA65074","A",4.33,579,0.000310725170295103,12
"UAAA65074","A",4.34,116,6.22523657240621e-05,12
"UAAA65074","A",4.39,339,0.000181927172245319,12
"UAAA65074","A",4.43,71,3.81027410897277e-05,12
"UAAA65074","A",4.46,1040,0.000558124658215729,12
"UAAA65074","A",4.47,276,0.000148117697757251,12
"UAAA65074","A",4.49,549,0.00029462542053888,12
"UAAA65074","A",4.52,438,0.000235056346440855,12
"UAAA65074","A",4.6,521,0.000279598987433072,12
"UAAA65074","A",4.62,637,0.000341851353157134,12
"UAAA65074","A",4.65,484,0.000259742629400397,12
"UAAA65074","A",4.67,1284,0.000689069289566343,12
"UAAA65074","A",4.71,62,3.32728161628608e-05,12
"UAAA65074","A",4.73,236,0.000126651364748954,12
"UAAA65074","A",4.76,811,0.000435229901743227,12
"UAAA65074","A",4.8,533,0.000286038887335561,12
"UAAA65074","A",4.83,607,0.000325751603400911,12
"UAAA65074","A",4.84,1064,0.000571004458020707,12
"UAAA65074","A",4.86,699,0.000375124169319995,12
"UAAA65074","A",4.88,1299,0.000697119164444454,12
"UAAA65074","A",4.9,2072,0.0011119560498298,12
"UAAA65074","A",4.91,1300,0.000697655822769661,12
"UAAA65074","A",4.92,380,0.000203930163578824,12
"UAAA65074","A",4.93,1824,0.000978864785178356,12
"UAAA65074","A",4.94,683,0.000366537636116676,12
"UAAA65074","A",4.95,750,0.000402493743905574,12
"UAAA65074","A",4.96,1071,0.00057476106629716,12
"UAAA65074","A",4.97,369,0.000198026922001542,12
"UAAA65074","A",4.98,1966,0.00105507026735781,12
"UAAA65074","A",4.99,417,0.000223786521611499,12
"UAAA65074","A",5.02,1255,0.000673506198135327,12
"UAAA65074","A",5.04,843,0.000452402968149865,12
"UAAA65074","A",5.05,232,0.000124504731448124,12
"UAAA65074","A",5.06,1070,0.000574224407971952,12
"UAAA65074","A",5.07,713,0.000382637385872899,12
"UAAA65074","A",5.08,414,0.000222176546635877,12
"UAAA65074","A",5.09,1137,0.00061018051576085,12
"UAAA65074","A",5.13,508,0.000272622429205375,12
"UAAA65074","A",5.14,1036,0.000555978024914899,12
"UAAA65074","A",5.16,625,0.000335411453254645,12
"UAAA65074","A",5.17,856,0.000459379526377562,12
"UAAA65074","A",5.18,366,0.00019641694702592,12
"UAAA65074","A",5.19,458,0.000245789512945004,12
"UAAA65074","A",5.2,1262,0.000677262806411779,12
"UAAA65074","A",5.23,466,0.000250082779546663,12
"UAAA65074","A",5.24,815,0.000437376535044057,12
"UAAA65074","A",5.25,605,0.000324678286750496,12
"UAAA65074","A",5.26,815,0.000437376535044057,12
"UAAA65074","A",5.27,1578,0.000846846837177328,12
"UAAA65074","A",5.28,890,0.000477625909434614,12
"UAAA65074","A",5.29,1360,0.000729855322282107,12
"UAAA65074","A",5.3,692,0.000371367561043543,12
"UAAA65074","A",5.31,1008,0.000540951591809091,12
"UAAA65074","A",5.32,1341,0.000719658814103166,12
"UAAA65074","A",5.33,605,0.000324678286750496,12
"UAAA65074","A",5.34,1409,0.000756151580217272,12
"UAAA65074","A",5.35,1410,0.000756688238542479,12
"UAAA65074","A",5.36,1220,0.000654723156753067,12
"UAAA65074","A",5.37,634,0.000340241378181512,12
"UAAA65074","A",5.38,1538,0.00082538050416903,12
"UAAA65074","A",5.39,1874,0.00100569770143873,12
"UAAA65074","A",5.4,1621,0.000869923145161247,12
"UAAA65074","A",5.41,1533,0.000822697212542993,12
"UAAA65074","A",5.42,695,0.000372977536019165,12
"UAAA65074","A",5.43,1048,0.000562417924817389,12
"UAAA65074","A",5.44,643,0.000345071303108379,12
"UAAA65074","A",5.45,714,0.000383174044198106,12
"UAAA65074","A",5.46,1355,0.00072717203065607,12
"UAAA65074","A",5.47,904,0.000485139125987518,12
"UAAA65074","A",5.48,1044,0.000560271291516559,12
"UAAA65074","A",5.49,2409,0.0012928099054247,12
"UAAA65074","A",5.5,2394,0.00128476003054659,12
"UAAA65074","A",5.51,1275,0.000684239364639476,12
"UAAA65074","A",5.52,2015,0.00108136652529298,12
"UAAA65074","A",5.53,2233,0.0011983580401882,12
"UAAA65074","A",5.54,1438,0.000771714671648287,12
"UAAA65074","A",5.55,1625,0.000872069778462077,12
"UAAA65074","A",5.56,545,0.00029247878723805,12
"UAAA65074","A",5.57,2342,0.00125685379763581,12
"UAAA65074","A",5.58,1615,0.000866703195210002,12
"UAAA65074","A",5.59,1737,0.000932175510885309,12
"UAAA65074","A",5.6,1615,0.000866703195210002,12
"UAAA65074","A",5.61,2015,0.00108136652529298,12
"UAAA65074","A",5.62,1301,0.000698192481094869,12
"UAAA65074","A",5.63,1204,0.000646136623549748,12
"UAAA65074","A",5.64,644,0.000345607961433586,12
"UAAA65074","A",5.65,916,0.000491579025890008,12
"UAAA65074","A",5.66,543,0.000291405470587635,12
"UAAA65074","A",5.67,1069,0.000573687749646745,12
"UAAA65074","A",5.68,2723,0.00146132061953984,12
"UAAA65074","A",5.69,3205,0.00171998993228982,12
"UAAA65074","A",5.7,644,0.000345607961433586,12
"UAAA65074","A",5.71,291,0.000156167572635363,12
"UAAA65074","A",5.72,1009,0.000541488250134299,12
"UAAA65074","A",5.73,894,0.000479772542735444,12
"UAAA65074","A",5.74,1506,0.000808207437762392,12
"UAAA65074","A",5.75,1837,0.000985841343406052,12
"UAAA65074","A",5.76,2610,0.0014006782287914,12
"UAAA65074","A",5.77,2191,0.00117581839052948,12
"UAAA65074","A",5.78,1876,0.00100677101808914,12
"UAAA65074","A",5.79,1573,0.00084416354555129,12
"UAAA65074","A",5.81,715,0.000383710702523314,12
"UAAA65074","A",5.82,2223,0.00119299145693612,12
"UAAA65074","A",5.83,664,0.000356341127937735,12
"UAAA65074","A",5.84,500,0.000268329162603716,12
"UAAA65074","A",5.85,3117,0.00167276399967156,12
"UAAA65074","A",5.86,3091,0.00165881088321617,12
"UAAA65074","A",5.87,3466,0.00186005775516896,12
"UAAA65074","A",5.88,2844,0.00152625627688994,12
"UAAA65074","A",5.89,967,0.000518948600475587,12
"UAAA65074","A",5.9,744,0.000399273793954329,12
"UAAA65074","A",5.91,775,0.00041591020203576,12
"UAAA65074","A",5.92,1579,0.000847383495502535,12
"UAAA65074","A",5.95,1957,0.00105024034243094,12
"UAAA65074","A",5.96,3108,0.0016679340747447,12
"UAAA65074","A",5.97,4011,0.00215253654240701,12
"UAAA65074","A",5.98,958,0.00051411867554872,12
"UAAA65074","A",5.99,1677,0.000899976011372863,12
"UAAA65074","A",6,1687,0.000905342594624938,12
"UAAA65074","A",6.01,112,6.01057324232324e-05,12
"UAAA65074","A",6.02,1167,0.000626280265517073,12
"UAAA65074","A",6.03,2332,0.00125148721438373,12
"UAAA65074","A",6.04,2275,0.00122089768984691,12
"UAAA65074","A",6.05,1134,0.000608570540785228,12
"UAAA65074","A",6.06,2117,0.00113610567446413,12
"UAAA65074","A",6.07,1681,0.000902122644673693,12
"UAAA65074","A",6.08,3030,0.00162607472537852,12
"UAAA65074","A",6.09,796,0.000427180026865116,12
"UAAA65074","A",6.1,2402,0.00128905329714825,12
"UAAA65074","A",6.11,2102,0.00112805579958602,12
"UAAA65074","A",6.12,726,0.000389613944100596,12
"UAAA65074","A",6.13,3465,0.00185952109684375,12
"UAAA65074","A",6.14,5241,0.00281262628241215,12
"UAAA65074","A",6.15,4416,0.00236988316411602,12
"UAAA65074","A",6.16,3948,0.00211872706791894,12
"UAAA65074","A",6.17,2669,0.00143234106997864,12
"UAAA65074","A",6.18,4990,0.00267792504278508,12
"UAAA65074","A",6.19,1278,0.000685849339615098,12
"UAAA65074","A",6.2,4586,0.00246111507940128,12
"UAAA65074","A",6.21,4133,0.00221800885808232,12
"UAAA65074","A",6.22,2612,0.00140175154544181,12
"UAAA65074","A",6.23,2088,0.00112054258303312,12
"UAAA65074","A",6.24,2492,0.00133735254641692,12
"UAAA65074","A",6.25,2781,0.00149244680240187,12
"UAAA65074","A",6.26,1428,0.000766348088396213,12
"UAAA65074","A",6.27,6109,0.0032784457086922,12
"UAAA65074","A",6.28,2328,0.0012493405810829,12
"UAAA65074","A",6.29,4742,0.00254483377813364,12
"UAAA65074","A",6.3,5128,0.00275198389166371,12
"UAAA65074","A",6.31,5841,0.00313462127753661,12
"UAAA65074","A",6.32,4477,0.00240261932195367,12
"UAAA65074","A",6.33,3020,0.00162070814212644,12
"UAAA65074","A",6.34,3396,0.00182249167240444,12
"UAAA65074","A",6.35,4705,0.00252497742010097,12
"UAAA65074","A",6.36,4185,0.0022459150909931,12
"UAAA65074","A",6.37,1668,0.000895146086445996,12
"UAAA65074","A",6.38,5531,0.00296825719672231,12
"UAAA65074","A",6.39,3604,0.00193411660404758,12
"UAAA65074","A",6.4,3967,0.00212892357609788,12
"UAAA65074","A",6.41,6089,0.00326771254218805,12
"UAAA65074","A",6.42,2718,0.0014586373279138,12
"UAAA65074","A",6.43,3841,0.00206130462712175,12
"UAAA65074","A",6.44,6240,0.00334874794929437,12
"UAAA65074","A",6.45,3168,0.00170013357425714,12
"UAAA65074","A",6.46,4298,0.00230655748174154,12
"UAAA65074","A",6.47,6243,0.00335035792427,12
"UAAA65074","A",6.48,3035,0.00162875801700456,12
"UAAA65074","A",6.49,5572,0.00299026018805581,12
"UAAA65074","A",6.5,5041,0.00270529461737066,12
"UAAA65074","A",6.51,2562,0.00137491862918144,12
"UAAA65074","A",6.52,7013,0.00376358483467972,12
"UAAA65074","A",6.53,4960,0.00266182529302886,12
"UAAA65074","A",6.54,3353,0.00179941536442052,12
"UAAA65074","A",6.55,7730,0.00414836885385345,12
"UAAA65074","A",6.56,3838,0.00205969465214612,12
"UAAA65074","A",6.57,8182,0.00439093841684721,12
"UAAA65074","A",6.58,5739,0.00307988212836545,12
"UAAA65074","A",6.59,7804,0.0041880815699188,12
"UAAA65074","A",6.6,4653,0.00249707118719018,12
"UAAA65074","A",6.61,2505,0.00134432910464462,12
"UAAA65074","A",6.62,3061,0.00164271113345995,12
"UAAA65074","A",6.63,4793,0.00257220335271922,12
"UAAA65074","A",6.64,9032,0.00484709799327352,12
"UAAA65074","A",6.65,9578,0.00514011343883678,12
"UAAA65074","A",6.66,8365,0.00448914689036017,12
"UAAA65074","A",6.67,3683,0.00197651261173897,12
"UAAA65074","A",6.68,8891,0.00477142916941928,12
"UAAA65074","A",6.69,6535,0.00350706215523057,12
"UAAA65074","A",6.7,11818,0.00634222808730143,12
"UAAA65074","A",6.71,4159,0.00223196197453771,12
"UAAA65074","A",6.72,9177,0.0049249134504286,12
"UAAA65074","A",6.73,4279,0.0022963609735626,12
"UAAA65074","A",6.74,6431,0.00345124968940899,12
"UAAA65074","A",6.75,5915,0.00317433399360196,12
"UAAA65074","A",6.76,9826,0.00527320470348823,12
"UAAA65074","A",6.77,5839,0.00313354796088619,12
"UAAA65074","A",6.78,12806,0.00687244651260637,12
"UAAA65074","A",6.79,3267,0.00175326274845268,12
"UAAA65074","A",6.8,4810,0.00258132654424775,12
"UAAA65074","A",6.81,11620,0.00623596973891036,12
"UAAA65074","A",6.82,8590,0.00460989501353184,12
"UAAA65074","A",6.83,4463,0.00239510610540077,12
"UAAA65074","A",6.84,7270,0.00390150602425803,12
"UAAA65074","A",6.85,8727,0.00468341720408526,12
"UAAA65074","A",6.86,4137,0.00222015549138315,12
"UAAA65074","A",6.87,7702,0.00413334242074764,12
"UAAA65074","A",6.88,4849,0.00260225621893084,12
"UAAA65074","A",6.89,8695,0.00466624413767862,12
"UAAA65074","A",6.9,14005,0.00751589984453008,12
"UAAA65074","A",6.91,8887,0.00476928253611845,12
"UAAA65074","A",6.92,11061,0.0059359777351194,12
"UAAA65074","A",6.93,9585,0.00514387004711323,12
"UAAA65074","A",6.94,5806,0.00311583823615435,12
"UAAA65074","A",6.95,4217,0.00226308815739974,12
"UAAA65074","A",6.96,6578,0.00353013846321449,12
"UAAA65074","A",6.97,7233,0.00388164966622535,12
"UAAA65074","A",6.98,13176,0.00707101009293312,12
"UAAA65074","A",6.99,8781,0.00471239675364646,12
"UAAA65074","A",7,9582,0.00514226007213761,12
"UAAA65074","A",7.01,7943,0.00426267707712263,12
"UAAA65074","A",7.02,15984,0.00857794667011559,12
"UAAA65074","A",7.03,5361,0.00287702528143704,12
"UAAA65074","A",7.04,10607,0.00569233485547523,12
"UAAA65074","A",7.05,7124,0.00382315390877774,12
"UAAA65074","A",7.06,11403,0.00611951488234035,12
"UAAA65074","A",7.07,5742,0.00308149210334107,12
"UAAA65074","A",7.08,13646,0.00732323950578061,12
"UAAA65074","A",7.09,6354,0.00340992699836802,12
"UAAA65074","A",7.1,7130,0.00382637385872899,12
"UAAA65074","A",7.11,5240,0.00281208962408694,12
"UAAA65074","A",7.12,15974,0.00857258008686352,12
"UAAA65074","A",7.13,6503,0.00348988908882393,12
"UAAA65074","A",7.14,5647,0.00303050956244637,12
"UAAA65074","A",7.15,7639,0.00409953294625957,12
"UAAA65074","A",7.16,9403,0.00504619823192548,12
"UAAA65074","A",7.17,7231,0.00388057634957494,12
"UAAA65074","A",7.18,8937,0.00479611545237882,12
"UAAA65074","A",7.19,11052,0.00593114781019254,12
"UAAA65074","A",7.2,8226,0.00441455138315633,12
"UAAA65074","A",7.21,5304,0.00284643575690022,12
"UAAA65074","A",7.22,9726,0.00521953887096748,12
"UAAA65074","A",7.23,7880,0.00422886760263456,12
"UAAA65074","A",7.24,12232,0.00656440463393731,12
"UAAA65074","A",7.25,10052,0.0053944894849851,12
"UAAA65074","A",7.26,9077,0.00487124761790786,12
"UAAA65074","A",7.27,9067,0.00486588103465579,12
"UAAA65074","A",7.28,7084,0.00380168757576945,12
"UAAA65074","A",7.29,7969,0.00427663019357802,12
"UAAA65074","A",7.3,10965,0.00588445853589949,12
"UAAA65074","A",7.31,5159,0.00276862029974514,12
"UAAA65074","A",7.32,8280,0.00444353093271754,12
"UAAA65074","A",7.33,8878,0.00476445261119158,12
"UAAA65074","A",7.34,10925,0.00586299220289119,12
"UAAA65074","A",7.35,10526,0.00564886553113343,12
"UAAA65074","A",7.36,8410,0.0045132965149945,12
"UAAA65074","A",7.37,9581,0.0051417234138124,12
"UAAA65074","A",7.38,6877,0.00369059930245151,12
