"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA30034","C",4.37,204,6,0.0295609331980872,16
"UAAA30034","C",4.4,356,6,0.0515867265613679,16
"UAAA30034","C",4.74,240,6,0.0347775684683379,16
"UAAA30034","C",4.77,418,6,0.0605709317490219,16
"UAAA30034","C",4.94,231,6,0.0334734096507752,16
"UAAA30034","C",5.08,351,6,0.0508621938849442,16
"UAAA30034","C",5.26,92,6,0.0133314012461962,16
"UAAA35044","A",3.53,716,3,0.00859708947697037,16
"UAAA35044","A",3.89,1103,3,0.0132438403534893,16
"UAAA35044","A",4.01,432,3,0.00518707074588156,16
"UAAA35044","A",4.15,561,3,0.0067359877047212,16
"UAAA35044","A",4.27,2921,3,0.0350727630757408,16
"UAAA35044","A",4.35,1119,3,0.0134359540848182,16
"UAAA35044","A",4.36,1158,3,0.0139042313049325,16
"UAAA35044","A",4.39,846,3,0.0101580135440181,16
"UAAA35044","A",4.41,2897,3,0.0347845924787474,16
"UAAA35044","A",4.43,780,3,0.00936554440228615,16
"UAAA35044","A",4.44,2003,3,0.0240502377407425,16
"UAAA35044","A",4.45,345,3,0.00414245233178041,16
"UAAA35044","A",4.48,597,3,0.00716824360021133,16
"UAAA35044","A",4.49,632,3,0.0075884923874934,16
"UAAA35044","A",4.5,818,3,0.0098218145141924,16
"UAAA35044","A",4.53,3117,3,0.0374261562845204,16
"UAAA35044","A",4.55,488,3,0.00585946880553288,16
"UAAA35044","A",4.59,1784,3,0.0214206810431776,16
"UAAA35044","A",4.68,621,3,0.00745641419720475,16
"UAAA35044","A",4.69,3064,3,0.0367897795494933,16
"UAAA35044","A",4.79,1948,3,0.0233898467892993,16
"UAAA35044","A",4.85,965,3,0.0115868594207771,16
"UAAA35044","A",4.86,1851,3,0.0222251572931175,16
"UAAA35044","A",4.9,973,3,0.0116829162864416,16
"UAAA35044","A",4.92,672,3,0.00806877671581576,16
"UAAA35044","A",5.02,824,3,0.00989385716344076,16
"UAAA35044","A",5.17,2156,3,0.0258873252965756,16
"UAAA35044","A",5.2,381,3,0.00457470822727054,16
"UAAA35044","A",5.36,393,3,0.00471879352576725,16
"UAAA35044","A",5.55,3536,3,0.0424571346236972,16
"UAAA35044","A",5.62,2203,3,0.0264516593823544,16
"UAAA35044","A",5.64,935,3,0.0112266461745353,16
"UAAA35044","A",5.67,797,3,0.00956966524182316,16
"UAAA35044","A",5.71,203,3,0.00243744296623601,16
"UAAA35044","A",5.76,802,3,0.00962970078286345,16
"UAAA35044","A",5.8,901,3,0.0108184044954613,16
"UAAA35044","A",5.86,1516,3,0.0182027760434177,16
"UAAA35044","A",5.91,880,3,0.0105662552230921,16
"UAAA35044","A",6.03,1691,3,0.0203040199798281,16
"UAAA35044","A",6.06,1183,3,0.014204409010134,16
"UAAA35044","A",6.19,619,3,0.00743239998078863,16
"UAAA35044","A",6.24,818,3,0.0098218145141924,16
"UAAA35044","A",6.3,285,3,0.00342202583929686,16
"UAAA35044","A",6.44,910,3,0.0109264684693338,16
"UAAA35044","A",6.63,1601,3,0.0192233802411027,16
"UAAA35044","A",6.76,586,3,0.00703616540992267,16
"UAAA35044","A",6.77,853,3,0.0102420633014745,16
"UAAA35044","A",6.96,429,3,0.00515104942125738,16
"UAAA35044","A",6.99,440,3,0.00528312761154604,16
"UAAA35044","A",7.06,912,3,0.01095048268575,16
"UAAA35044","A",7.11,1247,3,0.0149728639354498,16
"UAAA35044","A",7.18,401,3,0.00481485039143173,16
"UAAA35044","A",7.22,535,3,0.00642380289131166,16
"UAAA35044","A",7.27,287,3,0.00344604005571298,16
"UAAA35044","A",7.29,515,3,0.00618366072715047,16
"UAAA35044","A",7.32,582,3,0.00698813697709044,16
"UAAA35044","A",7.34,227,3,0.00272561356322943,16
"UAAA35044","A",7.36,459,3,0.00551126266749916,16
"UAAA35044","A",7.41,679,3,0.00815282647327218,16
"UAAA35044","A",7.45,584,3,0.00701215119350656,16
"UAAA35044","A",7.46,358,3,0.00429854473848518,16
"UAAA35044","A",7.48,665,3,0.00798472695835935,16
"UAAA35044","A",7.54,234,3,0.00280966332068585,16
"UAAA35044","A",7.55,756,3,0.00907737380529273,16
"UAAA35044","A",7.57,174,3,0.0020892368282023,16
"UAAA35044","A",7.58,1083,3,0.0130036981893281,16
"UAAA35044","A",7.6,1608,3,0.0193074299985591,16
"UAAA35044","A",7.63,1002,3,0.0120311224244753,16
"UAAA35044","A",7.64,613,3,0.00736035733154027,16
"UAAA35044","A",7.65,740,3,0.00888526007396379,16
"UAAA35044","A",7.67,419,3,0.00503097833917679,16
"UAAA35044","A",7.68,578,3,0.0069401085442582,16
"UAAA35044","A",7.7,1287,3,0.0154531482637722,16
"UAAA35044","A",7.71,1596,3,0.0191633447000624,16
"UAAA35044","A",7.72,713,3,0.00856106815234619,16
"UAAA35044","A",7.73,1084,3,0.0130157052975361,16
"UAAA35044","A",7.74,1225,3,0.0147087075548725,16
"UAAA35044","A",7.75,1048,3,0.012583449402046,16
"UAAA35044","A",7.76,593,3,0.00712021516737909,16
"UAAA35044","A",7.78,326,3,0.00391431727582729,16
"UAAA35044","A",7.8,569,3,0.00683204457038567,16
"UAAA35044","A",7.81,1086,3,0.0130397195139523,16
"UAAA35044","A",7.85,1111,3,0.0133398972191537,16
"UAAA35044","A",7.92,635,3,0.00762451371211757,16
"UAAA35044","B",3.53,716,3,0.00859708947697037,16
"UAAA35044","B",3.89,1103,3,0.0132438403534893,16
"UAAA35044","B",4.01,432,3,0.00518707074588156,16
"UAAA35044","B",4.15,561,3,0.0067359877047212,16
"UAAA35044","B",4.27,2921,3,0.0350727630757408,16
"UAAA35044","B",4.35,1119,3,0.0134359540848182,16
"UAAA35044","B",4.36,1158,3,0.0139042313049325,16
"UAAA35044","B",4.39,846,3,0.0101580135440181,16
"UAAA35044","B",4.41,2897,3,0.0347845924787474,16
"UAAA35044","B",4.43,780,3,0.00936554440228615,16
"UAAA35044","B",4.44,2003,3,0.0240502377407425,16
"UAAA35044","B",4.45,345,3,0.00414245233178041,16
"UAAA35044","B",4.48,597,3,0.00716824360021133,16
"UAAA35044","B",4.49,632,3,0.0075884923874934,16
"UAAA35044","B",4.5,818,3,0.0098218145141924,16
"UAAA35044","B",4.53,3117,3,0.0374261562845204,16
"UAAA35044","B",4.55,488,3,0.00585946880553288,16
"UAAA35044","B",4.59,1784,3,0.0214206810431776,16
"UAAA35044","B",4.68,621,3,0.00745641419720475,16
"UAAA35044","B",4.69,3064,3,0.0367897795494933,16
"UAAA35044","B",4.79,1948,3,0.0233898467892993,16
"UAAA35044","B",4.85,965,3,0.0115868594207771,16
"UAAA35044","B",4.86,1851,3,0.0222251572931175,16
"UAAA35044","B",4.9,973,3,0.0116829162864416,16
"UAAA35044","B",4.92,672,3,0.00806877671581576,16
"UAAA35044","B",5.02,824,3,0.00989385716344076,16
"UAAA35044","B",5.17,2156,3,0.0258873252965756,16
"UAAA35044","B",5.2,381,3,0.00457470822727054,16
"UAAA35044","B",5.36,393,3,0.00471879352576725,16
"UAAA35044","B",5.55,3536,3,0.0424571346236972,16
"UAAA35044","B",5.62,2203,3,0.0264516593823544,16
"UAAA35044","B",5.64,935,3,0.0112266461745353,16
"UAAA35044","B",5.67,797,3,0.00956966524182316,16
"UAAA35044","B",5.71,203,3,0.00243744296623601,16
"UAAA35044","B",5.76,802,3,0.00962970078286345,16
"UAAA35044","B",5.8,901,3,0.0108184044954613,16
"UAAA35044","B",5.86,1516,3,0.0182027760434177,16
"UAAA35044","B",5.91,880,3,0.0105662552230921,16
"UAAA35044","B",6.03,1691,3,0.0203040199798281,16
"UAAA35044","B",6.06,1183,3,0.014204409010134,16
"UAAA35044","B",6.19,619,3,0.00743239998078863,16
"UAAA35044","B",6.24,818,3,0.0098218145141924,16
"UAAA35044","B",6.3,285,3,0.00342202583929686,16
"UAAA35044","B",6.44,910,3,0.0109264684693338,16
"UAAA35044","B",6.63,1601,3,0.0192233802411027,16
"UAAA35044","B",6.76,586,3,0.00703616540992267,16
"UAAA35044","B",6.77,853,3,0.0102420633014745,16
"UAAA35044","B",6.96,429,3,0.00515104942125738,16
"UAAA35044","B",6.99,440,3,0.00528312761154604,16
"UAAA35044","B",7.06,912,3,0.01095048268575,16
"UAAA35044","B",7.11,1247,3,0.0149728639354498,16
"UAAA35044","B",7.18,401,3,0.00481485039143173,16
"UAAA35044","B",7.22,535,3,0.00642380289131166,16
"UAAA35044","B",7.27,287,3,0.00344604005571298,16
"UAAA35044","B",7.29,515,3,0.00618366072715047,16
"UAAA35044","B",7.32,582,3,0.00698813697709044,16
"UAAA35044","B",7.34,227,3,0.00272561356322943,16
"UAAA35044","B",7.36,459,3,0.00551126266749916,16
"UAAA35044","B",7.41,679,3,0.00815282647327218,16
"UAAA35044","B",7.45,584,3,0.00701215119350656,16
"UAAA35044","B",7.46,358,3,0.00429854473848518,16
"UAAA35044","B",7.48,665,3,0.00798472695835935,16
"UAAA35044","B",7.54,234,3,0.00280966332068585,16
"UAAA35044","B",7.55,756,3,0.00907737380529273,16
"UAAA35044","B",7.57,174,3,0.0020892368282023,16
"UAAA35044","B",7.58,1083,3,0.0130036981893281,16
"UAAA35044","B",7.6,1608,3,0.0193074299985591,16
"UAAA35044","B",7.63,1002,3,0.0120311224244753,16
"UAAA35044","B",7.64,613,3,0.00736035733154027,16
"UAAA35044","B",7.65,740,3,0.00888526007396379,16
"UAAA35044","B",7.67,419,3,0.00503097833917679,16
"UAAA35044","B",7.68,578,3,0.0069401085442582,16
"UAAA35044","B",7.7,1287,3,0.0154531482637722,16
"UAAA35044","B",7.71,1596,3,0.0191633447000624,16
"UAAA35044","B",7.72,713,3,0.00856106815234619,16
"UAAA35044","B",7.73,1084,3,0.0130157052975361,16
"UAAA35044","B",7.74,1225,3,0.0147087075548725,16
"UAAA35044","B",7.75,1048,3,0.012583449402046,16
"UAAA35044","B",7.76,593,3,0.00712021516737909,16
"UAAA35044","B",7.78,326,3,0.00391431727582729,16
"UAAA35044","B",7.8,569,3,0.00683204457038567,16
"UAAA35044","B",7.81,1086,3,0.0130397195139523,16
"UAAA35044","B",7.85,1111,3,0.0133398972191537,16
"UAAA35044","B",7.92,635,3,0.00762451371211757,16
"UAAA35044","C",3.53,716,3,0.00859708947697037,16
"UAAA35044","C",3.89,1103,3,0.0132438403534893,16
"UAAA35044","C",4.01,432,3,0.00518707074588156,16
"UAAA35044","C",4.15,561,3,0.0067359877047212,16
"UAAA35044","C",4.27,2921,3,0.0350727630757408,16
"UAAA35044","C",4.35,1119,3,0.0134359540848182,16
"UAAA35044","C",4.36,1158,3,0.0139042313049325,16
"UAAA35044","C",4.39,846,3,0.0101580135440181,16
"UAAA35044","C",4.41,2897,3,0.0347845924787474,16
"UAAA35044","C",4.43,780,3,0.00936554440228615,16
"UAAA35044","C",4.44,2003,3,0.0240502377407425,16
"UAAA35044","C",4.45,345,3,0.00414245233178041,16
"UAAA35044","C",4.48,597,3,0.00716824360021133,16
"UAAA35044","C",4.49,632,3,0.0075884923874934,16
"UAAA35044","C",4.5,818,3,0.0098218145141924,16
"UAAA35044","C",4.53,3117,3,0.0374261562845204,16
"UAAA35044","C",4.55,488,3,0.00585946880553288,16
"UAAA35044","C",4.59,1784,3,0.0214206810431776,16
"UAAA35044","C",4.68,621,3,0.00745641419720475,16
"UAAA35044","C",4.69,3064,3,0.0367897795494933,16
"UAAA35044","C",4.79,1948,3,0.0233898467892993,16
"UAAA35044","C",4.85,965,3,0.0115868594207771,16
"UAAA35044","C",4.86,1851,3,0.0222251572931175,16
"UAAA35044","C",4.9,973,3,0.0116829162864416,16
"UAAA35044","C",4.92,672,3,0.00806877671581576,16
"UAAA35044","C",5.02,824,3,0.00989385716344076,16
"UAAA35044","C",5.17,2156,3,0.0258873252965756,16
"UAAA35044","C",5.2,381,3,0.00457470822727054,16
"UAAA35044","C",5.36,393,3,0.00471879352576725,16
"UAAA35044","C",5.55,3536,3,0.0424571346236972,16
"UAAA35044","C",5.62,2203,3,0.0264516593823544,16
"UAAA35044","C",5.64,935,3,0.0112266461745353,16
"UAAA35044","C",5.67,797,3,0.00956966524182316,16
"UAAA35044","C",5.71,203,3,0.00243744296623601,16
"UAAA35044","C",5.76,802,3,0.00962970078286345,16
"UAAA35044","C",5.8,901,3,0.0108184044954613,16
"UAAA35044","C",5.86,1516,3,0.0182027760434177,16
"UAAA35044","C",5.91,880,3,0.0105662552230921,16
"UAAA35044","C",6.03,1691,3,0.0203040199798281,16
"UAAA35044","C",6.06,1183,3,0.014204409010134,16
"UAAA35044","C",6.19,619,3,0.00743239998078863,16
"UAAA35044","C",6.24,818,3,0.0098218145141924,16
"UAAA35044","C",6.3,285,3,0.00342202583929686,16
"UAAA35044","C",6.44,910,3,0.0109264684693338,16
"UAAA35044","C",6.63,1601,3,0.0192233802411027,16
"UAAA35044","C",6.76,586,3,0.00703616540992267,16
"UAAA35044","C",6.77,853,3,0.0102420633014745,16
"UAAA35044","C",6.96,429,3,0.00515104942125738,16
"UAAA35044","C",6.99,440,3,0.00528312761154604,16
"UAAA35044","C",7.06,912,3,0.01095048268575,16
"UAAA35044","C",7.11,1247,3,0.0149728639354498,16
"UAAA35044","C",7.18,401,3,0.00481485039143173,16
"UAAA35044","C",7.22,535,3,0.00642380289131166,16
"UAAA35044","C",7.27,287,3,0.00344604005571298,16
"UAAA35044","C",7.29,515,3,0.00618366072715047,16
"UAAA35044","C",7.32,582,3,0.00698813697709044,16
"UAAA35044","C",7.34,227,3,0.00272561356322943,16
"UAAA35044","C",7.36,459,3,0.00551126266749916,16
"UAAA35044","C",7.41,679,3,0.00815282647327218,16
"UAAA35044","C",7.45,584,3,0.00701215119350656,16
"UAAA35044","C",7.46,358,3,0.00429854473848518,16
"UAAA35044","C",7.48,665,3,0.00798472695835935,16
"UAAA35044","C",7.54,234,3,0.00280966332068585,16
"UAAA35044","C",7.55,756,3,0.00907737380529273,16
"UAAA35044","C",7.57,174,3,0.0020892368282023,16
"UAAA35044","C",7.58,1083,3,0.0130036981893281,16
"UAAA35044","C",7.6,1608,3,0.0193074299985591,16
"UAAA35044","C",7.63,1002,3,0.0120311224244753,16
"UAAA35044","C",7.64,613,3,0.00736035733154027,16
"UAAA35044","C",7.65,740,3,0.00888526007396379,16
"UAAA35044","C",7.67,419,3,0.00503097833917679,16
"UAAA35044","C",7.68,578,3,0.0069401085442582,16
"UAAA35044","C",7.7,1287,3,0.0154531482637722,16
"UAAA35044","C",7.71,1596,3,0.0191633447000624,16
"UAAA35044","C",7.72,713,3,0.00856106815234619,16
"UAAA35044","C",7.73,1084,3,0.0130157052975361,16
"UAAA35044","C",7.74,1225,3,0.0147087075548725,16
"UAAA35044","C",7.75,1048,3,0.012583449402046,16
"UAAA35044","C",7.76,593,3,0.00712021516737909,16
"UAAA35044","C",7.78,326,3,0.00391431727582729,16
"UAAA35044","C",7.8,569,3,0.00683204457038567,16
"UAAA35044","C",7.81,1086,3,0.0130397195139523,16
"UAAA35044","C",7.85,1111,3,0.0133398972191537,16
"UAAA35044","C",7.92,635,3,0.00762451371211757,16
"UAAA35044","A",2.77,136,4,0.00290554831542291,16
"UAAA35044","A",3.43,483,4,0.0103189693849211,16
"UAAA35044","A",3.63,560,4,0.0119640224752708,16
"UAAA35044","A",3.78,262,4,0.00559745337235884,16
"UAAA35044","A",3.81,242,4,0.00517016685538488,16
"UAAA35044","A",3.85,373,4,0.0079688935415643,16
"UAAA35044","A",4.07,576,4,0.01230585168885,16
"UAAA35044","A",4.09,1023,4,0.0218557053432179,16
"UAAA35044","A",4.15,861,4,0.0183946845557288,16
"UAAA35044","A",4.19,236,4,0.00504198090029269,16
"UAAA35044","A",4.22,732,4,0.0156386865212468,16
"UAAA35044","A",4.24,128,4,0.00273463370863332,16
"UAAA35044","A",4.25,472,4,0.0100839618005854,16
"UAAA35044","A",4.27,200,4,0.00427286516973957,16
"UAAA35044","A",4.31,497,4,0.0106180699468028,16
"UAAA35044","A",4.35,1038,4,0.0221761702309484,16
"UAAA35044","A",4.37,488,4,0.0104257910141645,16
"UAAA35044","A",4.4,696,4,0.0148695707906937,16
"UAAA35044","A",4.42,1324,4,0.0282863674236759,16
"UAAA35044","A",4.51,131,4,0.00279872668617942,16
"UAAA35044","A",4.52,1088,4,0.0232443865233833,16
"UAAA35044","A",4.53,1231,4,0.026299485119747,16
"UAAA35044","A",4.54,22,4,0.000470015168671353,16
"UAAA35044","A",4.6,1010,4,0.0215779691071848,16
"UAAA35044","A",4.61,929,4,0.0198474587134403,16
"UAAA35044","A",4.62,884,4,0.0188860640502489,16
"UAAA35044","A",4.63,1214,4,0.0259362915803192,16
"UAAA35044","A",4.64,568,4,0.0121349370820604,16
"UAAA35044","A",4.68,1013,4,0.0216420620847309,16
"UAAA35044","A",4.7,361,4,0.00771252163137992,16
"UAAA35044","A",4.72,1756,4,0.0375157561903134,16
"UAAA35044","A",4.84,538,4,0.0114940073065994,16
"UAAA35044","A",4.87,280,4,0.0059820112376354,16
"UAAA35044","A",4.9,722,4,0.0154250432627598,16
"UAAA35044","A",4.94,321,4,0.00685794859743201,16
"UAAA35044","A",4.95,1115,4,0.0238212233212981,16
"UAAA35044","A",4.97,821,4,0.0175401115217809,16
"UAAA35044","A",5.04,530,4,0.0113230926998099,16
"UAAA35044","A",5.1,2025,4,0.0432627598436131,16
"UAAA35044","A",5.11,430,4,0.00918666011494007,16
"UAAA35044","A",5.25,1332,4,0.0284572820304655,16
"UAAA35044","A",5.39,548,4,0.0117076505650864,16
"UAAA35044","A",5.4,392,4,0.00837481573268956,16
"UAAA35044","A",5.41,222,4,0.00474288033841092,16
"UAAA35044","A",5.45,1236,4,0.0264063067489905,16
"UAAA35044","A",5.55,1536,4,0.0328156045035999,16
"UAAA35044","A",5.56,474,4,0.0101266904522828,16
"UAAA35044","A",5.59,432,4,0.00922938876663747,16
"UAAA35044","A",5.66,568,4,0.0121349370820604,16
"UAAA35044","A",5.75,464,4,0.0099130471937958,16
"UAAA35044","A",5.97,425,4,0.00907983848569658,16
"UAAA35044","A",6,182,4,0.00388830730446301,16
"UAAA35044","A",6.12,639,4,0.0136518042173179,16
"UAAA35044","A",6.17,658,4,0.0140577264084432,16
"UAAA35044","A",6.23,622,4,0.0132886106778901,16
"UAAA35044","A",6.29,545,4,0.0116435575875403,16
"UAAA35044","A",6.49,662,4,0.014143183711838,16
"UAAA35044","A",6.51,622,4,0.0132886106778901,16
"UAAA35044","A",6.61,155,4,0.00331147050654817,16
"UAAA35044","A",6.65,217,4,0.00463605870916743,16
"UAAA35044","A",6.68,195,4,0.00416604354049608,16
"UAAA35044","A",6.72,364,4,0.00777661460892601,16
"UAAA35044","A",6.78,380,4,0.00811844382250518,16
"UAAA35044","A",6.8,422,4,0.00901574550815049,16
"UAAA35044","A",6.84,168,4,0.00358920674258124,16
"UAAA35044","A",7.04,437,4,0.00933621039588096,16
"UAAA35044","A",7.15,674,4,0.0143995556220223,16
"UAAA35044","A",7.16,259,4,0.00553336039481274,16
"UAAA35044","A",7.17,424,4,0.00905847415984789,16
"UAAA35044","A",7.24,416,4,0.0088875595530583,16
"UAAA35044","A",7.26,241,4,0.00514880252953618,16
"UAAA35044","A",7.35,690,4,0.0147413848356015,16
"UAAA35044","A",7.47,352,4,0.00752024269874164,16
"UAAA35044","A",7.51,229,4,0.00489243061935181,16
"UAAA35044","A",7.75,521,4,0.0111308137671716,16
"UAAA35044","A",7.82,445,4,0.00950712500267054,16
"UAAA35044","A",7.95,336,4,0.00717841348516248,16
"UAAA35044","A",8.1,247,4,0.00527698848462837,16
"UAAA35044","A",8.48,388,4,0.00828935842929476,16
"UAAA35044","A",8.9,372,4,0.0079475292157156,16
"UAAA35044","B",2.77,136,4,0.00290554831542291,16
"UAAA35044","B",3.43,483,4,0.0103189693849211,16
"UAAA35044","B",3.63,560,4,0.0119640224752708,16
"UAAA35044","B",3.78,262,4,0.00559745337235884,16
"UAAA35044","B",3.81,242,4,0.00517016685538488,16
"UAAA35044","B",3.85,373,4,0.0079688935415643,16
"UAAA35044","B",4.07,576,4,0.01230585168885,16
"UAAA35044","B",4.09,1023,4,0.0218557053432179,16
"UAAA35044","B",4.15,861,4,0.0183946845557288,16
"UAAA35044","B",4.19,236,4,0.00504198090029269,16
"UAAA35044","B",4.22,732,4,0.0156386865212468,16
"UAAA35044","B",4.24,128,4,0.00273463370863332,16
"UAAA35044","B",4.25,472,4,0.0100839618005854,16
"UAAA35044","B",4.27,200,4,0.00427286516973957,16
"UAAA35044","B",4.31,497,4,0.0106180699468028,16
"UAAA35044","B",4.35,1038,4,0.0221761702309484,16
"UAAA35044","B",4.37,488,4,0.0104257910141645,16
"UAAA35044","B",4.4,696,4,0.0148695707906937,16
"UAAA35044","B",4.42,1324,4,0.0282863674236759,16
"UAAA35044","B",4.51,131,4,0.00279872668617942,16
"UAAA35044","B",4.52,1088,4,0.0232443865233833,16
"UAAA35044","B",4.53,1231,4,0.026299485119747,16
"UAAA35044","B",4.54,22,4,0.000470015168671353,16
"UAAA35044","B",4.6,1010,4,0.0215779691071848,16
"UAAA35044","B",4.61,929,4,0.0198474587134403,16
"UAAA35044","B",4.62,884,4,0.0188860640502489,16
"UAAA35044","B",4.63,1214,4,0.0259362915803192,16
"UAAA35044","B",4.64,568,4,0.0121349370820604,16
"UAAA35044","B",4.68,1013,4,0.0216420620847309,16
"UAAA35044","B",4.7,361,4,0.00771252163137992,16
"UAAA35044","B",4.72,1756,4,0.0375157561903134,16
"UAAA35044","B",4.84,538,4,0.0114940073065994,16
"UAAA35044","B",4.87,280,4,0.0059820112376354,16
"UAAA35044","B",4.9,722,4,0.0154250432627598,16
"UAAA35044","B",4.94,321,4,0.00685794859743201,16
"UAAA35044","B",4.95,1115,4,0.0238212233212981,16
"UAAA35044","B",4.97,821,4,0.0175401115217809,16
"UAAA35044","B",5.04,530,4,0.0113230926998099,16
"UAAA35044","B",5.1,2025,4,0.0432627598436131,16
"UAAA35044","B",5.11,430,4,0.00918666011494007,16
"UAAA35044","B",5.25,1332,4,0.0284572820304655,16
"UAAA35044","B",5.39,548,4,0.0117076505650864,16
"UAAA35044","B",5.4,392,4,0.00837481573268956,16
"UAAA35044","B",5.41,222,4,0.00474288033841092,16
"UAAA35044","B",5.45,1236,4,0.0264063067489905,16
"UAAA35044","B",5.55,1536,4,0.0328156045035999,16
"UAAA35044","B",5.56,474,4,0.0101266904522828,16
"UAAA35044","B",5.59,432,4,0.00922938876663747,16
"UAAA35044","B",5.66,568,4,0.0121349370820604,16
"UAAA35044","B",5.75,464,4,0.0099130471937958,16
"UAAA35044","B",5.97,425,4,0.00907983848569658,16
"UAAA35044","B",6,182,4,0.00388830730446301,16
"UAAA35044","B",6.12,639,4,0.0136518042173179,16
"UAAA35044","B",6.17,658,4,0.0140577264084432,16
"UAAA35044","B",6.23,622,4,0.0132886106778901,16
"UAAA35044","B",6.29,545,4,0.0116435575875403,16
"UAAA35044","B",6.49,662,4,0.014143183711838,16
"UAAA35044","B",6.51,622,4,0.0132886106778901,16
"UAAA35044","B",6.61,155,4,0.00331147050654817,16
"UAAA35044","B",6.65,217,4,0.00463605870916743,16
"UAAA35044","B",6.68,195,4,0.00416604354049608,16
"UAAA35044","B",6.72,364,4,0.00777661460892601,16
"UAAA35044","B",6.78,380,4,0.00811844382250518,16
"UAAA35044","B",6.8,422,4,0.00901574550815049,16
"UAAA35044","B",6.84,168,4,0.00358920674258124,16
"UAAA35044","B",7.04,437,4,0.00933621039588096,16
"UAAA35044","B",7.15,674,4,0.0143995556220223,16
"UAAA35044","B",7.16,259,4,0.00553336039481274,16
"UAAA35044","B",7.17,424,4,0.00905847415984789,16
"UAAA35044","B",7.24,416,4,0.0088875595530583,16
"UAAA35044","B",7.26,241,4,0.00514880252953618,16
"UAAA35044","B",7.35,690,4,0.0147413848356015,16
"UAAA35044","B",7.47,352,4,0.00752024269874164,16
"UAAA35044","B",7.51,229,4,0.00489243061935181,16
"UAAA35044","B",7.75,521,4,0.0111308137671716,16
"UAAA35044","B",7.82,445,4,0.00950712500267054,16
"UAAA35044","B",7.95,336,4,0.00717841348516248,16
"UAAA35044","B",8.1,247,4,0.00527698848462837,16
"UAAA35044","B",8.48,388,4,0.00828935842929476,16
"UAAA35044","B",8.9,372,4,0.0079475292157156,16
"UAAA35044","C",2.77,136,4,0.00290554831542291,16
"UAAA35044","C",3.43,483,4,0.0103189693849211,16
"UAAA35044","C",3.63,560,4,0.0119640224752708,16
"UAAA35044","C",3.78,262,4,0.00559745337235884,16
"UAAA35044","C",3.81,242,4,0.00517016685538488,16
"UAAA35044","C",3.85,373,4,0.0079688935415643,16
"UAAA35044","C",4.07,576,4,0.01230585168885,16
"UAAA35044","C",4.09,1023,4,0.0218557053432179,16
"UAAA35044","C",4.15,861,4,0.0183946845557288,16
"UAAA35044","C",4.19,236,4,0.00504198090029269,16
"UAAA35044","C",4.22,732,4,0.0156386865212468,16
"UAAA35044","C",4.24,128,4,0.00273463370863332,16
"UAAA35044","C",4.25,472,4,0.0100839618005854,16
