"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA35044","B",9.36,151,0.00130656744829973,19
"UALA35044","B",9.38,116,0.00100372068876006,19
"UALA35044","B",9.39,279,0.00241412131175911,19
"UALA35044","B",9.4,69,0.00059704075452107,19
"UALA35044","B",9.41,22,0.00019036082028208,19
"UALA35044","B",9.42,276,0.00238816301808428,19
"UALA35044","B",9.44,264,0.00228432984338496,19
"UALA35044","B",9.48,171,0.00147962273946526,19
"UALA35044","B",9.5,442,0.00382452193475816,19
"UALA35044","B",9.51,32,0.000276888465864844,19
"UALA35044","B",9.52,60,0.000519165873496582,19
"UALA35044","B",9.54,215,0.00186034438002942,19
"UALA35044","B",9.57,443,0.00383317469931643,19
"UALA35044","B",9.59,87,0.000752790516570044,19
"UALA35044","B",9.6,250,0.00216319113956909,19
"UALA35044","B",9.62,192,0.00166133079518906,19
"UALA35044","B",9.64,125,0.00108159556978455,19
"UALA35044","B",9.65,269,0.00232759366617634,19
"UALA35044","B",9.68,90,0.000778748810244873,19
"UALA35044","B",9.69,87,0.000752790516570044,19
"UALA35044","B",9.7,421,0.00364281387903435,19
"UALA35044","B",9.72,66,0.00057108246084624,19
"UALA35044","B",9.74,159,0.00137578956476594,19
"UALA35044","B",9.76,167,0.00144501168123215,19
"UALA35044","B",9.77,291,0.00251795448645842,19
"UALA35044","B",9.79,182,0.0015748031496063,19
"UALA35044","B",9.82,87,0.000752790516570044,19
"UALA35044","B",9.85,55,0.0004759020507052,19
"UALA35044","B",9.87,24,0.000207666349398633,19
"UALA35044","B",9.89,185,0.00160076144328113,19
"UALA35044","B",9.9,131,0.0011335121571342,19
"UALA35044","B",9.97,61,0.000527818638054859,19
"UALA35044","B",9.99,43,0.000372068876005884,19
"UALA35044","B",10.03,32,0.000276888465864844,19
"UALA35044","B",10.04,129,0.00111620662801765,19
"UALA35044","B",10.06,171,0.00147962273946526,19
"UALA35044","B",10.07,140,0.00121138703815869,19
"UALA35044","B",10.08,210,0.00181708055723804,19
"UALA35044","B",10.16,85,0.000735484987453491,19
"UALA35044","B",10.2,62,0.000536471402613135,19
"UALA35044","B",10.27,32,0.000276888465864844,19
"UALA35044","B",10.29,130,0.00112485939257593,19
"UALA35044","B",10.3,213,0.00184303885091287,19
"UALA35044","B",10.35,117,0.00101237345331834,19
"UALA35044","B",10.39,154,0.00133252574197456,19
"UALA35044","B",10.4,70,0.000605693519079346,19
"UALA35044","B",10.42,137,0.00118542874448386,19
"UALA35044","B",10.43,100,0.000865276455827637,19
"UALA35044","B",10.46,72,0.000622999048195899,19
"UALA35044","B",10.52,90,0.000778748810244873,19
"UALA35044","B",10.56,210,0.00181708055723804,19
"UALA35044","B",10.62,161,0.0013930950938825,19
"UALA35044","B",10.63,58,0.000501860344380029,19
"UALA35044","B",10.69,183,0.00158345591416458,19
"UALA35044","B",10.74,203,0.0017565112053301,19
"UALA35044","B",10.76,157,0.00135848403564939,19
"UALA35044","B",10.93,157,0.00135848403564939,19
"UALA35044","B",11,39,0.000337457817772778,19
"UALA35044","B",11.02,257,0.00222376049147703,19
"UALA45064","A",6.04,422,0.00127167037821647,19
"UALA45064","A",6.07,674,0.0020310564808481,19
"UALA45064","A",6.15,647,0.00194969368413757,19
"UALA45064","A",6.18,444,0.00133796599035098,19
"UALA45064","A",6.22,466,0.00140426160248548,19
"UALA45064","A",6.26,442,0.00133193911652057,19
"UALA45064","A",6.3,420,0.00126564350438606,19
"UALA45064","A",6.33,754,0.00227213143406449,19
"UALA45064","A",6.38,338,0.00101854167733926,19
"UALA45064","A",6.4,690,0.00207927147149138,19
"UALA45064","A",6.42,332,0.00100046105584803,19
"UALA45064","A",6.44,814,0.00245293764897679,19
"UALA45064","A",6.46,932,0.00280852320497097,19
"UALA45064","A",6.47,880,0.00265182448538031,19
"UALA45064","A",6.48,375,0.00113003884320184,19
"UALA45064","A",6.5,307,0.000925125132967904,19
"UALA45064","A",6.52,627,0.00188942494583347,19
"UALA45064","A",6.55,799,0.00240773609524871,19
"UALA45064","A",6.57,1115,0.00335998216045346,19
"UALA45064","A",6.62,1115,0.00335998216045346,19
"UALA45064","A",6.63,167,0.000503243964839218,19
"UALA45064","A",6.65,284,0.000855816083918191,19
"UALA45064","A",6.66,547,0.00164834999261708,19
"UALA45064","A",6.67,270,0.000813627967105323,19
"UALA45064","A",6.68,318,0.000958272939035158,19
"UALA45064","A",6.69,791,0.00238362859992707,19
"UALA45064","A",6.7,462,0.00139220785482466,19
"UALA45064","A",6.71,416,0.00125358975672524,19
"UALA45064","A",6.72,625,0.00188339807200306,19
"UALA45064","A",6.74,404,0.00121742851374278,19
"UALA45064","A",6.75,1179,0.00355284212302658,19
"UALA45064","A",6.76,1098,0.00330875373289498,19
"UALA45064","A",6.77,467,0.00140727503940069,19
"UALA45064","A",6.78,263,0.000792533908698888,19
"UALA45064","A",6.81,305,0.000919098259137494,19
"UALA45064","A",6.82,585,0.00176286059539487,19
"UALA45064","A",6.83,931,0.00280550976805576,19
"UALA45064","A",6.85,1055,0.00317917594554117,19
"UALA45064","A",6.86,351,0.00105771635723692,19
"UALA45064","A",6.87,306,0.000922111696052699,19
"UALA45064","A",6.88,616,0.00185627713976622,19
"UALA45064","A",6.89,359,0.00108182385255856,19
"UALA45064","A",6.9,683,0.00205817741308495,19
"UALA45064","A",6.91,359,0.00108182385255856,19
"UALA45064","A",6.93,215,0.000647888936769053,19
"UALA45064","A",6.95,230,0.000693090490497127,19
"UALA45064","A",6.96,1577,0.00475219001527813,19
"UALA45064","A",6.97,852,0.00256744825175457,19
"UALA45064","A",6.98,314,0.000946219191374338,19
"UALA45064","A",7,902,0.00271812009751482,19
"UALA45064","A",7.01,468,0.00141028847631589,19
"UALA45064","A",7.03,293,0.000882937016155035,19
"UALA45064","A",7.04,538,0.00162122906038024,19
"UALA45064","A",7.05,1358,0.00409224733084825,19
"UALA45064","A",7.06,436,0.00131385849502934,19
"UALA45064","A",7.07,472,0.00142234222397671,19
"UALA45064","A",7.08,1277,0.00384815894071666,19
"UALA45064","A",7.09,998,0.00300741004137449,19
"UALA45064","A",7.1,660,0.00198886836403523,19
"UALA45064","A",7.11,1512,0.00455631661578981,19
"UALA45064","A",7.12,1295,0.00390240080519034,19
"UALA45064","A",7.13,1841,0.00554773736089222,19
"UALA45064","A",7.14,248,0.000747332354970815,19
"UALA45064","A",7.15,1310,0.00394760235891842,19
"UALA45064","A",7.16,406,0.00122345538757319,19
"UALA45064","A",7.17,1119,0.00337203590811428,19
"UALA45064","A",7.18,680,0.00204913710233933,19
"UALA45064","A",7.19,1602,0.00482752593815825,19
"UALA45064","A",7.2,1172,0.00353174806462014,19
"UALA45064","A",7.21,1596,0.00480944531666702,19
"UALA45064","A",7.23,2247,0.00677119274846541,19
"UALA45064","A",7.24,1225,0.003691460221126,19
"UALA45064","A",7.25,333,0.00100347449276323,19
"UALA45064","A",7.26,2571,0.00774754630899179,19
"UALA45064","A",7.27,1547,0.00466178690782198,19
"UALA45064","A",7.28,2390,0.00720211422733971,19
"UALA45064","A",7.29,1541,0.00464370628633075,19
"UALA45064","A",7.3,1346,0.00405608608786579,19
"UALA45064","A",7.31,1171,0.00352873462770494,19
"UALA45064","A",7.32,1635,0.00492696935636001,19
"UALA45064","A",7.33,1204,0.0036281780459067,19
"UALA45064","A",7.34,1935,0.00583100043092148,19
"UALA45064","A",7.35,3378,0.0101793898995621,19
"UALA45064","A",7.36,1904,0.00573758388655013,19
"UALA45064","A",7.37,2976,0.00896798825964978,19
"UALA45064","A",7.38,1018,0.00306767877967859,19
"UALA45064","A",7.39,2729,0.00822366934159417,19
"UALA45064","A",7.4,2921,0.00880224922931351,19
"UALA45064","A",7.41,3203,0.00965203843940129,19
"UALA45064","A",7.42,1312,0.00395362923274883,19
"UALA45064","A",7.43,1405,0.00423387886586288,19
"UALA45064","A",7.44,2709,0.00816340060329007,19
"UALA45064","A",7.45,1833,0.00552362986557058,19
"UALA45064","A",7.46,2060,0.00620768004532209,19
"UALA45064","A",7.47,747,0.00225103737565806,19
"UALA45064","A",7.48,2947,0.00888059858910884,19
"UALA45064","A",7.49,1477,0.00445084632375763,19
"UALA45064","A",7.5,2919,0.0087962223554831,19
"UALA45064","A",7.51,3356,0.0101130942874276,19
"UALA45064","A",7.52,6222,0.0187496044864049,19
"UALA45064","A",7.53,1883,0.00567430171133082,19
"UALA45064","A",7.54,1342,0.00404403234020497,19
"UALA45064","A",7.55,3135,0.00944712472916736,19
"UALA45064","A",7.56,2491,0.0075064713557754,19
"UALA45064","A",7.57,1010,0.00304357128435695,19
"UALA45064","A",7.58,2880,0.00867869831579011,19
"UALA45064","A",7.59,1463,0.00440865820694477,19
"UALA45064","A",7.6,3120,0.00940192317543928,19
"UALA45064","A",7.61,2220,0.00668982995175487,19
"UALA45064","A",7.62,1364,0.00411032795233948,19
"UALA45064","A",7.63,1744,0.00525543398011734,19
"UALA45064","A",7.64,1935,0.00583100043092148,19
"UALA45064","A",7.65,2768,0.00834119338128716,19
"UALA45064","A",7.66,2020,0.0060871425687139,19
"UALA45064","A",7.67,3839,0.0115685843174716,19
"UALA45064","A",7.68,2317,0.00698213333252975,19
"UALA45064","A",7.69,3252,0.00979969684824633,19
"UALA45064","A",7.7,1978,0.00596057821827529,19
"UALA45064","A",7.71,3450,0.0103963573574569,19
"UALA45064","A",7.72,4744,0.014295744725732,19
"UALA45064","A",7.73,2233,0.00672900463165254,19
"UALA45064","A",7.74,2403,0.00724128890723737,19
"UALA45064","A",7.75,3158,0.00951643377821707,19
"UALA45064","A",7.76,2199,0.00662654777653557,19
"UALA45064","A",7.77,2124,0.00640054000789521,19
"UALA45064","A",7.78,1439,0.00433633572097985,19
"UALA45064","A",7.79,3369,0.0101522689673253,19
"UALA45064","A",7.8,1494,0.00450207475131612,19
"UALA45064","A",7.81,3217,0.00969422655621416,19
"UALA45064","A",7.82,2900,0.00873896705409421,19
"UALA45064","A",7.83,1581,0.00476424376293895,19
"UALA45064","A",7.84,2419,0.00728950389788065,19
"UALA45064","A",7.85,1767,0.00532474302916706,19
"UALA45064","A",7.86,1348,0.0040621129616962,19
"UALA45064","A",7.87,5315,0.016016417204314,19
"UALA45064","A",7.88,2330,0.00702130801242741,19
"UALA45064","A",7.89,997,0.00300439660445928,19
"UALA45064","A",7.9,576,0.00173573966315802,19
"UALA45064","A",7.91,1821,0.00548746862258812,19
"UALA45064","A",7.92,1063,0.00320328344086281,19
"UALA45064","A",7.93,633,0.0019075055673247,19
"UALA45064","A",7.94,730,0.00219980894809958,19
"UALA45064","A",7.95,528,0.00159109469122819,19
"UALA45064","A",7.96,971,0.00292604724466396,19
"UALA45064","A",7.97,2150,0.00647888936769053,19
"UALA45064","A",7.98,1241,0.00373967521176928,19
"UALA45064","A",7.99,637,0.00191955931498552,19
"UALA45064","A",8,2377,0.00716293954744204,19
"UALA45064","A",8.01,1020,0.003073705653509,19
"UALA45064","A",8.02,634,0.00191051900423991,19
"UALA45064","A",8.03,314,0.000946219191374338,19
"UALA45064","A",8.04,1163,0.0035046271323833,19
"UALA45064","A",8.05,2970,0.00894990763815855,19
"UALA45064","A",8.06,2067,0.00622877410372853,19
"UALA45064","A",8.07,1249,0.00376378270709092,19
"UALA45064","A",8.08,2262,0.00681639430219348,19
"UALA45064","A",8.09,1969,0.00593345728603845,19
"UALA45064","A",8.1,1897,0.00571648982814369,19
"UALA45064","A",8.11,2042,0.0061534381808484,19
"UALA45064","A",8.12,813,0.00244992421206158,19
"UALA45064","A",8.13,331,0.000997447618932821,19
"UALA45064","A",8.14,1596,0.00480944531666702,19
"UALA45064","A",8.15,2906,0.00875704767558544,19
"UALA45064","A",8.16,425,0.00128071068896208,19
"UALA45064","A",8.17,681,0.00205215053925454,19
"UALA45064","A",8.18,1733,0.00522228617405009,19
"UALA45064","A",8.19,817,0.0024619779597224,19
"UALA45064","A",8.2,4465,0.0134549958263899,19
"UALA45064","A",8.21,1209,0.00364324523048272,19
"UALA45064","A",8.22,737,0.00222090300650601,19
"UALA45064","A",8.23,537,0.00161821562346503,19
"UALA45064","A",8.24,1769,0.00533076990299747,19
"UALA45064","A",8.25,411,0.00123852257214921,19
"UALA45064","A",8.28,812,0.00244691077514638,19
"UALA45064","A",8.3,342,0.00103059542500008,19
"UALA45064","A",8.31,265,0.000798560782529298,19
"UALA45064","A",8.32,1074,0.00323643124693006,19
"UALA45064","A",8.33,558,0.00168149779868433,19
"UALA45064","A",8.34,1080,0.00325451186842129,19
"UALA45064","A",8.37,692,0.00208529834532179,19
"UALA45064","A",8.38,1816,0.0054724014380121,19
"UALA45064","A",8.39,727,0.00219076863735396,19
"UALA45064","A",8.4,1219,0.00367337959963477,19
"UALA45064","A",8.42,559,0.00168451123559954,19
"UALA45064","A",8.43,684,0.00206119085000015,19
"UALA45064","A",8.44,241,0.000726238296564381,19
"UALA45064","A",8.46,881,0.00265483792229552,19
"UALA45064","A",8.47,524,0.00157904094356737,19
"UALA45064","A",8.48,400,0.00120537476608196,19
"UALA45064","A",8.49,376,0.00113305228011704,19
"UALA45064","A",8.5,542,0.00163328280804106,19
"UALA45064","A",8.52,1101,0.00331779404364059,19
"UALA45064","A",8.53,988,0.00297727567222244,19
"UALA45064","A",8.56,335,0.00100950136659364,19
"UALA45064","A",8.57,461,0.00138919441790946,19
"UALA45064","A",8.59,772,0.00232637329853818,19
"UALA45064","A",8.6,517,0.00155794688516093,19
"UALA45064","A",8.61,925,0.00278742914656453,19
"UALA45064","A",8.62,614,0.00185025026593581,19
"UALA45064","A",8.64,312,0.000940192317543928,19
"UALA45064","A",8.66,375,0.00113003884320184,19
"UALA45064","A",8.67,906,0.00273017384517564,19
"UALA45064","A",8.69,461,0.00138919441790946,19
"UALA45064","A",8.7,351,0.00105771635723692,19
"UALA45064","A",8.72,894,0.00269401260219318,19
"UALA45064","A",8.73,423,0.00127468381513167,19
"UALA45064","A",8.74,514,0.00154890657441532,19
"UALA45064","A",8.75,804,0.00242280327982474,19
"UALA45064","A",8.76,240,0.000723224859649176,19
"UALA45064","A",8.77,739,0.00222692988033642,19
"UALA45064","A",8.78,1648,0.00496614403625767,19
"UALA45064","A",8.79,1568,0.00472506908304128,19
"UALA45064","A",8.8,372,0.00112099853245622,19
"UALA45064","A",8.81,938,0.0028266038264622,19
"UALA45064","A",8.82,334,0.00100648792967844,19
"UALA45064","A",8.84,190,0.000572553013888931,19
"UALA45064","A",8.85,369,0.00111195822171061,19
"UALA45064","A",8.86,445,0.00134097942726618,19
"UALA45064","A",8.87,796,0.0023986957845031,19
"UALA45064","A",8.88,541,0.00163026937112585,19
"UALA45064","A",8.9,367,0.0011059313478802,19
"UALA45064","A",8.91,491,0.00147959752536561,19
"UALA45064","A",8.92,1387,0.00417963700138919,19
"UALA45064","A",8.93,2334,0.00703336176008823,19
"UALA45064","A",8.96,823,0.00248005858121363,19
"UALA45064","A",8.97,660,0.00198886836403523,19
"UALA45064","A",8.98,1502,0.00452618224663776,19
"UALA45064","A",8.99,397,0.00119633445533634,19
"UALA45064","A",9,1022,0.00307973252733941,19
"UALA45064","A",9.06,1402,0.00422483855511727,19
"UALA45064","A",9.07,645,0.00194366681030716,19
"UALA45064","A",9.08,2097,0.00631917721118467,19
"UALA45064","A",9.12,2295,0.00691583772039524,19
"UALA45064","A",9.14,448,0.00135001973801179,19
"UALA45064","A",9.15,957,0.00288385912785109,19
"UALA45064","A",9.16,217,0.000653915810599463,19
"UALA45064","A",9.18,1280,0.00385719925146227,19
"UALA45064","A",9.2,408,0.0012294822614036,19
"UALA45064","A",9.21,304,0.000916084822222289,19
"UALA45064","A",9.22,1139,0.00343230464641838,19
"UALA45064","A",9.25,632,0.0019044921304095,19
"UALA45064","A",9.26,1688,0.00508668151286587,19
"UALA45064","A",9.27,345,0.00103963573574569,19
"UALA45064","A",9.28,1127,0.00339614340343592,19
"UALA45064","A",9.29,387,0.0011662000861843,19
"UALA45064","A",9.3,576,0.00173573966315802,19
"UALA45064","A",9.31,151,0.00045502897419594,19
"UALA45064","A",9.32,230,0.000693090490497127,19
"UALA45064","A",9.33,440,0.00132591224269016,19
"UALA45064","A",9.34,1063,0.00320328344086281,19
"UALA45064","A",9.35,432,0.00130180474736852,19
"UALA45064","A",9.36,541,0.00163026937112585,19
"UALA45064","A",9.38,180,0.000542418644736882,19
"UALA45064","A",9.39,465,0.00140124816557028,19
"UALA45064","A",9.4,278,0.000837735462426962,19
"UALA45064","A",9.41,89,0.000268195885453236,19
"UALA45064","A",9.42,516,0.00155493344824573,19
"UALA45064","A",9.44,414,0.00124756288289483,19
"UALA45064","A",9.48,339,0.00102155511425446,19
"UALA45064","A",9.5,701,0.00211241927755863,19
"UALA45064","A",9.51,230,0.000693090490497127,19
"UALA45064","A",9.52,169,0.000509270838669628,19
"UALA45064","A",9.54,510,0.0015368528267545,19
"UALA45064","A",9.57,601,0.00181107558603814,19
"UALA45064","A",9.59,258,0.000777466724122864,19
"UALA45064","A",9.6,412,0.00124153600906442,19
"UALA45064","A",9.62,767,0.00231130611396216,19
"UALA45064","A",9.64,392,0.00118126727076032,19
"UALA45064","A",9.65,303,0.000913071385307084,19
"UALA45064","A",9.68,524,0.00157904094356737,19
"UALA45064","A",9.69,319,0.000961286375950363,19
"UALA45064","A",9.7,818,0.00246499139663761,19
"UALA45064","A",9.72,901,0.00271510666059961,19
"UALA45064","A",9.74,210,0.000632821752193029,19
"UALA45064","A",9.76,447,0.00134700630109659,19
"UALA45064","A",9.77,314,0.000946219191374338,19
"UALA45064","A",9.79,650,0.00195873399488318,19
"UALA45064","A",9.82,282,0.000849789210087781,19
"UALA45064","A",9.85,220,0.000662956121345078,19
"UALA45064","A",9.87,62,0.000186833088742704,19
"UALA45064","A",9.89,250,0.000753359228801225,19
"UALA45064","A",9.9,313,0.000943205754459133,19
"UALA45064","A",9.97,383,0.00115414633852348,19
"UALA45064","A",9.99,251,0.00075637266571643,19
"UALA45064","A",10.03,18,5.42418644736882e-05,19
"UALA45064","A",10.04,443,0.00133495255343577,19
"UALA45064","A",10.06,430,0.00129577787353811,19
"UALA45064","A",10.07,419,0.00126263006747085,19
"UALA45064","A",10.08,191,0.000575566450804136,19
"UALA45064","A",10.15,67,0.000201900273318728,19
"UALA45064","A",10.16,448,0.00135001973801179,19
"UALA45064","A",10.2,186,0.000560499266228111,19
"UALA45064","A",10.27,46,0.000138618098099425,19
"UALA45064","A",10.29,1005,0.00302850409978092,19
"UALA45064","A",10.3,421,0.00126865694130126,19
"UALA45064","A",10.35,252,0.000759386102631634,19
"UALA45064","A",10.39,206,0.000620768004532209,19
"UALA45064","A",10.4,139,0.000418867731213481,19
"UALA45064","A",10.42,536,0.00161520218654983,19
"UALA45064","A",10.43,249,0.00075034579188602,19
"UALA45064","A",10.46,112,0.000337504934502949,19
"UALA45064","A",10.52,216,0.000650902373684258,19
"UALA45064","A",10.56,442,0.00133193911652057,19
"UALA45064","A",10.62,441,0.00132892567960536,19
"UALA45064","A",10.63,141,0.000424894605043891,19
"UALA45064","A",10.69,738,0.00222391644342122,19
"UALA45064","A",10.74,298,0.00089800420073106,19
"UALA45064","A",10.76,235,0.000708157675073151,19
"UALA45064","A",10.93,458,0.00138015410716384,19
"UALA45064","A",11,253,0.000762399539546839,19
"UALA45064","A",11.02,319,0.000961286375950363,19
"UALA45064","B",6.04,422,0.00127167037821647,19
"UALA45064","B",6.07,674,0.0020310564808481,19
"UALA45064","B",6.15,647,0.00194969368413757,19
"UALA45064","B",6.18,444,0.00133796599035098,19
"UALA45064","B",6.22,466,0.00140426160248548,19
"UALA45064","B",6.26,442,0.00133193911652057,19
"UALA45064","B",6.3,420,0.00126564350438606,19
"UALA45064","B",6.33,754,0.00227213143406449,19
"UALA45064","B",6.38,338,0.00101854167733926,19
"UALA45064","B",6.4,690,0.00207927147149138,19
"UALA45064","B",6.42,332,0.00100046105584803,19
"UALA45064","B",6.44,814,0.00245293764897679,19
"UALA45064","B",6.46,932,0.00280852320497097,19
"UALA45064","B",6.47,880,0.00265182448538031,19
"UALA45064","B",6.48,375,0.00113003884320184,19
"UALA45064","B",6.5,307,0.000925125132967904,19
"UALA45064","B",6.52,627,0.00188942494583347,19
"UALA45064","B",6.55,799,0.00240773609524871,19
"UALA45064","B",6.57,1115,0.00335998216045346,19
"UALA45064","B",6.62,1115,0.00335998216045346,19
"UALA45064","B",6.63,167,0.000503243964839218,19
"UALA45064","B",6.65,284,0.000855816083918191,19
"UALA45064","B",6.66,547,0.00164834999261708,19
"UALA45064","B",6.67,270,0.000813627967105323,19
"UALA45064","B",6.68,318,0.000958272939035158,19
"UALA45064","B",6.69,791,0.00238362859992707,19
"UALA45064","B",6.7,462,0.00139220785482466,19
"UALA45064","B",6.71,416,0.00125358975672524,19
"UALA45064","B",6.72,625,0.00188339807200306,19
"UALA45064","B",6.74,404,0.00121742851374278,19
"UALA45064","B",6.75,1179,0.00355284212302658,19
