"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA35044","C",5.76,1082,666,0.0137809817357414,46
"WNAA35044","C",5.79,647,666,0.00824056856102096,46
"WNAA35044","C",5.81,523,666,0.00666123239167537,46
"WNAA35044","C",5.82,831,666,0.0105840996510177,46
"WNAA35044","C",5.83,459,666,0.00584609114298087,46
"WNAA35044","C",5.84,1473,666,0.0187609853019844,46
"WNAA35044","C",5.86,1053,666,0.0134116208574267,46
"WNAA35044","C",5.88,86,666,0.00109534605293323,46
"WNAA35044","C",5.9,301,666,0.00383371118526632,46
"WNAA35044","C",5.93,1380,666,0.0175764831749752,46
"WNAA35044","C",5.94,2723,666,0.0346817128155488,46
"WNAA35044","C",5.96,288,666,0.00366813561912525,46
"WNAA35044","C",5.97,969,666,0.0123417479685152,46
"WNAA35044","C",5.98,415,666,0.0052856815345034,46
"WNAA35044","C",6,1595,666,0.0203148483073083,46
"WNAA35044","C",6.04,345,666,0.00439412079374379,46
"WNAA35044","C",6.05,264,666,0.00336245765086481,46
"WNAA35044","C",6.09,935,666,0.0119087041801462,46
"WNAA35044","C",6.11,635,666,0.00808772957689075,46
"WNAA35044","C",6.12,372,666,0.00473800850803678,46
"WNAA35044","C",6.13,478,666,0.00608808620118705,46
"WNAA35044","C",6.19,364,666,0.00463611585194997,46
"WNAA35044","C",6.3,455,666,0.00579514481493746,46
"WNAA35044","C",6.34,368,666,0.00468706217999338,46
"WNAA35044","C",6.43,801,666,0.0102020021906921,46
"WNAA35044","C",6.5,487,666,0.00620271543928471,46
"WNAA35044","C",6.57,344,666,0.00438138421173294,46
"WNAA35044","C",6.59,423,666,0.00538757419059021,46
"WNAA35044","C",6.62,2083,666,0.0265303003286038,46
"WNAA35044","C",6.72,486,666,0.00618997885727386,46
"WNAA35044","C",6.81,634,666,0.00807499299487989,46
"WNAA35044","C",6.92,213,666,0.00271289196831138,46
"WNAA35044","C",6.94,289,666,0.0036808722011361,46
"WNAA35044","C",6.98,227,666,0.00289120411646331,46
"WNAA35044","C",7.04,511,666,0.00650839340754515,46
"WNAA35044","C",7.23,308,666,0.00392286725934228,46
"WNAA35044","C",7.24,272,666,0.00346435030695163,46
"WNAA35044","C",7.26,287,666,0.0036553990371144,46
"WNAA35044","C",7.47,657,666,0.00836793438112948,46
"WNAA35044","C",7.48,291,666,0.00370634536515781,46
"WNAA35044","C",7.49,437,666,0.00556588633874213,46
"WNAA35044","C",7.5,316,666,0.0040247599154291,46
"WNAA35044","C",7.56,306,666,0.00389739409532058,46
"WNAA35044","C",7.72,472,666,0.00601166670912194,46
"WNAA35044","C",7.78,175,666,0.00222890185189902,46
"WNAA35044","C",7.8,255,666,0.00324782841276715,46
"WNAA35044","C",7.82,233,666,0.00296762360852842,46
"WNAA45054","A",2.03,273,666,0.00276131329273967,46
"WNAA45054","A",2.16,545,666,0.00551251188477333,46
"WNAA45054","A",2.19,741,666,0.00749499322315053,46
"WNAA45054","A",3.12,416,666,0.00420771549369854,46
"WNAA45054","A",3.24,1167,666,0.0118038557239091,46
"WNAA45054","A",3.27,463,666,0.00468310642688083,46
"WNAA45054","A",3.31,51,666,0.000515849736006312,46
"WNAA45054","A",3.32,927,666,0.00937632755446766,46
"WNAA45054","A",3.46,80,666,0.000809176056480489,46
"WNAA45054","A",3.56,1196,666,0.0120971820443833,46
"WNAA45054","A",3.6,998,666,0.0100944713045941,46
"WNAA45054","A",3.62,107,666,0.00108227297554265,46
"WNAA45054","A",3.64,66,666,0.000667570246596403,46
"WNAA45054","A",3.72,86,666,0.000869864260716525,46
"WNAA45054","A",3.74,58,666,0.000586652640948354,46
"WNAA45054","A",3.75,1183,666,0.0119656909352052,46
"WNAA45054","A",3.82,154,666,0.00155766390872494,46
"WNAA45054","A",3.84,933,666,0.0094370157587037,46
"WNAA45054","A",3.88,134,666,0.00135536989460482,46
"WNAA45054","A",3.89,319,666,0.00322658952521595,46
"WNAA45054","A",3.95,165,666,0.00166892561649101,46
"WNAA45054","A",3.96,284,666,0.00287257500050573,46
"WNAA45054","A",3.97,195,666,0.00197236663767119,46
"WNAA45054","A",3.99,1283,666,0.0129771610058058,46
"WNAA45054","A",4,1539,666,0.0155665243865434,46
"WNAA45054","A",4.04,562,666,0.00568446179677543,46
"WNAA45054","A",4.07,333,666,0.00336819533510003,46
"WNAA45054","A",4.08,16,666,0.000161835211296098,46
"WNAA45054","A",4.09,1085,666,0.0109744502660166,46
"WNAA45054","A",4.1,286,666,0.00289280440191775,46
"WNAA45054","A",4.11,325,666,0.00328727772945199,46
"WNAA45054","A",4.15,1241,666,0.0125523435761536,46
"WNAA45054","A",4.18,264,666,0.00267028098638561,46
"WNAA45054","A",4.19,1833,666,0.0185402463941092,46
"WNAA45054","A",4.2,340,666,0.00343899824004208,46
"WNAA45054","A",4.25,707,666,0.00715109339914632,46
"WNAA45054","A",4.27,224,666,0.00226569295814537,46
"WNAA45054","A",4.28,907,666,0.00917403354034754,46
"WNAA45054","A",4.29,698,666,0.00706006109279226,46
"WNAA45054","A",4.3,396,666,0.00400542147957842,46
"WNAA45054","A",4.31,882,666,0.00892116602269739,46
"WNAA45054","A",4.32,218,666,0.00220500475390933,46
"WNAA45054","A",4.33,1261,666,0.0127546375902737,46
"WNAA45054","A",4.34,31,666,0.000313555721886189,46
"WNAA45054","A",4.35,615,666,0.00622054093419376,46
"WNAA45054","A",4.37,67,666,0.000677684947302409,46
"WNAA45054","A",4.38,211,666,0.00213420184896729,46
"WNAA45054","A",4.39,634,666,0.00641272024760787,46
"WNAA45054","A",4.4,243,666,0.00245787227155948,46
"WNAA45054","A",4.43,541,666,0.00547205308194931,46
"WNAA45054","A",4.49,563,666,0.00569457649748144,46
"WNAA45054","A",4.52,1094,666,0.0110654825723707,46
"WNAA45054","A",4.55,151,666,0.00152731980660692,46
"WNAA45054","A",4.58,629,666,0.00636214674407784,46
"WNAA45054","A",4.59,1137,666,0.0115004147027289,46
"WNAA45054","A",4.63,626,666,0.00633180264195982,46
"WNAA45054","A",4.65,470,666,0.00475390933182287,46
"WNAA45054","A",4.66,234,666,0.00236683996520543,46
"WNAA45054","A",4.67,640,666,0.00647340845184391,46
"WNAA45054","A",4.69,1065,666,0.0107721562518965,46
"WNAA45054","A",4.7,1040,666,0.0105192887342464,46
"WNAA45054","A",4.74,291,666,0.00294337790544778,46
"WNAA45054","A",4.75,414,666,0.00418748609228653,46
"WNAA45054","A",4.79,442,666,0.0044706977120547,46
"WNAA45054","A",4.8,565,666,0.00571480589889345,46
"WNAA45054","A",4.81,423,666,0.00427851839864058,46
"WNAA45054","A",4.83,1335,666,0.0135031254425182,46
"WNAA45054","A",4.84,377,666,0.0038132421661643,46
"WNAA45054","A",4.85,346,666,0.00349968644427811,46
"WNAA45054","A",4.86,1136,666,0.0114903000020229,46
"WNAA45054","A",4.88,843,666,0.00852669269516315,46
"WNAA45054","A",4.89,217,666,0.00219489005320333,46
"WNAA45054","A",4.9,389,666,0.00393461857463638,46
"WNAA45054","A",4.91,793,666,0.00802095765986285,46
"WNAA45054","A",4.92,281,666,0.00284223089838772,46
"WNAA45054","A",4.96,739,666,0.00747476382173851,46
"WNAA45054","A",5.01,871,666,0.00880990431493132,46
"WNAA45054","A",5.04,440,666,0.00445046831064269,46
"WNAA45054","A",5.08,792,666,0.00801084295915684,46
"WNAA45054","A",5.09,372,666,0.00376266866263427,46
"WNAA45054","A",5.12,287,666,0.00290291910262375,46
"WNAA45054","A",5.14,858,666,0.00867841320575324,46
"WNAA45054","A",5.17,1096,666,0.0110857119737827,46
"WNAA45054","A",5.18,269,666,0.00272085448991564,46
"WNAA45054","A",5.19,495,666,0.00500677684947302,46
"WNAA45054","A",5.2,999,666,0.0101045860053001,46
"WNAA45054","A",5.22,367,666,0.00371209515910424,46
"WNAA45054","A",5.23,314,666,0.00317601602168592,46
"WNAA45054","A",5.24,501,666,0.00506746505370906,46
"WNAA45054","A",5.25,1558,666,0.0157587036999575,46
"WNAA45054","A",5.26,810,666,0.00819290757186495,46
"WNAA45054","A",5.31,325,666,0.00328727772945199,46
"WNAA45054","A",5.33,357,666,0.00361094815204418,46
"WNAA45054","A",5.35,235,666,0.00237695466591144,46
"WNAA45054","A",5.36,347,666,0.00350980114498412,46
"WNAA45054","A",5.37,450,666,0.00455161531770275,46
"WNAA45054","A",5.39,285,666,0.00288268970121174,46
"WNAA45054","A",5.4,1952,666,0.0197438957781239,46
"WNAA45054","A",5.48,442,666,0.0044706977120547,46
"WNAA45054","A",5.5,978,666,0.00989217729047397,46
"WNAA45054","A",5.51,711,666,0.00719155220197034,46
"WNAA45054","A",5.52,230,666,0.0023263811623814,46
"WNAA45054","A",5.54,606,666,0.0061295086278397,46
"WNAA45054","A",5.55,435,666,0.00439989480711266,46
"WNAA45054","A",5.57,988,666,0.00999332429753404,46
"WNAA45054","A",5.58,543,666,0.00549228248336132,46
"WNAA45054","A",5.6,247,666,0.00249833107438351,46
"WNAA45054","A",5.64,526,666,0.00532033257135921,46
"WNAA45054","A",5.67,158,666,0.00159812271154897,46
"WNAA45054","A",5.68,543,666,0.00549228248336132,46
"WNAA45054","A",5.7,541,666,0.00547205308194931,46
"WNAA45054","A",5.72,761,666,0.00769728723727065,46
"WNAA45054","A",5.73,236,666,0.00238706936661744,46
"WNAA45054","A",5.74,1187,666,0.0120061497380293,46
"WNAA45054","A",5.75,282,666,0.00285234559909372,46
"WNAA45054","A",5.76,811,666,0.00820302227257095,46
"WNAA45054","A",5.79,908,666,0.00918414824105355,46
"WNAA45054","A",5.81,496,666,0.00501689155017903,46
"WNAA45054","A",5.82,457,666,0.00462241822264479,46
"WNAA45054","A",5.83,702,666,0.00710051989561629,46
"WNAA45054","A",5.84,1310,666,0.013250257924868,46
"WNAA45054","A",5.86,1062,666,0.0107418121497785,46
"WNAA45054","A",5.88,276,666,0.00279165739485769,46
"WNAA45054","A",5.9,384,666,0.00388404507110635,46
"WNAA45054","A",5.93,1142,666,0.011550988206259,46
"WNAA45054","A",5.94,2906,666,0.0293933202516538,46
"WNAA45054","A",5.96,367,666,0.00371209515910424,46
"WNAA45054","A",5.97,1162,666,0.0117532822203791,46
"WNAA45054","A",5.98,379,666,0.00383347156757632,46
"WNAA45054","A",6,1554,666,0.0157182448971335,46
"WNAA45054","A",6.04,451,666,0.00456173001840876,46
"WNAA45054","A",6.05,574,666,0.00580583820524751,46
"WNAA45054","A",6.09,947,666,0.00957862156858779,46
"WNAA45054","A",6.11,564,666,0.00570469119818745,46
"WNAA45054","A",6.12,496,666,0.00501689155017903,46
"WNAA45054","A",6.13,510,666,0.00515849736006312,46
"WNAA45054","A",6.19,504,666,0.00509780915582708,46
"WNAA45054","A",6.3,651,666,0.00658467015960998,46
"WNAA45054","A",6.34,856,666,0.00865818380434123,46
"WNAA45054","A",6.43,803,666,0.00812210466692291,46
"WNAA45054","A",6.5,511,666,0.00516861206076912,46
"WNAA45054","A",6.57,376,666,0.0038031274654583,46
"WNAA45054","A",6.59,590,666,0.0059676734165436,46
"WNAA45054","A",6.62,2194,666,0.0221916533489774,46
"WNAA45054","A",6.72,432,666,0.00436955070499464,46
"WNAA45054","A",6.81,886,666,0.00896162482552141,46
"WNAA45054","A",6.92,282,666,0.00285234559909372,46
"WNAA45054","A",6.94,497,666,0.00502700625088504,46
"WNAA45054","A",6.98,420,666,0.00424817429652257,46
"WNAA45054","A",7.04,946,666,0.00956850686788178,46
"WNAA45054","A",7.23,380,666,0.00384358626828232,46
"WNAA45054","A",7.24,262,666,0.0026500515849736,46
"WNAA45054","A",7.26,423,666,0.00427851839864058,46
"WNAA45054","A",7.47,462,666,0.00467299172617482,46
"WNAA45054","A",7.48,279,666,0.0028220014969757,46
"WNAA45054","A",7.49,498,666,0.00503712095159104,46
"WNAA45054","A",7.5,297,666,0.00300406610968381,46
"WNAA45054","A",7.56,598,666,0.00604859102219165,46
"WNAA45054","A",7.72,367,666,0.00371209515910424,46
"WNAA45054","A",7.78,187,666,0.00189144903202314,46
"WNAA45054","A",7.8,470,666,0.00475390933182287,46
"WNAA45054","A",7.82,320,666,0.00323670422592196,46
"WNAA45054","B",2.03,273,666,0.00276131329273967,46
"WNAA45054","B",2.16,545,666,0.00551251188477333,46
"WNAA45054","B",2.19,741,666,0.00749499322315053,46
"WNAA45054","B",3.12,416,666,0.00420771549369854,46
"WNAA45054","B",3.24,1167,666,0.0118038557239091,46
"WNAA45054","B",3.27,463,666,0.00468310642688083,46
"WNAA45054","B",3.31,51,666,0.000515849736006312,46
"WNAA45054","B",3.32,927,666,0.00937632755446766,46
"WNAA45054","B",3.46,80,666,0.000809176056480489,46
"WNAA45054","B",3.56,1196,666,0.0120971820443833,46
"WNAA45054","B",3.6,998,666,0.0100944713045941,46
"WNAA45054","B",3.62,107,666,0.00108227297554265,46
"WNAA45054","B",3.64,66,666,0.000667570246596403,46
"WNAA45054","B",3.72,86,666,0.000869864260716525,46
"WNAA45054","B",3.74,58,666,0.000586652640948354,46
"WNAA45054","B",3.75,1183,666,0.0119656909352052,46
"WNAA45054","B",3.82,154,666,0.00155766390872494,46
"WNAA45054","B",3.84,933,666,0.0094370157587037,46
"WNAA45054","B",3.88,134,666,0.00135536989460482,46
"WNAA45054","B",3.89,319,666,0.00322658952521595,46
"WNAA45054","B",3.95,165,666,0.00166892561649101,46
"WNAA45054","B",3.96,284,666,0.00287257500050573,46
"WNAA45054","B",3.97,195,666,0.00197236663767119,46
"WNAA45054","B",3.99,1283,666,0.0129771610058058,46
"WNAA45054","B",4,1539,666,0.0155665243865434,46
"WNAA45054","B",4.04,562,666,0.00568446179677543,46
"WNAA45054","B",4.07,333,666,0.00336819533510003,46
"WNAA45054","B",4.08,16,666,0.000161835211296098,46
"WNAA45054","B",4.09,1085,666,0.0109744502660166,46
"WNAA45054","B",4.1,286,666,0.00289280440191775,46
"WNAA45054","B",4.11,325,666,0.00328727772945199,46
"WNAA45054","B",4.15,1241,666,0.0125523435761536,46
"WNAA45054","B",4.18,264,666,0.00267028098638561,46
"WNAA45054","B",4.19,1833,666,0.0185402463941092,46
"WNAA45054","B",4.2,340,666,0.00343899824004208,46
"WNAA45054","B",4.25,707,666,0.00715109339914632,46
"WNAA45054","B",4.27,224,666,0.00226569295814537,46
"WNAA45054","B",4.28,907,666,0.00917403354034754,46
"WNAA45054","B",4.29,698,666,0.00706006109279226,46
"WNAA45054","B",4.3,396,666,0.00400542147957842,46
"WNAA45054","B",4.31,882,666,0.00892116602269739,46
"WNAA45054","B",4.32,218,666,0.00220500475390933,46
"WNAA45054","B",4.33,1261,666,0.0127546375902737,46
"WNAA45054","B",4.34,31,666,0.000313555721886189,46
"WNAA45054","B",4.35,615,666,0.00622054093419376,46
"WNAA45054","B",4.37,67,666,0.000677684947302409,46
"WNAA45054","B",4.38,211,666,0.00213420184896729,46
"WNAA45054","B",4.39,634,666,0.00641272024760787,46
"WNAA45054","B",4.4,243,666,0.00245787227155948,46
"WNAA45054","B",4.43,541,666,0.00547205308194931,46
"WNAA45054","B",4.49,563,666,0.00569457649748144,46
"WNAA45054","B",4.52,1094,666,0.0110654825723707,46
"WNAA45054","B",4.55,151,666,0.00152731980660692,46
"WNAA45054","B",4.58,629,666,0.00636214674407784,46
"WNAA45054","B",4.59,1137,666,0.0115004147027289,46
"WNAA45054","B",4.63,626,666,0.00633180264195982,46
"WNAA45054","B",4.65,470,666,0.00475390933182287,46
"WNAA45054","B",4.66,234,666,0.00236683996520543,46
"WNAA45054","B",4.67,640,666,0.00647340845184391,46
"WNAA45054","B",4.69,1065,666,0.0107721562518965,46
"WNAA45054","B",4.7,1040,666,0.0105192887342464,46
"WNAA45054","B",4.74,291,666,0.00294337790544778,46
"WNAA45054","B",4.75,414,666,0.00418748609228653,46
"WNAA45054","B",4.79,442,666,0.0044706977120547,46
"WNAA45054","B",4.8,565,666,0.00571480589889345,46
"WNAA45054","B",4.81,423,666,0.00427851839864058,46
"WNAA45054","B",4.83,1335,666,0.0135031254425182,46
"WNAA45054","B",4.84,377,666,0.0038132421661643,46
"WNAA45054","B",4.85,346,666,0.00349968644427811,46
"WNAA45054","B",4.86,1136,666,0.0114903000020229,46
"WNAA45054","B",4.88,843,666,0.00852669269516315,46
"WNAA45054","B",4.89,217,666,0.00219489005320333,46
"WNAA45054","B",4.9,389,666,0.00393461857463638,46
"WNAA45054","B",4.91,793,666,0.00802095765986285,46
"WNAA45054","B",4.92,281,666,0.00284223089838772,46
"WNAA45054","B",4.96,739,666,0.00747476382173851,46
"WNAA45054","B",5.01,871,666,0.00880990431493132,46
"WNAA45054","B",5.04,440,666,0.00445046831064269,46
"WNAA45054","B",5.08,792,666,0.00801084295915684,46
"WNAA45054","B",5.09,372,666,0.00376266866263427,46
"WNAA45054","B",5.12,287,666,0.00290291910262375,46
"WNAA45054","B",5.14,858,666,0.00867841320575324,46
"WNAA45054","B",5.17,1096,666,0.0110857119737827,46
"WNAA45054","B",5.18,269,666,0.00272085448991564,46
"WNAA45054","B",5.19,495,666,0.00500677684947302,46
"WNAA45054","B",5.2,999,666,0.0101045860053001,46
"WNAA45054","B",5.22,367,666,0.00371209515910424,46
"WNAA45054","B",5.23,314,666,0.00317601602168592,46
"WNAA45054","B",5.24,501,666,0.00506746505370906,46
"WNAA45054","B",5.25,1558,666,0.0157587036999575,46
"WNAA45054","B",5.26,810,666,0.00819290757186495,46
"WNAA45054","B",5.31,325,666,0.00328727772945199,46
"WNAA45054","B",5.33,357,666,0.00361094815204418,46
"WNAA45054","B",5.35,235,666,0.00237695466591144,46
"WNAA45054","B",5.36,347,666,0.00350980114498412,46
"WNAA45054","B",5.37,450,666,0.00455161531770275,46
"WNAA45054","B",5.39,285,666,0.00288268970121174,46
"WNAA45054","B",5.4,1952,666,0.0197438957781239,46
"WNAA45054","B",5.48,442,666,0.0044706977120547,46
"WNAA45054","B",5.5,978,666,0.00989217729047397,46
"WNAA45054","B",5.51,711,666,0.00719155220197034,46
"WNAA45054","B",5.52,230,666,0.0023263811623814,46
"WNAA45054","B",5.54,606,666,0.0061295086278397,46
"WNAA45054","B",5.55,435,666,0.00439989480711266,46
"WNAA45054","B",5.57,988,666,0.00999332429753404,46
"WNAA45054","B",5.58,543,666,0.00549228248336132,46
"WNAA45054","B",5.6,247,666,0.00249833107438351,46
"WNAA45054","B",5.64,526,666,0.00532033257135921,46
"WNAA45054","B",5.67,158,666,0.00159812271154897,46
"WNAA45054","B",5.68,543,666,0.00549228248336132,46
"WNAA45054","B",5.7,541,666,0.00547205308194931,46
"WNAA45054","B",5.72,761,666,0.00769728723727065,46
"WNAA45054","B",5.73,236,666,0.00238706936661744,46
"WNAA45054","B",5.74,1187,666,0.0120061497380293,46
"WNAA45054","B",5.75,282,666,0.00285234559909372,46
"WNAA45054","B",5.76,811,666,0.00820302227257095,46
"WNAA45054","B",5.79,908,666,0.00918414824105355,46
"WNAA45054","B",5.81,496,666,0.00501689155017903,46
"WNAA45054","B",5.82,457,666,0.00462241822264479,46
"WNAA45054","B",5.83,702,666,0.00710051989561629,46
"WNAA45054","B",5.84,1310,666,0.013250257924868,46
"WNAA45054","B",5.86,1062,666,0.0107418121497785,46
"WNAA45054","B",5.88,276,666,0.00279165739485769,46
"WNAA45054","B",5.9,384,666,0.00388404507110635,46
"WNAA45054","B",5.93,1142,666,0.011550988206259,46
"WNAA45054","B",5.94,2906,666,0.0293933202516538,46
"WNAA45054","B",5.96,367,666,0.00371209515910424,46
"WNAA45054","B",5.97,1162,666,0.0117532822203791,46
"WNAA45054","B",5.98,379,666,0.00383347156757632,46
"WNAA45054","B",6,1554,666,0.0157182448971335,46
"WNAA45054","B",6.04,451,666,0.00456173001840876,46
"WNAA45054","B",6.05,574,666,0.00580583820524751,46
"WNAA45054","B",6.09,947,666,0.00957862156858779,46
"WNAA45054","B",6.11,564,666,0.00570469119818745,46
"WNAA45054","B",6.12,496,666,0.00501689155017903,46
"WNAA45054","B",6.13,510,666,0.00515849736006312,46
"WNAA45054","B",6.19,504,666,0.00509780915582708,46
"WNAA45054","B",6.3,651,666,0.00658467015960998,46
"WNAA45054","B",6.34,856,666,0.00865818380434123,46
"WNAA45054","B",6.43,803,666,0.00812210466692291,46
"WNAA45054","B",6.5,511,666,0.00516861206076912,46
"WNAA45054","B",6.57,376,666,0.0038031274654583,46
"WNAA45054","B",6.59,590,666,0.0059676734165436,46
"WNAA45054","B",6.62,2194,666,0.0221916533489774,46
"WNAA45054","B",6.72,432,666,0.00436955070499464,46
"WNAA45054","B",6.81,886,666,0.00896162482552141,46
"WNAA45054","B",6.92,282,666,0.00285234559909372,46
"WNAA45054","B",6.94,497,666,0.00502700625088504,46
"WNAA45054","B",6.98,420,666,0.00424817429652257,46
"WNAA45054","B",7.04,946,666,0.00956850686788178,46
"WNAA45054","B",7.23,380,666,0.00384358626828232,46
"WNAA45054","B",7.24,262,666,0.0026500515849736,46
"WNAA45054","B",7.26,423,666,0.00427851839864058,46
"WNAA45054","B",7.47,462,666,0.00467299172617482,46
"WNAA45054","B",7.48,279,666,0.0028220014969757,46
"WNAA45054","B",7.49,498,666,0.00503712095159104,46
"WNAA45054","B",7.5,297,666,0.00300406610968381,46
"WNAA45054","B",7.56,598,666,0.00604859102219165,46
"WNAA45054","B",7.72,367,666,0.00371209515910424,46
"WNAA45054","B",7.78,187,666,0.00189144903202314,46
"WNAA45054","B",7.8,470,666,0.00475390933182287,46
"WNAA45054","B",7.82,320,666,0.00323670422592196,46
"WNAA45054","C",2.03,273,666,0.00276131329273967,46
"WNAA45054","C",2.16,545,666,0.00551251188477333,46
"WNAA45054","C",2.19,741,666,0.00749499322315053,46
"WNAA45054","C",3.12,416,666,0.00420771549369854,46
"WNAA45054","C",3.24,1167,666,0.0118038557239091,46
"WNAA45054","C",3.27,463,666,0.00468310642688083,46
"WNAA45054","C",3.31,51,666,0.000515849736006312,46
"WNAA45054","C",3.32,927,666,0.00937632755446766,46
"WNAA45054","C",3.46,80,666,0.000809176056480489,46
"WNAA45054","C",3.56,1196,666,0.0120971820443833,46
"WNAA45054","C",3.6,998,666,0.0100944713045941,46
"WNAA45054","C",3.62,107,666,0.00108227297554265,46
"WNAA45054","C",3.64,66,666,0.000667570246596403,46
"WNAA45054","C",3.72,86,666,0.000869864260716525,46
"WNAA45054","C",3.74,58,666,0.000586652640948354,46
"WNAA45054","C",3.75,1183,666,0.0119656909352052,46
"WNAA45054","C",3.82,154,666,0.00155766390872494,46
"WNAA45054","C",3.84,933,666,0.0094370157587037,46
"WNAA45054","C",3.88,134,666,0.00135536989460482,46
"WNAA45054","C",3.89,319,666,0.00322658952521595,46
