"variable","scenario","pm","pop_size","prop","STATEFP"
"WNAA00024","A",9.08,8896,0.00938936413866622,1
"WNAA00024","A",9.09,9212,0.00972288921373574,1
"WNAA00024","A",9.1,4253,0.00448886754516046,1
"WNAA00024","A",9.11,7339,0.00774601432257996,1
"WNAA00024","A",9.12,7892,0.00832968320395164,1
"WNAA00024","A",9.13,7112,0.00750642510726103,1
"WNAA00024","A",9.14,6565,0.00692908898047928,1
"WNAA00024","A",9.15,3397,0.00358539455699743,1
"WNAA00024","A",9.16,3651,0.00385348116797104,1
"WNAA00024","A",9.17,5376,0.00567414811257527,1
"WNAA00024","A",9.18,5587,0.00589684998232106,1
"WNAA00024","A",9.19,6351,0.00670322073343853,1
"WNAA00024","A",9.2,8590,0.0090663936545799,1
"WNAA00024","A",9.21,9146,0.00965322891324654,1
"WNAA00024","A",9.22,7888,0.00832546136755835,1
"WNAA00024","A",9.23,4503,0.00475273231974078,1
"WNAA00024","A",9.24,5946,0.0062757597986184,1
"WNAA00024","A",9.25,4631,0.0048878310843259,1
"WNAA00024","A",9.26,5594,0.00590423819600931,1
"WNAA00024","A",9.27,4375,0.00461763355515565,1
"WNAA00024","A",9.28,6480,0.00683937495712197,1
"WNAA00024","A",9.29,4556,0.00480867165195181,1
"WNAA00024","A",9.3,2595,0.00273891636014375,1
"WNAA00024","A",9.31,8363,0.00882680443926097,1
"WNAA00024","A",9.32,4417,0.00466196283728515,1
"WNAA00024","A",9.33,6568,0.00693225535777425,1
"WNAA00024","A",9.34,3775,0.00398435809616288,1
"WNAA00024","A",9.35,3922,0.00413951058361611,1
"WNAA00024","A",9.36,9542,0.0100711907161818,1
"WNAA00024","A",9.37,3508,0.00370255051691109,1
"WNAA00024","A",9.38,10479,0.0110601558913088,1
"WNAA00024","A",9.39,1724,0.00181961148550591,1
"WNAA00024","A",9.4,5201,0.00548944277036904,1
"WNAA00024","A",9.41,3721,0.00392736330485353,1
"WNAA00024","A",9.42,3841,0.00405401839665208,1
"WNAA00024","A",9.43,1840,0.00194204474091118,1
"WNAA00024","A",9.44,4439,0.00468518293744822,1
"WNAA00024","A",9.45,1727,0.00182277786280087,1
"WNAA00024","A",9.46,2710,0.0028602941564507,1
"WNAA00024","A",9.47,4472,0.00472001308769282,1
"WNAA00024","A",9.48,8381,0.00884580270303075,1
"WNAA00024","A",9.49,7685,0.00811120317059913,1
"WNAA00024","A",9.5,5196,0.00548416547487744,1
"WNAA00024","A",9.51,2413,0.00254682280424928,1
"WNAA00024","A",9.52,7650,0.00807426210215789,1
"WNAA00024","A",9.53,5224,0.00551371832963043,1
"WNAA00024","A",9.54,6117,0.00645624330443135,1
"WNAA00024","A",9.55,3419,0.0036086146571605,1
"WNAA00024","A",9.56,2833,0.00299011562554422,1
"WNAA00024","A",9.57,6819,0.00719717559145289,1
"WNAA00024","A",9.58,3481,0.00367405312125642,1
"WNAA00024","A",9.59,2547,0.00268825432342433,1
"WNAA00024","A",9.6,1675,0.00176789398968816,1
"WNAA00024","A",9.61,5223,0.00551266287053211,1
"WNAA00024","A",9.62,4997,0.0052741291143115,1
"WNAA00024","A",9.63,2789,0.00294367542521808,1
"WNAA00024","A",9.64,1003,0.00105862547561626,1
"WNAA00024","A",9.65,4046,0.00427038751180795,1
"WNAA00024","A",9.66,594,0.000626942704402848,1
"WNAA00024","A",9.67,4311,0.00455008417286309,1
"WNAA00024","A",9.68,1520,0.00160429782944836,1
"WNAA00024","A",9.69,3294,0.00347668226987034,1
"WNAA00024","A",9.7,4225,0.00445931469040746,1
"WNAA00024","A",9.71,223,0.000235367378925648,1
"WNAA00024","A",9.72,1390,0.0014670881466666,1
"WNAA00024","A",9.73,2152,0.00227134797958742,1
"WNAA00024","A",9.74,3013,0.00318009826324205,1
"WNAA00024","A",9.75,190,0.000200537228681046,1
"WNAA00024","A",9.76,36,3.79965275395665e-05,1
"WNAA00024","A",9.77,1743,0.00183966520837401,1
"WNAA00024","A",9.78,2441,0.00257637565900227,1
"WNAA00024","A",9.79,487,0.000514008580882469,1
"WNAA00024","A",9.81,837,0.000883419265294922,1
"WNAA00024","A",9.82,713,0.000752542337103081,1
"WNAA00024","A",9.83,2276,0.00240222490777926,1
"WNAA00024","A",9.84,2381,0.002513048113103,1
"WNAA00024","A",9.85,1440,0.00151986110158266,1
"WNAA00024","A",9.86,2867,0.00302600123488714,1
"WNAA00024","A",9.87,2323,0.00245183148540036,1
"WNAA00024","A",9.88,886,0.000935136761112665,1
"WNAA00024","A",9.89,2504,0.00264286958219652,1
"WNAA00024","A",9.9,1764,0.00186182984943876,1
"WNAA00024","A",9.91,1801,0.00190088183607665,1
"WNAA00024","A",9.92,1122,0.00118422510831649,1
"WNAA00024","A",9.93,2065,0.00217952303803347,1
"WNAA00024","A",9.94,3023,0.00319065285422527,1
"WNAA00024","A",9.95,274,0.000289195792940034,1
"WNAA00024","A",9.96,1473,0.00155469125182726,1
"WNAA00024","A",9.97,2117,0.00223440691114618,1
"WNAA00024","A",9.98,2455,0.00259115208637877,1
"WNAA00024","A",9.99,1020,0.00107656828028772,1
"WNAA00024","A",10,454,0.000479178430637867,1
"WNAA00024","A",10.01,865,0.000912972120047918,1
"WNAA00024","A",10.02,1351,0.00142592524183207,1
"WNAA00024","A",10.03,401,0.000423239098426838,1
"WNAA00024","A",10.04,1414,0.00149241916502631,1
"WNAA00024","A",10.05,81,8.54921869640247e-05,1
"WNAA00024","A",10.06,4075,0.00430099582565927,1
"WNAA00024","A",10.07,9,9.49913188489163e-06,1
"WNAA00024","A",10.09,1222,0.00128977101814862,1
"WNAA00024","A",10.1,686,0.000724044941448407,1
"WNAA00024","A",10.14,1395,0.0014723654421582,1
"WNAA00024","A",10.15,741,0.000782095191856078,1
"WNAA00024","A",10.16,1668,0.00176050577599992,1
"WNAA00024","A",10.17,1826,0.00192726831353468,1
"WNAA00024","A",10.18,1849,0.00195154387279607,1
"WNAA00024","A",10.19,566,0.000597389849649851,1
"WNAA00024","A",10.2,2385,0.00251726994949628,1
"WNAA00024","A",10.21,1196,0.00126232908159227,1
"WNAA00024","A",10.22,515,0.000543561435635466,1
"WNAA00024","A",10.23,465,0.000490788480719401,1
"WNAA00024","A",10.24,1538,0.00162329609321815,1
"WNAA00024","A",10.25,979,0.00103329445725655,1
"WNAA00024","A",10.26,2834,0.00299117108464254,1
"WNAA00024","A",10.27,117,0.000123488714503591,1
"WNAA00024","A",10.28,259,0.000273363906465215,1
"WNAA00024","A",10.29,58,6.1216627702635e-05,1
"WNAA00024","A",10.3,905,0.000955190483980769,1
"WNAA00024","A",10.33,492,0.000519285876374076,1
"WNAA00024","A",10.34,614,0.000648051886369274,1
"WNAA00024","A",10.36,2264,0.00238955939859941,1
"WNAA00024","A",10.37,310,0.000327192320479601,1
"WNAA00024","A",10.38,582,0.000614277195222992,1
"WNAA00024","A",10.39,3969,0.00418911716123721,1
"WNAA00024","A",10.4,1137,0.00120005699479131,1
"WNAA00024","A",10.42,892,0.000941469515702593,1
"WNAA00024","A",10.43,977,0.0010311835390599,1
"WNAA00024","A",10.44,1958,0.00206658891451309,1
"WNAA00024","A",10.45,758,0.00080003799652754,1
"WNAA00024","A",10.46,602,0.000635386377189418,1
"WNAA00024","A",10.48,407,0.000429571853016766,1
"WNAA00024","A",10.49,309,0.000326136861381279,1
"WNAA00024","A",10.5,610,0.000643830049975988,1
"WNAA00024","A",10.51,882,0.00093091492471938,1
"WNAA00024","A",10.52,2678,0.00282651946530442,1
"WNAA00024","A",10.53,103,0.000108712287127093,1
"WNAA00024","A",10.54,37,3.90519866378878e-05,1
"WNAA00024","A",10.56,470,0.000496065776211007,1
"WNAA00024","A",10.57,157,0.000165707078436443,1
"WNAA00024","A",10.58,221,0.000233256460729006,1
"WNAA00024","A",10.59,477,0.000503453989899256,1
"WNAA00024","A",10.6,256,0.000270197529170251,1
"WNAA00024","A",10.61,875,0.000923526711031131,1
"WNAA00024","A",10.62,222,0.000234311919827327,1
"WNAA00024","A",10.63,34,3.58856093429239e-05,1
"WNAA00024","A",10.64,1859,0.00196209846377928,1
"WNAA00024","A",10.65,1267,0.00133726667757308,1
"WNAA00024","A",10.67,59,6.22720868009563e-05,1
"WNAA00024","A",10.68,703,0.000741987746119869,1
"WNAA00024","A",10.69,97,0.000102379532537165,1
"WNAA00024","A",10.7,125,0.000131932387290162,1
"WNAA00024","A",10.71,1225,0.00129293739544358,1
"WNAA00024","A",10.72,1239,0.00130771382282008,1
"WNAA00024","A",10.73,176,0.000185760801304547,1
"WNAA00024","A",10.74,801,0.000845422737755355,1
"WNAA00024","A",10.76,365,0.000385242570887272,1
"WNAA00024","A",10.81,188,0.000198426310484403,1
"WNAA00024","A",10.86,152,0.000160429782944836,1
"WNAA00024","A",10.87,330,0.000348301502446026,1
"WNAA00024","A",10.88,1213,0.00128027188626373,1
"WNAA00024","A",10.93,319,0.000336691452364492,1
"WNAA00024","A",10.94,451,0.000476012053342903,1
"WNAA00024","A",10.96,1241,0.00130982474101672,1
"WNAA00024","A",11,988,0.00104279358914144,1
"WNAA00024","A",11.03,825,0.000870753756115066,1
"WNAA00024","A",11.06,4885,0.00515591769529951,1
"WNAA00024","A",11.09,324,0.000341968747856099,1
"WNAA00024","A",11.12,464,0.00048973302162108,1
"WNAA00024","A",11.19,314,0.000331414156872886,1
"WNAA00024","A",11.25,175,0.000184705342206226,1
"WNAA00024","A",11.42,1190,0.00125599632700234,1
"WNAA00024","B",5.69,118,0.000124544173601913,1
"WNAA00024","B",6.2,718,0.000757819632594688,1
"WNAA00024","B",6.56,439,0.000463346544163047,1
"WNAA00024","B",6.69,296,0.000312415893103103,1
"WNAA00024","B",6.83,270,0.000284973956546749,1
"WNAA00024","B",6.84,551,0.000581557963175032,1
"WNAA00024","B",6.94,1169,0.00123383168593759,1
"WNAA00024","B",6.99,274,0.000289195792940034,1
"WNAA00024","B",7.02,849,0.000896084774474777,1
"WNAA00024","B",7.13,1134,0.00119689061749635,1
"WNAA00024","B",7.16,842,0.000888696560786528,1
"WNAA00024","B",7.28,1128,0.00119055786290642,1
"WNAA00024","B",7.43,1057,0.00111562026692561,1
"WNAA00024","B",7.46,2015,0.0021267500831174,1
"WNAA00024","B",7.62,1874,0.0019779303502541,1
"WNAA00024","B",7.68,1945,0.00205286794623491,1
"WNAA00024","B",7.7,1900,0.00200537228681046,1
"WNAA00024","B",7.71,3654,0.003856647545266,1
"WNAA00024","B",7.72,3074,0.00324448126823965,1
"WNAA00024","B",7.75,545,0.000575225208585104,1
"WNAA00024","B",7.76,3481,0.00367405312125642,1
"WNAA00024","B",7.78,4002,0.00422394731148181,1
"WNAA00024","B",7.79,1663,0.00175522848050831,1
"WNAA00024","B",7.83,668,0.000705046677678623,1
"WNAA00024","B",7.84,1627,0.00171723195296874,1
"WNAA00024","B",7.85,731,0.000771540600872865,1
"WNAA00024","B",7.86,234,0.000246977429007182,1
"WNAA00024","B",7.88,2767,0.00292045532505502,1
"WNAA00024","B",7.91,4382,0.0046250217688439,1
"WNAA00024","B",7.93,808,0.000852810951443604,1
"WNAA00024","B",7.94,935,0.000986854256930408,1
"WNAA00024","B",7.95,6035,0.006369695658369,1
"WNAA00024","B",7.96,312,0.000329303238676243,1
"WNAA00024","B",7.97,1183,0.00124860811331409,1
"WNAA00024","B",7.98,3082,0.00325292494102622,1
"WNAA00024","B",7.99,2031,0.00214363742869054,1
"WNAA00024","B",8,1451,0.0015314711516642,1
"WNAA00024","B",8.01,850,0.000897140233573098,1
"WNAA00024","B",8.02,3632,0.00383342744510293,1
"WNAA00024","B",8.04,4268,0.00450469943163528,1
"WNAA00024","B",8.05,3275,0.00345662854700223,1
"WNAA00024","B",8.06,3282,0.00346401676069048,1
"WNAA00024","B",8.09,1282,0.0013530985640479,1
"WNAA00024","B",8.1,1120,0.00118211419011985,1
"WNAA00024","B",8.11,1417,0.00149558554232127,1
"WNAA00024","B",8.12,1989,0.00209930814656105,1
"WNAA00024","B",8.15,3186,0.00336269268725164,1
"WNAA00024","B",8.16,3652,0.00385453662706936,1
"WNAA00024","B",8.17,1661,0.00175311756231167,1
"WNAA00024","B",8.18,1786,0.00188504994960183,1
"WNAA00024","B",8.19,3020,0.0031874864769303,1
"WNAA00024","B",8.2,2871,0.00303022307128043,1
"WNAA00024","B",8.21,1010,0.00106601368930451,1
"WNAA00024","B",8.22,383,0.000404240834657055,1
"WNAA00024","B",8.23,2866,0.00302494577578882,1
"WNAA00024","B",8.24,1175,0.00124016444052752,1
"WNAA00024","B",8.25,1807,0.00190721459066658,1
"WNAA00024","B",8.26,2821,0.00297745011636437,1
"WNAA00024","B",8.27,3394,0.00358222817970247,1
"WNAA00024","B",8.28,1278,0.00134887672765461,1
"WNAA00024","B",8.29,1490,0.00157263405649873,1
"WNAA00024","B",8.3,418,0.0004411819030983,1
"WNAA00024","B",8.31,1663,0.00175522848050831,1
"WNAA00024","B",8.32,557,0.00058789071776496,1
"WNAA00024","B",8.33,2436,0.00257109836351067,1
"WNAA00024","B",8.34,838,0.000884474724393243,1
"WNAA00024","B",8.35,661,0.000697658463990374,1
"WNAA00024","B",8.36,2144,0.00226290430680085,1
"WNAA00024","B",8.37,1340,0.00141431519175053,1
"WNAA00024","B",8.38,2893,0.0030534431714435,1
"WNAA00024","B",8.39,3179,0.00335530447356339,1
"WNAA00024","B",8.4,5201,0.00548944277036904,1
"WNAA00024","B",8.41,2425,0.00255948831342913,1
"WNAA00024","B",8.42,2489,0.0026270376957217,1
"WNAA00024","B",8.43,2406,0.00253943459056103,1
"WNAA00024","B",8.44,1934,0.00204125789615338,1
"WNAA00024","B",8.45,2262,0.00238744848040276,1
"WNAA00024","B",8.46,2021,0.00213308283770733,1
"WNAA00024","B",8.47,6299,0.00664833686032582,1
"WNAA00024","B",8.48,5392,0.00569103545814841,1
"WNAA00024","B",8.49,4343,0.00458385886400937,1
"WNAA00024","B",8.5,6088,0.00642563499058003,1
"WNAA00024","B",8.51,5948,0.00627787071681505,1
"WNAA00024","B",8.52,6773,0.00714862447293011,1
"WNAA00024","B",8.53,8082,0.00853022043263268,1
"WNAA00024","B",8.54,6973,0.00735971629259437,1
"WNAA00024","B",8.55,7260,0.00766263305381258,1
"WNAA00024","B",8.56,4752,0.00501554163522278,1
"WNAA00024","B",8.57,6693,0.00706418774506441,1
"WNAA00024","B",8.58,4853,0.00512214300415323,1
"WNAA00024","B",8.59,5061,0.00534167849660406,1
"WNAA00024","B",8.6,3845,0.00405824023304537,1
"WNAA00024","B",8.61,3329,0.00351362333831158,1
"WNAA00024","B",8.62,9972,0.0105250381284599,1
"WNAA00024","B",8.63,2086,0.00220168767909822,1
"WNAA00024","B",8.64,6389,0.00674332817917474,1
"WNAA00024","B",8.65,4677,0.00493638220284868,1
"WNAA00024","B",8.66,6089,0.00642669044967835,1
"WNAA00024","B",8.67,5363,0.00566042714429709,1
"WNAA00024","B",8.68,4221,0.00445509285401417,1
"WNAA00024","B",8.69,5067,0.00534801125119399,1
"WNAA00024","B",8.7,3926,0.00414373242000939,1
"WNAA00024","B",8.71,8690,0.00917193956441203,1
"WNAA00024","B",8.72,6171,0.0065132380957407,1
"WNAA00024","B",8.73,3245,0.00342496477405259,1
"WNAA00024","B",8.74,2003,0.00211408457393755,1
"WNAA00024","B",8.75,5405,0.00570475642642659,1
"WNAA00024","B",8.76,4473,0.00472106854679114,1
"WNAA00024","B",8.77,9746,0.0102865043722393,1
"WNAA00024","B",8.78,817,0.000862310083328496,1
"WNAA00024","B",8.79,7985,0.00842784090009552,1
"WNAA00024","B",8.8,9394,0.00991498276963022,1
"WNAA00024","B",8.81,6341,0.00669266614245531,1
"WNAA00024","B",8.82,11724,0.0123742024687188,1
"WNAA00024","B",8.83,4770,0.00503453989899256,1
"WNAA00024","B",8.84,3444,0.00363500113461853,1
"WNAA00024","B",8.85,6363,0.00671588624261838,1
"WNAA00024","B",8.86,5877,0.00620293312083423,1
"WNAA00024","B",8.87,8205,0.0086600419017262,1
"WNAA00024","B",8.88,83,8.76031051606673e-05,1
"WNAA00024","B",8.89,13836,0.0146033320843734,1
"WNAA00024","B",8.9,11575,0.012216939063069,1
"WNAA00024","B",8.91,3071,0.00324131489094469,1
"WNAA00024","B",8.92,4312,0.00455113963196141,1
"WNAA00024","B",8.93,700,0.000738821368824905,1
"WNAA00024","B",8.94,4457,0.004704181201218,1
"WNAA00024","B",8.95,10007,0.0105619791969012,1
"WNAA00024","B",8.96,4009,0.00423133552517006,1
"WNAA00024","B",8.97,11676,0.0123235404319994,1
"WNAA00024","B",8.98,4885,0.00515591769529951,1
"WNAA00024","B",8.99,4199,0.00443187275385111,1
"WNAA00024","B",9,6927,0.00731116517407159,1
"WNAA00024","B",9.01,3818,0.00402974283739069,1
"WNAA00024","B",9.02,7170,0.00756764173496367,1
"WNAA00024","B",9.03,8489,0.00895979228564945,1
"WNAA00024","B",9.04,15372,0.0162245172593949,1
"WNAA00024","B",9.05,8039,0.00848483569140487,1
"WNAA00024","B",9.06,1510,0.00159374323846515,1
"WNAA00024","B",9.07,3796,0.00400652273722763,1
"WNAA00024","B",9.08,8896,0.00938936413866622,1
"WNAA00024","B",9.09,9212,0.00972288921373574,1
"WNAA00024","B",9.1,4253,0.00448886754516046,1
"WNAA00024","B",9.11,7339,0.00774601432257996,1
"WNAA00024","B",9.12,7892,0.00832968320395164,1
"WNAA00024","B",9.13,7112,0.00750642510726103,1
"WNAA00024","B",9.14,6565,0.00692908898047928,1
"WNAA00024","B",9.15,3397,0.00358539455699743,1
"WNAA00024","B",9.16,3651,0.00385348116797104,1
"WNAA00024","B",9.17,5376,0.00567414811257527,1
"WNAA00024","B",9.18,5587,0.00589684998232106,1
"WNAA00024","B",9.19,6351,0.00670322073343853,1
"WNAA00024","B",9.2,8590,0.0090663936545799,1
"WNAA00024","B",9.21,9146,0.00965322891324654,1
"WNAA00024","B",9.22,7888,0.00832546136755835,1
"WNAA00024","B",9.23,4503,0.00475273231974078,1
"WNAA00024","B",9.24,5946,0.0062757597986184,1
"WNAA00024","B",9.25,4631,0.0048878310843259,1
"WNAA00024","B",9.26,5594,0.00590423819600931,1
"WNAA00024","B",9.27,4375,0.00461763355515565,1
"WNAA00024","B",9.28,6480,0.00683937495712197,1
"WNAA00024","B",9.29,4556,0.00480867165195181,1
"WNAA00024","B",9.3,2595,0.00273891636014375,1
"WNAA00024","B",9.31,8363,0.00882680443926097,1
"WNAA00024","B",9.32,4417,0.00466196283728515,1
"WNAA00024","B",9.33,6568,0.00693225535777425,1
"WNAA00024","B",9.34,3775,0.00398435809616288,1
"WNAA00024","B",9.35,3922,0.00413951058361611,1
"WNAA00024","B",9.36,9542,0.0100711907161818,1
"WNAA00024","B",9.37,3508,0.00370255051691109,1
"WNAA00024","B",9.38,10479,0.0110601558913088,1
"WNAA00024","B",9.39,1724,0.00181961148550591,1
"WNAA00024","B",9.4,5201,0.00548944277036904,1
"WNAA00024","B",9.41,3721,0.00392736330485353,1
"WNAA00024","B",9.42,3841,0.00405401839665208,1
"WNAA00024","B",9.43,1840,0.00194204474091118,1
"WNAA00024","B",9.44,4439,0.00468518293744822,1
"WNAA00024","B",9.45,1727,0.00182277786280087,1
"WNAA00024","B",9.46,2710,0.0028602941564507,1
"WNAA00024","B",9.47,4472,0.00472001308769282,1
"WNAA00024","B",9.48,8381,0.00884580270303075,1
"WNAA00024","B",9.49,7685,0.00811120317059913,1
"WNAA00024","B",9.5,5196,0.00548416547487744,1
"WNAA00024","B",9.51,2413,0.00254682280424928,1
"WNAA00024","B",9.52,7650,0.00807426210215789,1
"WNAA00024","B",9.53,5224,0.00551371832963043,1
"WNAA00024","B",9.54,6117,0.00645624330443135,1
"WNAA00024","B",9.55,3419,0.0036086146571605,1
"WNAA00024","B",9.56,2833,0.00299011562554422,1
"WNAA00024","B",9.57,6819,0.00719717559145289,1
"WNAA00024","B",9.58,3481,0.00367405312125642,1
"WNAA00024","B",9.59,2547,0.00268825432342433,1
"WNAA00024","B",9.6,1675,0.00176789398968816,1
"WNAA00024","B",9.61,5223,0.00551266287053211,1
"WNAA00024","B",9.62,4997,0.0052741291143115,1
"WNAA00024","B",9.63,2789,0.00294367542521808,1
"WNAA00024","B",9.64,1003,0.00105862547561626,1
"WNAA00024","B",9.65,4046,0.00427038751180795,1
"WNAA00024","B",9.66,594,0.000626942704402848,1
"WNAA00024","B",9.67,4311,0.00455008417286309,1
"WNAA00024","B",9.68,1520,0.00160429782944836,1
"WNAA00024","B",9.69,3294,0.00347668226987034,1
"WNAA00024","B",9.7,4225,0.00445931469040746,1
"WNAA00024","B",9.71,223,0.000235367378925648,1
"WNAA00024","B",9.72,1390,0.0014670881466666,1
"WNAA00024","B",9.73,2152,0.00227134797958742,1
"WNAA00024","B",9.74,3013,0.00318009826324205,1
"WNAA00024","B",9.75,190,0.000200537228681046,1
"WNAA00024","B",9.76,36,3.79965275395665e-05,1
"WNAA00024","B",9.77,1743,0.00183966520837401,1
"WNAA00024","B",9.78,2441,0.00257637565900227,1
"WNAA00024","B",9.79,487,0.000514008580882469,1
"WNAA00024","B",9.81,837,0.000883419265294922,1
"WNAA00024","B",9.82,713,0.000752542337103081,1
"WNAA00024","B",9.83,2276,0.00240222490777926,1
"WNAA00024","B",9.84,2381,0.002513048113103,1
"WNAA00024","B",9.85,1440,0.00151986110158266,1
"WNAA00024","B",9.86,2867,0.00302600123488714,1
"WNAA00024","B",9.87,2323,0.00245183148540036,1
"WNAA00024","B",9.88,886,0.000935136761112665,1
"WNAA00024","B",9.89,2504,0.00264286958219652,1
"WNAA00024","B",9.9,1764,0.00186182984943876,1
"WNAA00024","B",9.91,1801,0.00190088183607665,1
"WNAA00024","B",9.92,1122,0.00118422510831649,1
"WNAA00024","B",9.93,2065,0.00217952303803347,1
"WNAA00024","B",9.94,3023,0.00319065285422527,1
"WNAA00024","B",9.95,274,0.000289195792940034,1
"WNAA00024","B",9.96,1473,0.00155469125182726,1
"WNAA00024","B",9.97,2117,0.00223440691114618,1
"WNAA00024","B",9.98,2455,0.00259115208637877,1
"WNAA00024","B",9.99,1020,0.00107656828028772,1
"WNAA00024","B",10,454,0.000479178430637867,1
"WNAA00024","B",10.01,865,0.000912972120047918,1
"WNAA00024","B",10.02,1351,0.00142592524183207,1
"WNAA00024","B",10.03,401,0.000423239098426838,1
"WNAA00024","B",10.04,1414,0.00149241916502631,1
"WNAA00024","B",10.05,81,8.54921869640247e-05,1
"WNAA00024","B",10.06,4075,0.00430099582565927,1
"WNAA00024","B",10.07,9,9.49913188489163e-06,1
"WNAA00024","B",10.09,1222,0.00128977101814862,1
"WNAA00024","B",10.1,686,0.000724044941448407,1
"WNAA00024","B",10.14,1395,0.0014723654421582,1
"WNAA00024","B",10.15,741,0.000782095191856078,1
"WNAA00024","B",10.16,1668,0.00176050577599992,1
"WNAA00024","B",10.17,1826,0.00192726831353468,1
"WNAA00024","B",10.18,1849,0.00195154387279607,1
"WNAA00024","B",10.19,566,0.000597389849649851,1
"WNAA00024","B",10.2,2385,0.00251726994949628,1
"WNAA00024","B",10.21,1196,0.00126232908159227,1
"WNAA00024","B",10.22,515,0.000543561435635466,1
"WNAA00024","B",10.23,465,0.000490788480719401,1
"WNAA00024","B",10.24,1538,0.00162329609321815,1
"WNAA00024","B",10.25,979,0.00103329445725655,1
"WNAA00024","B",10.26,2834,0.00299117108464254,1
"WNAA00024","B",10.27,117,0.000123488714503591,1
"WNAA00024","B",10.28,259,0.000273363906465215,1
"WNAA00024","B",10.29,58,6.1216627702635e-05,1
"WNAA00024","B",10.3,905,0.000955190483980769,1
"WNAA00024","B",10.33,492,0.000519285876374076,1
"WNAA00024","B",10.34,614,0.000648051886369274,1
"WNAA00024","B",10.36,2264,0.00238955939859941,1
"WNAA00024","B",10.37,310,0.000327192320479601,1
"WNAA00024","B",10.38,582,0.000614277195222992,1
"WNAA00024","B",10.39,3969,0.00418911716123721,1
"WNAA00024","B",10.4,1137,0.00120005699479131,1
"WNAA00024","B",10.42,892,0.000941469515702593,1
"WNAA00024","B",10.43,977,0.0010311835390599,1
"WNAA00024","B",10.44,1958,0.00206658891451309,1
"WNAA00024","B",10.45,758,0.00080003799652754,1
"WNAA00024","B",10.46,602,0.000635386377189418,1
"WNAA00024","B",10.48,407,0.000429571853016766,1
"WNAA00024","B",10.49,309,0.000326136861381279,1
"WNAA00024","B",10.5,610,0.000643830049975988,1
"WNAA00024","B",10.51,882,0.00093091492471938,1
"WNAA00024","B",10.52,2678,0.00282651946530442,1
"WNAA00024","B",10.53,103,0.000108712287127093,1
"WNAA00024","B",10.54,37,3.90519866378878e-05,1
"WNAA00024","B",10.56,470,0.000496065776211007,1
"WNAA00024","B",10.57,157,0.000165707078436443,1
"WNAA00024","B",10.58,221,0.000233256460729006,1
"WNAA00024","B",10.59,477,0.000503453989899256,1
"WNAA00024","B",10.6,256,0.000270197529170251,1
"WNAA00024","B",10.61,875,0.000923526711031131,1
"WNAA00024","B",10.62,222,0.000234311919827327,1
"WNAA00024","B",10.63,34,3.58856093429239e-05,1
"WNAA00024","B",10.64,1859,0.00196209846377928,1
"WNAA00024","B",10.65,1267,0.00133726667757308,1
"WNAA00024","B",10.67,59,6.22720868009563e-05,1
"WNAA00024","B",10.68,703,0.000741987746119869,1
"WNAA00024","B",10.69,97,0.000102379532537165,1
