"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA65074","B",7.4,1017,0.00354065486448379,40
"UAAA65074","B",7.41,915,0.00318554493707243,40
"UAAA65074","B",7.42,812,0.0028269535397845,40
"UAAA65074","B",7.43,1450,0.00504813132104374,40
"UAAA65074","B",7.44,974,0.00339095165979076,40
"UAAA65074","B",7.45,611,0.00212717809459154,40
"UAAA65074","B",7.46,179,0.000623183107908159,40
"UAAA65074","B",7.47,1881,0.00654864483785054,40
"UAAA65074","B",7.48,1017,0.00354065486448379,40
"UAAA65074","B",7.49,849,0.00295576792521803,40
"UAAA65074","B",7.5,1186,0.00412902327362613,40
"UAAA65074","B",7.51,1371,0.00477309520079378,40
"UAAA65074","B",7.52,2305,0.00802478806552126,40
"UAAA65074","B",7.53,660,0.00229777011854405,40
"UAAA65074","B",7.54,616,0.00214458544397445,40
"UAAA65074","B",7.55,1071,0.00372865423781921,40
"UAAA65074","B",7.56,1678,0.00584190645290442,40
"UAAA65074","B",7.57,1170,0.00407331975560081,40
"UAAA65074","B",7.58,271,0.000943478336553693,40
"UAAA65074","B",7.59,486,0.0016919943600188,40
"UAAA65074","B",7.6,2361,0.00821975037860985,40
"UAAA65074","B",7.61,2436,0.00848086061935349,40
"UAAA65074","B",7.62,1254,0.00436576322523369,40
"UAAA65074","B",7.63,1323,0.00460598464671784,40
"UAAA65074","B",7.64,828,0.00288265705780981,40
"UAAA65074","B",7.65,1548,0.00538931536894877,40
"UAAA65074","B",7.66,2284,0.00795167719811304,40
"UAAA65074","B",7.67,1358,0.00472783609239821,40
"UAAA65074","B",7.68,1741,0.00606123905512908,40
"UAAA65074","B",7.69,345,0.00120110710742075,40
"UAAA65074","B",7.7,1074,0.00373909864744895,40
"UAAA65074","B",7.71,233,0.000811182481243581,40
"UAAA65074","B",7.72,434,0.00151095792643654,40
"UAAA65074","B",7.74,304,0.0010583668424809,40
"UAAA65074","B",7.75,757,0.00263547269657249,40
"UAAA65074","B",7.77,1226,0.0042682820686894,40
"UAAA65074","B",7.79,3598,0.0125263286159416,40
"UAAA65074","B",7.8,244,0.000849478649885982,40
"UAAA65074","B",7.81,1694,0.00589760997092973,40
"UAAA65074","B",7.82,1510,0.00525701951363866,40
"UAAA65074","B",7.83,1442,0.00502027956203109,40
"UAAA65074","B",7.84,806,0.00280606472052501,40
"UAAA65074","B",7.85,596,0.00207495604644281,40
"UAAA65074","B",7.86,95,0.00033073963827528,40
"UAAA65074","B",7.87,866,0.00301495291311992,40
"UAAA65074","B",7.88,816,0.00284087941929082,40
"UAAA65074","B",7.89,1658,0.00577227705537278,40
"UAAA65074","B",7.9,2038,0.0070952356084739,40
"UAAA65074","B",7.91,860,0.00299406409386043,40
"UAAA65074","B",7.92,763,0.00265636151583198,40
"UAAA65074","B",7.93,1151,0.00400717182794576,40
"UAAA65074","B",7.94,501,0.00174421640816753,40
"UAAA65074","B",7.95,156,0.000543109300746775,40
"UAAA65074","B",7.96,644,0.00224206660051874,40
"UAAA65074","B",7.97,234,0.000814663951120163,40
"UAAA65074","B",7.98,1640,0.0057096105975943,40
"UAAA65074","B",7.99,468,0.00162932790224033,40
"UAAA65074","B",8,1176,0.00409420857486031,40
"UAAA65074","B",8.01,2534,0.00882204466725852,40
"UAAA65074","B",8.02,1631,0.00567827736870507,40
"UAAA65074","B",8.03,1067,0.00371472835831288,40
"UAAA65074","B",8.04,536,0.00186606785384789,40
"UAAA65074","B",8.05,2062,0.00717879088551186,40
"UAAA65074","B",8.06,1086,0.00378087628596794,40
"UAAA65074","B",8.07,1827,0.00636064546451512,40
"UAAA65074","B",8.08,539,0.00187651226347764,40
"UAAA65074","B",8.09,654,0.00227688129928456,40
"UAAA65074","B",8.11,353,0.00122895886643341,40
"UAAA65074","B",8.12,1729,0.00601946141661009,40
"UAAA65074","B",8.13,12,4.17776385189827e-05,40
"UAAA65074","B",8.14,596,0.00207495604644281,40
"UAAA65074","B",8.16,925,0.00322035963583825,40
"UAAA65074","B",8.17,1196,0.00416383797239194,40
"UAAA65074","B",8.18,1498,0.00521524187511968,40
"UAAA65074","B",8.19,596,0.00207495604644281,40
"UAAA65074","B",8.2,681,0.00237088098595227,40
"UAAA65074","B",8.21,1769,0.00615872021167337,40
"UAAA65074","B",8.22,825,0.00287221264818006,40
"UAAA65074","B",8.23,894,0.00311243406966421,40
"UAAA65074","B",8.24,790,0.0027503612024997,40
"UAAA65074","B",8.25,303,0.00105488537260431,40
"UAAA65074","B",8.26,2872,0.0099987814855432,40
"UAAA65074","B",8.27,448,0.00155969850470869,40
"UAAA65074","B",8.28,1032,0.00359287691263251,40
"UAAA65074","B",8.29,1865,0.00649294131982523,40
"UAAA65074","B",8.3,501,0.00174421640816753,40
"UAAA65074","B",8.31,1835,0.00638849722352777,40
"UAAA65074","B",8.32,893,0.00310895259978763,40
"UAAA65074","B",8.33,944,0.00328650756349331,40
"UAAA65074","B",8.34,180,0.000626664577784741,40
"UAAA65074","B",8.35,1809,0.00629797900673664,40
"UAAA65074","B",8.36,722,0.00251362125089213,40
"UAAA65074","B",8.37,176,0.000612738698278413,40
"UAAA65074","B",8.38,1303,0.00453635524918621,40
"UAAA65074","B",8.39,998,0.00347450693682873,40
"UAAA65074","B",8.4,702,0.00244399185336049,40
"UAAA65074","B",8.41,1556,0.00541716712796142,40
"UAAA65074","B",8.42,514,0.00178947551656309,40
"UAAA65074","B",8.43,507,0.00176510522742702,40
"UAAA65074","B",8.44,334,0.00116281093877835,40
"UAAA65074","B",8.46,1755,0.00610997963340122,40
"UAAA65074","B",8.47,1187,0.00413250474350271,40
"UAAA65074","B",8.48,212,0.000738071613835361,40
"UAAA65074","B",8.49,1048,0.00364858043065782,40
"UAAA65074","B",8.5,2214,0.00770797430675231,40
"UAAA65074","B",8.51,1207,0.00420213414103434,40
"UAAA65074","B",8.52,549,0.00191132696224346,40
"UAAA65074","B",8.53,564,0.00196354901039219,40
"UAAA65074","B",8.54,635,0.0022107333716295,40
"UAAA65074","B",8.55,903,0.00314376729855345,40
"UAAA65074","B",8.56,1476,0.00513864953783487,40
"UAAA65074","B",8.57,373,0.00129858826396505,40
"UAAA65074","B",8.58,1717,0.00597768377809111,40
"UAAA65074","B",8.59,1730,0.00602294288648667,40
"UAAA65074","B",8.6,1275,0.00443887409264191,40
"UAAA65074","B",8.61,160,0.000557035180253103,40
"UAAA65074","B",8.62,1079,0.00375650599683186,40
"UAAA65074","B",8.63,1195,0.00416035650251536,40
"UAAA65074","B",8.64,1268,0.00441450380350584,40
"UAAA65074","B",8.65,626,0.00217940014274027,40
"UAAA65074","B",8.66,906,0.00315421170818319,40
"UAAA65074","B",8.67,155,0.000539627830870193,40
"UAAA65074","B",8.68,595,0.00207147457656623,40
"UAAA65074","B",8.69,1425,0.0049610945741292,40
"UAAA65074","B",8.7,1198,0.00417080091214511,40
"UAAA65074","B",8.71,1031,0.00358939544275593,40
"UAAA65074","B",8.72,369,0.00128466238445872,40
"UAAA65074","B",8.73,789,0.00274687973262311,40
"UAAA65074","B",8.74,428,0.00149006910717705,40
"UAAA65074","B",8.75,1114,0.00387835744251223,40
"UAAA65074","B",8.76,1364,0.0047487249116577,40
"UAAA65074","B",8.77,843,0.00293487910595854,40
"UAAA65074","B",8.78,1179,0.00410465298449005,40
"UAAA65074","B",8.79,656,0.00228384423903772,40
"UAAA65074","B",8.8,1113,0.00387487597263565,40
"UAAA65074","B",8.81,730,0.00254147300990478,40
"UAAA65074","B",8.82,1105,0.00384702421362299,40
"UAAA65074","B",8.83,497,0.0017302905286612,40
"UAAA65074","B",8.84,929,0.00323428551534458,40
"UAAA65074","B",8.85,747,0.00260065799780667,40
"UAAA65074","B",8.86,778,0.00270858356398071,40
"UAAA65074","B",8.87,1117,0.00388880185214197,40
"UAAA65074","B",8.88,683,0.00237784392570543,40
"UAAA65074","B",8.89,1210,0.00421257855066409,40
"UAAA65074","B",8.9,426,0.00148310616742389,40
"UAAA65074","B",8.91,248,0.000863404529392309,40
"UAAA65074","B",8.92,728,0.00253451007015162,40
"UAAA65074","B",8.93,229,0.000797256601737253,40
"UAAA65074","B",8.94,500,0.00174073493829095,40
"UAAA65074","B",8.95,798,0.00277821296151235,40
"UAAA65074","B",8.96,1220,0.00424739324942991,40
"UAAA65074","B",8.97,1330,0.00463035493585392,40
"UAAA65074","B",8.98,227,0.00079029366198409,40
"UAAA65074","B",8.99,149,0.000518739011610702,40
"UAAA65074","B",9,121,0.000421257855066409,40
"UAAA65074","B",9.01,508,0.0017685866973036,40
"UAAA65074","B",9.02,672,0.00233954775706303,40
"UAAA65074","B",9.03,636,0.00221421484150608,40
"UAAA65074","B",9.04,1066,0.0037112468884363,40
"UAAA65074","B",9.05,252,0.000877330408898637,40
"UAAA65074","B",9.06,292,0.00101658920396191,40
"UAAA65074","B",9.07,388,0.00135081031211377,40
"UAAA65074","B",9.08,536,0.00186606785384789,40
"UAAA65074","B",9.1,1117,0.00388880185214197,40
"UAAA65074","B",9.12,448,0.00155969850470869,40
"UAAA65074","B",9.14,619,0.00215502985360419,40
"UAAA65074","B",9.15,232,0.000807701011366999,40
"UAAA65074","B",9.16,568,0.00197747488989852,40
"UAAA65074","B",9.17,280,0.00097481156544293,40
"UAAA65074","B",9.18,1434,0.00499242780301843,40
"UAAA65074","B",9.19,1412,0.00491583546573363,40
"UAAA65074","B",9.2,103,0.000358591397287935,40
"UAAA65074","B",9.21,116,0.0004038505056835,40
"UAAA65074","B",9.22,464,0.001615402022734,40
"UAAA65074","B",9.23,131,0.000456072553832228,40
"UAAA65074","B",9.24,343,0.00119414416766759,40
"UAAA65074","B",9.25,169,0.00058836840914234,40
"UAAA65074","B",9.26,1239,0.00431354117708497,40
"UAAA65074","B",9.3,157,0.000546590770623357,40
"UAAA65074","B",9.32,668,0.0023256218775567,40
"UAAA65074","B",9.34,72,0.000250665831113896,40
"UAAA65074","B",9.35,86,0.000299406409386043,40
"UAAA65074","B",9.36,201,0.00069977544519296,40
"UAAA65074","B",9.37,477,0.00166066113112956,40
"UAAA65074","B",9.38,131,0.000456072553832228,40
"UAAA65074","B",9.39,327,0.00113844064964228,40
"UAAA65074","B",9.4,113,0.000393406096053754,40
"UAAA65074","B",9.44,207,0.000720664264452452,40
"UAAA65074","B",9.46,307,0.00106881125211064,40
"UAAA65074","B",9.48,147,0.000511776071857538,40
"UAAA65074","B",9.5,785,0.00273295385311679,40
"UAAA65074","B",9.53,400,0.00139258795063276,40
"UAAA65074","B",9.54,939,0.0032691002141104,40
"UAAA65074","B",9.55,669,0.00232910334743329,40
"UAAA65074","B",9.58,885,0.00308110084077498,40
"UAAA65074","B",9.59,221,0.000769404842724598,40
"UAAA65074","B",9.62,387,0.00134732884223719,40
"UAAA65074","B",9.63,577,0.00200880811878775,40
"UAAA65074","B",9.64,328,0.00114192211951886,40
"UAAA65074","B",9.65,601,0.00209236339582572,40
"UAAA65074","B",9.67,903,0.00314376729855345,40
"UAAA65074","B",9.68,426,0.00148310616742389,40
"UAAA65074","B",9.69,285,0.000992218914825839,40
"UAAA65074","B",9.71,351,0.00122199592668024,40
"UAAA65074","B",9.72,234,0.000814663951120163,40
"UAAA65074","B",9.73,754,0.00262502828694275,40
"UAAA65074","B",9.74,323,0.00112451477013595,40
"UAAA65074","B",9.78,456,0.00158755026372134,40
"UAAA65074","B",9.8,400,0.00139258795063276,40
"UAAA65074","B",9.81,529,0.00184169756471182,40
"UAAA65074","B",9.83,489,0.00170243876964855,40
"UAAA65074","B",9.84,646,0.0022490295402719,40
"UAAA65074","B",9.85,83,0.000288961999756297,40
"UAAA65074","B",9.86,722,0.00251362125089213,40
"UAAA65074","B",9.88,204,0.000710219854822706,40
"UAAA65074","B",9.9,423,0.00147266175779414,40
"UAAA65074","B",9.91,363,0.00126377356519923,40
"UAAA65074","B",9.94,954,0.00332132226225913,40
"UAAA65074","B",9.95,66,0.000229777011854405,40
"UAAA65074","B",9.96,418,0.00145525440841123,40
"UAAA65074","B",9.97,789,0.00274687973262311,40
"UAAA65074","B",9.99,551,0.00191828990199662,40
"UAAA65074","B",10.01,140,0.000487405782721465,40
"UAAA65074","B",10.03,354,0.00123244033630999,40
"UAAA65074","B",10.06,532,0.00185214197434157,40
"UAAA65074","B",10.07,153,0.00053266489111703,40
"UAAA65074","B",10.08,1207,0.00420213414103434,40
"UAAA65074","B",10.1,1085,0.00377739481609135,40
"UAAA65074","B",10.11,272,0.000946959806430275,40
"UAAA65074","B",10.12,708,0.00246488067261998,40
"UAAA65074","B",10.13,73,0.000254147300990478,40
"UAAA65074","B",10.16,270,0.000939996866677111,40
"UAAA65074","B",10.17,319,0.00111058889062962,40
"UAAA65074","B",10.18,84,0.000292443469632879,40
"UAAA65074","B",10.19,596,0.00207495604644281,40
"UAAA65074","B",10.2,321,0.00111755183038279,40
"UAAA65074","B",10.22,649,0.00225947394990165,40
"UAAA65074","B",10.23,202,0.000703256915069542,40
"UAAA65074","B",10.24,344,0.00119762563754417,40
"UAAA65074","B",10.26,431,0.0015005135168068,40
"UAAA65074","B",10.27,164,0.00057096105975943,40
"UAAA65074","B",10.3,165,0.000574442529636012,40
"UAAA65074","B",10.31,350,0.00121851445680366,40
"UAAA65074","B",10.32,248,0.000863404529392309,40
"UAAA65074","B",10.35,114,0.000396887565930336,40
"UAAA65074","B",10.36,370,0.0012881438543353,40
"UAAA65074","B",10.37,426,0.00148310616742389,40
"UAAA65074","B",10.38,385,0.00134036590248403,40
"UAAA65074","B",10.4,59,0.000205406722718332,40
"UAAA65074","B",10.42,236,0.000821626890873327,40
"UAAA65074","B",10.44,197,0.000685849565686633,40
"UAAA65074","B",10.45,338,0.00117673681828468,40
"UAAA65074","B",10.47,110,0.000382961686424008,40
"UAAA65074","B",10.48,291,0.00101310773408533,40
"UAAA65074","B",10.5,167,0.000581405469389176,40
"UAAA65074","B",10.54,247,0.000859923059515728,40
"UAAA65074","B",10.56,183,0.000637108987414486,40
"UAAA65074","B",10.57,152,0.000529183421240448,40
"UAAA65074","B",10.69,454,0.00158058732396818,40
"UAAA65074","B",10.76,92,0.000320295228645534,40
"UAAA65074","B",10.8,189,0.000657997806673978,40
"UAAA65074","B",10.85,151,0.000525701951363866,40
"UAAA65074","B",10.88,106,0.000369035806917681,40
"UAAA65074","B",10.93,20,6.96293975316379e-05,40
"UAAA65074","B",10.95,94,0.000327258168398698,40
"UAAA65074","B",11.31,115,0.000400369035806918,40
"UAAA65074","B",11.41,107,0.000372517276794263,40
"UAAA65074","B",11.48,185,0.00064407192716765,40
"UAAA65074","B",11.64,363,0.00126377356519923,40
"UAAA65074","B",11.74,173,0.000602294288648667,40
"UAAA65074","B",12,40,0.000139258795063276,40
"UAAA65074","C",3.48,98,0.000341184047905026,40
"UAAA65074","C",3.61,166,0.000577923999512594,40
"UAAA65074","C",3.92,93,0.000323776698522116,40
"UAAA65074","C",4.04,233,0.000811182481243581,40
"UAAA65074","C",4.18,141,0.000490887252598047,40
"UAAA65074","C",4.22,139,0.000483924312844883,40
"UAAA65074","C",4.28,169,0.00058836840914234,40
"UAAA65074","C",4.43,432,0.00150399498668338,40
"UAAA65074","C",4.56,158,0.000550072240499939,40
"UAAA65074","C",4.61,297,0.00103399655334482,40
"UAAA65074","C",4.65,159,0.000553553710376521,40
"UAAA65074","C",4.73,132,0.00045955402370881,40
"UAAA65074","C",4.77,209,0.000727627204205616,40
"UAAA65074","C",4.82,141,0.000490887252598047,40
"UAAA65074","C",4.87,401,0.00139606942050934,40
"UAAA65074","C",5.02,444,0.00154577262520236,40
"UAAA65074","C",5.07,359,0.0012498476856929,40
"UAAA65074","C",5.09,212,0.000738071613835361,40
"UAAA65074","C",5.1,145,0.000504813132104374,40
"UAAA65074","C",5.17,817,0.00284436088916741,40
"UAAA65074","C",5.18,475,0.0016536981913764,40
"UAAA65074","C",5.19,208,0.000724145734329034,40
"UAAA65074","C",5.23,327,0.00113844064964228,40
"UAAA65074","C",5.34,431,0.0015005135168068,40
"UAAA65074","C",5.35,140,0.000487405782721465,40
"UAAA65074","C",5.38,280,0.00097481156544293,40
"UAAA65074","C",5.46,707,0.0024613992027434,40
"UAAA65074","C",5.53,230,0.000800738071613835,40
"UAAA65074","C",5.55,155,0.000539627830870193,40
"UAAA65074","C",5.62,185,0.00064407192716765,40
"UAAA65074","C",5.63,449,0.00156317997458527,40
"UAAA65074","C",5.66,118,0.000410813445436663,40
"UAAA65074","C",5.67,547,0.0019043640224903,40
"UAAA65074","C",5.71,536,0.00186606785384789,40
"UAAA65074","C",5.72,241,0.000839034240256236,40
"UAAA65074","C",5.74,573,0.00199488223928142,40
"UAAA65074","C",5.77,405,0.00140999530001567,40
"UAAA65074","C",5.81,235,0.000818145420996745,40
"UAAA65074","C",5.82,97,0.000337702578028444,40
"UAAA65074","C",5.84,258,0.000898219228158128,40
"UAAA65074","C",5.88,298,0.0010374780232214,40
"UAAA65074","C",5.97,194,0.000675405156056887,40
"UAAA65074","C",5.99,250,0.000870367469145473,40
"UAAA65074","C",6,602,0.0020958448657023,40
"UAAA65074","C",6.01,331,0.00115236652914861,40
"UAAA65074","C",6.04,760,0.00264591710620224,40
"UAAA65074","C",6.07,140,0.000487405782721465,40
"UAAA65074","C",6.13,672,0.00233954775706303,40
"UAAA65074","C",6.15,237,0.000825108360749909,40
"UAAA65074","C",6.17,223,0.000776367782477762,40
"UAAA65074","C",6.18,255,0.000887774818528383,40
"UAAA65074","C",6.2,453,0.0015771058540916,40
"UAAA65074","C",6.23,177,0.000616220168154995,40
"UAAA65074","C",6.24,188,0.000654516336797396,40
"UAAA65074","C",6.25,232,0.000807701011366999,40
"UAAA65074","C",6.26,282,0.000981774505196094,40
"UAAA65074","C",6.27,299,0.00104095949309799,40
"UAAA65074","C",6.29,247,0.000859923059515728,40
"UAAA65074","C",6.34,447,0.00155621703483211,40
"UAAA65074","C",6.37,786,0.00273643532299337,40
"UAAA65074","C",6.38,940,0.00327258168398698,40
"UAAA65074","C",6.4,144,0.000501331662227793,40
"UAAA65074","C",6.41,668,0.0023256218775567,40
"UAAA65074","C",6.43,432,0.00150399498668338,40
"UAAA65074","C",6.46,579,0.00201577105854092,40
"UAAA65074","C",6.47,258,0.000898219228158128,40
"UAAA65074","C",6.51,759,0.00264243563632566,40
"UAAA65074","C",6.52,1011,0.00351976604522429,40
"UAAA65074","C",6.55,817,0.00284436088916741,40
"UAAA65074","C",6.57,290,0.00100962626420875,40
"UAAA65074","C",6.58,433,0.00150747645655996,40
"UAAA65074","C",6.59,267,0.000929552457047365,40
"UAAA65074","C",6.6,564,0.00196354901039219,40
"UAAA65074","C",6.63,408,0.00142043970964541,40
"UAAA65074","C",6.64,558,0.0019426601911327,40
"UAAA65074","C",6.65,194,0.000675405156056887,40
"UAAA65074","C",6.66,1180,0.00410813445436663,40
"UAAA65074","C",6.68,994,0.0034605810573224,40
"UAAA65074","C",6.69,947,0.00329695197312305,40
"UAAA65074","C",6.7,328,0.00114192211951886,40
"UAAA65074","C",6.71,475,0.0016536981913764,40
"UAAA65074","C",6.72,615,0.00214110397409786,40
"UAAA65074","C",6.73,484,0.00168503142026564,40
"UAAA65074","C",6.75,476,0.00165717966125298,40
"UAAA65074","C",6.76,1895,0.00659738541612269,40
"UAAA65074","C",6.77,648,0.00225599248002507,40
"UAAA65074","C",6.78,336,0.00116977387853152,40
"UAAA65074","C",6.8,514,0.00178947551656309,40
"UAAA65074","C",6.81,783,0.00272599091336362,40
"UAAA65074","C",6.82,111,0.00038644315630059,40
"UAAA65074","C",6.83,848,0.00295228645534145,40
"UAAA65074","C",6.84,523,0.00182080874545233,40
"UAAA65074","C",6.85,240,0.000835552770379654,40
"UAAA65074","C",6.86,779,0.00271206503385729,40
"UAAA65074","C",6.9,165,0.000574442529636012,40
"UAAA65074","C",6.91,661,0.00230125158842063,40
"UAAA65074","C",6.92,2930,0.0102007067383849,40
"UAAA65074","C",6.93,836,0.00291050881682246,40
"UAAA65074","C",6.94,644,0.00224206660051874,40
"UAAA65074","C",6.95,913,0.00317858199731927,40
"UAAA65074","C",6.96,625,0.00217591867286368,40
"UAAA65074","C",6.98,191,0.000664960746427142,40
"UAAA65074","C",6.99,1251,0.00435531881560395,40
"UAAA65074","C",7,529,0.00184169756471182,40
"UAAA65074","C",7.02,316,0.00110014448099988,40
"UAAA65074","C",7.03,219,0.000762441902971435,40
"UAAA65074","C",7.04,1974,0.00687242153637266,40
"UAAA65074","C",7.06,2170,0.00755478963218271,40
"UAAA65074","C",7.07,651,0.00226643688965481,40
"UAAA65074","C",7.09,2948,0.0102633731961634,40
"UAAA65074","C",7.1,598,0.00208191898619597,40
"UAAA65074","C",7.11,430,0.00149703204693021,40
"UAAA65074","C",7.12,138,0.000480442842968301,40
"UAAA65074","C",7.13,1022,0.00355806221386669,40
"UAAA65074","C",7.14,962,0.00334917402127178,40
"UAAA65074","C",7.16,1251,0.00435531881560395,40
"UAAA65074","C",7.17,1054,0.00366946924991731,40
"UAAA65074","C",7.18,605,0.00210628927533205,40
"UAAA65074","C",7.2,1493,0.00519783452573677,40
"UAAA65074","C",7.21,1367,0.00475916932128745,40
"UAAA65074","C",7.22,1936,0.00674012568106254,40
"UAAA65074","C",7.23,2620,0.00912145107664456,40
"UAAA65074","C",7.24,1832,0.00637805281389803,40
"UAAA65074","C",7.25,597,0.00207843751631939,40
"UAAA65074","C",7.26,1530,0.0053266489111703,40
"UAAA65074","C",7.27,344,0.00119762563754417,40
"UAAA65074","C",7.28,2458,0.00855745295663829,40
"UAAA65074","C",7.29,275,0.000957404216060021,40
"UAAA65074","C",7.3,339,0.00118021828816126,40
