"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","A",8.29,431,5,0.00267731796101427,28
"BAAA00024","A",8.3,210,5,0.00130449367009976,28
"BAAA00024","A",8.31,722,5,0.00448497347529537,28
"BAAA00024","A",8.32,1801,5,0.0111875861897603,28
"BAAA00024","A",8.33,2035,5,0.0126411648507287,28
"BAAA00024","A",8.34,1927,5,0.0119702823918202,28
"BAAA00024","A",8.35,524,5,0.00325502230062988,28
"BAAA00024","A",8.37,954,5,0.00592612838702464,28
"BAAA00024","A",8.38,1712,5,0.0106347293486228,28
"BAAA00024","A",8.39,2545,5,0.0158092209066852,28
"BAAA00024","A",8.41,1427,5,0.00886434508205886,28
"BAAA00024","A",8.42,157,5,0.000975264315265061,28
"BAAA00024","A",8.43,1570,5,0.00975264315265061,28
"BAAA00024","A",8.44,62,5,0.000385136226410406,28
"BAAA00024","A",8.45,2076,5,0.0128958517101291,28
"BAAA00024","A",8.47,1806,5,0.011218645562858,28
"BAAA00024","A",8.48,342,5,0.00212446111987676,28
"BAAA00024","A",8.49,187,5,0.00116162055385074,28
"BAAA00024","A",8.5,495,5,0.00307487793666373,28
"BAAA00024","A",8.52,1321,5,0.00820588637238946,28
"BAAA00024","A",8.53,307,5,0.00190704550819346,28
"BAAA00024","A",8.54,755,5,0.00468996533773962,28
"BAAA00024","A",8.55,929,5,0.00577083152153657,28
"BAAA00024","A",8.56,1094,5,0.00679579083375781,28
"BAAA00024","A",8.57,3491,5,0.0216856542967537,28
"BAAA00024","A",8.58,1819,5,0.0112993999329118,28
"BAAA00024","A",8.59,2376,5,0.0147594140959859,28
"BAAA00024","A",8.63,2279,5,0.0141568622578922,28
"BAAA00024","A",8.64,1281,5,0.00795741138760855,28
"BAAA00024","A",8.66,1642,5,0.0101998981252562,28
"BAAA00024","A",8.69,1775,5,0.0110260774496528,28
"BAAA00024","A",8.71,1398,5,0.00868420071809271,28
"BAAA00024","A",8.73,2351,5,0.0146041172304978,28
"BAAA00024","A",8.74,1541,5,0.00957249878868445,28
"BAAA00024","A",8.77,1568,5,0.00974021940341156,28
"BAAA00024","A",8.8,2463,5,0.0152998471878844,28
"BAAA00024","A",8.83,1094,5,0.00679579083375781,28
"BAAA00024","A",8.85,2999,5,0.0186294119839485,28
"BAAA00024","A",8.87,785,5,0.0048763215763253,28
"BAAA00024","A",8.88,986,5,0.00612490837484936,28
"BAAA00024","A",8.89,1157,5,0.00718713893478774,28
"BAAA00024","A",8.92,760,5,0.00472102471083724,28
"BAAA00024","A",8.93,1239,5,0.0076965126535886,28
"BAAA00024","A",8.94,2047,5,0.0127157073461629,28
"BAAA00024","A",8.97,888,5,0.00551614466213614,28
"BAAA00024","A",9,2104,5,0.0130697841994757,28
"BAAA00024","A",9.01,1685,5,0.0104670087338957,28
"BAAA00024","A",9.04,1569,5,0.00974643127803108,28
"BAAA00024","A",9.05,222,5,0.00137903616553403,28
"BAAA00024","A",9.08,3071,5,0.0190766669565541,28
"BAAA00024","A",9.19,1912,5,0.0118771042725274,28
"BAAA00024","A",9.2,1608,5,0.00998869438819247,28
"BAAA00024","A",9.24,1082,5,0.00672124833832354,28
"BAAA00024","A",9.29,977,5,0.00606900150327366,28
"BAAA00024","A",9.3,1981,5,0.0123057236212744,28
"BAAA00024","A",9.37,1714,5,0.0106471530978619,28
"BAAA00024","A",9.43,2512,5,0.015604229044241,28
"BAAA00024","A",9.5,494,5,0.0030686660620442,28
"BAAA00024","A",9.51,948,5,0.0058888571393075,28
"BAAA00024","A",9.52,2066,5,0.0128337329639339,28
"BAAA00024","A",9.54,1736,5,0.0107838143394914,28
"BAAA00024","A",9.57,602,5,0.00373954852095265,28
"BAAA00024","A",9.58,674,5,0.00418680349355829,28
"BAAA00024","A",9.63,328,5,0.00203749487520344,28
"BAAA00024","A",9.66,457,5,0.00283882670112186,28
"BAAA00024","A",9.73,701,5,0.0043545241082854,28
"BAAA00024","A",9.75,790,5,0.00490738094942292,28
"BAAA00024","A",9.78,1571,5,0.00975885502727013,28
"BAAA00024","A",9.92,790,5,0.00490738094942292,28
"BAAA00024","A",9.98,459,5,0.00285125045036091,28
"BAAA00024","A",10.06,710,5,0.0044104309798611,28
"BAAA00024","A",10.11,1130,5,0.00701941832006063,28
"BAAA00024","A",10.22,757,5,0.00470238908697867,28
"BAAA00024","B",7.42,386,5,0.00239778360313575,28
"BAAA00024","B",7.49,1261,5,0.0078331738952181,28
"BAAA00024","B",7.53,414,5,0.00257171609248239,28
"BAAA00024","B",7.58,900,5,0.00559068715757041,28
"BAAA00024","B",7.59,208,5,0.00129206992086072,28
"BAAA00024","B",7.62,1297,5,0.00805680138152092,28
"BAAA00024","B",7.63,529,5,0.0032860816737275,28
"BAAA00024","B",7.65,517,5,0.00321153917829323,28
"BAAA00024","B",7.67,888,5,0.00551614466213614,28
"BAAA00024","B",7.68,1364,5,0.00847299698102894,28
"BAAA00024","B",7.69,305,5,0.00189462175895442,28
"BAAA00024","B",7.71,250,5,0.00155296865488067,28
"BAAA00024","B",7.72,443,5,0.00275186045644855,28
"BAAA00024","B",7.73,429,5,0.00266489421177523,28
"BAAA00024","B",7.76,1859,5,0.0115478749176927,28
"BAAA00024","B",7.77,496,5,0.00308108981128325,28
"BAAA00024","B",7.79,186,5,0.00115540867923122,28
"BAAA00024","B",7.81,1443,5,0.00896373507597123,28
"BAAA00024","B",7.84,1092,5,0.00678336708451877,28
"BAAA00024","B",7.85,478,5,0.00296927606813184,28
"BAAA00024","B",7.86,1430,5,0.00888298070591743,28
"BAAA00024","B",7.87,1270,5,0.0078890807667938,28
"BAAA00024","B",7.88,2516,5,0.0156290765427191,28
"BAAA00024","B",7.89,4747,5,0.0294877688188742,28
"BAAA00024","B",7.9,544,5,0.00337925979302034,28
"BAAA00024","B",7.91,2484,5,0.0154302965548943,28
"BAAA00024","B",7.92,488,5,0.00303139481432707,28
"BAAA00024","B",7.94,1230,5,0.0076406057820129,28
"BAAA00024","B",7.96,729,5,0.00452845659763203,28
"BAAA00024","B",7.97,1073,5,0.00666534146674783,28
"BAAA00024","B",7.98,891,5,0.00553478028599471,28
"BAAA00024","B",8,1042,5,0.00647277335354263,28
"BAAA00024","B",8.01,581,5,0.00360909915394268,28
"BAAA00024","B",8.03,1268,5,0.00787665701755476,28
"BAAA00024","B",8.04,57,5,0.000354076853312793,28
"BAAA00024","B",8.05,1249,5,0.00775863139978383,28
"BAAA00024","B",8.06,3085,5,0.0191636332012275,28
"BAAA00024","B",8.07,1574,5,0.0097774906511287,28
"BAAA00024","B",8.09,2800,5,0.0173932489346635,28
"BAAA00024","B",8.1,521,5,0.00323638667677132,28
"BAAA00024","B",8.12,2393,5,0.0148650159645178,28
"BAAA00024","B",8.13,356,5,0.00221142736455007,28
"BAAA00024","B",8.14,414,5,0.00257171609248239,28
"BAAA00024","B",8.15,368,5,0.00228596985998435,28
"BAAA00024","B",8.16,1490,5,0.00925569318308879,28
"BAAA00024","B",8.17,2204,5,0.013690971661428,28
"BAAA00024","B",8.18,224,5,0.00139145991477308,28
"BAAA00024","B",8.2,334,5,0.00207476612292057,28
"BAAA00024","B",8.21,1301,5,0.00808164887999901,28
"BAAA00024","B",8.22,1986,5,0.012336782994372,28
"BAAA00024","B",8.23,1765,5,0.0109639587034575,28
"BAAA00024","B",8.24,2463,5,0.0152998471878844,28
"BAAA00024","B",8.25,2295,5,0.0142562522518045,28
"BAAA00024","B",8.27,381,5,0.00236672423003814,28
"BAAA00024","B",8.28,2706,5,0.0168093327204284,28
"BAAA00024","B",8.29,431,5,0.00267731796101427,28
"BAAA00024","B",8.3,210,5,0.00130449367009976,28
"BAAA00024","B",8.31,722,5,0.00448497347529537,28
"BAAA00024","B",8.32,1801,5,0.0111875861897603,28
"BAAA00024","B",8.33,2035,5,0.0126411648507287,28
"BAAA00024","B",8.34,1927,5,0.0119702823918202,28
"BAAA00024","B",8.35,524,5,0.00325502230062988,28
"BAAA00024","B",8.37,954,5,0.00592612838702464,28
"BAAA00024","B",8.38,1712,5,0.0106347293486228,28
"BAAA00024","B",8.39,2545,5,0.0158092209066852,28
"BAAA00024","B",8.41,1427,5,0.00886434508205886,28
"BAAA00024","B",8.42,157,5,0.000975264315265061,28
"BAAA00024","B",8.43,1570,5,0.00975264315265061,28
"BAAA00024","B",8.44,62,5,0.000385136226410406,28
"BAAA00024","B",8.45,2076,5,0.0128958517101291,28
"BAAA00024","B",8.47,1806,5,0.011218645562858,28
"BAAA00024","B",8.48,342,5,0.00212446111987676,28
"BAAA00024","B",8.49,187,5,0.00116162055385074,28
"BAAA00024","B",8.5,495,5,0.00307487793666373,28
"BAAA00024","B",8.52,1321,5,0.00820588637238946,28
"BAAA00024","B",8.53,307,5,0.00190704550819346,28
"BAAA00024","B",8.54,755,5,0.00468996533773962,28
"BAAA00024","B",8.55,929,5,0.00577083152153657,28
"BAAA00024","B",8.56,1094,5,0.00679579083375781,28
"BAAA00024","B",8.57,3491,5,0.0216856542967537,28
"BAAA00024","B",8.58,1819,5,0.0112993999329118,28
"BAAA00024","B",8.59,2376,5,0.0147594140959859,28
"BAAA00024","B",8.63,2279,5,0.0141568622578922,28
"BAAA00024","B",8.64,1281,5,0.00795741138760855,28
"BAAA00024","B",8.66,1642,5,0.0101998981252562,28
"BAAA00024","B",8.69,1775,5,0.0110260774496528,28
"BAAA00024","B",8.71,1398,5,0.00868420071809271,28
"BAAA00024","B",8.73,2351,5,0.0146041172304978,28
"BAAA00024","B",8.74,1541,5,0.00957249878868445,28
"BAAA00024","B",8.77,1568,5,0.00974021940341156,28
"BAAA00024","B",8.8,2463,5,0.0152998471878844,28
"BAAA00024","B",8.83,1094,5,0.00679579083375781,28
"BAAA00024","B",8.85,2999,5,0.0186294119839485,28
"BAAA00024","B",8.87,785,5,0.0048763215763253,28
"BAAA00024","B",8.88,986,5,0.00612490837484936,28
"BAAA00024","B",8.89,1157,5,0.00718713893478774,28
"BAAA00024","B",8.92,760,5,0.00472102471083724,28
"BAAA00024","B",8.93,1239,5,0.0076965126535886,28
"BAAA00024","B",8.94,2047,5,0.0127157073461629,28
"BAAA00024","B",8.97,888,5,0.00551614466213614,28
"BAAA00024","B",9,2104,5,0.0130697841994757,28
"BAAA00024","B",9.01,1685,5,0.0104670087338957,28
"BAAA00024","B",9.04,1569,5,0.00974643127803108,28
"BAAA00024","B",9.05,222,5,0.00137903616553403,28
"BAAA00024","B",9.08,3071,5,0.0190766669565541,28
"BAAA00024","B",9.19,1912,5,0.0118771042725274,28
"BAAA00024","B",9.2,1608,5,0.00998869438819247,28
"BAAA00024","B",9.24,1082,5,0.00672124833832354,28
"BAAA00024","B",9.29,977,5,0.00606900150327366,28
"BAAA00024","B",9.3,1981,5,0.0123057236212744,28
"BAAA00024","B",9.37,1714,5,0.0106471530978619,28
"BAAA00024","B",9.43,2512,5,0.015604229044241,28
"BAAA00024","B",9.5,494,5,0.0030686660620442,28
"BAAA00024","B",9.51,948,5,0.0058888571393075,28
"BAAA00024","B",9.52,2066,5,0.0128337329639339,28
"BAAA00024","B",9.54,1736,5,0.0107838143394914,28
"BAAA00024","B",9.57,602,5,0.00373954852095265,28
"BAAA00024","B",9.58,674,5,0.00418680349355829,28
"BAAA00024","B",9.63,328,5,0.00203749487520344,28
"BAAA00024","B",9.66,457,5,0.00283882670112186,28
"BAAA00024","B",9.73,701,5,0.0043545241082854,28
"BAAA00024","B",9.75,790,5,0.00490738094942292,28
"BAAA00024","B",9.78,1571,5,0.00975885502727013,28
"BAAA00024","B",9.92,790,5,0.00490738094942292,28
"BAAA00024","B",9.98,459,5,0.00285125045036091,28
"BAAA00024","B",10.06,710,5,0.0044104309798611,28
"BAAA00024","B",10.11,1130,5,0.00701941832006063,28
"BAAA00024","B",10.22,757,5,0.00470238908697867,28
"BAAA00024","C",7.42,386,5,0.00239778360313575,28
"BAAA00024","C",7.49,1261,5,0.0078331738952181,28
"BAAA00024","C",7.53,414,5,0.00257171609248239,28
"BAAA00024","C",7.58,900,5,0.00559068715757041,28
"BAAA00024","C",7.59,208,5,0.00129206992086072,28
"BAAA00024","C",7.62,1297,5,0.00805680138152092,28
"BAAA00024","C",7.63,529,5,0.0032860816737275,28
"BAAA00024","C",7.65,517,5,0.00321153917829323,28
"BAAA00024","C",7.67,888,5,0.00551614466213614,28
"BAAA00024","C",7.68,1364,5,0.00847299698102894,28
"BAAA00024","C",7.69,305,5,0.00189462175895442,28
"BAAA00024","C",7.71,250,5,0.00155296865488067,28
"BAAA00024","C",7.72,443,5,0.00275186045644855,28
"BAAA00024","C",7.73,429,5,0.00266489421177523,28
"BAAA00024","C",7.76,1859,5,0.0115478749176927,28
"BAAA00024","C",7.77,496,5,0.00308108981128325,28
"BAAA00024","C",7.79,186,5,0.00115540867923122,28
"BAAA00024","C",7.81,1443,5,0.00896373507597123,28
"BAAA00024","C",7.84,1092,5,0.00678336708451877,28
"BAAA00024","C",7.85,478,5,0.00296927606813184,28
"BAAA00024","C",7.86,1430,5,0.00888298070591743,28
"BAAA00024","C",7.87,1270,5,0.0078890807667938,28
"BAAA00024","C",7.88,2516,5,0.0156290765427191,28
"BAAA00024","C",7.89,4747,5,0.0294877688188742,28
"BAAA00024","C",7.9,544,5,0.00337925979302034,28
"BAAA00024","C",7.91,2484,5,0.0154302965548943,28
"BAAA00024","C",7.92,488,5,0.00303139481432707,28
"BAAA00024","C",7.94,1230,5,0.0076406057820129,28
"BAAA00024","C",7.96,729,5,0.00452845659763203,28
"BAAA00024","C",7.97,1073,5,0.00666534146674783,28
"BAAA00024","C",7.98,891,5,0.00553478028599471,28
"BAAA00024","C",8,128835,5,0.800306866606204,28
"BAAA00024","A",7.43,1435,6,0.01454372238213,28
"BAAA00024","A",7.48,1184,6,0.0119998378400292,28
"BAAA00024","A",7.55,605,6,0.0061316738962987,28
"BAAA00024","A",7.57,2159,6,0.021881461061337,28
"BAAA00024","A",7.59,573,6,0.00580735395467629,28
"BAAA00024","A",7.6,605,6,0.0061316738962987,28
"BAAA00024","A",7.61,737,6,0.00746949365549114,28
"BAAA00024","A",7.62,261,6,0.00264523452385779,28
"BAAA00024","A",7.63,622,6,0.0063039688652856,28
"BAAA00024","A",7.64,1122,6,0.0113714679531358,28
"BAAA00024","A",7.65,318,6,0.0032229294198727,28
"BAAA00024","A",7.67,306,6,0.0031013094417643,28
"BAAA00024","A",7.68,1874,6,0.0189929865812624,28
"BAAA00024","A",7.7,3314,6,0.0335873839542709,28
"BAAA00024","A",7.71,270,6,0.00273644950743909,28
"BAAA00024","A",7.73,855,6,0.00866542344022378,28
"BAAA00024","A",7.74,380,6,0.00385129930676612,28
"BAAA00024","A",7.75,378,6,0.00383102931041472,28
"BAAA00024","A",7.76,164,6,0.00166213970081485,28
"BAAA00024","A",7.77,860,6,0.00871609843110228,28
"BAAA00024","A",7.78,69,6,0.000699314874123323,28
"BAAA00024","A",7.79,3140,6,0.031823894271699,28
"BAAA00024","A",7.8,1696,6,0.0171889569059878,28
"BAAA00024","A",7.81,755,6,0.00765192362265375,28
"BAAA00024","A",7.82,1277,6,0.0129423926703693,28
"BAAA00024","A",7.83,2918,6,0.0295739246766936,28
"BAAA00024","A",7.84,2642,6,0.0267766651802003,28
"BAAA00024","A",7.85,998,6,0.0101147281793489,28
"BAAA00024","A",7.86,159,6,0.00161146470993635,28
"BAAA00024","A",7.87,2904,6,0.0294320347022338,28
"BAAA00024","A",7.88,4807,6,0.0487189362305915,28
"BAAA00024","A",7.89,2027,6,0.0205436413021446,28
"BAAA00024","A",7.9,2392,6,0.0242429156362752,28
"BAAA00024","A",7.91,826,6,0.00837150849312847,28
"BAAA00024","A",7.92,687,6,0.00696274374670613,28
"BAAA00024","A",7.93,1673,6,0.0169558519479466,28
"BAAA00024","A",7.94,108,6,0.00109457980297564,28
"BAAA00024","A",7.96,1616,6,0.0163781570519317,28
"BAAA00024","A",7.97,435,6,0.00440872420642964,28
"BAAA00024","A",7.98,1565,6,0.015861272144971,28
"BAAA00024","A",8,385,6,0.00390197429764463,28
"BAAA00024","A",8.01,558,6,0.00565532898204078,28
"BAAA00024","A",8.02,1661,6,0.0168342319698382,28
"BAAA00024","A",8.03,1084,6,0.0109863380224592,28
"BAAA00024","A",8.04,108,6,0.00109457980297564,28
"BAAA00024","A",8.05,9,6,9.1214983581303e-05,28
"BAAA00024","A",8.06,1487,6,0.0150707422872664,28
"BAAA00024","A",8.07,194,6,0.00196618964608586,28
"BAAA00024","A",8.09,120,6,0.00121619978108404,28
"BAAA00024","A",8.1,1118,6,0.011330927960433,28
"BAAA00024","A",8.14,1396,6,0.0141484574532777,28
"BAAA00024","A",8.15,357,6,0.00361819434872502,28
"BAAA00024","A",8.16,775,6,0.00785462358616775,28
"BAAA00024","A",8.17,2826,6,0.0286415048445291,28
"BAAA00024","A",8.19,202,6,0.00204726963149147,28
"BAAA00024","A",8.2,1638,6,0.0166011270117971,28
"BAAA00024","A",8.23,2280,6,0.0231077958405967,28
"BAAA00024","A",8.24,1756,6,0.0177970567965298,28
"BAAA00024","A",8.25,1018,6,0.0103174281428629,28
"BAAA00024","A",8.26,947,6,0.00959784327238821,28
"BAAA00024","A",8.27,1974,6,0.0200064863988324,28
"BAAA00024","A",8.3,1524,6,0.0154457372197673,28
"BAAA00024","A",8.31,622,6,0.0063039688652856,28
"BAAA00024","A",8.33,2775,6,0.0281246199375684,28
"BAAA00024","A",8.35,1053,6,0.0106721530790124,28
"BAAA00024","A",8.37,501,6,0.00507763408602586,28
"BAAA00024","A",8.4,493,6,0.00499655410062026,28
"BAAA00024","A",8.42,367,6,0.00371954433048202,28
"BAAA00024","A",8.43,557,6,0.00564519398386508,28
"BAAA00024","A",8.46,962,6,0.00974986824502372,28
"BAAA00024","A",8.49,396,6,0.00401345927757733,28
"BAAA00024","A",8.52,1228,6,0.01244577775976,28
"BAAA00024","A",8.53,865,6,0.00876677342198078,28
"BAAA00024","A",8.54,412,6,0.00417561924838854,28
"BAAA00024","A",8.55,928,6,0.0094052783070499,28
"BAAA00024","A",8.59,1268,6,0.012851177686788,28
"BAAA00024","A",8.61,1382,6,0.0140065674788179,28
"BAAA00024","A",8.64,1588,6,0.0160943771030121,28
"BAAA00024","A",8.69,1193,6,0.0120910528236105,28
"BAAA00024","A",8.72,865,6,0.00876677342198078,28
"BAAA00024","A",8.81,823,6,0.00834110349860137,28
"BAAA00024","A",8.82,745,6,0.00755057364089675,28
"BAAA00024","A",8.87,1739,6,0.0176247618275429,28
"BAAA00024","A",8.9,1039,6,0.0105302631045526,28
"BAAA00024","A",8.93,2321,6,0.0235233307658005,28
"BAAA00024","A",9.23,413,6,0.00418575424656424,28
"BAAA00024","B",7.43,1435,6,0.01454372238213,28
"BAAA00024","B",7.48,1184,6,0.0119998378400292,28
"BAAA00024","B",7.55,605,6,0.0061316738962987,28
"BAAA00024","B",7.57,2159,6,0.021881461061337,28
"BAAA00024","B",7.59,573,6,0.00580735395467629,28
"BAAA00024","B",7.6,605,6,0.0061316738962987,28
"BAAA00024","B",7.61,737,6,0.00746949365549114,28
"BAAA00024","B",7.62,261,6,0.00264523452385779,28
"BAAA00024","B",7.63,622,6,0.0063039688652856,28
"BAAA00024","B",7.64,1122,6,0.0113714679531358,28
"BAAA00024","B",7.65,318,6,0.0032229294198727,28
"BAAA00024","B",7.67,306,6,0.0031013094417643,28
"BAAA00024","B",7.68,1874,6,0.0189929865812624,28
"BAAA00024","B",7.7,3314,6,0.0335873839542709,28
"BAAA00024","B",7.71,270,6,0.00273644950743909,28
"BAAA00024","B",7.73,855,6,0.00866542344022378,28
"BAAA00024","B",7.74,380,6,0.00385129930676612,28
"BAAA00024","B",7.75,378,6,0.00383102931041472,28
"BAAA00024","B",7.76,164,6,0.00166213970081485,28
"BAAA00024","B",7.77,860,6,0.00871609843110228,28
"BAAA00024","B",7.78,69,6,0.000699314874123323,28
"BAAA00024","B",7.79,3140,6,0.031823894271699,28
"BAAA00024","B",7.8,1696,6,0.0171889569059878,28
"BAAA00024","B",7.81,755,6,0.00765192362265375,28
"BAAA00024","B",7.82,1277,6,0.0129423926703693,28
"BAAA00024","B",7.83,2918,6,0.0295739246766936,28
"BAAA00024","B",7.84,2642,6,0.0267766651802003,28
"BAAA00024","B",7.85,998,6,0.0101147281793489,28
"BAAA00024","B",7.86,159,6,0.00161146470993635,28
"BAAA00024","B",7.87,2904,6,0.0294320347022338,28
"BAAA00024","B",7.88,4807,6,0.0487189362305915,28
"BAAA00024","B",7.89,2027,6,0.0205436413021446,28
"BAAA00024","B",7.9,2392,6,0.0242429156362752,28
"BAAA00024","B",7.91,826,6,0.00837150849312847,28
"BAAA00024","B",7.92,687,6,0.00696274374670613,28
"BAAA00024","B",7.93,1673,6,0.0169558519479466,28
"BAAA00024","B",7.94,108,6,0.00109457980297564,28
"BAAA00024","B",7.96,1616,6,0.0163781570519317,28
"BAAA00024","B",7.97,435,6,0.00440872420642964,28
"BAAA00024","B",7.98,1565,6,0.015861272144971,28
"BAAA00024","B",8,385,6,0.00390197429764463,28
"BAAA00024","B",8.01,558,6,0.00565532898204078,28
"BAAA00024","B",8.02,1661,6,0.0168342319698382,28
"BAAA00024","B",8.03,1084,6,0.0109863380224592,28
"BAAA00024","B",8.04,108,6,0.00109457980297564,28
"BAAA00024","B",8.05,9,6,9.1214983581303e-05,28
"BAAA00024","B",8.06,1487,6,0.0150707422872664,28
"BAAA00024","B",8.07,194,6,0.00196618964608586,28
"BAAA00024","B",8.09,120,6,0.00121619978108404,28
"BAAA00024","B",8.1,1118,6,0.011330927960433,28
"BAAA00024","B",8.14,1396,6,0.0141484574532777,28
"BAAA00024","B",8.15,357,6,0.00361819434872502,28
"BAAA00024","B",8.16,775,6,0.00785462358616775,28
"BAAA00024","B",8.17,2826,6,0.0286415048445291,28
"BAAA00024","B",8.19,202,6,0.00204726963149147,28
"BAAA00024","B",8.2,1638,6,0.0166011270117971,28
"BAAA00024","B",8.23,2280,6,0.0231077958405967,28
"BAAA00024","B",8.24,1756,6,0.0177970567965298,28
"BAAA00024","B",8.25,1018,6,0.0103174281428629,28
"BAAA00024","B",8.26,947,6,0.00959784327238821,28
"BAAA00024","B",8.27,1974,6,0.0200064863988324,28
"BAAA00024","B",8.3,1524,6,0.0154457372197673,28
"BAAA00024","B",8.31,622,6,0.0063039688652856,28
"BAAA00024","B",8.33,2775,6,0.0281246199375684,28
"BAAA00024","B",8.35,1053,6,0.0106721530790124,28
"BAAA00024","B",8.37,501,6,0.00507763408602586,28
"BAAA00024","B",8.4,493,6,0.00499655410062026,28
"BAAA00024","B",8.42,367,6,0.00371954433048202,28
"BAAA00024","B",8.43,557,6,0.00564519398386508,28
"BAAA00024","B",8.46,962,6,0.00974986824502372,28
"BAAA00024","B",8.49,396,6,0.00401345927757733,28
"BAAA00024","B",8.52,1228,6,0.01244577775976,28
"BAAA00024","B",8.53,865,6,0.00876677342198078,28
"BAAA00024","B",8.54,412,6,0.00417561924838854,28
"BAAA00024","B",8.55,928,6,0.0094052783070499,28
"BAAA00024","B",8.59,1268,6,0.012851177686788,28
"BAAA00024","B",8.61,1382,6,0.0140065674788179,28
"BAAA00024","B",8.64,1588,6,0.0160943771030121,28
"BAAA00024","B",8.69,1193,6,0.0120910528236105,28
"BAAA00024","B",8.72,865,6,0.00876677342198078,28
"BAAA00024","B",8.81,823,6,0.00834110349860137,28
"BAAA00024","B",8.82,745,6,0.00755057364089675,28
"BAAA00024","B",8.87,1739,6,0.0176247618275429,28
"BAAA00024","B",8.9,1039,6,0.0105302631045526,28
"BAAA00024","B",8.93,2321,6,0.0235233307658005,28
"BAAA00024","B",9.23,413,6,0.00418575424656424,28
"BAAA00024","C",7.43,1435,6,0.01454372238213,28
"BAAA00024","C",7.48,1184,6,0.0119998378400292,28
"BAAA00024","C",7.55,605,6,0.0061316738962987,28
"BAAA00024","C",7.57,2159,6,0.021881461061337,28
"BAAA00024","C",7.59,573,6,0.00580735395467629,28
"BAAA00024","C",7.6,605,6,0.0061316738962987,28
"BAAA00024","C",7.61,737,6,0.00746949365549114,28
"BAAA00024","C",7.62,261,6,0.00264523452385779,28
"BAAA00024","C",7.63,622,6,0.0063039688652856,28
"BAAA00024","C",7.64,1122,6,0.0113714679531358,28
"BAAA00024","C",7.65,318,6,0.0032229294198727,28
"BAAA00024","C",7.67,306,6,0.0031013094417643,28
"BAAA00024","C",7.68,1874,6,0.0189929865812624,28
"BAAA00024","C",7.7,3314,6,0.0335873839542709,28
"BAAA00024","C",7.71,270,6,0.00273644950743909,28
"BAAA00024","C",7.73,855,6,0.00866542344022378,28
"BAAA00024","C",7.74,380,6,0.00385129930676612,28
"BAAA00024","C",7.75,378,6,0.00383102931041472,28
"BAAA00024","C",7.76,164,6,0.00166213970081485,28
"BAAA00024","C",7.77,860,6,0.00871609843110228,28
"BAAA00024","C",7.78,69,6,0.000699314874123323,28
"BAAA00024","C",7.79,3140,6,0.031823894271699,28
