"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA55064","B",10.18,188,0.000231895785047409,47
"UAAA55064","B",10.2,905,0.00111630683759524,47
"UAAA55064","B",10.21,458,0.000564937603998475,47
"UAAA55064","B",10.22,637,0.000785731995080849,47
"UAAA55064","B",10.23,476,0.000587140391928546,47
"UAAA55064","B",10.24,530,0.00065374875571876,47
"UAAA55064","B",10.25,886,0.00109287056144683,47
"UAAA55064","B",10.26,610,0.000752427813185742,47
"UAAA55064","B",10.28,607,0.00074872734853073,47
"UAAA55064","B",10.29,130,0.000160353468383847,47
"UAAA55064","B",10.3,763,0.000941151510591347,47
"UAAA55064","B",10.31,648,0.000799300365482559,47
"UAAA55064","B",10.32,20,2.46697643667457e-05,47
"UAAA55064","B",10.34,504,0.00062167806204199,47
"UAAA55064","B",10.35,1535,0.00189340441514773,47
"UAAA55064","B",10.36,204,0.000251631596540806,47
"UAAA55064","B",10.37,176,0.000217093926427362,47
"UAAA55064","B",10.39,283,0.000349077165789451,47
"UAAA55064","B",10.41,527,0.000650048291063748,47
"UAAA55064","B",10.46,778,0.000959653833866406,47
"UAAA55064","B",10.47,370,0.000456390640784795,47
"UAAA55064","B",10.56,343,0.000423086458889688,47
"UAAA55064","B",10.59,199,0.000245464155449119,47
"UAAA55064","B",10.74,191,0.000235596249702421,47
"UAAA55064","B",10.84,402,0.000495862263771588,47
"UAAA55064","B",11.03,247,0.000304671589929309,47
"UAAA55064","B",11.05,186,0.000229428808610735,47
"UAAA65074","A",5.25,311,0.00058757847762384,47
"UAAA65074","A",5.44,200,0.00037786397274845,47
"UAAA65074","A",5.91,894,0.00168905195818557,47
"UAAA65074","A",5.94,232,0.000438322208388202,47
"UAAA65074","A",5.95,581,0.00109769484083425,47
"UAAA65074","A",6.04,581,0.00109769484083425,47
"UAAA65074","A",6.09,373,0.00070471630917586,47
"UAAA65074","A",6.12,658,0.0012431724703424,47
"UAAA65074","A",6.14,464,0.000876644416776405,47
"UAAA65074","A",6.2,402,0.000759506585224385,47
"UAAA65074","A",6.21,804,0.00151901317044877,47
"UAAA65074","A",6.23,1637,0.00309281661694607,47
"UAAA65074","A",6.24,824,0.00155679956772362,47
"UAAA65074","A",6.25,387,0.000731166787268251,47
"UAAA65074","A",6.27,384,0.000725498827677025,47
"UAAA65074","A",6.28,993,0.00187609462469606,47
"UAAA65074","A",6.32,762,0.0014396617361716,47
"UAAA65074","A",6.33,305,0.000576242558441387,47
"UAAA65074","A",6.34,1032,0.001949778099382,47
"UAAA65074","A",6.37,183,0.000345745535064832,47
"UAAA65074","A",6.39,814,0.00153790636908619,47
"UAAA65074","A",6.41,1904,0.00359726502056525,47
"UAAA65074","A",6.42,840,0.00158702868554349,47
"UAAA65074","A",6.44,565,0.00106746572301437,47
"UAAA65074","A",6.46,550,0.00103912592505824,47
"UAAA65074","A",6.49,698,0.00131874526489209,47
"UAAA65074","A",6.51,648,0.00122427927170498,47
"UAAA65074","A",6.52,626,0.00118271423470265,47
"UAAA65074","A",6.53,538,0.00101645408669333,47
"UAAA65074","A",6.59,813,0.00153601704922245,47
"UAAA65074","A",6.6,359,0.000678265831083468,47
"UAAA65074","A",6.61,633,0.00119593947374885,47
"UAAA65074","A",6.63,531,0.00100322884764714,47
"UAAA65074","A",6.64,491,0.000927656053097446,47
"UAAA65074","A",6.67,240,0.00045343676729814,47
"UAAA65074","A",6.68,1396,0.00263749052978418,47
"UAAA65074","A",6.69,462,0.00087286577704892,47
"UAAA65074","A",6.7,641,0.00121105403265878,47
"UAAA65074","A",6.71,842,0.00159080732527098,47
"UAAA65074","A",6.73,225,0.000425096969342007,47
"UAAA65074","A",6.76,836,0.00157947140608852,47
"UAAA65074","A",6.77,371,0.000700937669448375,47
"UAAA65074","A",6.78,2230,0.00421318329614522,47
"UAAA65074","A",6.79,694,0.00131118798543712,47
"UAAA65074","A",6.8,1534,0.00289821667098061,47
"UAAA65074","A",6.81,790,0.00149256269235638,47
"UAAA65074","A",6.82,1508,0.00284909435452332,47
"UAAA65074","A",6.83,567,0.00107124436274186,47
"UAAA65074","A",6.84,481,0.000908762854460023,47
"UAAA65074","A",6.87,1272,0.00240321486668014,47
"UAAA65074","A",6.88,1644,0.00310604185599226,47
"UAAA65074","A",6.89,429,0.000810518221545426,47
"UAAA65074","A",6.91,891,0.00168338399859435,47
"UAAA65074","A",6.92,1436,0.00271306332433387,47
"UAAA65074","A",6.93,666,0.00125828702925234,47
"UAAA65074","A",6.94,2337,0.00441534052156564,47
"UAAA65074","A",6.96,477,0.000901205575005054,47
"UAAA65074","A",6.98,1455,0.00274896040174498,47
"UAAA65074","A",6.99,747,0.00141132193821546,47
"UAAA65074","A",7,1090,0.00205935865147905,47
"UAAA65074","A",7.01,369,0.000697159029720891,47
"UAAA65074","A",7.02,782,0.00147744813344644,47
"UAAA65074","A",7.04,585,0.00110525212028922,47
"UAAA65074","A",7.05,590,0.00111469871960793,47
"UAAA65074","A",7.07,515,0.000972999729827259,47
"UAAA65074","A",7.08,1272,0.00240321486668014,47
"UAAA65074","A",7.1,433,0.000818075501000395,47
"UAAA65074","A",7.11,2273,0.00429442405028614,47
"UAAA65074","A",7.12,2525,0.00477053265594918,47
"UAAA65074","A",7.13,173,0.00032685233642741,47
"UAAA65074","A",7.14,1497,0.00282831183602215,47
"UAAA65074","A",7.15,1614,0.00304936226007999,47
"UAAA65074","A",7.16,2473,0.00467228802303459,47
"UAAA65074","A",7.17,1754,0.00331386704100391,47
"UAAA65074","A",7.18,2361,0.00446068419829546,47
"UAAA65074","A",7.19,1166,0.00220294696112347,47
"UAAA65074","A",7.2,1085,0.00204991205216034,47
"UAAA65074","A",7.21,1800,0.00340077575473605,47
"UAAA65074","A",7.22,1927,0.00364071937743132,47
"UAAA65074","A",7.23,285,0.000538456161166542,47
"UAAA65074","A",7.24,270,0.000510116363210408,47
"UAAA65074","A",7.25,1593,0.00300968654294141,47
"UAAA65074","A",7.26,895,0.00169094127804931,47
"UAAA65074","A",7.27,490,0.000925766733233703,47
"UAAA65074","A",7.28,2392,0.00451925311407147,47
"UAAA65074","A",7.29,2301,0.00434732500647092,47
"UAAA65074","A",7.3,418,0.000789735703044261,47
"UAAA65074","A",7.31,1108,0.00209336640902641,47
"UAAA65074","A",7.32,1201,0.00226907315635444,47
"UAAA65074","A",7.34,1281,0.00242021874545382,47
"UAAA65074","A",7.35,1364,0.00257703229414443,47
"UAAA65074","A",7.36,2539,0.00479698313404158,47
"UAAA65074","A",7.37,1490,0.00281508659697595,47
"UAAA65074","A",7.38,518,0.000978667689418486,47
"UAAA65074","A",7.39,2013,0.00380320088571315,47
"UAAA65074","A",7.4,963,0.00181941502878379,47
"UAAA65074","A",7.41,1721,0.00325151948550041,47
"UAAA65074","A",7.42,624,0.00117893559497516,47
"UAAA65074","A",7.43,3020,0.0057057459885016,47
"UAAA65074","A",7.44,2323,0.00438889004347325,47
"UAAA65074","A",7.45,557,0.00105235116410443,47
"UAAA65074","A",7.46,1115,0.00210659164807261,47
"UAAA65074","A",7.47,699,0.00132063458475583,47
"UAAA65074","A",7.48,1330,0.00251279541877719,47
"UAAA65074","A",7.49,713,0.00134708506284823,47
"UAAA65074","A",7.5,2965,0.00560183339599578,47
"UAAA65074","A",7.51,323,0.000610250315988747,47
"UAAA65074","A",7.52,2815,0.00531843541643444,47
"UAAA65074","A",7.53,1131,0.00213682076589249,47
"UAAA65074","A",7.54,2347,0.00443423372020306,47
"UAAA65074","A",7.55,1815,0.00342911555269219,47
"UAAA65074","A",7.56,2921,0.00551870332199112,47
"UAAA65074","A",7.57,2087,0.00394301055563008,47
"UAAA65074","A",7.58,2920,0.00551681400212737,47
"UAAA65074","A",7.59,2873,0.00542801596853149,47
"UAAA65074","A",7.6,1096,0.00207069457066151,47
"UAAA65074","A",7.61,3201,0.00604771288383895,47
"UAAA65074","A",7.62,1967,0.00371629217198101,47
"UAAA65074","A",7.63,940,0.00177596067191772,47
"UAAA65074","A",7.64,515,0.000972999729827259,47
"UAAA65074","A",7.65,4504,0.0085094966662951,47
"UAAA65074","A",7.66,1331,0.00251468473864094,47
"UAAA65074","A",7.67,1944,0.00367283781511494,47
"UAAA65074","A",7.68,1753,0.00331197772114017,47
"UAAA65074","A",7.69,2270,0.00428875609069491,47
"UAAA65074","A",7.7,3004,0.00567551687068172,47
"UAAA65074","A",7.71,1898,0.00358592910138279,47
"UAAA65074","A",7.72,3581,0.006765654432061,47
"UAAA65074","A",7.73,1533,0.00289632735111687,47
"UAAA65074","A",7.74,3472,0.0065597185669131,47
"UAAA65074","A",7.75,2463,0.00465339482439717,47
"UAAA65074","A",7.76,1527,0.00288499143193442,47
"UAAA65074","A",7.77,3951,0.00746470278164564,47
"UAAA65074","A",7.78,3634,0.00686578838483934,47
"UAAA65074","A",7.79,1638,0.00309470593680981,47
"UAAA65074","A",7.8,2878,0.0054374625678502,47
"UAAA65074","A",7.81,2606,0.00492356756491231,47
"UAAA65074","A",7.82,2650,0.00500669763891697,47
"UAAA65074","A",7.83,3078,0.00581532654059865,47
"UAAA65074","A",7.84,1474,0.00278485747915608,47
"UAAA65074","A",7.85,2463,0.00465339482439717,47
"UAAA65074","A",7.86,1846,0.0034876844684682,47
"UAAA65074","A",7.87,5885,0.0111186473981231,47
"UAAA65074","A",7.88,2554,0.00482532293199771,47
"UAAA65074","A",7.89,3206,0.00605715948315766,47
"UAAA65074","A",7.9,3757,0.00709817472807964,47
"UAAA65074","A",7.91,4929,0.00931245760838556,47
"UAAA65074","A",7.92,1600,0.0030229117819876,47
"UAAA65074","A",7.93,4143,0.00782745219548415,47
"UAAA65074","A",7.94,1563,0.00295300694702914,47
"UAAA65074","A",7.95,1692,0.00319672920945189,47
"UAAA65074","A",7.96,1931,0.00364827665688629,47
"UAAA65074","A",7.97,3092,0.00584177701869104,47
"UAAA65074","A",7.98,1674,0.00316272145190453,47
"UAAA65074","A",7.99,3141,0.00593435369201441,47
"UAAA65074","A",8,1842,0.00348012718901323,47
"UAAA65074","A",8.01,3091,0.0058398876988273,47
"UAAA65074","A",8.02,2229,0.00421129397628148,47
"UAAA65074","A",8.03,5122,0.00967709634208781,47
"UAAA65074","A",8.04,2668,0.00504070539646433,47
"UAAA65074","A",8.05,3313,0.00625931670857808,47
"UAAA65074","A",8.06,2042,0.00385799116176168,47
"UAAA65074","A",8.07,5313,0.0100379564360626,47
"UAAA65074","A",8.08,1231,0.00232575275226671,47
"UAAA65074","A",8.09,3323,0.0062782099072155,47
"UAAA65074","A",8.1,4347,0.00821287344768757,47
"UAAA65074","A",8.11,4109,0.00776321532011691,47
"UAAA65074","A",8.12,4144,0.00782934151534789,47
"UAAA65074","A",8.13,2140,0.00404314450840842,47
"UAAA65074","A",8.14,2060,0.00389199891930904,47
"UAAA65074","A",8.15,1938,0.00366150189593248,47
"UAAA65074","A",8.16,1096,0.00207069457066151,47
"UAAA65074","A",8.17,1918,0.00362371549865764,47
"UAAA65074","A",8.18,1778,0.00335921071773372,47
"UAAA65074","A",8.19,3144,0.00594002165160564,47
"UAAA65074","A",8.2,2152,0.00406581634677333,47
"UAAA65074","A",8.21,1938,0.00366150189593248,47
"UAAA65074","A",8.22,6944,0.0131194371338262,47
"UAAA65074","A",8.23,1989,0.00375785720898334,47
"UAAA65074","A",8.24,5204,0.00983202057091468,47
"UAAA65074","A",8.25,1780,0.00336298935746121,47
"UAAA65074","A",8.26,1576,0.00297756810525779,47
"UAAA65074","A",8.27,3177,0.00600236920710913,47
"UAAA65074","A",8.28,2146,0.00405448042759087,47
"UAAA65074","A",8.29,2603,0.00491789960532108,47
"UAAA65074","A",8.3,3299,0.00623286623048569,47
"UAAA65074","A",8.31,1508,0.00284909435452332,47
"UAAA65074","A",8.32,3066,0.00579265470223374,47
"UAAA65074","A",8.33,3499,0.00661073020323414,47
"UAAA65074","A",8.34,3672,0.00693758253966155,47
"UAAA65074","A",8.35,2147,0.00405636974745461,47
"UAAA65074","A",8.36,2089,0.00394678919535756,47
"UAAA65074","A",8.37,3021,0.00570763530836534,47
"UAAA65074","A",8.38,1115,0.00210659164807261,47
"UAAA65074","A",8.39,1890,0.00357081454247286,47
"UAAA65074","A",8.4,2832,0.00535055385411806,47
"UAAA65074","A",8.41,3123,0.00590034593446705,47
"UAAA65074","A",8.42,1267,0.00239376826736143,47
"UAAA65074","A",8.43,1138,0.00215004600493868,47
"UAAA65074","A",8.44,2294,0.00433409976742472,47
"UAAA65074","A",8.45,1360,0.00256947501468946,47
"UAAA65074","A",8.46,1458,0.0027546283613362,47
"UAAA65074","A",8.47,690,0.00130363070598215,47
"UAAA65074","A",8.48,2017,0.00381075816516812,47
"UAAA65074","A",8.49,312,0.000589467797487582,47
"UAAA65074","A",8.5,2287,0.00432087452837853,47
"UAAA65074","A",8.51,1513,0.00285854095384203,47
"UAAA65074","A",8.52,1523,0.00287743415247945,47
"UAAA65074","A",8.53,1871,0.00353491746506175,47
"UAAA65074","A",8.54,1773,0.00334976411841501,47
"UAAA65074","A",8.55,2656,0.00501803355809942,47
"UAAA65074","A",8.56,926,0.00174951019382532,47
"UAAA65074","A",8.57,1188,0.00224451199812579,47
"UAAA65074","A",8.58,3382,0.00638967977917629,47
"UAAA65074","A",8.59,2548,0.00481398701281526,47
"UAAA65074","A",8.6,2376,0.00448902399625159,47
"UAAA65074","A",8.61,1938,0.00366150189593248,47
"UAAA65074","A",8.62,2760,0.00521452282392861,47
"UAAA65074","A",8.63,2840,0.00536566841302799,47
"UAAA65074","A",8.64,448,0.000846415298956529,47
"UAAA65074","A",8.65,2192,0.00414138914132302,47
"UAAA65074","A",8.66,1846,0.0034876844684682,47
"UAAA65074","A",8.67,477,0.000901205575005054,47
"UAAA65074","A",8.68,1045,0.00197433925761065,47
"UAAA65074","A",8.69,1818,0.00343478351228341,47
"UAAA65074","A",8.7,1283,0.00242399738518131,47
"UAAA65074","A",8.71,2818,0.00532410337602566,47
"UAAA65074","A",8.72,2538,0.00479509381417783,47
"UAAA65074","A",8.73,1547,0.00292277782920926,47
"UAAA65074","A",8.74,1072,0.00202535089393169,47
"UAAA65074","A",8.75,2484,0.00469307054153575,47
"UAAA65074","A",8.76,2338,0.00441722984142938,47
"UAAA65074","A",8.77,910,0.00171928107600545,47
"UAAA65074","A",8.78,1151,0.00217460716316733,47
"UAAA65074","A",8.79,2976,0.00562261591449694,47
"UAAA65074","A",8.8,601,0.00113548123810909,47
"UAAA65074","A",8.81,2694,0.00508982771292163,47
"UAAA65074","A",8.82,1374,0.00259592549278185,47
"UAAA65074","A",8.83,959,0.00181185774932882,47
"UAAA65074","A",8.84,1443,0.00272628856338007,47
"UAAA65074","A",8.85,567,0.00107124436274186,47
"UAAA65074","A",8.86,1044,0.00197244993774691,47
"UAAA65074","A",8.87,645,0.00121861131211375,47
"UAAA65074","A",8.88,1902,0.00359348638083776,47
"UAAA65074","A",8.89,1550,0.00292844578880049,47
"UAAA65074","A",8.9,1690,0.0031929505697244,47
"UAAA65074","A",8.91,2398,0.00453058903325392,47
"UAAA65074","A",8.92,771,0.00145666561494528,47
"UAAA65074","A",8.93,1235,0.00233331003172168,47
"UAAA65074","A",8.94,804,0.00151901317044877,47
"UAAA65074","A",8.95,829,0.00156624616704233,47
"UAAA65074","A",8.96,1989,0.00375785720898334,47
"UAAA65074","A",8.97,861,0.00162670440268208,47
"UAAA65074","A",8.98,1499,0.00283209047574963,47
"UAAA65074","A",8.99,995,0.00187987326442354,47
"UAAA65074","A",9,1335,0.00252224201809591,47
"UAAA65074","A",9.01,654,0.00123561519088743,47
"UAAA65074","A",9.02,2411,0.00455515019148257,47
"UAAA65074","A",9.03,1143,0.00215949260425739,47
"UAAA65074","A",9.04,1094,0.00206691593093402,47
"UAAA65074","A",9.05,329,0.000621586235171201,47
"UAAA65074","A",9.06,1364,0.00257703229414443,47
"UAAA65074","A",9.07,1333,0.00251846337836842,47
"UAAA65074","A",9.08,1216,0.00229741295431058,47
"UAAA65074","A",9.09,438,0.000827522100319106,47
"UAAA65074","A",9.1,3279,0.00619507983321084,47
"UAAA65074","A",9.11,1109,0.00209525572889016,47
"UAAA65074","A",9.12,2674,0.00505204131564678,47
"UAAA65074","A",9.13,987,0.0018647587055136,47
"UAAA65074","A",9.14,1461,0.00276029632092743,47
"UAAA65074","A",9.15,574,0.00108446960178805,47
"UAAA65074","A",9.16,1008,0.00190443442265219,47
"UAAA65074","A",9.17,1443,0.00272628856338007,47
"UAAA65074","A",9.18,1090,0.00205935865147905,47
"UAAA65074","A",9.19,774,0.0014623335745365,47
"UAAA65074","A",9.2,1516,0.00286420891343325,47
"UAAA65074","A",9.21,476,0.000899316255141312,47
"UAAA65074","A",9.22,1788,0.00337810391637115,47
"UAAA65074","A",9.23,664,0.00125450838952485,47
"UAAA65074","A",9.24,944,0.00178351795137269,47
"UAAA65074","A",9.25,569,0.00107502300246934,47
"UAAA65074","A",9.26,271,0.00051200568307415,47
"UAAA65074","A",9.28,754,0.00142454717726166,47
"UAAA65074","A",9.29,847,0.00160025392458969,47
"UAAA65074","A",9.3,590,0.00111469871960793,47
"UAAA65074","A",9.31,1858,0.0035103563068331,47
"UAAA65074","A",9.32,1978,0.00373707469048217,47
"UAAA65074","A",9.33,1138,0.00215004600493868,47
"UAAA65074","A",9.34,321,0.000606471676261263,47
"UAAA65074","A",9.35,1038,0.00196111401856446,47
"UAAA65074","A",9.36,1326,0.00250523813932223,47
"UAAA65074","A",9.37,238,0.000449658127570656,47
"UAAA65074","A",9.38,24,4.5343676729814e-05,47
"UAAA65074","A",9.39,714,0.00134897438271197,47
"UAAA65074","A",9.4,244,0.000460994046753109,47
"UAAA65074","A",9.41,1548,0.00292466714907301,47
"UAAA65074","A",9.42,778,0.00146989085399147,47
"UAAA65074","A",9.43,1267,0.00239376826736143,47
"UAAA65074","A",9.44,793,0.00149823065194761,47
"UAAA65074","A",9.45,1133,0.00214059940561997,47
"UAAA65074","A",9.47,309,0.000583799837896356,47
"UAAA65074","A",9.48,751,0.00141887921767043,47
"UAAA65074","A",9.5,760,0.00143588309644411,47
"UAAA65074","A",9.51,207,0.000391089211794646,47
"UAAA65074","A",9.52,639,0.0012072753929313,47
"UAAA65074","A",9.53,562,0.00106179776342315,47
"UAAA65074","A",9.54,307,0.000580021198168871,47
"UAAA65074","A",9.55,224,0.000423207649478264,47
"UAAA65074","A",9.56,1080,0.00204046545284163,47
"UAAA65074","A",9.57,1255,0.00237109642899653,47
"UAAA65074","A",9.58,846,0.00159836460472594,47
"UAAA65074","A",9.59,291,0.000549792080348995,47
"UAAA65074","A",9.6,455,0.000859640538002724,47
"UAAA65074","A",9.61,470,0.000887980335958858,47
"UAAA65074","A",9.62,188,0.000355192134383543,47
"UAAA65074","A",9.63,247,0.000466662006344336,47
"UAAA65074","A",9.64,373,0.00070471630917586,47
"UAAA65074","A",9.65,312,0.000589467797487582,47
"UAAA65074","A",9.66,868,0.00163992964172827,47
"UAAA65074","A",9.68,264,0.000498780444027954,47
"UAAA65074","A",9.69,419,0.000791625022908003,47
"UAAA65074","A",9.7,145,0.000273951380242626,47
"UAAA65074","A",9.72,813,0.00153601704922245,47
"UAAA65074","A",9.73,163,0.000307959137789987,47
"UAAA65074","A",9.74,419,0.000791625022908003,47
"UAAA65074","A",9.75,343,0.000648036713263592,47
"UAAA65074","A",9.76,373,0.00070471630917586,47
"UAAA65074","A",9.77,606,0.0011449278374278,47
"UAAA65074","A",9.78,1012,0.00191199170210716,47
"UAAA65074","A",9.79,432,0.000816186181136653,47
"UAAA65074","A",9.8,1279,0.00241644010572634,47
"UAAA65074","A",9.81,140,0.000264504780923915,47
"UAAA65074","A",9.82,867,0.00163804032186453,47
"UAAA65074","A",9.83,55,0.000103912592505824,47
"UAAA65074","A",9.84,653,0.00123372587102369,47
"UAAA65074","A",9.85,419,0.000791625022908003,47
"UAAA65074","A",9.86,559,0.00105612980383192,47
"UAAA65074","A",9.88,1008,0.00190443442265219,47
"UAAA65074","A",9.89,420,0.000793514342771746,47
"UAAA65074","A",9.9,810,0.00153034908963122,47
"UAAA65074","A",9.91,798,0.00150767725126632,47
"UAAA65074","A",9.92,297,0.000561127999531449,47
"UAAA65074","A",9.93,689,0.00130174138611841,47
"UAAA65074","A",9.94,492,0.000929545372961188,47
"UAAA65074","A",9.95,266,0.000502559083755439,47
"UAAA65074","A",9.96,135,0.000255058181605204,47
"UAAA65074","A",9.97,406,0.000767063864679354,47
"UAAA65074","A",9.98,565,0.00106746572301437,47
"UAAA65074","A",9.99,458,0.000865308497593951,47
"UAAA65074","A",10,383,0.000723609507813282,47
"UAAA65074","A",10.01,405,0.000765174544815612,47
"UAAA65074","A",10.02,345,0.000651815352991077,47
"UAAA65074","A",10.04,1329,0.00251090609891345,47
"UAAA65074","A",10.05,192,0.000362749413838512,47
"UAAA65074","A",10.06,821,0.00155113160813239,47
"UAAA65074","A",10.07,521,0.000984335649009713,47
"UAAA65074","A",10.08,362,0.000683933790674695,47
"UAAA65074","A",10.09,101,0.000190821306237967,47
"UAAA65074","A",10.1,479,0.000904984214732538,47
"UAAA65074","A",10.11,180,0.000340077575473605,47
"UAAA65074","A",10.12,628,0.00118649287443013,47
"UAAA65074","A",10.13,406,0.000767063864679354,47
"UAAA65074","A",10.14,421,0.000795403662635488,47
"UAAA65074","A",10.15,560,0.00105801912369566,47
"UAAA65074","A",10.16,421,0.000795403662635488,47
"UAAA65074","A",10.17,769,0.00145288697521779,47
"UAAA65074","A",10.18,67,0.000126584430870731,47
"UAAA65074","A",10.2,462,0.00087286577704892,47
"UAAA65074","A",10.21,244,0.000460994046753109,47
"UAAA65074","A",10.22,313,0.000591357117351325,47
"UAAA65074","A",10.23,270,0.000510116363210408,47
"UAAA65074","A",10.24,338,0.000638590113944881,47
"UAAA65074","A",10.25,548,0.00103534728533075,47
"UAAA65074","A",10.26,220,0.000415650370023295,47
"UAAA65074","A",10.28,263,0.000496891124164212,47
"UAAA65074","A",10.29,87,0.000164370828145576,47
"UAAA65074","A",10.3,321,0.000606471676261263,47
"UAAA65074","A",10.31,333,0.00062914351462617,47
"UAAA65074","A",10.32,9,1.70038787736803e-05,47
"UAAA65074","A",10.34,274,0.000517673642665377,47
"UAAA65074","A",10.35,565,0.00106746572301437,47
"UAAA65074","A",10.36,22,4.15650370023295e-05,47
"UAAA65074","A",10.37,153,0.000289065939152564,47
"UAAA65074","A",10.39,256,0.000483665885118016,47
"UAAA65074","A",10.41,201,0.000379753292612193,47
"UAAA65074","A",10.46,343,0.000648036713263592,47
"UAAA65074","A",10.47,87,0.000164370828145576,47
"UAAA65074","A",10.56,139,0.000262615461060173,47
"UAAA65074","A",10.59,187,0.000353302814519801,47
"UAAA65074","A",10.74,73,0.000137920350053184,47
"UAAA65074","A",10.84,207,0.000391089211794646,47
