"variable","scenario","pm","pop_size","prop","STATEFP"
"UALA45064","C",4.12,114,0.000379639342624507,32
"UALA45064","C",4.21,45,0.000149857635246516,32
"UALA45064","C",4.23,185,0.000616081389346787,32
"UALA45064","C",4.26,570,0.00189819671312253,32
"UALA45064","C",4.28,358,0.00119220074262784,32
"UALA45064","C",4.32,132,0.000439582396723113,32
"UALA45064","C",4.39,681,0.00226784554673061,32
"UALA45064","C",4.41,233,0.000775929533609737,32
"UALA45064","C",4.43,236,0.000785920042626172,32
"UALA45064","C",4.57,222,0.000739297667216145,32
"UALA45064","C",4.59,379,0.00126213430574288,32
"UALA45064","C",4.6,1031,0.00343340493198128,32
"UALA45064","C",4.61,448,0.00149191601312087,32
"UALA45064","C",4.64,504,0.00167840551476098,32
"UALA45064","C",4.7,229,0.000762608854921158,32
"UALA45064","C",4.8,839,0.00279401235492948,32
"UALA45064","C",4.81,920,0.00306375609837321,32
"UALA45064","C",4.97,286,0.000952428526233412,32
"UALA45064","C",5.03,295,0.000982400053282715,32
"UALA45064","C",5.04,688,0.00229115673443562,32
"UALA45064","C",5.05,1350,0.00449572905739547,32
"UALA45064","C",5.06,605,0.0020147526516476,32
"UALA45064","C",5.07,693,0.00230780758279634,32
"UALA45064","C",5.09,798,0.00265747539837155,32
"UALA45064","C",5.14,987,0.00328687746640691,32
"UALA45064","C",5.22,757,0.00252093844181361,32
"UALA45064","C",5.24,892,0.00297051134755316,32
"UALA45064","C",5.27,281,0.000935777677872688,32
"UALA45064","C",5.28,852,0.00283730456066737,32
"UALA45064","C",5.29,669,0.00222788351066487,32
"UALA45064","C",5.32,178,0.000592770201641774,32
"UALA45064","C",5.34,539,0.00179496145328604,32
"UALA45064","C",5.35,822,0.00273739947050302,32
"UALA45064","C",5.4,1249,0.00415938192050885,32
"UALA45064","C",5.42,373,0.00124215328771001,32
"UALA45064","C",5.46,138,0.000459563414755982,32
"UALA45064","C",5.48,283,0.000942438017216977,32
"UALA45064","C",5.5,356,0.00118554040328355,32
"UALA45064","C",5.51,824,0.00274405980984731,32
"UALA45064","C",5.55,183,0.000609421050002498,32
"UALA45064","C",5.57,1372,0.00456899279018266,32
"UALA45064","C",5.59,580,0.00193149840984398,32
"UALA45064","C",5.6,154,0.000512846129510298,32
"UALA45064","C",5.65,13,4.32922057378823e-05,32
"UALA45064","C",5.69,196,0.00065271325574038,32
"UALA45064","C",5.72,169,0.000562798674592471,32
"UALA45064","C",5.75,66,0.000219791198361557,32
"UALA45064","C",5.76,574,0.00191151739181111,32
"UALA45064","C",5.79,740,0.00246432555738715,32
"UALA45064","C",5.81,503,0.00167507534508883,32
"UALA45064","C",5.85,175,0.000582779692625339,32
"UALA45064","C",5.88,1847,0.00615082338445144,32
"UALA45064","C",5.91,181,0.000602760710658208,32
"UALA45064","C",5.92,467,0.00155518923689162,32
"UALA45064","C",5.93,280,0.000932447508200543,32
"UALA45064","C",5.94,221,0.000735967497544,32
"UALA45064","C",5.95,497,0.00165509432705596,32
"UALA45064","C",5.96,917,0.00305376558935678,32
"UALA45064","C",5.97,1220,0.00406280700001665,32
"UALA45064","C",5.98,596,0.0019847811245983,32
"UALA45064","C",5.99,449,0.00149524618279301,32
"UALA45064","C",6.02,369,0.00122883260902143,32
"UALA45064","C",6.04,466,0.00155185906721947,32
"UALA45064","C",6.05,376,0.00125214379672644,32
"UALA45064","C",6.06,508,0.00169172619344956,32
"UALA45064","C",6.07,889,0.00296052083853672,32
"UALA45064","C",6.09,190,0.000632732237707511,32
"UALA45064","C",6.1,1197,0.00398621309755732,32
"UALA45064","C",6.11,531,0.00176832009590889,32
"UALA45064","C",6.12,412,0.00137202990492366,32
"UALA45064","C",6.13,369,0.00122883260902143,32
"UALA45064","C",6.15,968,0.00322360424263616,32
"UALA45064","C",6.16,438,0.00145861431639942,32
"UALA45064","C",6.18,108,0.000359658324591638,32
"UALA45064","C",6.19,566,0.00188487603443395,32
"UALA45064","C",6.2,151,0.000502855620493864,32
"UALA45064","C",6.24,328,0.00109229565246349,32
"UALA45064","C",6.25,315,0.00104900344672561,32
"UALA45064","C",6.27,20,6.66033934428959e-05,32
"UALA45064","C",6.28,226,0.000752618345904724,32
"UALA45064","C",6.31,822,0.00273739947050302,32
"UALA45064","C",6.32,1559,0.00519173451887374,32
"UALA45064","C",6.33,128,0.000426261718034534,32
"UALA45064","C",6.34,916,0.00305043541968463,32
"UALA45064","C",6.35,297,0.000989060392627004,32
"UALA45064","C",6.37,236,0.000785920042626172,32
"UALA45064","C",6.38,633,0.00210799740246766,32
"UALA45064","C",6.39,317,0.0010556637860699,32
"UALA45064","C",6.4,196,0.00065271325574038,32
"UALA45064","C",6.41,614,0.0020447241786969,32
"UALA45064","C",6.43,367,0.00122217226967714,32
"UALA45064","C",6.44,1425,0.00474549178280633,32
"UALA45064","C",6.46,1060,0.00352997985247348,32
"UALA45064","C",6.49,380,0.00126546447541502,32
"UALA45064","C",6.5,3120,0.0103901293770918,32
"UALA45064","C",6.51,707,0.00235442995820637,32
"UALA45064","C",6.52,880,0.00293054931148742,32
"UALA45064","C",6.53,1445,0.00481209517624923,32
"UALA45064","C",6.55,162,0.000539487486887457,32
"UALA45064","C",6.56,292,0.00097240954426628,32
"UALA45064","C",6.57,273,0.000909136320495529,32
"UALA45064","C",6.58,668,0.00222455334099272,32
"UALA45064","C",6.59,561,0.00186822518607323,32
"UALA45064","C",6.6,803,0.00267412624673227,32
"UALA45064","C",6.61,900,0.00299715270493032,32
"UALA45064","C",6.62,1775,0.00591105116805701,32
"UALA45064","C",6.63,1658,0.00552142131641607,32
"UALA45064","C",6.64,976,0.00325024560001332,32
"UALA45064","C",6.65,165,0.000549477995903891,32
"UALA45064","C",6.66,1987,0.00661704713855171,32
"UALA45064","C",6.67,1465,0.00487869856969213,32
"UALA45064","C",6.68,617,0.00205471468771334,32
"UALA45064","C",6.7,1121,0.00373312020247432,32
"UALA45064","C",6.71,399,0.00132873769918577,32
"UALA45064","C",6.72,1248,0.00415605175083671,32
"UALA45064","C",6.73,178,0.000592770201641774,32
"UALA45064","C",6.74,1969,0.0065571040844531,32
"UALA45064","C",6.75,22,7.32637327871855e-05,32
"UALA45064","C",6.76,1016,0.00338345238689911,32
"UALA45064","C",6.77,178,0.000592770201641774,32
"UALA45064","C",6.78,266,0.000885825132790516,32
"UALA45064","C",6.79,689,0.00229448690410776,32
"UALA45064","C",6.8,225,0.000749288176232579,32
"UALA45064","C",6.81,248,0.000825882078691909,32
"UALA45064","C",6.82,448,0.00149191601312087,32
"UALA45064","C",6.83,344,0.00114557836721781,32
"UALA45064","C",6.84,537,0.00178830111394176,32
"UALA45064","C",6.85,529,0.0017616597565646,32
"UALA45064","C",6.86,972,0.00323692492132474,32
"UALA45064","C",6.87,373,0.00124215328771001,32
"UALA45064","C",6.88,927,0.00308706728607823,32
"UALA45064","C",6.89,923,0.00307374660738965,32
"UALA45064","C",6.9,695,0.00231446792214063,32
"UALA45064","C",6.91,1320,0.00439582396723113,32
"UALA45064","C",6.92,748,0.00249096691476431,32
"UALA45064","C",6.93,131,0.000436252227050968,32
"UALA45064","C",6.94,786,0.00261751336230581,32
"UALA45064","C",6.95,260,0.000865844114757647,32
"UALA45064","C",6.98,581,0.00193482857951613,32
"UALA45064","C",6.99,686,0.00228449639509133,32
"UALA45064","C",7,320,0.00106565429508633,32
"UALA45064","C",7.01,543,0.00180828213197462,32
"UALA45064","C",7.02,165,0.000549477995903891,32
"UALA45064","C",7.03,533,0.00177498043525318,32
"UALA45064","C",7.04,127,0.000422931548362389,32
"UALA45064","C",7.05,2417,0.00804902009757397,32
"UALA45064","C",7.06,1388,0.00462227550493698,32
"UALA45064","C",7.09,825,0.00274738997951946,32
"UALA45064","C",7.1,981,0.00326689644837404,32
"UALA45064","C",7.12,527,0.00175499941722031,32
"UALA45064","C",7.13,889,0.00296052083853672,32
"UALA45064","C",7.14,1233,0.00410609920575453,32
"UALA45064","C",7.15,754,0.00251094793279718,32
"UALA45064","C",7.16,1049,0.00349334798607989,32
"UALA45064","C",7.18,504,0.00167840551476098,32
"UALA45064","C",7.19,753,0.00250761776312503,32
"UALA45064","C",7.22,1912,0.00636728441314085,32
"UALA45064","C",7.23,652,0.00217127062623841,32
"UALA45064","C",7.24,1453,0.00483873653362639,32
"UALA45064","C",7.26,357,0.00118887057295569,32
"UALA45064","C",7.27,778,0.00259087200492865,32
"UALA45064","C",7.28,880,0.00293054931148742,32
"UALA45064","C",7.31,616,0.00205138451804119,32
"UALA45064","C",7.32,258,0.000859183775413357,32
"UALA45064","C",7.33,920,0.00306375609837321,32
"UALA45064","C",7.36,2464,0.00820553807216478,32
"UALA45064","C",7.38,400,0.00133206786885792,32
"UALA45064","C",7.39,342,0.00113891802787352,32
"UALA45064","C",7.4,403,0.00134205837787435,32
"UALA45064","C",7.41,36,0.000119886108197213,32
"UALA45064","C",7.42,983,0.00327355678771833,32
"UALA45064","C",7.43,399,0.00132873769918577,32
"UALA45064","C",7.45,719,0.00239439199427211,32
"UALA45064","C",7.46,358,0.00119220074262784,32
"UALA45064","C",7.47,1151,0.00383302529263866,32
"UALA45064","C",7.48,1234,0.00410942937542668,32
"UALA45064","C",7.49,434,0.00144529363771084,32
"UALA45064","C",7.5,1700,0.00566128844264615,32
"UALA45064","C",7.51,373,0.00124215328771001,32
"UALA45064","C",7.52,474,0.00157850042459663,32
"UALA45064","C",7.54,622,0.00207136553607406,32
"UALA45064","C",7.56,1044,0.00347669713771917,32
"UALA45064","C",7.57,727,0.00242103335164927,32
"UALA45064","C",7.58,538,0.0017916312836139,32
"UALA45064","C",7.59,1734,0.00577451421149908,32
"UALA45064","C",7.61,1089,0.00362655477296568,32
"UALA45064","C",7.62,138,0.000459563414755982,32
"UALA45064","C",7.64,1207,0.00401951479427877,32
"UALA45064","C",7.66,895,0.00298050185656959,32
"UALA45064","C",7.68,579,0.00192816824017184,32
"UALA45064","C",7.7,1491,0.00496528298116789,32
"UALA45064","C",7.72,294,0.00097906988361057,32
"UALA45064","C",7.73,1266,0.00421599480493531,32
"UALA45064","C",7.75,611,0.00203473366968047,32
"UALA45064","C",7.77,948,0.00315700084919327,32
"UALA45064","C",7.8,1931,0.0064305576369116,32
"UALA45064","C",7.81,263,0.000875834623774081,32
"UALA45064","C",7.82,656,0.00218459130492699,32
"UALA45064","C",7.84,1283,0.00427260768936177,32
"UALA45064","C",7.86,824,0.00274405980984731,32
"UALA45064","C",7.87,347,0.00115556887623424,32
"UALA45064","C",7.88,132,0.000439582396723113,32
"UALA45064","C",7.89,469,0.00156184957623591,32
"UALA45064","C",7.9,75,0.00024976272541086,32
"UALA45064","C",7.91,1400,0.00466223754100271,32
"UALA45064","C",7.92,760,0.00253092895083004,32
"UALA45064","C",7.93,1239,0.0041260802237874,32
"UALA45064","C",7.94,211,0.000702665800822552,32
"UALA45064","C",7.96,316,0.00105233361639776,32
"UALA45064","C",8,152994,0.509495978820121,32
"UALA65150","A",2.85,112,0.000661227285071613,32
"UALA65150","A",3.35,89,0.000525439539030121,32
"UALA65150","A",3.59,233,0.00137558890555077,32
"UALA65150","A",3.64,71,0.000419170868215041,32
"UALA65150","A",3.71,106,0.00062580439479992,32
"UALA65150","A",3.73,52,0.000306998382354678,32
"UALA65150","A",3.75,273,0.00161174150736206,32
"UALA65150","A",3.77,127,0.000749784510750847,32
"UALA65150","A",3.79,219,0.00129293549491682,32
"UALA65150","A",3.9,225,0.00132835838518851,32
"UALA65150","A",3.91,400,0.0023615260181129,32
"UALA65150","A",4,271,0.00159993387727149,32
"UALA65150","A",4.09,185,0.00109220578337722,32
"UALA65150","A",4.1,404,0.00238514127829403,32
"UALA65150","A",4.12,45,0.000265671677037702,32
"UALA65150","A",4.21,56,0.000330613642535807,32
"UALA65150","A",4.23,201,0.00118666682410173,32
"UALA65150","A",4.26,249,0.00147004994627528,32
"UALA65150","A",4.28,207,0.00122208971437343,32
"UALA65150","A",4.32,72,0.000425074683260323,32
"UALA65150","A",4.39,155,0.000915091332018751,32
"UALA65150","A",4.41,92,0.000543150984165968,32
"UALA65150","A",4.43,334,0.00197187422512428,32
"UALA65150","A",4.57,88,0.000519535723984839,32
"UALA65150","A",4.59,211,0.00124570497455456,32
"UALA65150","A",4.6,567,0.00334746313067504,32
"UALA65150","A",4.61,335,0.00197777804016956,32
"UALA65150","A",4.64,128,0.000755688325796129,32
"UALA65150","A",4.7,144,0.000850149366520646,32
"UALA65150","A",4.8,465,0.00274527399605625,32
"UALA65150","A",4.81,441,0.00260358243496948,32
"UALA65150","A",4.97,279,0.00164716439763375,32
"UALA65150","A",5.03,239,0.00141101179582246,32
"UALA65150","A",5.04,634,0.00374301873870895,32
"UALA65150","A",5.05,1503,0.00887343401305924,32
"UALA65150","A",5.06,613,0.00361903862275803,32
"UALA65150","A",5.07,546,0.00322348301472411,32
"UALA65150","A",5.09,48,0.000283383122173549,32
"UALA65150","A",5.14,425,0.00250912139424496,32
"UALA65150","A",5.22,328,0.00193645133485258,32
"UALA65150","A",5.24,305,0.00180066358881109,32
"UALA65150","A",5.27,265,0.0015645109869998,32
"UALA65150","A",5.28,835,0.00492968556281069,32
"UALA65150","A",5.29,416,0.00245598705883742,32
"UALA65150","A",5.32,129,0.000761592140841412,32
"UALA65150","A",5.34,326,0.00192464370476202,32
"UALA65150","A",5.35,454,0.00268033203055815,32
"UALA65150","A",5.4,469,0.00276888925623738,32
"UALA65150","A",5.42,151,0.000891476071837621,32
"UALA65150","A",5.48,121,0.000714361620479154,32
"UALA65150","A",5.5,261,0.00154089572681867,32
"UALA65150","A",5.51,476,0.00281021596155436,32
"UALA65150","A",5.55,164,0.000968225667426291,32
"UALA65150","A",5.57,642,0.00379024925907121,32
"UALA65150","A",5.59,196,0.00115714774887532,32
"UALA65150","A",5.6,164,0.000968225667426291,32
"UALA65150","A",5.69,143,0.000844245551475363,32
"UALA65150","A",5.72,145,0.000856053181565928,32
"UALA65150","A",5.75,58,0.000342421272626371,32
"UALA65150","A",5.76,409,0.00241466035352045,32
"UALA65150","A",5.79,453,0.00267442821551286,32
"UALA65150","A",5.81,142,0.000838341736430081,32
"UALA65150","A",5.85,65,0.000383747977943347,32
"UALA65150","A",5.88,994,0.00586839215501057,32
"UALA65150","A",5.91,102,0.000602189134618791,32
"UALA65150","A",5.92,323,0.00190693225962617,32
"UALA65150","A",5.93,110,0.000649419654981049,32
"UALA65150","A",5.94,188,0.00110991722851307,32
"UALA65150","A",5.95,254,0.00149956902150169,32
"UALA65150","A",5.96,918,0.00541970221156912,32
"UALA65150","A",5.97,1233,0.00727940395083303,32
"UALA65150","A",5.98,136,0.000802918846158388,32
"UALA65150","A",5.99,184,0.00108630196833194,32
"UALA65150","A",6.02,345,0.00203681619062238,32
"UALA65150","A",6.04,258,0.00152318428168282,32
"UALA65150","A",6.05,195,0.00115124393383004,32
"UALA65150","A",6.06,819,0.00483522452208617,32
"UALA65150","A",6.07,578,0.00341240509617315,32
"UALA65150","A",6.09,47,0.000277479307128266,32
"UALA65150","A",6.1,1010,0.00596285319573508,32
"UALA65150","A",6.11,100,0.000590381504528226,32
"UALA65150","A",6.12,133,0.000785207401022541,32
"UALA65150","A",6.13,255,0.00150547283654698,32
"UALA65150","A",6.15,727,0.0042920735379202,32
"UALA65150","A",6.16,181,0.00106859052319609,32
"UALA65150","A",6.18,807,0.00476437874154279,32
"UALA65150","A",6.19,515,0.00304046474832036,32
"UALA65150","A",6.2,347,0.00204862382071294,32
"UALA65150","A",6.24,285,0.00168258728790544,32
"UALA65150","A",6.25,83,0.000490016648758428,32
"UALA65150","A",6.27,127,0.000749784510750847,32
"UALA65150","A",6.28,104,0.000613996764709355,32
"UALA65150","A",6.31,252,0.00148776139141113,32
"UALA65150","A",6.32,766,0.00452232232468621,32
"UALA65150","A",6.33,16,9.44610407245162e-05,32
"UALA65150","A",6.34,333,0.00196597041007899,32
"UALA65150","A",6.35,124,0.000732073065615,32
"UALA65150","A",6.37,890,0.00525439539030121,32
"UALA65150","A",6.38,329,0.00194235514989786,32
"UALA65150","A",6.39,225,0.00132835838518851,32
"UALA65150","A",6.4,197,0.00116305156392061,32
"UALA65150","A",6.41,496,0.00292829226246,32
"UALA65150","A",6.43,50,0.000295190752264113,32
"UALA65150","A",6.44,562,0.00331794405544863,32
"UALA65150","A",6.46,1757,0.0103730030345609,32
"UALA65150","A",6.49,427,0.00252092902433553,32
"UALA65150","A",6.5,1856,0.0109574807240439,32
"UALA65150","A",6.51,376,0.00221983445702613,32
"UALA65150","A",6.52,469,0.00276888925623738,32
"UALA65150","A",6.53,720,0.00425074683260323,32
"UALA65150","A",6.55,148,0.000873764626701775,32
"UALA65150","A",6.56,120,0.000708457805433871,32
"UALA65150","A",6.57,511,0.00301684948813924,32
"UALA65150","A",6.58,189,0.00111582104355835,32
"UALA65150","A",6.59,340,0.00200729711539597,32
"UALA65150","A",6.6,303,0.00178885595872053,32
"UALA65150","A",6.61,629,0.00371349966348254,32
"UALA65150","A",6.62,1059,0.00625214013295392,32
"UALA65150","A",6.63,868,0.005124511459305,32
"UALA65150","A",6.64,667,0.00393784463520327,32
"UALA65150","A",6.65,69,0.000407363238124476,32
"UALA65150","A",6.66,807,0.00476437874154279,32
"UALA65150","A",6.67,466,0.00275117781110153,32
"UALA65150","A",6.68,76,0.000448689943441452,32
"UALA65150","A",6.7,1362,0.00804099609167444,32
"UALA65150","A",6.71,241,0.00142281942591302,32
"UALA65150","A",6.72,520,0.00306998382354678,32
"UALA65150","A",6.73,92,0.000543150984165968,32
"UALA65150","A",6.74,699,0.0041267667166523,32
"UALA65150","A",6.75,224,0.00132245457014323,32
"UALA65150","A",6.76,476,0.00281021596155436,32
"UALA65150","A",6.77,168,0.00099184092760742,32
"UALA65150","A",6.78,174,0.00102726381787911,32
"UALA65150","A",6.79,379,0.00223754590216198,32
"UALA65150","A",6.8,106,0.00062580439479992,32
"UALA65150","A",6.81,316,0.00186560555430919,32
"UALA65150","A",6.82,226,0.00133426220023379,32
"UALA65150","A",6.83,252,0.00148776139141113,32
"UALA65150","A",6.84,170,0.00100364855769798,32
"UALA65150","A",6.85,302,0.00178295214367524,32
"UALA65150","A",6.86,480,0.00283383122173549,32
"UALA65150","A",6.87,92,0.000543150984165968,32
"UALA65150","A",6.88,407,0.00240285272342988,32
"UALA65150","A",6.89,219,0.00129293549491682,32
"UALA65150","A",6.9,281,0.00165897202772432,32
"UALA65150","A",6.91,609,0.0035954233625769,32
"UALA65150","A",6.92,174,0.00102726381787911,32
"UALA65150","A",6.93,123,0.000726169250569718,32
"UALA65150","A",6.94,430,0.00253864046947137,32
"UALA65150","A",6.95,140,0.000826534106339517,32
"UALA65150","A",6.98,413,0.00243827561370157,32
"UALA65150","A",6.99,301,0.00177704832862996,32
"UALA65150","A",7,172,0.00101545618778855,32
"UALA65150","A",7.01,440,0.00259767861992419,32
"UALA65150","A",7.02,267,0.00157631861709036,32
"UALA65150","A",7.03,332,0.00196006659503371,32
"UALA65150","A",7.04,101,0.000596285319573508,32
"UALA65150","A",7.05,1440,0.00850149366520646,32
"UALA65150","A",7.06,701,0.00413857434674287,32
"UALA65150","A",7.09,401,0.00236742983315819,32
"UALA65150","A",7.1,484,0.00285744648191661,32
"UALA65150","A",7.12,96,0.000566766244347097,32
"UALA65150","A",7.13,886,0.00523078013012008,32
"UALA65150","A",7.14,766,0.00452232232468621,32
"UALA65150","A",7.15,415,0.00245008324379214,32
"UALA65150","A",7.16,556,0.00328252116517694,32
"UALA65150","A",7.18,216,0.00127522404978097,32
"UALA65150","A",7.19,157,0.000926898962109315,32
"UALA65150","A",7.22,1000,0.00590381504528226,32
"UALA65150","A",7.23,271,0.00159993387727149,32
"UALA65150","A",7.24,472,0.00278660070137323,32
"UALA65150","A",7.26,50,0.000295190752264113,32
"UALA65150","A",7.27,328,0.00193645133485258,32
