"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WNAA75084","A",6.34,290,666,0.0099769498056215,50
"WNAA75084","A",6.37,69,666,0.00237382598823408,50
"WNAA75084","A",6.39,356,666,0.0122475659682802,50
"WNAA75084","A",6.4,27,666,0.000928888430178553,50
"WNAA75084","A",6.41,150,666,0.00516049127876974,50
"WNAA75084","A",6.42,543,666,0.0186809784291465,50
"WNAA75084","A",6.43,432,666,0.0148622148828568,50
"WNAA75084","A",6.54,48,666,0.00165135720920632,50
"WNAA75084","A",6.56,267,666,0.00918567447621014,50
"WNAA75084","A",6.63,232,666,0.0079815598444972,50
"WNAA75084","A",6.69,59,666,0.0020297932363161,50
"WNAA75084","A",6.74,528,666,0.0181649293012695,50
"WNAA75084","A",6.79,97,666,0.00333711769360443,50
"WNAA75084","A",6.87,123,666,0.00423160284859119,50
"WNAA75084","A",6.98,139,666,0.00478205525165996,50
"WNAA75084","A",6.99,56,666,0.0019265834107407,50
"WNAA75084","A",7.06,279,666,0.00959851377851171,50
"WNAA75084","A",7.08,125,666,0.00430040939897478,50
"WNAA75084","A",7.15,135,666,0.00464444215089276,50
"WNAA75084","A",7.16,478,666,0.0164447655416796,50
"WNAA75084","A",7.18,223,666,0.00767193036777101,50
"WNAA75084","A",7.49,53,666,0.00182337358516531,50
"WNAA75084","A",7.57,113,666,0.0038875700966732,50
"WNAA75084","A",7.69,514,666,0.0176832834485843,50
"WNAA75084","A",7.8,42,666,0.00144493755805553,50
"WNAA75084","A",7.86,278,666,0.00956411050331992,50
"WNAA75084","A",7.98,174,666,0.0059861698833729,50
"WNAA75084","A",8.42,85,666,0.00292427839130285,50
"WNAA75084","B",3.79,144,666,0.00495407162761895,50
"WNAA75084","B",3.81,145,666,0.00498847490281075,50
"WNAA75084","B",3.84,89,666,0.00306189149207005,50
"WNAA75084","B",3.85,66,666,0.00227061616265869,50
"WNAA75084","B",3.92,38,666,0.00130732445728833,50
"WNAA75084","B",3.94,277,666,0.00952970722812812,50
"WNAA75084","B",4.03,33,666,0.00113530808132934,50
"WNAA75084","B",4.11,74,666,0.00254584236419307,50
"WNAA75084","B",4.13,122,666,0.00419719957339939,50
"WNAA75084","B",4.21,75,666,0.00258024563938487,50
"WNAA75084","B",4.25,235,666,0.00808476967007259,50
"WNAA75084","B",4.27,231,666,0.0079471565693054,50
"WNAA75084","B",4.28,206,666,0.00708707468951044,50
"WNAA75084","B",4.29,210,666,0.00722468779027763,50
"WNAA75084","B",4.3,66,666,0.00227061616265869,50
"WNAA75084","B",4.31,72,666,0.00247703581380947,50
"WNAA75084","B",4.32,66,666,0.00227061616265869,50
"WNAA75084","B",4.34,133,666,0.00457563560050917,50
"WNAA75084","B",4.37,154,666,0.00529810437953693,50
"WNAA75084","B",4.38,90,666,0.00309629476726184,50
"WNAA75084","B",4.43,157,666,0.00540131420511233,50
"WNAA75084","B",4.45,112,666,0.0038531668214814,50
"WNAA75084","B",4.46,71,666,0.00244263253861768,50
"WNAA75084","B",4.47,363,666,0.0124883888946228,50
"WNAA75084","B",4.48,169,666,0.00581415350741391,50
"WNAA75084","B",4.49,641,666,0.0220524993979427,50
"WNAA75084","B",4.53,87,666,0.00299308494168645,50
"WNAA75084","B",4.56,266,666,0.00915127120101834,50
"WNAA75084","B",4.57,380,666,0.0130732445728833,50
"WNAA75084","B",4.58,228,666,0.00784394674373,50
"WNAA75084","B",4.6,398,666,0.0136925035263357,50
"WNAA75084","B",4.63,274,666,0.00942649740255272,50
"WNAA75084","B",4.65,135,666,0.00464444215089276,50
"WNAA75084","B",4.67,300,666,0.0103209825575395,50
"WNAA75084","B",4.7,358,666,0.0123163725186638,50
"WNAA75084","B",4.71,548,666,0.0188529948051054,50
"WNAA75084","B",4.74,238,666,0.00818797949564799,50
"WNAA75084","B",4.76,176,666,0.00605497643375649,50
"WNAA75084","B",4.83,331,666,0.0113874840884852,50
"WNAA75084","B",4.84,76,666,0.00261464891457667,50
"WNAA75084","B",4.85,389,666,0.0133828740496095,50
"WNAA75084","B",4.87,506,666,0.0174080572470499,50
"WNAA75084","B",4.88,157,666,0.00540131420511233,50
"WNAA75084","B",4.89,88,666,0.00302748821687825,50
"WNAA75084","B",4.93,79,666,0.00271785874015206,50
"WNAA75084","B",4.94,198,666,0.00681184848797606,50
"WNAA75084","B",4.96,145,666,0.00498847490281075,50
"WNAA75084","B",4.97,34,666,0.00116971135652114,50
"WNAA75084","B",4.99,286,666,0.0098393367048543,50
"WNAA75084","B",5,164,666,0.00564213713145491,50
"WNAA75084","B",5.01,78,666,0.00268345546496026,50
"WNAA75084","B",5.04,122,666,0.00419719957339939,50
"WNAA75084","B",5.07,374,666,0.0128668249217325,50
"WNAA75084","B",5.08,88,666,0.00302748821687825,50
"WNAA75084","B",5.09,98,666,0.00337152096879623,50
"WNAA75084","B",5.1,260,666,0.00894485154986755,50
"WNAA75084","B",5.12,157,666,0.00540131420511233,50
"WNAA75084","B",5.13,372,666,0.012798018371349,50
"WNAA75084","B",5.14,261,666,0.00897925482505935,50
"WNAA75084","B",5.15,119,666,0.00409398974782399,50
"WNAA75084","B",5.16,64,666,0.00220180961227509,50
"WNAA75084","B",5.17,180,666,0.00619258953452369,50
"WNAA75084","B",5.18,102,666,0.00350913406956342,50
"WNAA75084","B",5.19,164,666,0.00564213713145491,50
"WNAA75084","B",5.21,299,666,0.0102865792823477,50
"WNAA75084","B",5.22,152,666,0.00522929782915334,50
"WNAA75084","B",5.23,444,666,0.0152750541851584,50
"WNAA75084","B",5.24,400,666,0.0137613100767193,50
"WNAA75084","B",5.27,287,666,0.0098737399800461,50
"WNAA75084","B",5.28,370,666,0.0127292118209654,50
"WNAA75084","B",5.34,253,666,0.00870402862352496,50
"WNAA75084","B",5.36,127,666,0.00436921594935838,50
"WNAA75084","B",5.37,477,666,0.0164103622664878,50
"WNAA75084","B",5.38,351,666,0.0120755495923212,50
"WNAA75084","B",5.39,156,666,0.00536691092992053,50
"WNAA75084","B",5.4,457,666,0.0157222967626518,50
"WNAA75084","B",5.42,74,666,0.00254584236419307,50
"WNAA75084","B",5.43,353,666,0.0121443561427048,50
"WNAA75084","B",5.44,332,666,0.011421887363677,50
"WNAA75084","B",5.46,102,666,0.00350913406956342,50
"WNAA75084","B",5.48,193,666,0.00663983211201706,50
"WNAA75084","B",5.49,183,666,0.00629579936009908,50
"WNAA75084","B",5.5,502,666,0.0172704441462827,50
"WNAA75084","B",5.51,159,666,0.00547012075549592,50
"WNAA75084","B",5.52,114,666,0.003921973371865,50
"WNAA75084","B",5.54,401,666,0.0137957133519111,50
"WNAA75084","B",5.56,163,666,0.00560773385626312,50
"WNAA75084","B",5.62,91,666,0.00313069804245364,50
"WNAA75084","B",5.66,187,666,0.00643341246086627,50
"WNAA75084","B",5.69,131,666,0.00450682905012557,50
"WNAA75084","B",5.73,306,666,0.0105274022086903,50
"WNAA75084","B",5.75,138,666,0.00474765197646816,50
"WNAA75084","B",5.76,85,666,0.00292427839130285,50
"WNAA75084","B",5.78,196,666,0.00674304193759246,50
"WNAA75084","B",5.79,251,666,0.00863522207314136,50
"WNAA75084","B",5.82,147,666,0.00505728145319434,50
"WNAA75084","B",5.86,102,666,0.00350913406956342,50
"WNAA75084","B",5.88,290,666,0.0099769498056215,50
"WNAA75084","B",5.93,223,666,0.00767193036777101,50
"WNAA75084","B",5.94,90,666,0.00309629476726184,50
"WNAA75084","B",5.96,428,666,0.0147246017820897,50
"WNAA75084","B",5.97,185,666,0.00636460591048268,50
"WNAA75084","B",5.98,35,666,0.00120411463171294,50
"WNAA75084","B",6,287,666,0.0098737399800461,50
"WNAA75084","B",6.01,138,666,0.00474765197646816,50
"WNAA75084","B",6.06,106,666,0.00364674717033062,50
"WNAA75084","B",6.07,121,666,0.00416279629820759,50
"WNAA75084","B",6.1,300,666,0.0103209825575395,50
"WNAA75084","B",6.16,183,666,0.00629579936009908,50
"WNAA75084","B",6.21,136,666,0.00467884542608456,50
"WNAA75084","B",6.31,121,666,0.00416279629820759,50
"WNAA75084","B",6.32,207,666,0.00712147796470224,50
"WNAA75084","B",6.34,290,666,0.0099769498056215,50
"WNAA75084","B",6.37,69,666,0.00237382598823408,50
"WNAA75084","B",6.39,356,666,0.0122475659682802,50
"WNAA75084","B",6.4,27,666,0.000928888430178553,50
"WNAA75084","B",6.41,150,666,0.00516049127876974,50
"WNAA75084","B",6.42,543,666,0.0186809784291465,50
"WNAA75084","B",6.43,432,666,0.0148622148828568,50
"WNAA75084","B",6.54,48,666,0.00165135720920632,50
"WNAA75084","B",6.56,267,666,0.00918567447621014,50
"WNAA75084","B",6.63,232,666,0.0079815598444972,50
"WNAA75084","B",6.69,59,666,0.0020297932363161,50
"WNAA75084","B",6.74,528,666,0.0181649293012695,50
"WNAA75084","B",6.79,97,666,0.00333711769360443,50
"WNAA75084","B",6.87,123,666,0.00423160284859119,50
"WNAA75084","B",6.98,139,666,0.00478205525165996,50
"WNAA75084","B",6.99,56,666,0.0019265834107407,50
"WNAA75084","B",7.06,279,666,0.00959851377851171,50
"WNAA75084","B",7.08,125,666,0.00430040939897478,50
"WNAA75084","B",7.15,135,666,0.00464444215089276,50
"WNAA75084","B",7.16,478,666,0.0164447655416796,50
"WNAA75084","B",7.18,223,666,0.00767193036777101,50
"WNAA75084","B",7.49,53,666,0.00182337358516531,50
"WNAA75084","B",7.57,113,666,0.0038875700966732,50
"WNAA75084","B",7.69,514,666,0.0176832834485843,50
"WNAA75084","B",7.8,42,666,0.00144493755805553,50
"WNAA75084","B",7.86,278,666,0.00956411050331992,50
"WNAA75084","B",7.98,174,666,0.0059861698833729,50
"WNAA75084","B",8.42,85,666,0.00292427839130285,50
"WNAA75084","C",3.79,144,666,0.00495407162761895,50
"WNAA75084","C",3.81,145,666,0.00498847490281075,50
"WNAA75084","C",3.84,89,666,0.00306189149207005,50
"WNAA75084","C",3.85,66,666,0.00227061616265869,50
"WNAA75084","C",3.92,38,666,0.00130732445728833,50
"WNAA75084","C",3.94,277,666,0.00952970722812812,50
"WNAA75084","C",4.03,33,666,0.00113530808132934,50
"WNAA75084","C",4.11,74,666,0.00254584236419307,50
"WNAA75084","C",4.13,122,666,0.00419719957339939,50
"WNAA75084","C",4.21,75,666,0.00258024563938487,50
"WNAA75084","C",4.25,235,666,0.00808476967007259,50
"WNAA75084","C",4.27,231,666,0.0079471565693054,50
"WNAA75084","C",4.28,206,666,0.00708707468951044,50
"WNAA75084","C",4.29,210,666,0.00722468779027763,50
"WNAA75084","C",4.3,66,666,0.00227061616265869,50
"WNAA75084","C",4.31,72,666,0.00247703581380947,50
"WNAA75084","C",4.32,66,666,0.00227061616265869,50
"WNAA75084","C",4.34,133,666,0.00457563560050917,50
"WNAA75084","C",4.37,154,666,0.00529810437953693,50
"WNAA75084","C",4.38,90,666,0.00309629476726184,50
"WNAA75084","C",4.43,157,666,0.00540131420511233,50
"WNAA75084","C",4.45,112,666,0.0038531668214814,50
"WNAA75084","C",4.46,71,666,0.00244263253861768,50
"WNAA75084","C",4.47,363,666,0.0124883888946228,50
"WNAA75084","C",4.48,169,666,0.00581415350741391,50
"WNAA75084","C",4.49,641,666,0.0220524993979427,50
"WNAA75084","C",4.53,87,666,0.00299308494168645,50
"WNAA75084","C",4.56,266,666,0.00915127120101834,50
"WNAA75084","C",4.57,380,666,0.0130732445728833,50
"WNAA75084","C",4.58,228,666,0.00784394674373,50
"WNAA75084","C",4.6,398,666,0.0136925035263357,50
"WNAA75084","C",4.63,274,666,0.00942649740255272,50
"WNAA75084","C",4.65,135,666,0.00464444215089276,50
"WNAA75084","C",4.67,300,666,0.0103209825575395,50
"WNAA75084","C",4.7,358,666,0.0123163725186638,50
"WNAA75084","C",4.71,548,666,0.0188529948051054,50
"WNAA75084","C",4.74,238,666,0.00818797949564799,50
"WNAA75084","C",4.76,176,666,0.00605497643375649,50
"WNAA75084","C",4.83,331,666,0.0113874840884852,50
"WNAA75084","C",4.84,76,666,0.00261464891457667,50
"WNAA75084","C",4.85,389,666,0.0133828740496095,50
"WNAA75084","C",4.87,506,666,0.0174080572470499,50
"WNAA75084","C",4.88,157,666,0.00540131420511233,50
"WNAA75084","C",4.89,88,666,0.00302748821687825,50
"WNAA75084","C",4.93,79,666,0.00271785874015206,50
"WNAA75084","C",4.94,198,666,0.00681184848797606,50
"WNAA75084","C",4.96,145,666,0.00498847490281075,50
"WNAA75084","C",4.97,34,666,0.00116971135652114,50
"WNAA75084","C",4.99,286,666,0.0098393367048543,50
"WNAA75084","C",5,164,666,0.00564213713145491,50
"WNAA75084","C",5.01,78,666,0.00268345546496026,50
"WNAA75084","C",5.04,122,666,0.00419719957339939,50
"WNAA75084","C",5.07,374,666,0.0128668249217325,50
"WNAA75084","C",5.08,88,666,0.00302748821687825,50
"WNAA75084","C",5.09,98,666,0.00337152096879623,50
"WNAA75084","C",5.1,260,666,0.00894485154986755,50
"WNAA75084","C",5.12,157,666,0.00540131420511233,50
"WNAA75084","C",5.13,372,666,0.012798018371349,50
"WNAA75084","C",5.14,261,666,0.00897925482505935,50
"WNAA75084","C",5.15,119,666,0.00409398974782399,50
"WNAA75084","C",5.16,64,666,0.00220180961227509,50
"WNAA75084","C",5.17,180,666,0.00619258953452369,50
"WNAA75084","C",5.18,102,666,0.00350913406956342,50
"WNAA75084","C",5.19,164,666,0.00564213713145491,50
"WNAA75084","C",5.21,299,666,0.0102865792823477,50
"WNAA75084","C",5.22,152,666,0.00522929782915334,50
"WNAA75084","C",5.23,444,666,0.0152750541851584,50
"WNAA75084","C",5.24,400,666,0.0137613100767193,50
"WNAA75084","C",5.27,287,666,0.0098737399800461,50
"WNAA75084","C",5.28,370,666,0.0127292118209654,50
"WNAA75084","C",5.34,253,666,0.00870402862352496,50
"WNAA75084","C",5.36,127,666,0.00436921594935838,50
"WNAA75084","C",5.37,477,666,0.0164103622664878,50
"WNAA75084","C",5.38,351,666,0.0120755495923212,50
"WNAA75084","C",5.39,156,666,0.00536691092992053,50
"WNAA75084","C",5.4,457,666,0.0157222967626518,50
"WNAA75084","C",5.42,74,666,0.00254584236419307,50
"WNAA75084","C",5.43,353,666,0.0121443561427048,50
"WNAA75084","C",5.44,332,666,0.011421887363677,50
"WNAA75084","C",5.46,102,666,0.00350913406956342,50
"WNAA75084","C",5.48,193,666,0.00663983211201706,50
"WNAA75084","C",5.49,183,666,0.00629579936009908,50
"WNAA75084","C",5.5,502,666,0.0172704441462827,50
"WNAA75084","C",5.51,159,666,0.00547012075549592,50
"WNAA75084","C",5.52,114,666,0.003921973371865,50
"WNAA75084","C",5.54,401,666,0.0137957133519111,50
"WNAA75084","C",5.56,163,666,0.00560773385626312,50
"WNAA75084","C",5.62,91,666,0.00313069804245364,50
"WNAA75084","C",5.66,187,666,0.00643341246086627,50
"WNAA75084","C",5.69,131,666,0.00450682905012557,50
"WNAA75084","C",5.73,306,666,0.0105274022086903,50
"WNAA75084","C",5.75,138,666,0.00474765197646816,50
"WNAA75084","C",5.76,85,666,0.00292427839130285,50
"WNAA75084","C",5.78,196,666,0.00674304193759246,50
"WNAA75084","C",5.79,251,666,0.00863522207314136,50
"WNAA75084","C",5.82,147,666,0.00505728145319434,50
"WNAA75084","C",5.86,102,666,0.00350913406956342,50
"WNAA75084","C",5.88,290,666,0.0099769498056215,50
"WNAA75084","C",5.93,223,666,0.00767193036777101,50
"WNAA75084","C",5.94,90,666,0.00309629476726184,50
"WNAA75084","C",5.96,428,666,0.0147246017820897,50
"WNAA75084","C",5.97,185,666,0.00636460591048268,50
"WNAA75084","C",5.98,35,666,0.00120411463171294,50
"WNAA75084","C",6,287,666,0.0098737399800461,50
"WNAA75084","C",6.01,138,666,0.00474765197646816,50
"WNAA75084","C",6.06,106,666,0.00364674717033062,50
"WNAA75084","C",6.07,121,666,0.00416279629820759,50
"WNAA75084","C",6.1,300,666,0.0103209825575395,50
"WNAA75084","C",6.16,183,666,0.00629579936009908,50
"WNAA75084","C",6.21,136,666,0.00467884542608456,50
"WNAA75084","C",6.31,121,666,0.00416279629820759,50
"WNAA75084","C",6.32,207,666,0.00712147796470224,50
"WNAA75084","C",6.34,290,666,0.0099769498056215,50
"WNAA75084","C",6.37,69,666,0.00237382598823408,50
"WNAA75084","C",6.39,356,666,0.0122475659682802,50
"WNAA75084","C",6.4,27,666,0.000928888430178553,50
"WNAA75084","C",6.41,150,666,0.00516049127876974,50
"WNAA75084","C",6.42,543,666,0.0186809784291465,50
"WNAA75084","C",6.43,432,666,0.0148622148828568,50
"WNAA75084","C",6.54,48,666,0.00165135720920632,50
"WNAA75084","C",6.56,267,666,0.00918567447621014,50
"WNAA75084","C",6.63,232,666,0.0079815598444972,50
"WNAA75084","C",6.69,59,666,0.0020297932363161,50
"WNAA75084","C",6.74,528,666,0.0181649293012695,50
"WNAA75084","C",6.79,97,666,0.00333711769360443,50
"WNAA75084","C",6.87,123,666,0.00423160284859119,50
"WNAA75084","C",6.98,139,666,0.00478205525165996,50
"WNAA75084","C",6.99,56,666,0.0019265834107407,50
"WNAA75084","C",7.06,279,666,0.00959851377851171,50
"WNAA75084","C",7.08,125,666,0.00430040939897478,50
"WNAA75084","C",7.15,135,666,0.00464444215089276,50
"WNAA75084","C",7.16,478,666,0.0164447655416796,50
"WNAA75084","C",7.18,223,666,0.00767193036777101,50
"WNAA75084","C",7.49,53,666,0.00182337358516531,50
"WNAA75084","C",7.57,113,666,0.0038875700966732,50
"WNAA75084","C",7.69,514,666,0.0176832834485843,50
"WNAA75084","C",7.8,42,666,0.00144493755805553,50
"WNAA75084","C",7.86,278,666,0.00956411050331992,50
"WNAA75084","C",7.98,174,666,0.0059861698833729,50
"WNAA75084","C",8,85,666,0.00292427839130285,50
"WNAA85150","A",3.79,25,666,0.00197332070408083,50
"WNAA85150","A",3.81,53,666,0.00418343989265135,50
"WNAA85150","A",3.84,24,666,0.00189438787591759,50
"WNAA85150","A",3.85,22,666,0.00173652221959113,50
"WNAA85150","A",3.92,20,666,0.00157865656326466,50
"WNAA85150","A",3.94,65,666,0.00513063383061015,50
"WNAA85150","A",4.03,16,666,0.00126292525061173,50
"WNAA85150","A",4.11,13,666,0.00102612676612203,50
"WNAA85150","A",4.13,47,666,0.00370984292367195,50
"WNAA85150","A",4.21,36,666,0.00284158181387639,50
"WNAA85150","A",4.25,118,666,0.0093140737232615,50
"WNAA85150","A",4.27,39,666,0.00307838029836609,50
"WNAA85150","A",4.28,110,666,0.00868261109795564,50
"WNAA85150","A",4.29,48,666,0.00378877575183519,50
"WNAA85150","A",4.3,6,666,0.000473596968979399,50
"WNAA85150","A",4.31,27,666,0.00213118636040729,50
"WNAA85150","A",4.32,55,666,0.00434130554897782,50
"WNAA85150","A",4.34,35,666,0.00276264898571316,50
"WNAA85150","A",4.37,77,666,0.00607782776856895,50
"WNAA85150","A",4.38,57,666,0.00449917120530429,50
"WNAA85150","A",4.43,80,666,0.00631462625305865,50
"WNAA85150","A",4.45,84,666,0.00663035756571158,50
"WNAA85150","A",4.46,12,666,0.000947193937958797,50
"WNAA85150","A",4.47,127,666,0.0100244691767306,50
"WNAA85150","A",4.48,29,666,0.00228905201673376,50
"WNAA85150","A",4.49,150,666,0.011839924224485,50
"WNAA85150","A",4.53,17,666,0.00134185807877496,50
"WNAA85150","A",4.56,103,666,0.00813008130081301,50
"WNAA85150","A",4.57,69,666,0.00544636514326308,50
"WNAA85150","A",4.58,58,666,0.00457810403346752,50
"WNAA85150","A",4.6,145,666,0.0114452600836688,50
"WNAA85150","A",4.63,157,666,0.0123924540216276,50
"WNAA85150","A",4.65,71,666,0.00560423079958955,50
"WNAA85150","A",4.67,153,666,0.0120767227089747,50
"WNAA85150","A",4.7,108,666,0.00852474544162917,50
"WNAA85150","A",4.71,104,666,0.00820901412897624,50
"WNAA85150","A",4.74,81,666,0.00639355908122188,50
"WNAA85150","A",4.76,47,666,0.00370984292367195,50
"WNAA85150","A",4.83,223,666,0.017602020680401,50
"WNAA85150","A",4.84,28,666,0.00221011918857053,50
"WNAA85150","A",4.85,109,666,0.00860367826979241,50
"WNAA85150","A",4.87,146,666,0.011524192911832,50
"WNAA85150","A",4.88,30,666,0.00236798484489699,50
"WNAA85150","A",4.89,19,666,0.00149972373510143,50
"WNAA85150","A",4.93,54,666,0.00426237272081459,50
"WNAA85150","A",4.94,85,666,0.00670929039387481,50
"WNAA85150","A",4.96,71,666,0.00560423079958955,50
"WNAA85150","A",4.97,36,666,0.00284158181387639,50
"WNAA85150","A",4.99,140,666,0.0110505959428526,50
"WNAA85150","A",5,84,666,0.00663035756571158,50
"WNAA85150","A",5.01,15,666,0.0011839924224485,50
"WNAA85150","A",5.04,46,666,0.00363091009550872,50
"WNAA85150","A",5.07,105,666,0.00828794695713947,50
"WNAA85150","A",5.08,21,666,0.00165758939142789,50
"WNAA85150","A",5.09,27,666,0.00213118636040729,50
"WNAA85150","A",5.1,83,666,0.00655142473754835,50
"WNAA85150","A",5.12,67,666,0.00528849948693662,50
"WNAA85150","A",5.13,64,666,0.00505170100244692,50
"WNAA85150","A",5.14,116,666,0.00915620806693504,50
"WNAA85150","A",5.15,51,666,0.00402557423632489,50
"WNAA85150","A",5.16,32,666,0.00252585050122346,50
"WNAA85150","A",5.17,112,666,0.00884047675428211,50
"WNAA85150","A",5.18,46,666,0.00363091009550872,50
"WNAA85150","A",5.19,127,666,0.0100244691767306,50
"WNAA85150","A",5.21,35,666,0.00276264898571316,50
"WNAA85150","A",5.22,101,666,0.00797221564448654,50
"WNAA85150","A",5.23,163,666,0.012866050990607,50
"WNAA85150","A",5.24,153,666,0.0120767227089747,50
"WNAA85150","A",5.27,165,666,0.0130239166469335,50
"WNAA85150","A",5.28,149,666,0.0117609913963217,50
"WNAA85150","A",5.34,94,666,0.00741968584734391,50
"WNAA85150","A",5.36,49,666,0.00386770857999842,50
"WNAA85150","A",5.37,325,666,0.0256531691530508,50
"WNAA85150","A",5.38,95,666,0.00749861867550714,50
"WNAA85150","A",5.39,207,666,0.0163390954297893,50
"WNAA85150","A",5.4,117,666,0.00923514089509827,50
"WNAA85150","A",5.42,27,666,0.00213118636040729,50
"WNAA85150","A",5.43,199,666,0.0157076328044834,50
"WNAA85150","A",5.44,160,666,0.0126292525061173,50
"WNAA85150","A",5.46,50,666,0.00394664140816165,50
"WNAA85150","A",5.48,142,666,0.0112084615991791,50
"WNAA85150","A",5.49,43,666,0.00339411161101902,50
"WNAA85150","A",5.5,363,666,0.0286526166232536,50
"WNAA85150","A",5.51,77,666,0.00607782776856895,50
"WNAA85150","A",5.52,75,666,0.00591996211224248,50
"WNAA85150","A",5.54,202,666,0.0159444312889731,50
