"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA25029","A",12.95,526.047402287573,666,0.00707412370909174,44
"WAAA25029","A",12.96,533.964155817932,666,0.007180585776207,44
"WAAA25029","A",12.98,270.500001598241,666,0.00363760084413342,44
"WAAA25029","A",13,518.740307660303,666,0.00697586014743824,44
"WAAA25029","A",13.08,508.399996977027,666,0.00683680682896191,44
"WAAA25029","A",13.09,354.707061265794,666,0.00476999148930477,44
"WAAA25029","A",13.1,288.600000634314,666,0.00388100406551389,44
"WAAA25029","A",13.12,196.472069016859,666,0.00264209596998765,44
"WAAA25029","A",13.14,189.283854556488,666,0.00254543107226357,44
"WAAA25029","A",13.16,349.60000163354,666,0.0047013133217648,44
"WAAA25029","A",13.19,235.411076144674,666,0.00316573576429802,44
"WAAA25029","A",13.23,431.021490209482,666,0.00579624446344496,44
"WAAA25029","A",13.26,138.375375968478,666,0.00186082950630744,44
"WAAA25029","A",13.28,643.412267333579,666,0.00865241032513785,44
"WAAA25029","A",13.29,315.966456284141,666,0.00424901974604835,44
"WAAA25029","A",13.34,825.302393053951,666,0.0110984128055469,44
"WAAA25029","A",13.36,234.300000003107,666,0.00315079435399643,44
"WAAA25029","A",13.37,226.864227330159,666,0.00305080036955249,44
"WAAA25029","A",13.44,1242.91380786846,666,0.0167143226986095,44
"WAAA25029","A",13.45,340.323991589063,666,0.00457657239101207,44
"WAAA25029","A",13.46,218.130397389109,666,0.00293335051011305,44
"WAAA25029","A",13.48,225.251525306937,666,0.00302911324864178,44
"WAAA25029","A",13.53,347.797099245638,666,0.00467706844483551,44
"WAAA25029","A",13.63,313.592307688266,666,0.00421709292576951,44
"WAAA25029","A",13.64,384.454865827086,666,0.00517003081774807,44
"WAAA25029","A",13.66,428.806519765077,666,0.00576645822200062,44
"WAAA25029","A",13.68,263.227585472046,666,0.00353980362829892,44
"WAAA25029","A",13.69,950.165795010299,666,0.0127775374402018,44
"WAAA25029","A",13.7,241.729991105435,666,0.00325071058965647,44
"WAAA25029","A",13.76,643.48409580477,666,0.00865337625233154,44
"WAAA25029","A",13.8,416.487751350438,666,0.00560079921231851,44
"WAAA25029","A",13.82,282.718257894685,666,0.00380190819775701,44
"WAAA25029","A",13.84,340.179839475373,666,0.0045746338777132,44
"WAAA25029","A",13.87,216.440112489822,666,0.00291062007854136,44
"WAAA25029","A",13.89,172.599998537043,666,0.00232107170671402,44
"WAAA25029","A",13.91,123.661852023132,666,0.00166296656062339,44
"WAAA25029","A",13.93,357.700002295921,666,0.00481023963996394,44
"WAAA25029","A",13.94,259.399999862953,666,0.00348833143399073,44
"WAAA25029","A",14.01,825.339512583496,666,0.0110989119775662,44
"WAAA25029","A",14.04,64.1999970679664,666,0.000863341819400996,44
"WAAA25029","A",14.06,401.088435105325,666,0.0053937139426648,44
"WAAA25029","A",14.08,358.382486398688,666,0.0048194174763176,44
"WAAA25029","A",14.11,196.50666402149,666,0.00264256119297214,44
"WAAA25029","A",14.14,535.813517705384,666,0.00720545542620018,44
"WAAA25029","A",14.24,269.199999776948,666,0.00362011881938455,44
"WAAA25029","A",14.34,407.311893940821,666,0.00547740510340296,44
"WAAA25029","A",14.36,668.812950046215,666,0.00899399089567804,44
"WAAA25029","A",14.53,676.605140269869,666,0.00909877787374731,44
"WAAA25029","A",14.54,504.800003667073,666,0.00678839522590908,44
"WAAA25029","A",14.55,244.872364680186,666,0.00329296826322601,44
"WAAA25029","A",14.59,204.682821873483,666,0.00275251164963924,44
"WAAA25029","A",14.6,305.49999925092,666,0.00410827005024732,44
"WAAA25029","A",14.69,163.051037653672,666,0.00219266021701083,44
"WAAA25029","A",14.7,234.477278065416,666,0.00315317833486627,44
"WAAA25029","A",14.78,136.04897199228,666,0.00182954474099279,44
"WAAA25029","A",14.8,196.599995790562,666,0.00264381628990359,44
"WAAA25029","A",14.83,241.473780063102,666,0.00324726514234276,44
"WAAA25029","A",14.88,151.699999642687,666,0.00204001494822493,44
"WAAA25029","A",14.89,573.043644520291,666,0.00770611472353447,44
"WAAA25029","A",14.94,275.840593879694,666,0.00370941948692973,44
"WAAA25029","A",14.98,234.499998522368,666,0.00315348387258493,44
"WAAA25029","A",15.03,522.78300292177,666,0.00703022507020644,44
"WAAA25029","A",15.06,412.82609309094,666,0.00555155835798587,44
"WAAA25029","A",15.07,501.341585909493,666,0.00674188748735083,44
"WAAA25029","A",15.08,505.798028654058,666,0.00680181635904651,44
"WAAA25029","A",15.11,526.579292747256,666,0.00708127640843997,44
"WAAA25029","A",15.22,381.302989334893,666,0.00512764535186688,44
"WAAA25029","A",15.24,432.785475493489,666,0.00581996599512788,44
"WAAA25029","A",15.25,320.447473310818,666,0.00430927908513341,44
"WAAA25029","A",15.31,262.295297409692,666,0.00352726650511017,44
"WAAA25029","A",15.39,255.042454850123,666,0.00342973250858088,44
"WAAA25029","A",15.41,350.965459638303,666,0.00471967558114154,44
"WAAA25029","A",15.44,292.244580329473,666,0.00393001525256487,44
"WAAA25029","A",15.46,379.52261933818,666,0.0051037034836057,44
"WAAA25029","A",15.48,590.299999998167,666,0.00793817288576036,44
"WAAA25029","A",15.5,451.59999796639,666,0.00607297790797453,44
"WAAA25029","A",15.52,692.046759239704,666,0.00930643201743521,44
"WAAA25029","A",15.53,633.35679387285,666,0.00851718741004436,44
"WAAA25029","A",15.56,258.700000559492,666,0.00347891805860398,44
"WAAA25029","A",15.59,129.110652818444,666,0.00173624035824051,44
"WAAA25029","A",15.64,305.799996340264,666,0.00411230431885726,44
"WAAA25029","A",15.67,823.503623532754,666,0.0110742235061383,44
"WAAA25029","A",15.69,397.852528498548,666,0.00535019846564151,44
"WAAA25029","A",15.7,583.105967404793,666,0.0078414297475727,44
"WAAA25029","A",15.79,347.678158863313,666,0.00467546897114756,44
"WAAA25029","A",15.81,385.915670243801,666,0.00518967526635421,44
"WAAA25029","A",15.9,293.97604367771,666,0.00395329943925588,44
"WAAA25029","A",15.94,155.783040117636,666,0.00209492242101809,44
"WAAA25029","A",15.95,369.620990218737,666,0.00497054941990748,44
"WAAA25029","A",16,199.101716003001,666,0.00267745865405436,44
"WAAA25029","A",16.14,245.720168825501,666,0.00330436927267679,44
"WAAA25029","A",16.16,562.261679112189,666,0.00756112216812524,44
"WAAA25029","A",16.26,284.100004195135,666,0.00382048949712558,44
"WAAA25029","A",16.27,220.637751910581,666,0.00296706864271918,44
"WAAA25029","A",16.3,721.496386998072,666,0.00970246155592062,44
"WAAA25029","A",16.31,544.700000634634,666,0.00732495811608492,44
"WAAA25029","A",16.34,354.300002252686,666,0.00476451748486505,44
"WAAA25029","A",16.36,52.3000003463691,666,0.000703314322676764,44
"WAAA25029","A",16.4,616.093695687022,666,0.00828503857395528,44
"WAAA25029","A",16.41,30.378916605127,666,0.000408526329145084,44
"WAAA25029","A",16.42,593.821501304686,666,0.00798552895248688,44
"WAAA25029","A",16.45,853.107860833909,666,0.0114723321862134,44
"WAAA25029","A",16.52,331.299998085284,666,0.00445522050120486,44
"WAAA25029","A",16.53,386.300002822226,666,0.00519484365268858,44
"WAAA25029","A",16.6,480.518074217501,666,0.0064618593052397,44
"WAAA25029","A",16.63,209.188702208477,666,0.00281310534284921,44
"WAAA25029","A",16.64,319.700006167378,666,0.00429922737683073,44
"WAAA25029","A",16.66,282.962065638751,666,0.00380518684932958,44
"WAAA25029","A",16.76,338.113493693263,666,0.00454684629502609,44
"WAAA25029","A",16.77,173.355785364611,666,0.00233123529557059,44
"WAAA25029","A",16.78,337.39999996333,666,0.00453725145074161,44
"WAAA25029","A",16.82,436.93039899669,666,0.00587570565185626,44
"WAAA25029","A",16.84,482.772268821794,666,0.00649217302112498,44
"WAAA25029","A",16.85,771.46914310257,666,0.0103744798136483,44
"WAAA25029","A",16.86,761.088983797726,666,0.0102348906231624,44
"WAAA25029","A",16.87,276.600001812901,666,0.00371963177130147,44
"WAAA25029","A",16.89,252.900000878423,666,0.00340092144636304,44
"WAAA25029","A",16.9,106.664953969309,666,0.00143439750205434,44
"WAAA25029","A",16.93,354.094427087389,666,0.00476175297325544,44
"WAAA25029","A",16.94,434.650875166114,666,0.00584505131632453,44
"WAAA25029","A",16.95,531.461923140624,666,0.00714693652058624,44
"WAAA25029","A",16.96,265.434372870585,666,0.00356947982665869,44
"WAAA25029","A",16.98,352.718526096644,666,0.00474325027981439,44
"WAAA25029","A",17,701.774289221737,666,0.00943724484946814,44
"WAAA25029","A",17.04,413.96847250495,666,0.00556692072506968,44
"WAAA25029","A",17.07,520.278322480852,666,0.00699654289781333,44
"WAAA25029","A",17.08,293.700000749342,666,0.00394958729883697,44
"WAAA25029","A",17.09,429.099998843454,666,0.00577040483840333,44
"WAAA25029","A",17.11,326.108361737162,666,0.0043854049719968,44
"WAAA25029","A",17.15,899.266988203191,666,0.0120930659373812,44
"WAAA25029","A",17.17,255.599999958981,666,0.00343723020376255,44
"WAAA25029","A",17.18,157.7475952103,666,0.00212134115381364,44
"WAAA25029","A",17.19,237.700002373634,666,0.00319651654039203,44
"WAAA25029","A",17.22,1224.53668924485,666,0.0164671928582287,44
"WAAA25029","A",17.23,726.171137851503,666,0.00976532616793571,44
"WAAA25029","A",17.24,1155.6299492689,666,0.0155405562075004,44
"WAAA25029","A",17.25,956.116468361246,666,0.0128575602656239,44
"WAAA25029","A",17.26,397.427521865328,666,0.00534448310712532,44
"WAAA25029","A",17.27,242.700001322311,666,0.00326375498877987,44
"WAAA25029","A",17.28,844.72271832677,666,0.0113595713681656,44
"WAAA25029","A",17.29,1042.14491920247,666,0.0140144444192303,44
"WAAA25029","A",17.3,348.878487918875,666,0.00469161062719174,44
"WAAA25029","A",17.31,184.789168838823,666,0.00248498792082516,44
"WAAA25029","A",17.32,496.761203262536,666,0.00668029190995866,44
"WAAA25029","A",17.33,257.799998411039,666,0.00346681510645761,44
"WAAA25029","A",17.36,512.712254069861,666,0.00689479673634946,44
"WAAA25029","A",17.4,1358.33913275502,666,0.01826652697499,44
"WAAA25029","A",17.43,398.93956372372,666,0.00536481658109188,44
"WAAA25029","A",17.46,944.444985806983,666,0.012700605757155,44
"WAAA25029","A",17.5,242.677046815934,666,0.0032634463036365,44
"WAAA25029","A",17.51,252.200000630784,666,0.00339150805827927,44
"WAAA25029","A",17.52,935.413779251429,666,0.0125791568684455,44
"WAAA25029","A",17.53,642.334163471162,666,0.00863791231590746,44
"WAAA25029","A",17.54,330.827700825293,666,0.00444886919288148,44
"WAAA25029","A",17.61,299.721382425984,666,0.00403056098808055,44
"WAAA25029","A",17.69,319.984508399609,666,0.0043030532753668,44
"WAAA25029","A",17.76,364.599998807295,666,0.00490302867133545,44
"WAAA25029","A",17.89,170.699997541732,666,0.00229552107756962,44
"WAAA25029","A",17.9,215.200001242702,666,0.00289394344381792,44
"WAAA25029","A",18.08,470.614418093743,666,0.00632867798301074,44
"WAAA25029","A",18.16,375.200000027702,666,0.00504557422830161,44
"WAAA25029","A",18.66,613.59999468161,666,0.00825150404963473,44
"WAAA25029","B",11.98,288.800000247121,666,0.00388369359880806,44
"WAAA25029","B",12,74073.4000290642,666,0.996116306401192,44
"WAAA25029","C",8,74362.2000293113,666,1,44
"WAAA30034","A",11.98,385.200000322654,666,0.00495134774057229,44
"WAAA30034","A",12.27,601.49999768131,666,0.00773166057107721,44
"WAAA30034","A",12.32,414.899998036034,666,0.00533311050394189,44
"WAAA30034","A",12.34,331.799999735854,666,0.00426494594402364,44
"WAAA30034","A",12.35,400.999998167391,666,0.00515444037703142,44
"WAAA30034","A",12.38,265.920201776512,666,0.00341812925528501,44
"WAAA30034","A",12.43,535.299998843344,666,0.00688072803110396,44
"WAAA30034","A",12.48,475.532511935239,666,0.00611247878132657,44
"WAAA30034","A",12.52,303.400000454864,666,0.00389989331641617,44
"WAAA30034","A",12.53,330.699998206212,666,0.00425080656166679,44
"WAAA30034","A",12.57,133.116890943559,666,0.00171108000169603,44
"WAAA30034","A",12.62,740.677474679959,666,0.00952064314038819,44
"WAAA30034","A",12.63,327.700002387015,666,0.00421224471714793,44
"WAAA30034","A",12.71,427.875523107967,666,0.00549989746316785,44
"WAAA30034","A",12.72,339.221487638296,666,0.00436034149783117,44
"WAAA30034","A",12.75,568.65744714549,666,0.00730950354030371,44
"WAAA30034","A",12.76,178.600003313309,666,0.00229571838559406,44
"WAAA30034","A",12.77,370.806402808983,666,0.00476633292627238,44
"WAAA30034","A",12.85,659.000945909789,666,0.00847077580953351,44
"WAAA30034","A",12.92,209.058301160416,666,0.00268722831316579,44
"WAAA30034","A",12.95,581.622032485268,666,0.00747614988058356,44
"WAAA30034","A",12.96,777.039460467572,666,0.00998803887253101,44
"WAAA30034","A",12.98,392.100002348669,666,0.00504004013260977,44
"WAAA30034","A",13,711.032834576084,666,0.00913959194185379,44
"WAAA30034","A",13.08,510.999997039181,666,0.00656837663201735,44
"WAAA30034","A",13.09,310.548627029779,666,0.00399178151997342,44
"WAAA30034","A",13.1,223.800000488593,666,0.00287671761638393,44
"WAAA30034","A",13.12,271.539849615606,666,0.00349036401802542,44
"WAAA30034","A",13.14,267.56506169164,666,0.00343927222885071,44
"WAAA30034","A",13.16,425.900001899048,666,0.00547450418054573,44
"WAAA30034","A",13.19,259.763091830455,666,0.00333898597284906,44
"WAAA30034","A",13.23,554.770615602107,666,0.00713100267859955,44
"WAAA30034","A",13.26,152.745786959613,666,0.00196338916539699,44
"WAAA30034","A",13.28,757.79559982136,666,0.00974067894041601,44
"WAAA30034","A",13.29,362.473539833483,666,0.00465922258818391,44
"WAAA30034","A",13.34,852.702624230505,666,0.0109606106135184,44
"WAAA30034","A",13.36,343.200000004551,666,0.00441148116086075,44
"WAAA30034","A",13.37,267.875434033599,666,0.00344326174440836,44
"WAAA30034","A",13.44,1416.20634803134,666,0.018203868368732,44
"WAAA30034","A",13.45,477.232257905407,666,0.00613432725838236,44
"WAAA30034","A",13.46,273.163163030594,666,0.00351123003360903,44
"WAAA30034","A",13.48,313.380947777665,666,0.00402818807481214,44
"WAAA30034","A",13.53,505.632969766618,666,0.00649938904547183,44
"WAAA30034","A",13.63,477.492230468954,666,0.00613766893689755,44
"WAAA30034","A",13.64,548.750108643421,666,0.00705361528633054,44
"WAAA30034","A",13.66,470.254777255483,666,0.00604463895874075,44
"WAAA30034","A",13.68,385.061860757884,666,0.00494957209929157,44
"WAAA30034","A",13.69,1114.12605812372,666,0.0143209385669337,44
"WAAA30034","A",13.7,320.272508418035,666,0.00411677196156481,44
"WAAA30034","A",13.76,920.222897547707,666,0.0118285139168723,44
"WAAA30034","A",13.8,445.804419413874,666,0.00573035488824794,44
"WAAA30034","A",13.82,293.093239845016,666,0.00376741056507804,44
"WAAA30034","A",13.84,272.822953981878,666,0.0035068569980346,44
"WAAA30034","A",13.87,293.113362442298,666,0.00376766922026108,44
"WAAA30034","A",13.89,211.099998211941,666,0.0027134722178245,44
"WAAA30034","A",13.91,134.277757488747,666,0.00172600174089855,44
"WAAA30034","A",13.93,403.60000256131,666,0.00518786074533497,44
"WAAA30034","A",13.94,331.199999827048,666,0.00425723356554409,44
"WAAA30034","A",14.01,790.982246776568,666,0.0101672589748947,44
"WAAA30034","A",14.04,43.7999979564614,666,0.000563003688310334,44
"WAAA30034","A",14.06,339.141835697075,666,0.00435931765448001,44
"WAAA30034","A",14.08,604.873406881117,666,0.00777502225852659,44
"WAAA30034","A",14.11,215.512605457997,666,0.00277019172171726,44
"WAAA30034","A",14.14,619.467491146506,666,0.00796261412273383,44
"WAAA30034","A",14.24,404.399999673503,666,0.0051981438810842,44
"WAAA30034","A",14.34,387.92766938832,666,0.00498640910623689,44
"WAAA30034","A",14.36,774.333198838627,666,0.00995325267733202,44
"WAAA30034","A",14.53,879.751835169222,666,0.0113083002535846,44
"WAAA30034","A",14.54,401.40000289543,666,0.00515958202423998,44
"WAAA30034","A",14.55,208.754341538284,666,0.00268332122649132,44
"WAAA30034","A",14.59,196.560822520645,666,0.00252658614656649,44
"WAAA30034","A",14.6,327.899999194028,666,0.00421481546932264,44
"WAAA30034","A",14.69,229.881752936633,666,0.00295489225609602,44
"WAAA30034","A",14.7,293.854555757706,666,0.00377719649400069,44
"WAAA30034","A",14.78,190.618260651012,666,0.00245020065782877,44
"WAAA30034","A",14.8,199.999995872299,666,0.0025707931641934,44
"WAAA30034","A",14.83,408.265051978743,666,0.00524782513233735,44
"WAAA30034","A",14.88,154.199999642687,666,0.00198208156590742,44
"WAAA30034","A",14.89,581.041542245564,666,0.007468688278729,44
"WAAA30034","A",14.94,348.401775089021,666,0.00447834460138485,44
"WAAA30034","A",14.98,343.099997878885,666,0.00441019573692889,44
"WAAA30034","A",15.03,611.209604363934,666,0.00785646752608652,44
"WAAA30034","A",15.06,414.492868977731,666,0.00532787728083374,44
"WAAA30034","A",15.07,594.499821554675,666,0.00764168054454764,44
"WAAA30034","A",15.08,522.608872870373,666,0.00671759672825102,44
"WAAA30034","A",15.11,591.329676924205,666,0.00760093161297906,44
"WAAA30034","A",15.22,447.742634765529,666,0.00575526864264597,44
"WAAA30034","A",15.24,370.499202448366,666,0.00476238418325532,44
"WAAA30034","A",15.25,295.151619711999,666,0.00379386891008087,44
"WAAA30034","A",15.31,235.315918376181,666,0.00302474283436306,44
"WAAA30034","A",15.39,228.346765862801,666,0.00293516158430615,44
"WAAA30034","A",15.41,291.892524862585,666,0.00375197661541462,44
"WAAA30034","A",15.44,266.058364626759,666,0.00341990519587647,44
"WAAA30034","A",15.46,416.436757393947,666,0.00535286395661123,44
"WAAA30034","A",15.48,513.79999999844,666,0.00660436777509708,44
"WAAA30034","A",15.5,410.799998204366,666,0.00528040924515198,44
"WAAA30034","A",15.52,524.266507336023,666,0.00673890390545589,44
"WAAA30034","A",15.53,696.958692141075,666,0.00895868339230108,44
"WAAA30034","A",15.56,223.600000484055,666,0.00287414682310834,44
"WAAA30034","A",15.59,129.253413105895,666,0.00166141898859571,44
"WAAA30034","A",15.64,352.799995795936,666,0.00453487918119139,44
"WAAA30034","A",15.67,808.203546918943,666,0.010388620982886,44
"WAAA30034","A",15.69,522.148381927889,666,0.00671167759329331,44
"WAAA30034","A",15.7,560.796689630393,666,0.00720846162979239,44
"WAAA30034","A",15.79,410.297656468164,666,0.00527395216151113,44
"WAAA30034","A",15.81,250.88586196579,666,0.00322487836122878,44
"WAAA30034","A",15.9,321.645665198715,666,0.00413442247225478,44
"WAAA30034","A",15.94,209.430732404532,666,0.00269201553174712,44
"WAAA30034","A",15.95,344.664880706367,666,0.0044303106877223,44
"WAAA30034","A",16,236.311975941072,666,0.00303754612452213,44
"WAAA30034","A",16.14,206.477052616046,666,0.00265404903191627,44
"WAAA30034","A",16.16,587.741177269028,666,0.00755480516011088,44
"WAAA30034","A",16.26,274.000004008365,666,0.00352198675915689,44
"WAAA30034","A",16.27,161.302671160572,666,0.00207337906472012,44
"WAAA30034","A",16.3,690.896463743655,666,0.00888075971407352,44
"WAAA30034","A",16.31,450.000000516774,666,0.00578428474545674,44
"WAAA30034","A",16.34,326.40000201524,666,0.00419553455645702,44
"WAAA30034","A",16.36,42.7000002679458,666,0.000548864355327197,44
"WAAA30034","A",16.4,429.095212951126,666,0.00551557531504756,44
