"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",11.17,40.8463940646476,666,0.0023621828865112,40
"IAAA35039","A",11.18,28.7102531299633,666,0.00166033918449856,40
"IAAA35039","A",11.19,34.9419705681941,666,0.00202072488373223,40
"IAAA35039","A",11.2,21.8848421835741,666,0.00126561966763132,40
"IAAA35039","A",11.21,6.39988825291573,666,0.000370111165325752,40
"IAAA35039","A",11.22,88.8491682918445,666,0.00513822553069371,40
"IAAA35039","A",11.24,12.128374257086,666,0.0007013945482176,40
"IAAA35039","A",11.25,23.6000001257669,666,0.00136480875963046,40
"IAAA35039","A",11.26,3.72340884773371,666,0.000215328007796245,40
"IAAA35039","A",11.27,8.90000002050947,666,0.000514694827286908,40
"IAAA35039","A",11.28,4.26229445494699,666,0.000246492236323535,40
"IAAA35039","A",11.32,59.5095979570727,666,0.00344149237885907,40
"IAAA35039","A",11.33,9.60000005674158,666,0.000555176444918263,40
"IAAA35039","A",11.34,84.4004285231739,666,0.00488095099792925,40
"IAAA35039","A",11.35,38.7898854492843,666,0.00224325318492027,40
"IAAA35039","A",11.37,55.2498003739211,666,0.00319514453882705,40
"IAAA35039","A",11.38,65.8758651352875,666,0.0038096592078706,40
"IAAA35039","A",11.4,73.4904995187003,666,0.00425002021009443,40
"IAAA35039","A",11.41,38.5743812188191,666,0.00223079038577159,40
"IAAA35039","A",11.42,49.3000002421936,666,0.00285106236532883,40
"IAAA35039","A",11.43,55.1370418132814,666,0.00318862361211246,40
"IAAA35039","A",11.44,55.6061972719781,666,0.00321575528483473,40
"IAAA35039","A",11.45,22.7667382038838,666,0.00131662048996978,40
"IAAA35039","A",11.46,46.1007614316238,666,0.00266604757170397,40
"IAAA35039","A",11.49,6.79938825798699,666,0.000393214601914227,40
"IAAA35039","A",11.51,33.6402973254088,666,0.00194544797549229,40
"IAAA35039","A",11.52,96.2999997846158,666,0.00556911366771377,40
"IAAA35039","A",11.53,15.2145271465247,666,0.000879869483582792,40
"IAAA35039","A",11.54,28.716466586137,666,0.00166069851413281,40
"IAAA35039","A",11.55,13.1000000675332,666,0.000757584523222453,40
"IAAA35039","A",11.57,22.8859561295381,666,0.00132351496744312,40
"IAAA35039","A",11.58,84.2823700803832,666,0.00487412357436949,40
"IAAA35039","A",11.59,8.19778339229817,666,0.000474085022192265,40
"IAAA35039","A",11.6,9.00000003389178,666,0.000520477915994536,40
"IAAA35039","A",11.61,29.4994781912832,666,0.00170598076378962,40
"IAAA35039","A",11.62,42.5430462903804,666,0.0024603017766547,40
"IAAA35039","A",11.63,10.0575639641836,666,0.000581637768038587,40
"IAAA35039","A",11.64,20.10000009216,666,0.00116240068000684,40
"IAAA35039","A",11.65,7.86306000887602,666,0.000454727674594249,40
"IAAA35039","A",11.66,71.4579763310421,666,0.00413247760687896,40
"IAAA35039","A",11.68,28.3999998411025,666,0.00164239696398649,40
"IAAA35039","A",11.69,78.1999992932294,666,0.00452237472329366,40
"IAAA35039","A",11.7,17.6833812554545,666,0.00102264548765739,40
"IAAA35039","A",11.71,11.2100955473329,666,0.000648289682955974,40
"IAAA35039","A",11.72,3.54214863817014,666,0.000204845570488344,40
"IAAA35039","A",11.73,29.1155089403686,666,0.0016837754843708,40
"IAAA35039","A",11.74,5.2680650359456,666,0.000304656833434143,40
"IAAA35039","A",11.77,35.0281798159785,666,0.0020257104403386,40
"IAAA35039","A",11.79,3.70000000314321,666,0.00021397425372931,40
"IAAA35039","A",11.8,9.12563798752133,666,0.000527743669331056,40
"IAAA35039","A",11.82,99.6511442000844,666,0.00576291329604617,40
"IAAA35039","A",11.83,15.7018914547848,666,0.000908054190087023,40
"IAAA35039","A",11.84,19.1525666681079,666,0.00110760977198048,40
"IAAA35039","A",11.87,42.796945307069,666,0.00247498498005264,40
"IAAA35039","A",11.88,25.3999999321883,666,0.00146890433124255,40
"IAAA35039","A",11.89,6.7054925387073,666,0.000387784529902286,40
"IAAA35039","A",11.9,34.0736640702353,666,0.0019705099554211,40
"IAAA35039","A",11.91,45.7996074836356,666,0.00264863157407595,40
"IAAA35039","A",11.92,115.657246051849,666,0.00668856024089407,40
"IAAA35039","A",11.93,55.334960074756,666,0.00320006939921042,40
"IAAA35039","A",11.94,25.9868819562721,666,0.0015028442347625,40
"IAAA35039","A",11.95,214.22269595115,666,0.0123886868808345,40
"IAAA35039","A",11.96,14.9551967679188,666,0.000864872179749171,40
"IAAA35039","A",11.97,15.4181493966854,666,0.000891645137362199,40
"IAAA35039","A",11.98,51.4038089633573,666,0.00297272747363094,40
"IAAA35039","A",11.99,185.21687917922,666,0.010711254991021,40
"IAAA35039","A",12,30.6000000729069,666,0.00176962491193372,40
"IAAA35039","A",12.01,6.5010808892051,666,0.000375963224464813,40
"IAAA35039","A",12.02,89.8096234915291,666,0.00519376949945543,40
"IAAA35039","A",12.04,10.7371984597395,666,0.00062094162854446,40
"IAAA35039","A",12.05,32.8657153039488,666,0.0019006532160725,40
"IAAA35039","A",12.06,26.2099494764952,666,0.00151574442560856,40
"IAAA35039","A",12.07,32.11280458311,666,0.00185711172702401,40
"IAAA35039","A",12.08,67.8195451465741,666,0.00392206393207339,40
"IAAA35039","A",12.09,24.92916473953,666,0.00144167551802823,40
"IAAA35039","A",12.1,23.2794257342381,666,0.00134626966067537,40
"IAAA35039","A",12.11,24.7999999993561,666,0.00143420580752462,40
"IAAA35039","A",12.12,16.1009061570542,666,0.000931129561187725,40
"IAAA35039","A",12.13,95.7000001752869,666,0.00553441516270432,40
"IAAA35039","A",12.14,34.6334638690123,666,0.00200288367003714,40
"IAAA35039","A",12.16,190.199653213909,666,0.0109994131949855,40
"IAAA35039","A",12.17,145.905973501297,666,0.00843787074812608,40
"IAAA35039","A",12.18,38.600453899092,666,0.00223229819179844,40
"IAAA35039","A",12.19,56.014508500095,666,0.00323936828219997,40
"IAAA35039","A",12.2,28.5550023696945,666,0.00165136089651445,40
"IAAA35039","A",12.21,167.639470777033,666,0.0096947380066539,40
"IAAA35039","A",12.22,11.4999999196148,666,0.000665055107728727,40
"IAAA35039","A",12.23,47.4091657049914,666,0.00274171374136134,40
"IAAA35039","A",12.24,142.750390790017,666,0.00825538062511156,40
"IAAA35039","A",12.25,10.0463755048146,666,0.00058099072959485,40
"IAAA35039","A",12.26,64.9285454083256,666,0.00375487487504695,40
"IAAA35039","A",12.27,51.0567296788283,666,0.00295265557340691,40
"IAAA35039","A",12.28,63.1817866150232,666,0.00365385827804033,40
"IAAA35039","A",12.29,88.2683906147017,666,0.00510463864692515,40
"IAAA35039","A",12.3,88.6339009954149,666,0.00512577643364866,40
"IAAA35039","A",12.31,83.4429723400283,666,0.00482558046493112,40
"IAAA35039","A",12.33,4.69999998952262,666,0.000271805132278791,40
"IAAA35039","A",12.34,14.5022908429195,666,0.000838680231849447,40
"IAAA35039","A",12.35,39.5146000077435,666,0.00228516406510442,40
"IAAA35039","A",12.36,144.113224202637,666,0.00833419447975348,40
"IAAA35039","A",12.37,35.2847393538161,666,0.00204054750401409,40
"IAAA35039","A",12.38,40.198908018994,666,0.0023247381991325,40
"IAAA35039","A",12.39,85.8790695098054,666,0.00496646210641013,40
"IAAA35039","A",12.4,69.4020442980657,666,0.00401358124955448,40
"IAAA35039","A",12.41,52.0344156687749,666,0.00300919601392115,40
"IAAA35039","A",12.42,28.8791691061402,666,0.00167010774393497,40
"IAAA35039","A",12.44,73.5669237227381,666,0.00425443988901658,40
"IAAA35039","A",12.45,56.229348454558,666,0.00325179266568332,40
"IAAA35039","A",12.46,51.4925204720878,666,0.00297785773818815,40
"IAAA35039","A",12.47,2.41095759757638,666,0.000139427797912477,40
"IAAA35039","A",12.48,28.8890396548912,666,0.00167067856644878,40
"IAAA35039","A",12.49,29.6999999598262,666,0.00171757711399071,40
"IAAA35039","A",12.5,178.785781744212,666,0.0103393389712514,40
"IAAA35039","A",12.51,23.686090788324,666,0.00136978745834886,40
"IAAA35039","A",12.52,34.4974315066626,666,0.00199501679890415,40
"IAAA35039","A",12.53,93.3152357851498,666,0.00539650214101072,40
"IAAA35039","A",12.54,14.9999998327037,666,0.000867463180382682,40
"IAAA35039","A",12.55,124.400000162691,666,0.00719416139895273,40
"IAAA35039","A",12.56,15.9765588158862,666,0.00092393844510474,40
"IAAA35039","A",12.57,45.1985032701074,666,0.00261386918883434,40
"IAAA35039","A",12.6,4.73191193416321,666,0.000273650628098715,40
"IAAA35039","A",12.62,25.4000596853574,666,0.00146890778682086,40
"IAAA35039","A",12.63,17.4970538451787,666,0.00101187000967652,40
"IAAA35039","A",12.64,29.1000001200587,666,0.00168287859565479,40
"IAAA35039","A",12.65,15.9669432412539,666,0.000923382367968424,40
"IAAA35039","A",12.66,14.5117226898497,666,0.000839225683851196,40
"IAAA35039","A",12.67,51.5080036813189,666,0.00297875314579294,40
"IAAA35039","A",12.68,12.9999999402724,666,0.000751801427929131,40
"IAAA35039","A",12.69,128.001304224908,666,0.00740242797963124,40
"IAAA35039","A",12.7,85.5333137196073,666,0.00494646674502705,40
"IAAA35039","A",12.71,110.450570781224,666,0.00638745363157067,40
"IAAA35039","A",12.72,28.9271399924649,666,0.00167288194247371,40
"IAAA35039","A",12.73,30.2881662199163,666,0.00175159128600818,40
"IAAA35039","A",12.74,54.7490558866993,666,0.00316618604480777,40
"IAAA35039","A",12.76,27.636584186891,666,0.00159824796540368,40
"IAAA35039","A",12.77,31.41157222944,666,0.0018165588433916,40
"IAAA35039","A",12.79,35.3999999105317,666,0.00204721312336185,40
"IAAA35039","A",12.8,117.181010272796,666,0.00677668086569391,40
"IAAA35039","A",12.81,112.541474029053,666,0.00650837240500162,40
"IAAA35039","A",12.82,6.696397127526,666,0.000387258534275739,40
"IAAA35039","A",12.83,35.2000752287541,666,0.00203565130321344,40
"IAAA35039","A",12.84,91.2429800220467,666,0.00527666176801894,40
"IAAA35039","A",12.85,68.7214063716027,666,0.00397421935975689,40
"IAAA35039","A",12.86,10.7205745839389,666,0.000619980255188919,40
"IAAA35039","A",12.87,33.3000001425997,666,0.00192576829017448,40
"IAAA35039","A",12.88,46.3708364497126,666,0.00268166624748705,40
"IAAA35039","A",12.89,11.5763770082395,666,0.000669472061925106,40
"IAAA35039","A",12.9,15.5000000125363,666,0.000896378630451143,40
"IAAA35039","A",12.91,52.3234694468876,666,0.00302591224808514,40
"IAAA35039","A",12.92,184.811832792254,666,0.0106878308022904,40
"IAAA35039","A",12.93,108.765473323474,666,0.00629000296382018,40
"IAAA35039","A",12.94,147.100074576358,666,0.00850692666331429,40
"IAAA35039","A",12.97,96.6862036783138,666,0.00559144817848976,40
"IAAA35039","A",12.99,51.366220583835,666,0.0029705537045903,40
"IAAA35039","A",13,36.0475676206845,666,0.00208466253347034,40
"IAAA35039","A",13.01,9.11280454384941,666,0.000527001499998585,40
"IAAA35039","A",13.02,51.9503435177504,666,0.00300433404749964,40
"IAAA35039","A",13.03,11.7000000775147,666,0.000676621292727651,40
"IAAA35039","A",13.04,63.2024718377886,666,0.00365505452266214,40
"IAAA35039","A",13.05,21.4000000923461,666,0.00123758082315593,40
"IAAA35039","A",13.06,20.8000001534848,666,0.00120288229908933,40
"IAAA35039","A",13.08,4.79999998271232,666,0.000277588219818662,40
"IAAA35039","A",13.09,45.1999996919251,666,0.00261395572822391,40
"IAAA35039","A",13.1,26.7000000594951,666,0.00154408448174314,40
"IAAA35039","A",13.12,45.0000001813316,666,0.00260238958065929,40
"IAAA35039","A",13.13,32.1000001734099,666,0.00185637123675166,40
"IAAA35039","A",13.14,41.9000000239009,666,0.0024231138456097,40
"IAAA35039","A",13.15,18.2999999741481,666,0.0010583050903752,40
"IAAA35039","A",13.16,25.6334518312433,666,0.00148240505984783,40
"IAAA35039","A",13.17,5.49999996880361,666,0.000318069834550329,40
"IAAA35039","A",13.18,37.2867519254338,666,0.00215632565147481,40
"IAAA35039","A",13.19,46.6179819101044,666,0.0026959588867857,40
"IAAA35039","A",13.2,9.90268974754254,666,0.000572681255903579,40
"IAAA35039","A",13.22,3.50000001510032,666,0.000202408078553365,40
"IAAA35039","A",13.24,66.061433986303,666,0.00382039081770241,40
"IAAA35039","A",13.25,23.9096865499445,666,0.00138271819785944,40
"IAAA35039","A",13.26,71.6000007881506,666,0.00414069100612093,40
"IAAA35039","A",13.27,93.2003432325814,666,0.00538985780366639,40
"IAAA35039","A",13.28,7.00000003960449,666,0.000404816157650564,40
"IAAA35039","A",13.29,41.2000001102477,666,0.00238263223506719,40
"IAAA35039","A",13.31,58.5356548609893,666,0.00338516839318819,40
"IAAA35039","A",13.32,0.997655332162677,666,5.76952851343856e-05,40
"IAAA35039","A",13.33,155.871018551595,666,0.00901415806601933,40
"IAAA35039","A",13.34,62.9725469623917,666,0.00364175776493645,40
"IAAA35039","A",13.35,51.1754196501142,666,0.00295951951881488,40
"IAAA35039","A",13.36,33.7180024716499,666,0.00194994173242844,40
"IAAA35039","A",13.37,13.3465100479834,666,0.000771840412157274,40
"IAAA35039","A",13.38,32.9531486357743,666,0.00190570956253535,40
"IAAA35039","A",13.39,13.7467946261457,666,0.000794989221297511,40
"IAAA35039","A",13.4,34.6788568270884,666,0.0020055087847184,40
"IAAA35039","A",13.41,42.7685875615674,666,0.00247334502669426,40
"IAAA35039","A",13.42,63.5883991807077,666,0.00367737304026341,40
"IAAA35039","A",13.43,27.4357905615297,666,0.00158663589348374,40
"IAAA35039","A",13.44,5.20000001706995,666,0.000300720573540463,40
"IAAA35039","A",13.45,83.9198815960847,666,0.0048531605465729,40
"IAAA35039","A",13.46,49.5971231587,666,0.00286824524486162,40
"IAAA35039","A",13.47,38.5949378087441,666,0.00223197919144312,40
"IAAA35039","A",13.48,19.6998028269559,666,0.00113925692025176,40
"IAAA35039","A",13.49,49.7669312139559,666,0.0028780653940156,40
"IAAA35039","A",13.5,31.1572763362501,666,0.0018018526882766,40
"IAAA35039","A",13.51,106.766049554705,666,0.00617437452910462,40
"IAAA35039","A",13.52,28.4431268148477,666,0.00164489103480133,40
"IAAA35039","A",13.53,40.6524246941952,666,0.00235096546725346,40
"IAAA35039","A",13.54,110.081068780405,666,0.0063660850059465,40
"IAAA35039","A",13.55,33.5833763214564,666,0.00194215618378097,40
"IAAA35039","A",13.56,8.14690121946676,666,0.000471142461394838,40
"IAAA35039","A",13.57,34.8248933225892,666,0.00201395420366853,40
"IAAA35039","A",13.58,18.456390348992,666,0.0010673492832723,40
"IAAA35039","A",13.59,98.5890636063797,666,0.00570149224138528,40
"IAAA35039","A",13.6,35.7199237416595,666,0.00206571459983688,40
"IAAA35039","A",13.61,80.7896441525476,666,0.00467213616267901,40
"IAAA35039","A",13.62,13.9996690229262,666,0.000809613170025184,40
"IAAA35039","A",13.63,38.0241369921523,666,0.00219896927829324,40
"IAAA35039","A",13.64,127.080764506232,666,0.00734919235823543,40
"IAAA35039","A",13.65,58.354120546146,666,0.00337467010413094,40
"IAAA35039","A",13.67,70.4946684854047,666,0.00407676866709336,40
"IAAA35039","A",13.68,23.2000000503343,666,0.00134167640353326,40
"IAAA35039","A",13.69,182.191769604104,666,0.0105363102442007,40
"IAAA35039","A",13.7,26.6064707713969,666,0.00153867560076864,40
"IAAA35039","A",13.72,84.4736523843392,666,0.0048851855982089,40
"IAAA35039","A",13.73,19.900000028577,666,0.00115083450046235,40
"IAAA35039","A",13.74,2.13992122834826,666,0.00012375352634766,40
"IAAA35039","A",13.75,63.3838734153691,666,0.00366554513540677,40
"IAAA35039","A",13.76,82.2001593823085,666,0.00475370749873456,40
"IAAA35039","A",13.77,10.1167183474347,666,0.000585058718038648,40
"IAAA35039","A",13.78,7.79999989522621,666,0.000451080852770778,40
"IAAA35039","A",13.79,5.70000001861556,666,0.000329636013298432,40
"IAAA35039","A",13.8,18.8695233446559,666,0.00109124112769474,40
"IAAA35039","A",13.81,38.5998407421436,666,0.00223226273239295,40
"IAAA35039","A",13.82,46.8000503191035,666,0.00270648806297763,40
"IAAA35039","A",13.83,9.90915383666818,666,0.000573055079861829,40
"IAAA35039","A",13.84,1.89999999549473,666,0.000109878670480082,40
"IAAA35039","A",13.85,10.6445541792634,666,0.000615583928338968,40
"IAAA35039","A",13.87,22.360779728049,666,0.00129314355433787,40
"IAAA35039","A",13.88,63.7155377759357,666,0.00368472557702314,40
"IAAA35039","A",13.89,43.0640093884921,666,0.00249042953072071,40
"IAAA35039","A",13.9,22.3876419053516,666,0.0012946970176722,40
"IAAA35039","A",13.91,65.2999999470635,666,0.00377635641765594,40
"IAAA35039","A",13.92,52.8454911837539,666,0.00305610122416124,40
"IAAA35039","A",13.93,9.02802391188327,666,0.000522098561501222,40
"IAAA35039","A",13.94,2.80000000220025,666,0.000161926462271323,40
"IAAA35039","A",13.96,7.40000002102024,666,0.000427948508310689,40
"IAAA35039","A",13.97,14.0999999405474,666,0.000815415395215924,40
"IAAA35039","A",13.98,13.100000021793,666,0.000757584520577257,40
"IAAA35039","A",13.99,14.0999999873485,666,0.000815415397922473,40
"IAAA35039","A",14,63.7172459224907,666,0.00368482436064045,40
"IAAA35039","A",14.01,58.2000007698117,666,0.00336575722194228,40
"IAAA35039","A",14.02,14.0043682614533,666,0.000809884931121423,40
"IAAA35039","A",14.03,9.10000001426213,666,0.000526261002793053,40
"IAAA35039","A",14.04,12.6969124251927,666,0.000734273610415954,40
"IAAA35039","A",14.05,65.2668034001101,666,0.00377443663215467,40
"IAAA35039","A",14.06,1.60000000438413,666,9.25294071930127e-05,40
"IAAA35039","A",14.07,17.2617472479771,666,0.000998262022246518,40
"IAAA35039","A",14.08,8.60360288144761,666,0.000497553920101939,40
"IAAA35039","A",14.09,4.50000000827713,666,0.000260238957495946,40
"IAAA35039","A",14.1,17.170954904875,666,0.000993011421207839,40
"IAAA35039","A",14.11,27.6000000732619,666,0.00159613227394274,40
"IAAA35039","A",14.12,66.285194538787,666,0.00383333108721354,40
"IAAA35039","A",14.13,16.4647957777093,666,0.000952173617931879,40
"IAAA35039","A",14.14,39.219234480065,666,0.00226808281691288,40
"IAAA35039","A",14.15,4.49999996955079,666,0.000260238955256368,40
"IAAA35039","A",14.16,10.3999999478469,666,0.000601441142090525,40
"IAAA35039","A",14.19,30.0000000903363,666,0.00173492638533938,40
"IAAA35039","A",14.2,22.2127526792956,666,0.00128458301994278,40
"IAAA35039","A",14.22,26.0713658986664,666,0.00150773001544103,40
"IAAA35039","A",14.24,13.6000000279567,666,0.000786499960602292,40
"IAAA35039","A",14.25,0.938252817158706,666,5.42599854568665e-05,40
"IAAA35039","A",14.26,40.3741903323545,666,0.00233487492944639,40
"IAAA35039","A",14.27,23.8990672923382,666,0.00138210407685416,40
"IAAA35039","A",14.3,0.2,666,1.15661758674343e-05,40
"IAAA35039","A",14.31,36.5953122866916,666,0.00211633908915778,40
"IAAA35039","A",14.33,13.5000000880178,666,0.000780716876141964,40
"IAAA35039","A",14.35,18.8601085143383,666,0.00109069665977866,40
"IAAA35039","A",14.36,4.10000000815926,666,0.000237106605754261,40
"IAAA35039","A",14.37,15.4999999169668,666,0.000896378624924277,40
"IAAA35039","A",14.39,52.6494296721208,666,0.00304476281453932,40
"IAAA35039","A",14.4,10.9000001595656,666,0.000630356594002988,40
"IAAA35039","A",14.41,9.60107124829865,666,0.000555238392867947,40
"IAAA35039","A",14.42,41.6177395484098,666,0.00240679047410992,40
"IAAA35039","A",14.43,6.40000009083479,666,0.000370117633010954,40
"IAAA35039","A",14.44,57.5000002387225,666,0.0033252755756929,40
"IAAA35039","A",14.48,31.3999999527827,666,0.00181588960845657,40
"IAAA35039","A",14.49,11.8824462881535,666,0.000687172317520629,40
"IAAA35039","A",14.51,6.90000006153823,666,0.000399033070985294,40
"IAAA35039","A",14.52,0.1,666,5.78308793371716e-06,40
"IAAA35039","A",14.53,39.4000002410283,666,0.00227853665982344,40
