"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA50054","A",18.98,4.32129114287633,666,0.00604714684939001,24
"IAAA50054","A",18.99,0.907228935253564,666,0.0012695619008541,24
"IAAA50054","A",19,5.69588524922775,666,0.00797073221880352,24
"IAAA50054","A",19.01,0.999995026299024,666,0.00139937730940868,24
"IAAA50054","A",19.02,0.677557041767507,666,0.000948162665957094,24
"IAAA50054","A",19.03,2.09401931794033,666,0.00293033769361259,24
"IAAA50054","A",19.04,0.300003216342593,666,0.000419819781757505,24
"IAAA50054","A",19.05,0.488975764704464,666,0.000684264993307649,24
"IAAA50054","A",19.06,1.8198673481491,666,0.00254669373962674,24
"IAAA50054","A",19.08,0.830837526114393,666,0.0011626609645777,24
"IAAA50054","A",19.09,1.9478795454538,666,0.00272583199484259,24
"IAAA50054","A",19.1,0.534180558675146,666,0.000747523870897456,24
"IAAA50054","A",19.11,0.998389037439642,666,0.00139712991386182,24
"IAAA50054","A",19.12,0.00114336193841494,666,1.60000271099443e-06,24
"IAAA50054","A",19.13,1.6219629991883,666,0.00226974950681988,24
"IAAA50054","A",19.14,4.94330903948623,666,0.00691758890927054,24
"IAAA50054","A",19.15,1.42208256084427,666,0.00199003996561497,24
"IAAA50054","A",19.16,0.350402289631837,666,0.000490347452117241,24
"IAAA50054","A",19.17,0.780531125881131,666,0.00109226297943471,24
"IAAA50054","A",19.18,0.201261257272925,666,0.000281641837493075,24
"IAAA50054","A",19.19,0.100146918143045,666,0.000140144021891044,24
"IAAA50054","A",19.2,1.58503796526649,666,0.00221807719519793,24
"IAAA50054","A",19.21,0.900000000534114,666,0.00125944584332226,24
"IAAA50054","A",19.22,1.69241659753051,666,0.00236834116407159,24
"IAAA50054","A",19.23,0.0203239329955188,666,2.84409921288617e-05,24
"IAAA50054","A",19.24,7.65076916372469e-06,666,1.0706366017503e-08,24
"IAAA50054","A",19.25,0.851288114565475,666,0.00119127919635872,24
"IAAA50054","A",19.26,0.679187799391413,666,0.0009504447225234,24
"IAAA50054","A",19.27,0.893115427491967,666,0.00124981168010466,24
"IAAA50054","A",19.28,1.04046048651414,666,0.0014560040378929,24
"IAAA50054","A",19.29,5.18164070037451,666,0.00725110648644798,24
"IAAA50054","A",19.3,0.401333672960687,666,0.000561620028772914,24
"IAAA50054","A",19.31,1.73171552495378,666,0.00242333546491703,24
"IAAA50054","A",19.32,0.056848792884371,666,7.95533065040205e-05,24
"IAAA50054","A",19.33,0.2,666,0.000279876853905517,24
"IAAA50054","A",19.35,2.85764517602478,666,0.00399894370722046,24
"IAAA50054","A",19.36,0.488550191415294,666,0.000683669452741253,24
"IAAA50054","A",19.37,2.32077300051114,666,0.00324765323005962,24
"IAAA50054","A",19.38,2.00722072188154,666,0.00280887310367084,24
"IAAA50054","A",19.39,1.11845162787127,666,0.00156514361427058,24
"IAAA50054","A",19.4,1.19999999372207,666,0.00167926111464787,24
"IAAA50054","A",19.41,1.10223013689945,666,0.00154244351497632,24
"IAAA50054","A",19.42,0.963915263798244,666,0.0013488878573168,24
"IAAA50054","A",19.43,0.627316462789971,666,0.000877856790043972,24
"IAAA50054","A",19.44,0.113901810081083,666,0.000159392401298186,24
"IAAA50054","A",19.45,1.30000000990473,666,0.00181919956424638,24
"IAAA50054","A",19.46,0.527651171702549,666,0.000738386749478346,24
"IAAA50054","A",19.47,6.67838745532538,666,0.00934563035079269,24
"IAAA50054","A",19.48,2.78216949119453,666,0.0038933242211372,24
"IAAA50054","A",19.49,1.00659697942004,666,0.00140861597875439,24
"IAAA50054","A",19.5,0.000100761763235323,666,1.41004426441374e-07,24
"IAAA50054","A",19.51,1.48079079672241,666,0.00207219534739456,24
"IAAA50054","A",19.52,1.06767507195817,666,0.001494087700665,24
"IAAA50054","A",19.53,0.000108065006211271,666,1.51224469778453e-07,24
"IAAA50054","A",19.54,0.244917883618284,666,0.000342734233661414,24
"IAAA50054","A",19.55,0.043151207115629,666,6.0385120448738e-05,24
"IAAA50054","A",19.56,0.66958044768349,666,0.000937000345671514,24
"IAAA50054","A",19.57,0.605747234558482,666,0.000847673151350975,24
"IAAA50054","A",19.58,1.02121110009841,666,0.00142906674934467,24
"IAAA50054","A",19.6,0.101412461555986,666,0.000141915003435518,24
"IAAA50054","A",19.61,3.11519435103428,666,0.00435935397135857,24
"IAAA50054","A",19.62,1.00034872601019,666,0.00139987227122062,24
"IAAA50054","A",19.63,0.177447828854202,666,0.000248317700360394,24
"IAAA50054","A",19.64,1.99070511579205,666,0.00278576142430748,24
"IAAA50054","A",19.65,1.28839746687249,666,0.00180296314804054,24
"IAAA50054","A",19.67,1.39490330565318,666,0.0019520057434431,24
"IAAA50054","A",19.68,6.04369410045205,666,0.00845745045400926,24
"IAAA50054","A",19.69,2.20000000687863,666,0.00307864540258653,24
"IAAA50054","A",19.71,0.099962852897474,666,0.000139886443881825,24
"IAAA50054","A",19.73,0.198856638061585,666,0.000278276851194522,24
"IAAA50054","A",19.75,0.711150943149438,666,0.000995173443103029,24
"IAAA50054","A",19.76,3.54539975397462,666,0.00496137664489905,24
"IAAA50054","A",19.77,2.69999999709252,666,0.0037783375236558,24
"IAAA50054","A",19.78,0.695635907973565,666,0.000973461946936746,24
"IAAA50054","A",19.79,0.181416549789621,666,0.000253871466007564,24
"IAAA50054","A",19.8,0.58049692326844,666,0.000812338262931016,24
"IAAA50054","A",19.81,0.000281492414069362,666,3.93916056240011e-07,24
"IAAA50054","A",19.82,0.404950887443097,666,0.000566681901819105,24
"IAAA50054","A",19.84,0.2,666,0.000279876853905517,24
"IAAA50054","A",19.86,1.62457710702575,666,0.00227340764820647,24
"IAAA50054","A",19.87,0.400321512937111,666,0.000560203627957677,24
"IAAA50054","A",19.88,1.10313439004988,666,0.00154370891261071,24
"IAAA50054","A",19.9,1.29996767415954,666,0.00181915431411322,24
"IAAA50054","A",19.91,2.10019678583902,666,0.00293898234501552,24
"IAAA50054","A",19.92,3.00747461152614e-06,666,4.20861266237326e-09,24
"IAAA50054","A",19.93,2.91297624401756,666,0.00407637313338572,24
"IAAA50054","A",19.94,1.50657116764148,666,0.0021082719929213,24
"IAAA50054","A",19.95,0.206419643985468,666,0.000288860402714748,24
"IAAA50054","A",19.96,2.86472635146798,666,0.00400885299274544,24
"IAAA50054","A",19.97,0.570954682022539,666,0.000798985000635465,24
"IAAA50054","A",19.98,1.36229556802824,666,0.00190637498834587,24
"IAAA50054","A",19.99,2.19962217554312,666,0.00307811667135909,24
"IAAA50054","A",20,0.2,666,0.000279876853905517,24
"IAAA50054","A",20.02,3.70712237832267,666,0.00518768874143843,24
"IAAA50054","A",20.03,0.624274404185655,666,0.000873599781086111,24
"IAAA50054","A",20.04,1.25747879958916,666,0.0017596960514095,24
"IAAA50054","A",20.05,0.5,666,0.000699692134763792,24
"IAAA50054","A",20.07,0.220529188205417,666,0.000308605076946349,24
"IAAA50054","A",20.08,1.62054398076058,666,0.00226776375475397,24
"IAAA50054","A",20.09,0.185692418052204,666,0.000259855048792794,24
"IAAA50054","A",20.1,1.66676938609676,666,0.00233245085983395,24
"IAAA50054","A",20.11,0.899460243612458,666,0.00125869051597672,24
"IAAA50054","A",20.12,0.000124267708148411,666,1.73898275993131e-07,24
"IAAA50054","A",20.13,0.124843141722488,666,0.000174703528684853,24
"IAAA50054","A",20.14,1.26886872915991,666,0.00177563493968184,24
"IAAA50054","A",20.15,1.89334383726578,666,0.00264951558267673,24
"IAAA50054","A",20.16,2.01841793628168,666,0.00282454230936492,24
"IAAA50054","A",20.18,0.108699915274086,666,0.000152112951533537,24
"IAAA50054","A",20.2,0.865894299350106,666,0.00121171886158415,24
"IAAA50054","A",20.21,0.201634909250875,666,0.000282164720193296,24
"IAAA50054","A",20.22,0.558904761450503,666,0.000782122531337902,24
"IAAA50054","A",20.23,0.1,666,0.000139938426952759,24
"IAAA50054","A",20.24,0.121689201628299,666,0.000170289954530013,24
"IAAA50054","A",20.25,1.79836790120666,666,0.00251660775177193,24
"IAAA50054","A",20.26,0.940015525318367,666,0.00131544293924223,24
"IAAA50054","A",20.27,0.626506086804621,666,0.00087672276263767,24
"IAAA50054","A",20.28,1.30071839655829,666,0.00182020486322881,24
"IAAA50054","A",20.29,1.10000001926856,666,0.00153932272344446,24
"IAAA50054","A",20.3,1.91961320333409,666,0.00268627652032319,24
"IAAA50054","A",20.32,0.19997117997591,666,0.000279836523617158,24
"IAAA50054","A",20.34,0.2,666,0.000279876853905517,24
"IAAA50054","A",20.35,3.92512121598611,666,0.00549275288563995,24
"IAAA50054","A",20.36,0.381528896580651,666,0.00053390553624518,24
"IAAA50054","A",20.37,0.112325725072667,666,0.00015718685272997,24
"IAAA50054","A",20.38,0.178901505149195,666,0.000250351952100591,24
"IAAA50054","A",20.39,0.24727566206791,666,0.000346033671734852,24
"IAAA50054","A",20.4,2.49904108323795,666,0.00349711878078636,24
"IAAA50054","A",20.41,0.175262034026177,666,0.00024525893346164,24
"IAAA50054","A",20.42,4.16557962940079,666,0.00582924660684801,24
"IAAA50054","A",20.43,0.197109087306485,666,0.000275831356157634,24
"IAAA50054","A",20.44,0.1,666,0.000139938426952759,24
"IAAA50054","A",20.45,0.836819008116433,666,0.00117103135639981,24
"IAAA50054","A",20.46,0.199912128298879,666,0.000279753887629232,24
"IAAA50054","A",20.47,2.03859736385312,666,0.00285278108287647,24
"IAAA50054","A",20.48,1.85800427043621,666,0.00260006194876351,24
"IAAA50054","A",20.5,0.2,666,0.000279876853905517,24
"IAAA50054","A",20.51,0.617687655206558,666,0.000864382388177436,24
"IAAA50054","A",20.52,2.93920227656036,666,0.00411307343077824,24
"IAAA50054","A",20.53,1.12115716951936,666,0.00156892970669346,24
"IAAA50054","A",20.54,0.380080494006714,666,0.000531878664467269,24
"IAAA50054","A",20.56,0.900000004714821,666,0.00125944584917267,24
"IAAA50054","A",20.57,0.394671301456049,666,0.000552296810891574,24
"IAAA50054","A",20.58,3.38186889098656,666,0.0047325341276513,24
"IAAA50054","A",20.59,0.069679802955665,666,9.75088201599393e-05,24
"IAAA50054","A",20.6,5.65676313259772,666,0.00791598534420083,24
"IAAA50054","A",20.61,1.25782665731275,666,0.00176018283803593,24
"IAAA50054","A",20.62,3.19974493364951,666,0.00447767272664971,24
"IAAA50054","A",20.64,1.36761420200625,666,0.00191381780107007,24
"IAAA50054","A",20.65,0.956249973455396,666,0.00133816117058965,24
"IAAA50054","A",20.66,0.483617873308308,666,0.000676767244370031,24
"IAAA50054","A",20.67,1.12712421442776,666,0.00157727989547385,24
"IAAA50054","A",20.68,0.151807220347424,666,0.000212436636154893,24
"IAAA50054","A",20.7,2.69999999931326,666,0.00377833752676347,24
"IAAA50054","A",20.71,2.5010380250249,666,0.00349991326971018,24
"IAAA50054","A",20.73,2.69234100738686,666,0.00376761965394122,24
"IAAA50054","A",20.74,2.21271199015684,666,0.00309643435202056,24
"IAAA50054","A",20.75,2.531591421278,666,0.00354266921180741,24
"IAAA50054","A",20.76,3.14962137154085,666,0.00440753060230216,24
"IAAA50054","A",20.77,0.465254677767143,666,0.000651070077391465,24
"IAAA50054","A",20.78,0.958513414366147,666,0.00134132859419516,24
"IAAA50054","A",20.79,0.208873994455074,666,0.000292294982153823,24
"IAAA50054","A",20.8,1.06724625585979,666,0.00149348762216241,24
"IAAA50054","A",20.82,0.2,666,0.000279876853905517,24
"IAAA50054","A",20.83,1.32918987777831,666,0.00186004740617827,24
"IAAA50054","A",20.84,0.103226600985222,666,0.00014445368161552,24
"IAAA50054","A",20.85,3.35029891511794,666,0.00468835560003138,24
"IAAA50054","A",20.86,1.96141885585101,666,0.00274477869283269,24
"IAAA50054","A",20.87,1.03728332686353,666,0.00145155797065606,24
"IAAA50054","A",20.88,0.67603307621948,666,0.000946030052541883,24
"IAAA50054","A",20.9,0.467532512378218,666,0.000654257643314789,24
"IAAA50054","A",20.91,3.31250626346145e-06,666,4.63546915779955e-09,24
"IAAA50054","A",20.92,2.1607268415579,666,0.00302368715282214,24
"IAAA50054","A",20.93,5.89934263164109,666,0.00825544727927201,24
"IAAA50054","A",20.94,3.47515690231014,666,0.00486307990323302,24
"IAAA50054","A",20.95,2.33120422976693,666,0.00326225052819202,24
"IAAA50054","A",20.96,0.999999989509524,666,0.00139938425484738,24
"IAAA50054","A",20.97,5.32093173778094,666,0.00744602817308072,24
"IAAA50054","A",20.98,2.20030281830182,666,0.00307906915212878,24
"IAAA50054","A",20.99,8.20523541728905,666,0.0114822773707249,24
"IAAA50054","A",21,1.75394517761641,666,0.00245444329117018,24
"IAAA50054","A",21.01,0.591999978169324,666,0.000828435457010826,24
"IAAA50054","A",21.02,0.899999995180406,666,0.00125944583583036,24
"IAAA50054","A",21.03,0.496798844118245,666,0.000695212487578559,24
"IAAA50054","A",21.05,2.69999996550998,666,0.00377833747945969,24
"IAAA50054","A",21.06,0.635300201724926,666,0.000889029108721563,24
"IAAA50054","A",21.07,1.39909688579285,666,0.00195787417352355,24
"IAAA50054","A",21.08,7.79536778765026,666,0.0109087150572198,24
"IAAA50054","A",21.09,1.79956140790109,666,0.0025182779262657,24
"IAAA50054","A",21.1,0.399717593900028,666,0.000559358513157115,24
"IAAA50054","A",21.11,1.19923836227497,666,0.00167819529958161,24
"IAAA50054","A",21.12,0.102755011655628,666,0.000143793746926009,24
"IAAA50054","A",21.13,1.2574581487545,666,0.00175966715295633,24
"IAAA50054","A",21.14,1.00040580054943,666,0.00139995214043303,24
"IAAA50054","A",21.15,0.591649506449394,666,0.000827945012399041,24
"IAAA50054","A",21.16,0.477855787494231,666,0.000668703872122143,24
"IAAA50054","A",21.17,3.13842813295219,666,0.00439186696029612,24
"IAAA50054","A",21.18,0.2,666,0.000279876853905517,24
"IAAA50054","A",21.19,0.603663775178292,666,0.000844757591068138,24
"IAAA50054","A",21.2,2.01859169328993,666,0.00282478546218898,24
"IAAA50054","A",21.21,0.724488926230041,666,0.00101383840681325,24
"IAAA50054","A",21.22,3.11964183206268,666,0.00436557770634873,24
"IAAA50054","A",21.24,4.0632261129722,666,0.00568601470602701,24
"IAAA50054","A",21.26,3.8378191332897,666,0.0053705837244176,24
"IAAA50054","A",21.27,1.93207067299223,666,0.00270370930740089,24
"IAAA50054","A",21.28,0.100282406099972,666,0.000140333621606678,24
"IAAA50054","A",21.29,0.122488779492372,666,0.000171408871215258,24
"IAAA50054","A",21.3,3.2680931255677,666,0.00457331811127068,24
"IAAA50054","A",21.31,2.69193774785994,666,0.00376705533890272,24
"IAAA50054","A",21.32,0.0999724245630581,666,0.000139899838320077,24
"IAAA50054","A",21.33,1.5019436766199,666,0.00210179635477831,24
"IAAA50054","A",21.34,1.10000000178115,666,0.00153932269897286,24
"IAAA50054","A",21.35,1.25487359436429,666,0.00175605036819893,24
"IAAA50054","A",21.36,0.899999992456287,666,0.00125944583201827,24
"IAAA50054","A",21.37,0.786329043680157,666,0.00110037649439868,24
"IAAA50054","A",21.38,1.99999999791107,666,0.00279876853613195,24
"IAAA50054","A",21.39,2.28397233279948,666,0.00319615495455582,24
"IAAA50054","A",21.4,1.32943356874547,666,0.00186038842348433,24
"IAAA50054","A",21.41,0.717121185968154,666,0.0010035281069888,24
"IAAA50054","A",21.42,0.83026247337926,666,0.001161856244826,24
"IAAA50054","A",21.43,1.14840585293058,666,0.00160706108562446,24
"IAAA50054","A",21.44,5.27512790285519,666,0.00738193100700159,24
"IAAA50054","A",21.45,0.327228355747922,666,0.000457918213577019,24
"IAAA50054","A",21.46,0.101296663445226,666,0.00014175295738088,24
"IAAA50054","A",21.47,6.02468864245962,666,0.0084308545150595,24
"IAAA50054","A",21.48,1.09986303674774,666,0.00153913103225963,24
"IAAA50054","A",21.49,0.200075564118728,666,0.000279982597144605,24
"IAAA50054","A",21.5,4.48008672172111,666,0.00626936288449593,24
"IAAA50054","A",21.51,2.49864809912601,666,0.00349656884500194,24
"IAAA50054","A",21.52,3.11827896616171,666,0.00436367053324544,24
"IAAA50054","A",21.53,2.20000000282889,666,0.00307864539691939,24
"IAAA50054","A",21.54,3.99546119665256,666,0.00559118554810346,24
"IAAA50054","A",21.55,0.585461666287559,666,0.000819285846214218,24
"IAAA50054","A",21.56,3.65839149273222,666,0.00511949550670301,24
"IAAA50054","A",21.57,0.999372816787218,666,0.00139850659920551,24
"IAAA50054","A",21.58,7.93042442703516,666,0.0110977111938703,24
"IAAA50054","A",21.59,2.35554702229459,666,0.00329631544913159,24
"IAAA50054","A",21.61,2.56188514337303,666,0.00358506176997264,24
"IAAA50054","A",21.62,3.09246675463808,666,0.00432754933047755,24
"IAAA50054","A",21.63,0.55596244626723,666,0.000778005101754437,24
"IAAA50054","A",21.64,2.17178125601678,666,0.00303915652652474,24
"IAAA50054","A",21.65,0.534317122855924,666,0.000747714976663819,24
"IAAA50054","A",21.66,5.68334972008416,666,0.00795319019650978,24
"IAAA50054","A",21.67,0.534384544563859,666,0.000747809325541327,24
"IAAA50054","A",21.68,2.19039735052361,666,0.00306520759633763,24
"IAAA50054","A",21.69,1.88626863929558,666,0.00263961466193344,24
"IAAA50054","A",21.7,1.99999999162546,666,0.00279876852733597,24
"IAAA50054","A",21.71,0.2,666,0.000279876853905517,24
"IAAA50054","A",21.72,0.622144213244506,666,0.000870618825391977,24
"IAAA50054","A",21.73,0.2,666,0.000279876853905517,24
"IAAA50054","A",21.74,1.11012296816151,666,0.00155348861888649,24
"IAAA50054","A",21.75,3.19187965469995,666,0.00446666617901225,24
"IAAA50054","A",21.76,4.02183279919617,666,0.00562808955386522,24
"IAAA50054","A",21.77,1.10025666437863,666,0.00153968186857434,24
"IAAA50054","A",21.78,4.69184406612078,666,0.00656569278120576,24
"IAAA50054","A",21.79,1.09999999742322,666,0.00153932269287444,24
"IAAA50054","A",21.8,1.12690362117076,666,0.00157697120074003,24
"IAAA50054","A",21.83,2.19999996966927,666,0.00307864535051634,24
"IAAA50054","A",21.84,6.96418623337088,666,0.00974557266503978,24
"IAAA50054","A",21.86,0.850378631895001,666,0.00119000648061625,24
"IAAA50054","A",21.87,0.378956634253415,666,0.000530305952807347,24
"IAAA50054","A",21.88,12.3419612177095,666,0.0172711463831822,24
"IAAA50054","A",21.89,1.88783139572617,666,0.00264180155869951,24
"IAAA50054","A",21.9,25.8999999931111,666,0.0362440525711242,24
"IAAA50054","A",21.91,1.49601773774115,666,0.00209350368912921,24
"IAAA50054","A",21.92,5.19138051910186,666,0.00726473623556309,24
"IAAA50054","A",21.93,0.991720058121685,666,0.00138779744911047,24
"IAAA50054","A",21.94,0.3,666,0.000419815280858276,24
"IAAA50054","A",21.95,4.21133542672788,666,0.00589327654986723,24
"IAAA50054","A",21.96,0.900000000838188,666,0.00125944584374777,24
"IAAA50054","A",21.97,3.89707264220688,666,0.00545350215271061,24
"IAAA50054","A",21.98,0.219915652530206,666,0.000307746504773665,24
"IAAA50054","A",21.99,5.55526878682474,666,0.00777395575328012,24
"IAAA50054","A",22,4.67180486093658,666,0.00653765023269716,24
"IAAA50054","A",22.02,8.80079297771728,666,0.0123156912523864,24
"IAAA50054","A",22.03,0.2,666,0.000279876853905517,24
"IAAA50054","A",22.05,1.20000000408618,666,0.00167926112915124,24
"IAAA50054","A",22.06,11.3718189072502,666,0.0159135444947223,24
"IAAA50054","A",22.07,0.1,666,0.000139938426952759,24
"IAAA50054","A",22.08,1.46227864839272,666,0.00204628973822683,24
"IAAA50054","A",22.09,0.0363832304195716,666,5.0914120323746e-05,24
"IAAA50054","A",22.1,1.47526763525633,666,0.00206446632212087,24
"IAAA50054","A",22.12,0.401455108333036,666,0.000561789963522743,24
"IAAA50054","A",22.13,0.756271022610954,666,0.00105831377254131,24
"IAAA50054","A",22.14,1.00001778302606,666,0.00139940915481452,24
"IAAA50054","A",22.15,0.00528188172256636,666,7.39138219606463e-06,24
"IAAA50054","A",22.16,0.740975477729663,666,0.00103690942764058,24
