"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA40044","B",6.95,284.846653380443,666,0.00415335521183414,16
"WAAA40044","B",7,207.540429280465,666,0.00302615148673359,16
"WAAA40044","B",7.01,191.300183594925,666,0.00278935211324958,16
"WAAA40044","B",7.04,487.162067997049,666,0.00710332064677984,16
"WAAA40044","B",7.07,409.28589578366,666,0.00596780649591434,16
"WAAA40044","B",7.09,68.7999993011343,666,0.00100317427738883,16
"WAAA40044","B",7.14,217.399999285016,666,0.00316991409015148,16
"WAAA40044","B",7.16,195.000004688233,666,0.00284329928460785,16
"WAAA40044","B",7.18,215.199999652089,666,0.00313783584793584,16
"WAAA40044","B",7.2,145.765022212376,666,0.00212540294057904,16
"WAAA40044","B",7.22,767.369138036639,666,0.0111890259936049,16
"WAAA40044","B",7.25,486.294224840522,666,0.0070906666069502,16
"WAAA40044","B",7.36,431.491940272187,666,0.00629159331073594,16
"WAAA40044","B",7.49,107.297779339914,666,0.00156451124052511,16
"WAAA40044","B",7.55,258.451311555288,666,0.00376848416196708,16
"WAAA40044","B",7.61,144.720499122659,666,0.00211017272682342,16
"WAAA40044","B",7.71,217.128788085674,666,0.0031659595537898,16
"WAAA40044","B",7.72,251.70505210033,666,0.00367011680698814,16
"WAAA40044","B",7.75,268.485339512664,666,0.0039147905405672,16
"WAAA40044","B",7.8,101.499999298748,666,0.00147997368438649,16
"WAAA40044","B",7.81,371.66383457562,666,0.00541923840798369,16
"WAAA40044","B",7.86,273.842591586108,666,0.00399290474888345,16
"WAAA40044","B",7.87,235.668395887293,666,0.00343628597600467,16
"WAAA40044","B",7.89,372.002996002346,666,0.00542418372808005,16
"WAAA40044","B",7.91,249.099988921851,666,0.00363213232445662,16
"WAAA40044","B",7.98,332.23010251565,666,0.00484425430818948,16
"WAAA40044","B",8,392.089783288076,666,0.00571706960780554,16
"WAAA40044","B",8.02,229.171213492999,666,0.00334155041903277,16
"WAAA40044","B",8.08,351.108918061762,666,0.00511952672586108,16
"WAAA40044","B",8.09,206.721273603637,666,0.00301420736009815,16
"WAAA40044","B",8.12,343.494131912234,666,0.00500849536436952,16
"WAAA40044","B",8.14,553.445150327502,666,0.00806979570339892,16
"WAAA40044","B",8.26,159.654181299235,666,0.00232792106953298,16
"WAAA40044","B",8.27,683.246524621067,666,0.00996243234851116,16
"WAAA40044","B",8.29,989.173822777397,666,0.0144231648976237,16
"WAAA40044","B",8.3,251.61406634486,666,0.00366879014172036,16
"WAAA40044","B",8.32,197.110604636389,666,0.00287407398808686,16
"WAAA40044","B",8.35,161.29999729753,666,0.0023519187481896,16
"WAAA40044","B",8.36,324.975322690881,666,0.00473847220670321,16
"WAAA40044","B",8.38,230.28426813619,666,0.00335777989285137,16
"WAAA40044","B",8.41,346.294057518173,666,0.00504932114016912,16
"WAAA40044","B",8.42,229.386988144729,666,0.00334469663389508,16
"WAAA40044","B",8.47,295.488143957064,666,0.0043085190160199,16
"WAAA40044","B",8.48,216.903802992067,666,0.00316267904127534,16
"WAAA40044","B",8.49,149.048657583965,666,0.00217328169893024,16
"WAAA40044","B",8.5,383.036640130129,666,0.00558506553167437,16
"WAAA40044","B",8.53,205.191208476056,666,0.00299189744739015,16
"WAAA40044","B",8.54,137.537052889166,666,0.0020054307419739,16
"WAAA40044","B",8.56,323.400000870876,666,0.00471550240518444,16
"WAAA40044","B",8.58,144.33383692678,666,0.00210453479698498,16
"WAAA40044","B",8.6,480.15777624592,666,0.00700119091731132,16
"WAAA40044","B",8.61,183.979506606657,666,0.00268260916379752,16
"WAAA40044","B",8.62,346.787716476226,666,0.00505651919211028,16
"WAAA40044","B",8.63,217.203576981405,666,0.00316705005229552,16
"WAAA40044","B",8.68,234.894084917437,666,0.00342499573101121,16
"WAAA40044","B",8.69,146.400000667679,666,0.00213466157516518,16
"WAAA40044","B",8.71,217.749369551527,666,0.00317500826556148,16
"WAAA40044","B",8.72,384.092417842779,666,0.00560045984933032,16
"WAAA40044","B",8.73,132.266164197084,666,0.00192857579998862,16
"WAAA40044","B",8.74,79.8926075212395,666,0.0011649158376882,16
"WAAA40044","B",8.77,192.677694355378,666,0.00280943762743199,16
"WAAA40044","B",8.79,576.373355748516,666,0.00840411236239152,16
"WAAA40044","B",8.82,256.652115239872,666,0.00374225004159015,16
"WAAA40044","B",8.83,360.589360087446,666,0.00525776125602169,16
"WAAA40044","B",8.87,97.2967855823559,666,0.00141868653430679,16
"WAAA40044","B",8.88,206.004245772754,666,0.00300375236179262,16
"WAAA40044","B",8.93,238.83075242212,666,0.00348239636501479,16
"WAAA40044","B",8.96,177.617582670874,666,0.0025898458133337,16
"WAAA40044","B",8.97,240.999999905227,666,0.00351402620946898,16
"WAAA40044","B",9.01,615.228465896228,666,0.00897065956357225,16
"WAAA40044","B",9.02,338.300036325472,666,0.00493276014431331,16
"WAAA40044","B",9.03,668.774283963208,666,0.0097514122945632,16
"WAAA40044","B",9.04,190.707887909803,666,0.00278071583705833,16
"WAAA40044","B",9.11,177.399987207303,666,0.00258667304917457,16
"WAAA40044","B",9.12,404.15520081196,666,0.00589299572159719,16
"WAAA40044","B",9.13,97.4870559477652,666,0.0014214608706188,16
"WAAA40044","B",9.17,223.729882284683,666,0.00326221025103301,16
"WAAA40044","B",9.18,180.196234387966,666,0.00262744518977568,16
"WAAA40044","B",9.23,78.0205814238876,666,0.00113761978468616,16
"WAAA40044","B",9.27,460.206903376463,666,0.00671028680862823,16
"WAAA40044","B",9.31,237.543095833984,666,0.00346362101646174,16
"WAAA40044","B",9.32,236.169910057188,666,0.00344359856495954,16
"WAAA40044","B",9.35,142.779524999621,666,0.00208187134116807,16
"WAAA40044","B",9.39,212.781841872903,666,0.00310257663707264,16
"WAAA40044","B",9.42,412.776783493499,666,0.00601870720509074,16
"WAAA40044","B",9.48,330.386711006855,666,0.00481737577674232,16
"WAAA40044","B",9.5,251.384871023004,666,0.00366544823977676,16
"WAAA40044","B",9.54,333.375146460971,666,0.0048609502187141,16
"WAAA40044","B",9.57,253.996181911975,666,0.00370352382031006,16
"WAAA40044","B",9.61,664.710827456408,666,0.00969216294737836,16
"WAAA40044","B",9.65,118.399999408224,666,0.00172639295139098,16
"WAAA40044","B",9.68,312.899998676801,666,0.00456240164616382,16
"WAAA40044","B",9.69,719.833713434928,666,0.0104959109396865,16
"WAAA40044","B",9.7,504.429644792204,666,0.00735509955738588,16
"WAAA40044","B",9.77,258.116460121401,666,0.00376360168596948,16
"WAAA40044","B",9.82,190.631480124454,666,0.00277960173348808,16
"WAAA40044","B",9.85,295.034322039372,666,0.0043019018288256,16
"WAAA40044","B",9.87,475.523899663687,666,0.00693362426267309,16
"WAAA40044","B",9.92,383.753874202811,666,0.00559552353719603,16
"WAAA40044","B",9.98,276.115463495763,666,0.00402604554334169,16
"WAAA40044","B",10.02,79.515108369418,666,0.00115941151439329,16
"WAAA40044","B",10.11,268.39999928339,666,0.00391354619283895,16
"WAAA40044","B",10.13,240.836602124071,666,0.00351164370288899,16
"WAAA40044","B",10.17,206.366284937171,666,0.00300903126267692,16
"WAAA40044","B",10.21,353.825676537427,666,0.00515913983993593,16
"WAAA40044","B",10.25,28.0020965269525,666,0.000408299174914884,16
"WAAA40044","B",10.32,206.514873233419,666,0.00301119783183725,16
"WAAA40044","B",10.4,235.430477385217,666,0.00343281688118168,16
"WAAA40044","B",10.42,205.997903127424,666,0.00300365987954392,16
"WAAA40044","B",10.46,444.000830043351,666,0.00647398570295384,16
"WAAA40044","B",10.54,323.999999818482,666,0.00472425100281254,16
"WAAA40044","B",10.76,224.43471366205,666,0.00327248741258611,16
"WAAA40044","B",10.84,131.602579642217,666,0.00191890005924622,16
"WAAA40044","B",10.85,269.997163351784,666,0.00393683447665374,16
"WAAA40044","B",10.88,295.999999840082,666,0.00431598239771743,16
"WAAA40044","B",10.94,123.786787873946,666,0.00180493783048167,16
"WAAA40044","B",10.95,183.388453171499,666,0.00267399100087985,16
"WAAA40044","B",10.99,270.99474369813,666,0.00395138021725328,16
"WAAA40044","B",11.09,153.28497220354,666,0.00223505149399496,16
"WAAA40044","B",11.22,209.800000194234,666,0.00305909833908322,16
"WAAA40044","B",11.38,239.199998576015,666,0.00348778035116849,16
"WAAA40044","B",11.54,186.511858968415,666,0.0027195334483383,16
"WAAA40044","B",11.6,235.299996797816,666,0.00343091434091556,16
"WAAA40044","B",11.64,578.68097331492,666,0.00843775978402207,16
"WAAA40044","B",11.69,191.155041904394,666,0.00278723579912173,16
"WAAA40044","B",11.7,378.700059362087,666,0.00552183375373092,16
"WAAA40044","B",11.73,248.599998081942,666,0.00362484194720921,16
"WAAA40044","B",11.92,103.425809505395,666,0.00150805396464907,16
"WAAA40044","B",11.93,114.716911403968,666,0.00167268976556598,16
"WAAA40044","B",12,24248.7502104017,666,0.353571551119199,16
"WAAA40044","C",2.68,387.801627336662,666,0.00565454391316037,16
"WAAA40044","C",3.03,269.499998671088,666,0.00392958530769492,16
"WAAA40044","C",3.61,444.198372763665,666,0.00647686607762996,16
"WAAA40044","C",3.75,153.734991227328,666,0.00224161323111103,16
"WAAA40044","C",4.03,64.1000002204112,666,0.000934643489170419,16
"WAAA40044","C",4.49,129.008648574739,666,0.00188107789426589,16
"WAAA40044","C",4.6,321.199988659159,666,0.0046834239795572,16
"WAAA40044","C",4.79,260.256359019481,666,0.00379480359807082,16
"WAAA40044","C",4.9,0.100447965629565,666,1.46463395870929e-06,16
"WAAA40044","C",4.99,19.5494660067264,666,0.000285051186538483,16
"WAAA40044","C",5.08,121.032224490957,666,0.00176477348223572,16
"WAAA40044","C",5.16,329.699991074779,666,0.0048073626985646,16
"WAAA40044","C",5.39,205.265443838421,666,0.00299297987481389,16
"WAAA40044","C",5.41,129.098527709369,666,0.00188238842387128,16
"WAAA40044","C",5.68,176.700003456642,666,0.00257646657097128,16
"WAAA40044","C",5.78,152.300015359165,666,0.0022206898169506,16
"WAAA40044","C",5.81,123.267776425207,666,0.00179737011332565,16
"WAAA40044","C",5.94,78.1860324608533,666,0.00114003222983351,16
"WAAA40044","C",5.95,93.7989139072165,666,0.00136768399178134,16
"WAAA40044","C",5.98,181.099997493989,666,0.00264062297916557,16
"WAAA40044","C",6.18,184.700002511527,666,0.00269311473016484,16
"WAAA40044","C",6.22,315.799999606668,666,0.00460468662242541,16
"WAAA40044","C",6.39,145.913971235738,666,0.00212757476950922,16
"WAAA40044","C",6.45,396.763893995981,666,0.00578522291710013,16
"WAAA40044","C",6.46,104.449872911649,666,0.00152298585531774,16
"WAAA40044","C",6.48,159.465620143137,666,0.00232517165523888,16
"WAAA40044","C",6.51,193.712039732426,666,0.00282451943973912,16
"WAAA40044","C",6.56,185.518787109394,666,0.00270505344608992,16
"WAAA40044","C",6.59,297.399999745921,666,0.00433639582661496,16
"WAAA40044","C",6.71,365.996590489225,666,0.00533660419942401,16
"WAAA40044","C",6.73,150.196281937102,666,0.00219001523443702,16
"WAAA40044","C",6.78,61.4375994125661,666,0.000895822965425364,16
"WAAA40044","C",6.83,300.949477242585,666,0.00438815083473987,16
"WAAA40044","C",6.85,198.000000676606,666,0.00288704229097959,16
"WAAA40044","C",6.88,192.130448882363,666,0.00280145822935753,16
"WAAA40044","C",6.89,762.769255877151,666,0.0111219550123797,16
"WAAA40044","C",6.93,335.39999806741,666,0.0048904746237685,16
"WAAA40044","C",6.95,284.846653380443,666,0.00415335521183414,16
"WAAA40044","C",7,207.540429280465,666,0.00302615148673358,16
"WAAA40044","C",7.01,191.300183594925,666,0.00278935211324958,16
"WAAA40044","C",7.04,487.162067997049,666,0.00710332064677984,16
"WAAA40044","C",7.07,409.28589578366,666,0.00596780649591434,16
"WAAA40044","C",7.09,68.7999993011343,666,0.00100317427738883,16
"WAAA40044","C",7.14,217.399999285016,666,0.00316991409015147,16
"WAAA40044","C",7.16,195.000004688233,666,0.00284329928460785,16
"WAAA40044","C",7.18,215.199999652089,666,0.00313783584793584,16
"WAAA40044","C",7.2,145.765022212376,666,0.00212540294057904,16
"WAAA40044","C",7.22,767.369138036639,666,0.0111890259936049,16
"WAAA40044","C",7.25,486.294224840522,666,0.00709066660695019,16
"WAAA40044","C",7.36,431.491940272187,666,0.00629159331073593,16
"WAAA40044","C",7.49,107.297779339914,666,0.0015645112405251,16
"WAAA40044","C",7.55,258.451311555288,666,0.00376848416196707,16
"WAAA40044","C",7.61,144.720499122659,666,0.00211017272682341,16
"WAAA40044","C",7.71,217.128788085674,666,0.0031659595537898,16
"WAAA40044","C",7.72,251.70505210033,666,0.00367011680698814,16
"WAAA40044","C",7.75,268.485339512664,666,0.00391479054056719,16
"WAAA40044","C",7.8,101.499999298748,666,0.00147997368438649,16
"WAAA40044","C",7.81,371.66383457562,666,0.00541923840798368,16
"WAAA40044","C",7.86,273.842591586108,666,0.00399290474888344,16
"WAAA40044","C",7.87,235.668395887293,666,0.00343628597600467,16
"WAAA40044","C",7.89,372.002996002346,666,0.00542418372808005,16
"WAAA40044","C",7.91,249.099988921851,666,0.00363213232445661,16
"WAAA40044","C",7.98,332.23010251565,666,0.00484425430818947,16
"WAAA40044","C",8,53300.5451537226,666,0.777176401339506,16
"WAAA45049","A",2.68,272.701022439116,666,0.00489556388978766,16
"WAAA45049","A",3.03,210.899999013087,666,0.00378610395476326,16
"WAAA45049","A",3.61,279.098977484387,666,0.00501042080307667,16
"WAAA45049","A",3.75,126.121077527339,666,0.00226414183328484,16
"WAAA45049","A",4.03,50.4000001741959,666,0.000904787296692928,16
"WAAA45049","A",4.49,132.431589979642,666,0.00237742896587873,16
"WAAA45049","A",4.6,297.39998940174,666,0.00533896292693016,16
"WAAA45049","A",4.79,173.447334370002,666,0.00311374889366719,16
"WAAA45049","A",4.9,1.20041923790506,666,2.15500808215946e-05,16
"WAAA45049","A",4.99,19.7496798127857,666,0.00035454879655953,16
"WAAA45049","A",5.08,111.766770579286,666,0.00200645146553602,16
"WAAA45049","A",5.16,275.399992509225,666,0.00494401614822315,16
"WAAA45049","A",5.39,169.591427782517,666,0.00304452716181138,16
"WAAA45049","A",5.41,140.398398843006,666,0.0025204501450422,16
"WAAA45049","A",5.68,149.40000291524,666,0.00268204810111892,16
"WAAA45049","A",5.78,136.400014241782,666,0.00244867062952679,16
"WAAA45049","A",5.81,108.83323023703,666,0.00195378817135277,16
"WAAA45049","A",5.94,78.0268790308643,666,0.00140074858539121,16
"WAAA45049","A",5.95,83.399067376849,666,0.00149719080273425,16
"WAAA45049","A",5.98,144.799998075494,666,0.00259946822156847,16
"WAAA45049","A",6.18,155.3000020675,666,0.00278796564605967,16
"WAAA45049","A",6.22,227.999999734818,666,0.00409308537089396,16
"WAAA45049","A",6.39,142.773124778717,666,0.00256308153100117,16
"WAAA45049","A",6.45,290.347765406494,666,0.00521236049315481,16
"WAAA45049","A",6.46,88.437741680588,666,0.00158764573302074,16
"WAAA45049","A",6.48,135.25801297706,666,0.00242816927568639,16
"WAAA45049","A",6.51,161.711224106108,666,0.00290306073012239,16
"WAAA45049","A",6.56,151.686570212588,666,0.00272309685184359,16
"WAAA45049","A",6.59,219.199999824099,666,0.00393510663869955,16
"WAAA45049","A",6.71,334.897133062256,666,0.00601211648107786,16
"WAAA45049","A",6.73,88.1477929213602,666,0.00158244053553791,16
"WAAA45049","A",6.78,46.8781995594246,666,0.000841563478305684,16
"WAAA45049","A",6.83,282.327716421163,666,0.0050683835404623,16
"WAAA45049","A",6.85,158.500000535495,666,0.0028454124308468,16
"WAAA45049","A",6.88,158.877414299561,666,0.00285218781136553,16
"WAAA45049","A",6.89,637.086580849925,666,0.0114370603820289,16
"WAAA45049","A",6.93,340.899997977383,666,0.00611988068544688,16
"WAAA45049","A",6.95,239.485020698214,666,0.00429926594696573,16
"WAAA45049","A",7,176.833691067054,666,0.00317454120539286,16
"WAAA45049","A",7.01,184.099847671075,666,0.00330498418492415,16
"WAAA45049","A",7.04,340.674240793027,666,0.00611582786338663,16
"WAAA45049","A",7.07,323.438168017681,666,0.00580640366421784,16
"WAAA45049","A",7.09,72.3999992606203,666,0.00129973411478528,16
"WAAA45049","A",7.14,166.999999477896,666,0.00299800550700567,16
"WAAA45049","A",7.16,113.800002526302,666,0.00204295230741165,16
"WAAA45049","A",7.18,213.899999652089,666,0.00383996035275648,16
"WAAA45049","A",7.2,123.718814265863,666,0.00222101609370581,16
"WAAA45049","A",7.22,620.100684513101,666,0.0111321273825173,16
"WAAA45049","A",7.25,413.05178636752,666,0.00741515888670561,16
"WAAA45049","A",7.36,393.992761524073,666,0.00707300881714004,16
"WAAA45049","A",7.49,100.416711795683,666,0.0018026937479045,16
"WAAA45049","A",7.55,240.153453627839,666,0.00431126574103964,16
"WAAA45049","A",7.61,134.52026484974,666,0.00241492512625283,16
"WAAA45049","A",7.71,185.462573736214,666,0.00332944801881995,16
"WAAA45049","A",7.72,237.817208731906,666,0.00426932517166468,16
"WAAA45049","A",7.75,205.395529671969,666,0.00368728701195243,16
"WAAA45049","A",7.8,114.299999197536,666,0.00205192831207351,16
"WAAA45049","A",7.81,316.053364855475,666,0.00567383072638752,16
"WAAA45049","A",7.86,215.616719618841,666,0.00387077913078282,16
"WAAA45049","A",7.87,209.584890699913,666,0.00376249496088583,16
"WAAA45049","A",7.89,352.171773949016,666,0.0063222330599519,16
"WAAA45049","A",7.91,182.099991897624,666,0.00326908251641656,16
"WAAA45049","A",7.98,313.963754179381,666,0.0056363177663036,16
"WAAA45049","A",8,282.172730357556,666,0.00506560121067993,16
"WAAA45049","A",8.02,189.837427588624,666,0.00340798595883717,16
"WAAA45049","A",8.08,284.986672047817,666,0.00511611745445341,16
"WAAA45049","A",8.09,175.790060496781,666,0.00315580581493334,16
"WAAA45049","A",8.12,249.271033063228,666,0.00447494570177806,16
"WAAA45049","A",8.14,492.049013918155,666,0.00883332729374402,16
"WAAA45049","A",8.26,141.166279251231,666,0.00253423523306482,16
"WAAA45049","A",8.27,626.200727006797,666,0.0112416361312972,16
"WAAA45049","A",8.29,910.872923431956,666,0.0163521080788554,16
"WAAA45049","A",8.3,190.423890027522,666,0.00341851420810043,16
"WAAA45049","A",8.32,159.168306831909,666,0.00285740995158501,16
"WAAA45049","A",8.35,99.0999984798609,666,0.00177905594081275,16
"WAAA45049","A",8.36,265.567754456375,666,0.00476750654390704,16
"WAAA45049","A",8.38,181.192601201768,666,0.0032527929217358,16
"WAAA45049","A",8.41,296.376711647989,666,0.00532059291285512,16
"WAAA45049","A",8.42,174.037457595875,666,0.00312434286184988,16
"WAAA45049","A",8.47,265.26760525788,666,0.00476211822682425,16
"WAAA45049","A",8.48,216.202954445682,666,0.00388130329392511,16
"WAAA45049","A",8.49,112.730142420299,666,0.00202374604094728,16
"WAAA45049","A",8.5,362.73531305502,666,0.0065118710749955,16
"WAAA45049","A",8.53,182.330942874151,666,0.00327322857810303,16
"WAAA45049","A",8.54,104.933434790927,666,0.00188377854105238,16
"WAAA45049","A",8.56,264.300000681207,666,0.00474474766479708,16
"WAAA45049","A",8.58,125.599821689274,666,0.00225478418132099,16
"WAAA45049","A",8.6,433.715186801033,666,0.00778611091357274,16
"WAAA45049","A",8.61,180.779740816867,666,0.00324538119891288,16
"WAAA45049","A",8.62,303.85714006284,666,0.00545488252754133,16
