"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","C",6.65,1.00000216585754,6,0.0103734344765202,56
"BAAA00024","C",6.67,1.90000002752901,6,0.0197094831030261,56
"BAAA00024","C",6.74,0.1,6,0.00103734120091875,56
"BAAA00024","C",6.94,6.9271936876722,6,0.0718586341896669,56
"BAAA00024","C",7.04,0.134964968043984,6,0.00140004722032708,56
"BAAA00024","C",7.08,0.0999359676245598,6,0.00103667696670639,56
"BAAA00024","C",7.13,1.40000000806883,6,0.0145227768965639,56
"BAAA00024","C",7.19,1.36496333563559e-06,6,1.41593270579829e-08,56
"BAAA00024","C",7.35,9.65080938477923,6,0.100111821970449,56
"BAAA00024","C",7.4,1.26503505010562,6,0.0131227297808088,56
"BAAA00024","C",7.62,2.67782548537403,6,0.0277781870484874,56
"BAAA00024","C",7.65,0.100002015224407,6,0.00103736210567182,56
"BAAA00024","C",7.67,0.899997721113306,6,0.00933604716843819,56
"BAAA00024","C",8,18.451516335607,6,0.191405181143506,56
"BAAA25029","A",5.29,12.3431520293859,4,0.0434007136750963,56
"BAAA25029","A",5.62,10.9591757007035,4,0.0385344072218294,56
"BAAA25029","A",5.67,1.04124438634986,4,0.00366120010271153,56
"BAAA25029","A",5.9,6.19258273926376,4,0.0217742202102247,56
"BAAA25029","A",6.02,7.8371505887318,4,0.0275568127104308,56
"BAAA25029","A",6.03,7.21491558341731,4,0.0253689239734224,56
"BAAA25029","A",6.4,7.04605019391033,4,0.0247751632871586,56
"BAAA25029","A",6.62,10.7422416698817,4,0.0377716286596222,56
"BAAA25029","A",6.7,12.3899594115177,4,0.0435652967398554,56
"BAAA25029","A",6.98,2.11588666493432,4,0.0074398331232689,56
"BAAA25029","A",7.18,78.303391706288,4,0.275328625552269,56
"BAAA25029","A",7.37,14.867036272272,4,0.0522751387096259,56
"BAAA25029","A",7.39,0.10000544868135,4,0.000351636910396602,56
"BAAA25029","A",7.53,6.42160489011113,4,0.0225795027483087,56
"BAAA25029","A",7.57,2.37958474772893,4,0.00836704239370434,56
"BAAA25029","A",7.7,6.47474880658732,4,0.0227663661926757,56
"BAAA25029","A",7.72,14.3000000077352,4,0.0502813385439982,56
"BAAA25029","A",7.86,0.0999971620096075,4,0.000351607772987717,56
"BAAA25029","A",7.94,3.40000000627567,4,0.0119550035855013,56
"BAAA25029","A",8.09,0.179210733032659,4,0.000630136750591537,56
"BAAA25029","A",8.1,1.52041535357018,4,0.00534605028524491,56
"BAAA25029","A",8.59,0.000452695119804804,4,1.59175640306354e-06,56
"BAAA25029","A",8.62,0.2,4,0.000703235503731467,56
"BAAA25029","A",8.77,9.30936173616642,4,0.0327333684497572,56
"BAAA25029","A",8.8,0.6,4,0.0021097065111944,56
"BAAA25029","A",8.92,14.1999999640891,4,0.049929720638665,56
"BAAA25029","A",8.96,44.0883610621697,4,0.155022504001248,56
"BAAA25029","A",9.27,2.17367100294467,4,0.00764301311351139,56
"BAAA25029","A",9.59,0.1,4,0.000351617751865733,56
"BAAA25029","A",9.85,6.49954737509823,4,0.0228535623617687,56
"BAAA25029","A",10.77,1.29999999677946,4,0.00457103076293054,56
"BAAA25029","B",5.29,12.3431520293859,4,0.0434007136750963,56
"BAAA25029","B",5.62,10.9591757007035,4,0.0385344072218294,56
"BAAA25029","B",5.67,1.04124438634986,4,0.00366120010271153,56
"BAAA25029","B",5.9,6.19258273926376,4,0.0217742202102247,56
"BAAA25029","B",6.02,7.8371505887318,4,0.0275568127104308,56
"BAAA25029","B",6.03,7.21491558341731,4,0.0253689239734224,56
"BAAA25029","B",6.4,7.04605019391033,4,0.0247751632871586,56
"BAAA25029","B",6.62,10.7422416698817,4,0.0377716286596222,56
"BAAA25029","B",6.7,12.3899594115177,4,0.0435652967398554,56
"BAAA25029","B",6.98,2.11588666493432,4,0.0074398331232689,56
"BAAA25029","B",7.18,78.303391706288,4,0.275328625552269,56
"BAAA25029","B",7.37,14.867036272272,4,0.0522751387096259,56
"BAAA25029","B",7.39,0.10000544868135,4,0.000351636910396602,56
"BAAA25029","B",7.53,6.42160489011113,4,0.0225795027483087,56
"BAAA25029","B",7.57,2.37958474772893,4,0.00836704239370434,56
"BAAA25029","B",7.7,6.47474880658732,4,0.0227663661926757,56
"BAAA25029","B",7.72,14.3000000077352,4,0.0502813385439982,56
"BAAA25029","B",7.86,0.0999971620096075,4,0.000351607772987717,56
"BAAA25029","B",7.94,3.40000000627567,4,0.0119550035855013,56
"BAAA25029","B",8.09,0.179210733032659,4,0.000630136750591537,56
"BAAA25029","B",8.1,1.52041535357018,4,0.00534605028524491,56
"BAAA25029","B",8.59,0.000452695119804804,4,1.59175640306354e-06,56
"BAAA25029","B",8.62,0.2,4,0.000703235503731467,56
"BAAA25029","B",8.77,9.30936173616642,4,0.0327333684497572,56
"BAAA25029","B",8.8,0.6,4,0.0021097065111944,56
"BAAA25029","B",8.92,14.1999999640891,4,0.049929720638665,56
"BAAA25029","B",8.96,44.0883610621697,4,0.155022504001248,56
"BAAA25029","B",9.27,2.17367100294467,4,0.00764301311351139,56
"BAAA25029","B",9.59,0.1,4,0.000351617751865733,56
"BAAA25029","B",9.85,6.49954737509823,4,0.0228535623617687,56
"BAAA25029","B",10.77,1.29999999677946,4,0.00457103076293054,56
"BAAA25029","C",5.29,12.3431520293859,4,0.0434007136750963,56
"BAAA25029","C",5.62,10.9591757007035,4,0.0385344072218294,56
"BAAA25029","C",5.67,1.04124438634986,4,0.00366120010271153,56
"BAAA25029","C",5.9,6.19258273926376,4,0.0217742202102247,56
"BAAA25029","C",6.02,7.8371505887318,4,0.0275568127104308,56
"BAAA25029","C",6.03,7.21491558341731,4,0.0253689239734224,56
"BAAA25029","C",6.4,7.04605019391033,4,0.0247751632871586,56
"BAAA25029","C",6.62,10.7422416698817,4,0.0377716286596222,56
"BAAA25029","C",6.7,12.3899594115177,4,0.0435652967398554,56
"BAAA25029","C",6.98,2.11588666493432,4,0.0074398331232689,56
"BAAA25029","C",7.18,78.303391706288,4,0.275328625552269,56
"BAAA25029","C",7.37,14.867036272272,4,0.0522751387096259,56
"BAAA25029","C",7.39,0.10000544868135,4,0.000351636910396602,56
"BAAA25029","C",7.53,6.42160489011113,4,0.0225795027483087,56
"BAAA25029","C",7.57,2.37958474772893,4,0.00836704239370434,56
"BAAA25029","C",7.7,6.47474880658732,4,0.0227663661926757,56
"BAAA25029","C",7.72,14.3000000077352,4,0.0502813385439982,56
"BAAA25029","C",7.86,0.0999971620096075,4,0.000351607772987717,56
"BAAA25029","C",7.94,3.40000000627567,4,0.0119550035855013,56
"BAAA25029","C",8,80.1710199189702,4,0.281895537886912,56
"BAAA25029","A",3.55,0.899999984933412,5,0.0164232818230207,56
"BAAA25029","A",4.66,0.1,5,0.00182480912199525,56
"BAAA25029","A",4.83,0.000251698148916751,5,4.59301078132605e-06,56
"BAAA25029","A",5.24,2.97171038662923,5,0.0542280422144904,56
"BAAA25029","A",5.56,0.125007349092311,5,0.00228114550940093,56
"BAAA25029","A",5.96,0.863373857366908,5,0.0157549249061536,56
"BAAA25029","A",6.33,0.0300096510860029,5,0.000547618850496326,56
"BAAA25029","A",6.5,1.88982155115561,5,0.0344856360549196,56
"BAAA25029","A",6.56,0.100033679785433,5,0.0018254237137921,56
"BAAA25029","A",6.64,0.2,5,0.00364961824399049,56
"BAAA25029","A",6.94,0.0365924825968238,5,0.000667742960391364,56
"BAAA25029","A",7.02,1.19848933193558,5,0.0218701426553004,56
"BAAA25029","A",7.04,0.2,5,0.00364961824399049,56
"BAAA25029","A",7.11,3.58287484519471,5,0.0653806270047861,56
"BAAA25029","A",7.16,3.00000002308451,5,0.0547442740811056,56
"BAAA25029","A",7.45,0.2,5,0.00364961824399049,56
"BAAA25029","A",7.46,5.30000003667422,5,0.0967148841349826,56
"BAAA25029","A",7.52,2.96078341452554,5,0.0540286458307844,56
"BAAA25029","A",7.55,1.99999999541287,5,0.0364961823561986,56
"BAAA25029","A",7.69,0.293403256231265,5,0.00535404938393921,56
"BAAA25029","A",7.91,1.00563558374754,5,0.0183509298662553,56
"BAAA25029","A",8.05,0.000910187407163799,5,1.6609182833177e-05,56
"BAAA25029","A",8.09,1.04868424847556,5,0.0191364858271093,56
"BAAA25029","A",8.13,3.79436457603341,5,0.0692399109052139,56
"BAAA25029","A",8.26,0.0699903489139971,5,0.00127719027149892,56
"BAAA25029","A",8.28,0.0376072594817072,5,0.000686260701554615,56
"BAAA25029","A",8.56,9.65418812215811,5,0.176170505507723,56
"BAAA25029","A",8.95,5.0999999992142,5,0.0930652652074182,56
"BAAA25029","A",8.98,0.234106215906298,5,0.00427199158301601,56
"BAAA25029","A",9.27,0.589615663161846,5,0.0107593604060901,56
"BAAA25029","A",9.34,0.0137085027519674,5,0.000250154008706871,56
"BAAA25029","A",9.36,0.2,5,0.00364961824399049,56
"BAAA25029","A",9.44,1.0000000034037,5,0.0182480912820635,56
"BAAA25029","A",9.49,2.79911356332856,5,0.0510784796386257,56
"BAAA25029","A",9.91,1.89908548048844,5,0.0346546850824403,56
"BAAA25029","A",10.96,1.09999999550713,5,0.0200729002599614,56
"BAAA25029","A",11.35,0.100004394111232,5,0.00182488930613784,56
"BAAA25029","A",12.1,0.000886456049900725,5,1.61761308610672e-05,56
"BAAA25029","A",12.6,0.2,5,0.00364961824399049,56
"BAAA25029","B",3.55,0.899999984933412,5,0.0164232818230207,56
"BAAA25029","B",4.66,0.1,5,0.00182480912199525,56
"BAAA25029","B",4.83,0.000251698148916751,5,4.59301078132605e-06,56
"BAAA25029","B",5.24,2.97171038662923,5,0.0542280422144904,56
"BAAA25029","B",5.56,0.125007349092311,5,0.00228114550940093,56
"BAAA25029","B",5.96,0.863373857366908,5,0.0157549249061536,56
"BAAA25029","B",6.33,0.0300096510860029,5,0.000547618850496326,56
"BAAA25029","B",6.5,1.88982155115561,5,0.0344856360549196,56
"BAAA25029","B",6.56,0.100033679785433,5,0.0018254237137921,56
"BAAA25029","B",6.64,0.2,5,0.00364961824399049,56
"BAAA25029","B",6.94,0.0365924825968238,5,0.000667742960391364,56
"BAAA25029","B",7.02,1.19848933193558,5,0.0218701426553004,56
"BAAA25029","B",7.04,0.2,5,0.00364961824399049,56
"BAAA25029","B",7.11,3.58287484519471,5,0.0653806270047861,56
"BAAA25029","B",7.16,3.00000002308451,5,0.0547442740811056,56
"BAAA25029","B",7.45,0.2,5,0.00364961824399049,56
"BAAA25029","B",7.46,5.30000003667422,5,0.0967148841349826,56
"BAAA25029","B",7.52,2.96078341452554,5,0.0540286458307844,56
"BAAA25029","B",7.55,1.99999999541287,5,0.0364961823561986,56
"BAAA25029","B",7.69,0.293403256231265,5,0.00535404938393921,56
"BAAA25029","B",7.91,1.00563558374754,5,0.0183509298662553,56
"BAAA25029","B",8.05,0.000910187407163799,5,1.6609182833177e-05,56
"BAAA25029","B",8.09,1.04868424847556,5,0.0191364858271093,56
"BAAA25029","B",8.13,3.79436457603341,5,0.0692399109052139,56
"BAAA25029","B",8.26,0.0699903489139971,5,0.00127719027149892,56
"BAAA25029","B",8.28,0.0376072594817072,5,0.000686260701554615,56
"BAAA25029","B",8.56,9.65418812215811,5,0.176170505507723,56
"BAAA25029","B",8.95,5.0999999992142,5,0.0930652652074182,56
"BAAA25029","B",8.98,0.234106215906298,5,0.00427199158301601,56
"BAAA25029","B",9.27,0.589615663161846,5,0.0107593604060901,56
"BAAA25029","B",9.34,0.0137085027519674,5,0.000250154008706871,56
"BAAA25029","B",9.36,0.2,5,0.00364961824399049,56
"BAAA25029","B",9.44,1.0000000034037,5,0.0182480912820635,56
"BAAA25029","B",9.49,2.79911356332856,5,0.0510784796386257,56
"BAAA25029","B",9.91,1.89908548048844,5,0.0346546850824403,56
"BAAA25029","B",10.96,1.09999999550713,5,0.0200729002599614,56
"BAAA25029","B",11.35,0.100004394111232,5,0.00182488930613784,56
"BAAA25029","B",12,0.200886456049901,5,0.00366579437485156,56
"BAAA25029","C",3.55,0.899999984933412,5,0.0164232818230207,56
"BAAA25029","C",4.66,0.1,5,0.00182480912199525,56
"BAAA25029","C",4.83,0.000251698148916751,5,4.59301078132605e-06,56
"BAAA25029","C",5.24,2.97171038662923,5,0.0542280422144904,56
"BAAA25029","C",5.56,0.125007349092311,5,0.00228114550940093,56
"BAAA25029","C",5.96,0.863373857366908,5,0.0157549249061536,56
"BAAA25029","C",6.33,0.0300096510860029,5,0.000547618850496327,56
"BAAA25029","C",6.5,1.88982155115561,5,0.0344856360549196,56
"BAAA25029","C",6.56,0.100033679785433,5,0.0018254237137921,56
"BAAA25029","C",6.64,0.2,5,0.00364961824399049,56
"BAAA25029","C",6.94,0.0365924825968238,5,0.000667742960391364,56
"BAAA25029","C",7.02,1.19848933193558,5,0.0218701426553004,56
"BAAA25029","C",7.04,0.2,5,0.00364961824399049,56
"BAAA25029","C",7.11,3.58287484519471,5,0.0653806270047861,56
"BAAA25029","C",7.16,3.00000002308451,5,0.0547442740811056,56
"BAAA25029","C",7.45,0.2,5,0.00364961824399049,56
"BAAA25029","C",7.46,5.30000003667422,5,0.0967148841349826,56
"BAAA25029","C",7.52,2.96078341452554,5,0.0540286458307844,56
"BAAA25029","C",7.55,1.99999999541287,5,0.0364961823561986,56
"BAAA25029","C",7.69,0.293403256231265,5,0.00535404938393921,56
"BAAA25029","C",7.91,1.00563558374754,5,0.0183509298662553,56
"BAAA25029","C",8,27.8422650163932,5,0.508068191789235,56
"BAAA25029","A",4.74,0.899948023655042,6,0.0502764260127998,56
"BAAA25029","A",5.25,0.899999993713874,6,0.0502793293680482,56
"BAAA25029","A",5.4,0.00326733257766065,6,0.000182532546638418,56
"BAAA25029","A",5.65,0.110070525404679,6,0.0061491913768784,56
"BAAA25029","A",5.94,0.014135461129033,6,0.000789690567599985,56
"BAAA25029","A",6.02,0.899999996957864,6,0.0502793295492767,56
"BAAA25029","A",6.33,1.09999999396645,6,0.0614525137642093,56
"BAAA25029","A",6.49,2.80000001655024,6,0.156424582273305,56
"BAAA25029","A",6.51,7.00000001366221,6,0.391061454135028,56
"BAAA25029","A",6.64,0.1,6,0.00558659219102538,56
"BAAA25029","A",6.94,0.885864539255343,6,0.0494896391731019,56
"BAAA25029","A",7.13,0.1,6,0.00558659219102538,56
"BAAA25029","A",7.19,1.36496333563559e-06,6,7.62549351189774e-08,56
"BAAA25029","A",7.35,0.1,6,0.00558659219102538,56
"BAAA25029","A",7.62,0.435565073134376,6,0.024333244362559,56
"BAAA25029","A",7.65,0.100002015224407,6,0.00558670477339473,56
"BAAA25029","A",8.31,0.0899294745953212,6,0.00502399300517237,56
"BAAA25029","A",9.32,0.1,6,0.00558659219102538,56
"BAAA25029","A",10,0.900000511706304,6,0.0502793583061728,56
"BAAA25029","A",10.07,0.415418965357658,6,0.0232077634787093,56
"BAAA25029","A",10.18,4.80587714018674e-05,6,2.68484757023946e-06,56
"BAAA25029","A",10.92,0.896732642736077,6,0.0500967957934692,56
"BAAA25029","A",11.94,0.049015957374313,6,0.0027383216470297,56
"BAAA25029","B",4.74,0.899948023655042,6,0.0502764260127998,56
"BAAA25029","B",5.25,0.899999993713874,6,0.0502793293680482,56
"BAAA25029","B",5.4,0.00326733257766065,6,0.000182532546638418,56
"BAAA25029","B",5.65,0.110070525404679,6,0.0061491913768784,56
"BAAA25029","B",5.94,0.014135461129033,6,0.000789690567599985,56
"BAAA25029","B",6.02,0.899999996957864,6,0.0502793295492767,56
"BAAA25029","B",6.33,1.09999999396645,6,0.0614525137642093,56
"BAAA25029","B",6.49,2.80000001655024,6,0.156424582273305,56
"BAAA25029","B",6.51,7.00000001366221,6,0.391061454135028,56
"BAAA25029","B",6.64,0.1,6,0.00558659219102538,56
"BAAA25029","B",6.94,0.885864539255343,6,0.0494896391731019,56
"BAAA25029","B",7.13,0.1,6,0.00558659219102538,56
"BAAA25029","B",7.19,1.36496333563559e-06,6,7.62549351189774e-08,56
"BAAA25029","B",7.35,0.1,6,0.00558659219102538,56
"BAAA25029","B",7.62,0.435565073134376,6,0.024333244362559,56
"BAAA25029","B",7.65,0.100002015224407,6,0.00558670477339473,56
"BAAA25029","B",8.31,0.0899294745953212,6,0.00502399300517237,56
"BAAA25029","B",9.32,0.1,6,0.00558659219102538,56
"BAAA25029","B",10,0.900000511706304,6,0.0502793583061728,56
"BAAA25029","B",10.07,0.415418965357658,6,0.0232077634787093,56
"BAAA25029","B",10.18,4.80587714018674e-05,6,2.68484757023946e-06,56
"BAAA25029","B",10.92,0.896732642736077,6,0.0500967957934692,56
"BAAA25029","B",11.94,0.049015957374313,6,0.0027383216470297,56
"BAAA25029","C",4.74,0.899948023655042,6,0.0502764260127998,56
"BAAA25029","C",5.25,0.899999993713874,6,0.0502793293680482,56
"BAAA25029","C",5.4,0.00326733257766065,6,0.000182532546638418,56
"BAAA25029","C",5.65,0.110070525404679,6,0.0061491913768784,56
"BAAA25029","C",5.94,0.014135461129033,6,0.000789690567599985,56
"BAAA25029","C",6.02,0.899999996957864,6,0.0502793295492767,56
"BAAA25029","C",6.33,1.09999999396645,6,0.0614525137642093,56
"BAAA25029","C",6.49,2.80000001655024,6,0.156424582273305,56
"BAAA25029","C",6.51,7.00000001366221,6,0.391061454135028,56
"BAAA25029","C",6.64,0.1,6,0.00558659219102538,56
"BAAA25029","C",6.94,0.885864539255343,6,0.0494896391731019,56
"BAAA25029","C",7.13,0.1,6,0.00558659219102538,56
"BAAA25029","C",7.19,1.36496333563559e-06,6,7.62549351189774e-08,56
"BAAA25029","C",7.35,0.1,6,0.00558659219102538,56
"BAAA25029","C",7.62,0.435565073134376,6,0.024333244362559,56
"BAAA25029","C",7.65,0.100002015224407,6,0.00558670477339473,56
"BAAA25029","C",8,2.45114561054108,6,0.136935509269149,56
"BAAA30034","A",5.29,7.47594402783069,4,0.0301571144022876,56
"BAAA30034","A",5.62,6.63799059170963,4,0.0267769048203513,56
"BAAA30034","A",5.67,0.0522428809120373,4,0.000210741884971892,56
"BAAA30034","A",5.7,0.101068666455703,4,0.00040769959291358,56
"BAAA30034","A",5.9,13.9296025329754,4,0.0561904443909044,56
"BAAA30034","A",6.02,9.72039074572695,4,0.0392109591327272,56
"BAAA30034","A",6.03,6.30500084617189,4,0.0254336617712344,56
"BAAA30034","A",6.4,9.42292919944063,4,0.0380110328293409,56
"BAAA30034","A",6.62,16.3771927897301,4,0.0660637472283915,56
"BAAA30034","A",6.7,10.8273899634904,4,0.0436764690307491,56
"BAAA30034","A",6.83,1.80000001550962,4,0.00726099689748405,56
"BAAA30034","A",6.98,4.34438112535105,4,0.017524743111589,56
"BAAA30034","A",7.18,39.7189664800949,4,0.160221827721257,56
"BAAA30034","A",7.37,15.9738673161792,4,0.0644367777912273,56
"BAAA30034","A",7.39,0.100027577029261,4,0.000403499955674544,56
"BAAA30034","A",7.53,7.92736619414077,4,0.0319781004693933,56
"BAAA30034","A",7.57,1.43979237386446,4,0.00580795992753988,56
"BAAA30034","A",7.7,5.09312745425052,4,0.020545101291754,56
"BAAA30034","A",7.72,10.3000000051568,4,0.0415490374650664,56
"BAAA30034","A",7.86,0.891295178738718,4,0.00359538415100071,56
"BAAA30034","A",7.94,6.70000001464324,4,0.0270270438334936,56
"BAAA30034","A",8.05,0.3,4,0.00121016613915333,56
"BAAA30034","A",8.09,1.86744809059543,4,0.00753307481955045,56
"BAAA30034","A",8.1,1.16020767678509,4,0.00468014681610357,56
"BAAA30034","A",8.16,0.897858234001223,4,0.00362185877516097,56
"BAAA30034","A",8.17,0.734473333077565,4,0.00296278252600519,56
"BAAA30034","A",8.59,1.9117267383616,4,0.00771168988693084,56
"BAAA30034","A",8.62,0.338563869197613,4,0.0013657284348123,56
"BAAA30034","A",8.77,9.91053552290985,4,0.0399779817023392,56
"BAAA30034","A",8.8,0.1,4,0.000403388713051111,56
"BAAA30034","A",8.92,15.6999999589589,4,0.0633320277834693,56
"BAAA30034","A",8.96,30.4925014065006,4,0.123003309000775,56
"BAAA30034","A",9.27,0.548860869365921,4,0.00221404279737633,56
"BAAA30034","A",9.59,0.1,4,0.000403388713051111,56
"BAAA30034","A",9.85,5.39909471844786,4,0.0217793387011573,56
"BAAA30034","A",10.77,3.29999999033837,4,0.0133118274917127,56
"BAAA30034","B",5.29,7.47594402783069,4,0.0301571144022876,56
"BAAA30034","B",5.62,6.63799059170963,4,0.0267769048203513,56
"BAAA30034","B",5.67,0.0522428809120373,4,0.000210741884971892,56
"BAAA30034","B",5.7,0.101068666455703,4,0.00040769959291358,56
"BAAA30034","B",5.9,13.9296025329754,4,0.0561904443909044,56
"BAAA30034","B",6.02,9.72039074572695,4,0.0392109591327272,56
"BAAA30034","B",6.03,6.30500084617189,4,0.0254336617712344,56
"BAAA30034","B",6.4,9.42292919944063,4,0.0380110328293409,56
"BAAA30034","B",6.62,16.3771927897301,4,0.0660637472283915,56
"BAAA30034","B",6.7,10.8273899634904,4,0.0436764690307491,56
"BAAA30034","B",6.83,1.80000001550962,4,0.00726099689748405,56
"BAAA30034","B",6.98,4.34438112535105,4,0.017524743111589,56
"BAAA30034","B",7.18,39.7189664800949,4,0.160221827721257,56
"BAAA30034","B",7.37,15.9738673161792,4,0.0644367777912273,56
"BAAA30034","B",7.39,0.100027577029261,4,0.000403499955674544,56
"BAAA30034","B",7.53,7.92736619414077,4,0.0319781004693933,56
"BAAA30034","B",7.57,1.43979237386446,4,0.00580795992753988,56
"BAAA30034","B",7.7,5.09312745425052,4,0.020545101291754,56
"BAAA30034","B",7.72,10.3000000051568,4,0.0415490374650664,56
"BAAA30034","B",7.86,0.891295178738718,4,0.00359538415100071,56
"BAAA30034","B",7.94,6.70000001464324,4,0.0270270438334936,56
"BAAA30034","B",8.05,0.3,4,0.00121016613915333,56
"BAAA30034","B",8.09,1.86744809059543,4,0.00753307481955045,56
"BAAA30034","B",8.1,1.16020767678509,4,0.00468014681610357,56
"BAAA30034","B",8.16,0.897858234001223,4,0.00362185877516097,56
"BAAA30034","B",8.17,0.734473333077565,4,0.00296278252600519,56
"BAAA30034","B",8.59,1.9117267383616,4,0.00771168988693084,56
"BAAA30034","B",8.62,0.338563869197613,4,0.0013657284348123,56
"BAAA30034","B",8.77,9.91053552290985,4,0.0399779817023392,56
"BAAA30034","B",8.8,0.1,4,0.000403388713051111,56
"BAAA30034","B",8.92,15.6999999589589,4,0.0633320277834693,56
"BAAA30034","B",8.96,30.4925014065006,4,0.123003309000775,56
"BAAA30034","B",9.27,0.548860869365921,4,0.00221404279737633,56
"BAAA30034","B",9.59,0.1,4,0.000403388713051111,56
"BAAA30034","B",9.85,5.39909471844786,4,0.0217793387011573,56
"BAAA30034","B",10.77,3.29999999033837,4,0.0133118274917127,56
"BAAA30034","C",5.29,7.47594402783069,4,0.0301571144022876,56
"BAAA30034","C",5.62,6.63799059170963,4,0.0267769048203513,56
