"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA55059","A",9.48,97.6449884607845,666,0.00414882086665749,50
"WAAA55059","A",9.51,60.4262472263568,666,0.00256744026844959,50
"WAAA55059","A",9.52,136.895611633731,666,0.0058165337418004,50
"WAAA55059","A",9.56,86.4081186429995,666,0.00367137946683938,50
"WAAA55059","A",9.57,51.2498524837389,666,0.00217754603435739,50
"WAAA55059","A",9.61,72.7999992760082,666,0.00309318645892671,50
"WAAA55059","A",9.65,170.699999805155,666,0.00725284248883373,50
"WAAA55059","A",9.66,93.5000005072623,666,0.00397270519718283,50
"WAAA55059","A",9.68,64.278524978312,666,0.00273111902527479,50
"WAAA55059","A",9.7,166.102088129815,666,0.0070574826224197,50
"WAAA55059","A",9.71,79.6243994743041,666,0.0033831472074651,50
"WAAA55059","A",9.76,244.502905994609,666,0.0103886412845061,50
"WAAA55059","A",9.84,108.000000734283,666,0.00458879317524186,50
"WAAA55059","A",9.86,109.568060187644,666,0.00465541817958477,50
"WAAA55059","A",9.89,122.899834083424,666,0.00522186959301891,50
"WAAA55059","A",9.92,156.077902043227,666,0.0066315667299313,50
"WAAA55059","A",9.95,101.141116675624,666,0.00429736724798111,50
"WAAA55059","A",9.96,57.8388181568038,666,0.00245750344645827,50
"WAAA55059","A",10.03,232.490132829282,666,0.00987823266282098,50
"WAAA55059","A",10.06,98.7687414905171,666,0.0041965678129393,50
"WAAA55059","A",10.08,204.244089187932,666,0.00867809144608238,50
"WAAA55059","A",10.1,261.6256286712,666,0.0111161656588181,50
"WAAA55059","A",10.12,123.081772512439,666,0.0052295999431643,50
"WAAA55059","A",10.14,129.618274105985,666,0.00550732821815032,50
"WAAA55059","A",10.18,155.797879352543,666,0.00661966889471661,50
"WAAA55059","A",10.21,128.330721854261,666,0.0054526216353234,50
"WAAA55059","A",10.22,109.428721545237,666,0.00464949784433498,50
"WAAA55059","A",10.29,112.765038432364,666,0.00479125403005724,50
"WAAA55059","A",10.39,208.420229814584,666,0.00885553075604664,50
"WAAA55059","A",10.44,94.1628368800329,666,0.00400086833609942,50
"WAAA55059","A",10.46,264.66426567365,666,0.0112452737758929,50
"WAAA55059","A",10.57,137.800000622177,666,0.00585496016763122,50
"WAAA55059","A",10.59,121.56289197028,666,0.0051650644929932,50
"WAAA55059","A",10.61,189.499911169572,666,0.00805162864047867,50
"WAAA55059","A",10.64,501.82267970377,666,0.0213218562236108,50
"WAAA55059","A",10.65,127.226205555165,666,0.00540569203513103,50
"WAAA55059","A",10.69,62.1339937018429,666,0.00264000041028731,50
"WAAA55059","A",10.71,124.000002194466,666,0.00526861444380821,50
"WAAA55059","A",10.72,150.854378766463,666,0.00640962536141127,50
"WAAA55059","A",10.79,145.508408946532,666,0.00618248138309682,50
"WAAA55059","A",10.86,222.348131485546,666,0.00944731093844123,50
"WAAA55059","A",10.88,249.400000614389,666,0.0105967130828115,50
"WAAA55059","A",10.91,175.400073968332,666,0.0074525431193567,50
"WAAA55059","A",10.97,72.7640815927575,666,0.00309166035875402,50
"WAAA55059","A",11.06,223.545801315818,666,0.00949819852275586,50
"WAAA55059","A",11.1,107.605156339841,666,0.00457201670070316,50
"WAAA55059","A",11.14,119.001523276859,666,0.00505623494577341,50
"WAAA55059","A",11.29,224.581118313365,666,0.00954218792590637,50
"WAAA55059","A",11.34,104.286734702646,666,0.0044310208631309,50
"WAAA55059","A",11.47,173.635084922064,666,0.00737755080792313,50
"WAAA55059","A",11.48,120.299997447644,666,0.00511140558811244,50
"WAAA55059","A",11.49,89.1500100231946,666,0.00378787921097966,50
"WAAA55059","A",11.59,168.286889728181,666,0.00715031227608337,50
"WAAA55059","A",11.66,134.988863094905,666,0.00573551823603763,50
"WAAA55059","A",11.72,125.211648237557,666,0.00532009586098917,50
"WAAA55059","A",11.86,289.238146540421,666,0.0122893891096333,50
"WAAA55059","A",12.04,100.92344916194,666,0.00428811881099524,50
"WAAA55059","A",12.08,204.00059893596,666,0.00866774583127784,50
"WAAA55059","A",12.12,154.943199699174,666,0.00658335456014501,50
"WAAA55059","A",12.23,85.9601552565491,666,0.0036523460287234,50
"WAAA55059","A",12.25,152.34957122613,666,0.00647315433278113,50
"WAAA55059","A",12.32,97.5742787936211,666,0.00414581649595474,50
"WAAA55059","A",12.39,148.145643564323,666,0.00629453438433156,50
"WAAA55059","A",12.63,68.7736193297986,666,0.00292211030436672,50
"WAAA55059","A",12.65,216.364157079045,666,0.00919305889463863,50
"WAAA55059","A",13.09,174.855173116415,666,0.00742939092219503,50
"WAAA55059","A",13.16,74.7619992934551,666,0.00317654953511812,50
"WAAA55059","A",13.24,183.299261351725,666,0.00778817031295323,50
"WAAA55059","A",13.29,93.7773202836872,666,0.00398448818874548,50
"WAAA55059","A",13.55,267.106055160015,666,0.0113490225430616,50
"WAAA55059","A",13.58,135.773323190127,666,0.00576884902406291,50
"WAAA55059","A",13.6,240.351201886346,666,0.0102122402535053,50
"WAAA55059","A",13.61,221.88040216421,666,0.00942743766896888,50
"WAAA55059","A",14.23,211.295827646865,666,0.00897771153028549,50
"WAAA55059","A",14.54,59.3544025710665,666,0.00252189884802667,50
"WAAA55059","A",14.58,134.765295556931,666,0.0057260191139498,50
"WAAA55059","A",14.8,80.8000000720189,666,0.00343309709601071,50
"WAAA55059","A",14.84,63.9999995909631,666,0.00271928480872008,50
"WAAA55059","A",15.58,228.305151090887,666,0.00970041770440344,50
"WAAA55059","A",15.68,7.46343302731206,666,0.000317112502840314,50
"WAAA55059","A",15.7,132.86794489861,666,0.00564540291309102,50
"WAAA55059","A",15.79,67.0999996110797,666,0.00285100016833901,50
"WAAA55059","A",15.87,78.8282868666962,666,0.00334932131787549,50
"WAAA55059","B",7.14,180.319828295773,666,0.00766157770202463,50
"WAAA55059","B",7.25,173.215380376345,666,0.00735971805475721,50
"WAAA55059","B",7.34,90.6001687094164,666,0.00384949475021215,50
"WAAA55059","B",7.35,90.7466569351675,666,0.00385571886286039,50
"WAAA55059","B",7.36,38.9495025496699,666,0.00165491861355381,50
"WAAA55059","B",7.45,313.685430885052,666,0.0133281255058473,50
"WAAA55059","B",7.49,61.536608717035,666,0.00261461822396657,50
"WAAA55059","B",7.5,98.2604034565821,666,0.00417496912696728,50
"WAAA55059","B",7.51,165.214666461067,666,0.00701977711807316,50
"WAAA55059","B",7.53,58.9847152115681,666,0.00250619126635347,50
"WAAA55059","B",7.56,72.1077945926646,666,0.00306377549498966,50
"WAAA55059","B",7.61,234.397706655063,666,0.00995928323405707,50
"WAAA55059","B",7.62,108.410889778406,666,0.00460625136809958,50
"WAAA55059","B",7.64,150.034962970499,666,0.00637480934672015,50
"WAAA55059","B",7.66,59.3696240401683,666,0.00252254559036979,50
"WAAA55059","B",7.72,32.5876822576371,666,0.0013846123418898,50
"WAAA55059","B",7.73,162.361208056323,666,0.00689853702210557,50
"WAAA55059","B",7.79,85.97027689555,666,0.00365277608527575,50
"WAAA55059","B",7.82,159.606670130345,666,0.0067814999410895,50
"WAAA55059","B",7.84,58.7510488539573,666,0.00249626305728127,50
"WAAA55059","B",7.85,114.532395151763,666,0.00486634694114109,50
"WAAA55059","B",7.87,90.0416066212154,666,0.00382576210316716,50
"WAAA55059","B",7.88,303.932356019935,666,0.0129137288107141,50
"WAAA55059","B",7.91,248.716505244517,666,0.0105676721673739,50
"WAAA55059","B",7.93,193.087741858342,666,0.00820407135220659,50
"WAAA55059","B",8.05,234.824306941878,666,0.00997740897916247,50
"WAAA55059","B",8.06,153.502307754479,666,0.00652213275387535,50
"WAAA55059","B",8.08,55.480279845345,666,0.00235729192392508,50
"WAAA55059","B",8.12,124.09905444058,666,0.0052728230573996,50
"WAAA55059","B",8.15,149.71809426514,666,0.00636134596762096,50
"WAAA55059","B",8.18,166.675201453031,666,0.00708183353434871,50
"WAAA55059","B",8.21,61.2000004345369,666,0.00260031613342068,50
"WAAA55059","B",8.22,142.893707497806,666,0.00607138578974836,50
"WAAA55059","B",8.24,157.746088304453,666,0.00670244600473223,50
"WAAA55059","B",8.26,106.054390528529,666,0.00450612648289793,50
"WAAA55059","B",8.28,90.070770376735,666,0.00382700123688367,50
"WAAA55059","B",8.3,121.106061107901,666,0.00514565428624068,50
"WAAA55059","B",8.33,50.8814602333936,666,0.00216189348035088,50
"WAAA55059","B",8.35,101.817079578097,666,0.00432608811772644,50
"WAAA55059","B",8.36,75.0609260131119,666,0.00318925058031935,50
"WAAA55059","B",8.37,181.086992798546,666,0.00769417362064204,50
"WAAA55059","B",8.41,264.366647349293,666,0.0112326283228711,50
"WAAA55059","B",8.42,91.3946894316571,666,0.00388325300246232,50
"WAAA55059","B",8.44,547.496822629162,666,0.0232624969080189,50
"WAAA55059","B",8.45,81.510754959705,666,0.00346329623634135,50
"WAAA55059","B",8.47,81.8115710298932,666,0.00347607755782744,50
"WAAA55059","B",8.5,123.665561666659,666,0.00525440445861293,50
"WAAA55059","B",8.51,163.505932792442,666,0.00694717503155851,50
"WAAA55059","B",8.52,169.569727531115,666,0.00720481854751876,50
"WAAA55059","B",8.53,67.1811853091774,666,0.00285444965329109,50
"WAAA55059","B",8.55,150.239623092709,666,0.00638350511492067,50
"WAAA55059","B",8.57,234.577258597803,666,0.00996691218520378,50
"WAAA55059","B",8.59,100.882266550908,666,0.00428636901022527,50
"WAAA55059","B",8.6,210.944486670383,666,0.00896278346487714,50
"WAAA55059","B",8.62,122.007080288405,666,0.0051839375328902,50
"WAAA55059","B",8.63,139.220227529607,666,0.00591530394074048,50
"WAAA55059","B",8.7,183.280972058598,666,0.00778739322237072,50
"WAAA55059","B",8.71,234.175862680541,666,0.00994985734415583,50
"WAAA55059","B",8.75,122.017183783444,666,0.00518436681852692,50
"WAAA55059","B",8.78,79.3168312266495,666,0.00337007899388952,50
"WAAA55059","B",8.82,327.17525959541,666,0.0139012924827029,50
"WAAA55059","B",8.86,7.71885891936525,666,0.000327965248972395,50
"WAAA55059","B",8.9,177.305271838406,666,0.00753349273902559,50
"WAAA55059","B",8.92,196.815403074173,666,0.00836245529878548,50
"WAAA55059","B",8.96,169.399201503393,666,0.00719757309689939,50
"WAAA55059","B",9.02,74.4278049182992,666,0.00316235000865985,50
"WAAA55059","B",9.04,135.686039240099,666,0.00576514043154927,50
"WAAA55059","B",9.09,110.135307321806,666,0.00467951984403126,50
"WAAA55059","B",9.1,86.2625597059254,666,0.0036651948385755,50
"WAAA55059","B",9.14,197.240392078838,666,0.00838051258240493,50
"WAAA55059","B",9.18,162.815781267886,666,0.00691785130392672,50
"WAAA55059","B",9.2,86.9087727919521,666,0.00369265167356392,50
"WAAA55059","B",9.22,192.013255114197,666,0.00815841767253161,50
"WAAA55059","B",9.28,199.50239972709,666,0.00847662263044263,50
"WAAA55059","B",9.29,216.013107510558,666,0.0091781432108137,50
"WAAA55059","B",9.31,114.799272928168,666,0.00487768626438799,50
"WAAA55059","B",9.36,459.277822648677,666,0.0195141752201969,50
"WAAA55059","B",9.38,188.471984066218,666,0.00800795322525232,50
"WAAA55059","B",9.48,97.6449884607845,666,0.00414882086665749,50
"WAAA55059","B",9.51,60.4262472263568,666,0.00256744026844959,50
"WAAA55059","B",9.52,136.895611633731,666,0.0058165337418004,50
"WAAA55059","B",9.56,86.4081186429995,666,0.00367137946683938,50
"WAAA55059","B",9.57,51.2498524837389,666,0.00217754603435739,50
"WAAA55059","B",9.61,72.7999992760082,666,0.00309318645892671,50
"WAAA55059","B",9.65,170.699999805155,666,0.00725284248883373,50
"WAAA55059","B",9.66,93.5000005072623,666,0.00397270519718283,50
"WAAA55059","B",9.68,64.278524978312,666,0.00273111902527479,50
"WAAA55059","B",9.7,166.102088129815,666,0.0070574826224197,50
"WAAA55059","B",9.71,79.6243994743041,666,0.0033831472074651,50
"WAAA55059","B",9.76,244.502905994609,666,0.0103886412845061,50
"WAAA55059","B",9.84,108.000000734283,666,0.00458879317524186,50
"WAAA55059","B",9.86,109.568060187644,666,0.00465541817958477,50
"WAAA55059","B",9.89,122.899834083424,666,0.00522186959301891,50
"WAAA55059","B",9.92,156.077902043227,666,0.0066315667299313,50
"WAAA55059","B",9.95,101.141116675624,666,0.00429736724798111,50
"WAAA55059","B",9.96,57.8388181568038,666,0.00245750344645827,50
"WAAA55059","B",10.03,232.490132829282,666,0.00987823266282098,50
"WAAA55059","B",10.06,98.7687414905171,666,0.00419656781293929,50
"WAAA55059","B",10.08,204.244089187932,666,0.00867809144608238,50
"WAAA55059","B",10.1,261.6256286712,666,0.0111161656588181,50
"WAAA55059","B",10.12,123.081772512439,666,0.0052295999431643,50
"WAAA55059","B",10.14,129.618274105985,666,0.00550732821815032,50
"WAAA55059","B",10.18,155.797879352543,666,0.00661966889471661,50
"WAAA55059","B",10.21,128.330721854261,666,0.00545262163532339,50
"WAAA55059","B",10.22,109.428721545237,666,0.00464949784433498,50
"WAAA55059","B",10.29,112.765038432364,666,0.00479125403005723,50
"WAAA55059","B",10.39,208.420229814584,666,0.00885553075604664,50
"WAAA55059","B",10.44,94.1628368800329,666,0.00400086833609942,50
"WAAA55059","B",10.46,264.66426567365,666,0.0112452737758929,50
"WAAA55059","B",10.57,137.800000622177,666,0.00585496016763122,50
"WAAA55059","B",10.59,121.56289197028,666,0.0051650644929932,50
"WAAA55059","B",10.61,189.499911169572,666,0.00805162864047867,50
"WAAA55059","B",10.64,501.82267970377,666,0.0213218562236108,50
"WAAA55059","B",10.65,127.226205555165,666,0.00540569203513103,50
"WAAA55059","B",10.69,62.1339937018429,666,0.00264000041028731,50
"WAAA55059","B",10.71,124.000002194466,666,0.00526861444380821,50
"WAAA55059","B",10.72,150.854378766463,666,0.00640962536141127,50
"WAAA55059","B",10.79,145.508408946532,666,0.00618248138309682,50
"WAAA55059","B",10.86,222.348131485546,666,0.00944731093844123,50
"WAAA55059","B",10.88,249.400000614389,666,0.0105967130828115,50
"WAAA55059","B",10.91,175.400073968332,666,0.0074525431193567,50
"WAAA55059","B",10.97,72.7640815927575,666,0.00309166035875402,50
"WAAA55059","B",11.06,223.545801315818,666,0.00949819852275586,50
"WAAA55059","B",11.1,107.605156339841,666,0.00457201670070316,50
"WAAA55059","B",11.14,119.001523276859,666,0.00505623494577341,50
"WAAA55059","B",11.29,224.581118313365,666,0.00954218792590636,50
"WAAA55059","B",11.34,104.286734702646,666,0.0044310208631309,50
"WAAA55059","B",11.47,173.635084922064,666,0.00737755080792313,50
"WAAA55059","B",11.48,120.299997447644,666,0.00511140558811244,50
"WAAA55059","B",11.49,89.1500100231946,666,0.00378787921097966,50
"WAAA55059","B",11.59,168.286889728181,666,0.00715031227608336,50
"WAAA55059","B",11.66,134.988863094905,666,0.00573551823603763,50
"WAAA55059","B",11.72,125.211648237557,666,0.00532009586098917,50
"WAAA55059","B",11.86,289.238146540421,666,0.0122893891096333,50
"WAAA55059","B",12,3685.61975042495,666,0.156597654095367,50
"WAAA55059","C",7.14,180.319828295773,666,0.00766157770202463,50
"WAAA55059","C",7.25,173.215380376345,666,0.00735971805475721,50
"WAAA55059","C",7.34,90.6001687094164,666,0.00384949475021215,50
"WAAA55059","C",7.35,90.7466569351675,666,0.00385571886286039,50
"WAAA55059","C",7.36,38.9495025496699,666,0.00165491861355381,50
"WAAA55059","C",7.45,313.685430885052,666,0.0133281255058473,50
"WAAA55059","C",7.49,61.536608717035,666,0.00261461822396657,50
"WAAA55059","C",7.5,98.2604034565821,666,0.00417496912696728,50
"WAAA55059","C",7.51,165.214666461067,666,0.00701977711807316,50
"WAAA55059","C",7.53,58.9847152115681,666,0.00250619126635347,50
"WAAA55059","C",7.56,72.1077945926646,666,0.00306377549498966,50
"WAAA55059","C",7.61,234.397706655063,666,0.00995928323405707,50
"WAAA55059","C",7.62,108.410889778406,666,0.00460625136809958,50
"WAAA55059","C",7.64,150.034962970499,666,0.00637480934672015,50
"WAAA55059","C",7.66,59.3696240401683,666,0.00252254559036979,50
"WAAA55059","C",7.72,32.5876822576371,666,0.0013846123418898,50
"WAAA55059","C",7.73,162.361208056323,666,0.00689853702210557,50
"WAAA55059","C",7.79,85.97027689555,666,0.00365277608527575,50
"WAAA55059","C",7.82,159.606670130345,666,0.0067814999410895,50
"WAAA55059","C",7.84,58.7510488539573,666,0.00249626305728127,50
"WAAA55059","C",7.85,114.532395151763,666,0.00486634694114109,50
"WAAA55059","C",7.87,90.0416066212154,666,0.00382576210316716,50
"WAAA55059","C",7.88,303.932356019935,666,0.0129137288107141,50
"WAAA55059","C",7.91,248.716505244517,666,0.0105676721673739,50
"WAAA55059","C",7.93,193.087741858342,666,0.00820407135220659,50
"WAAA55059","C",8,20190.178186505,666,0.857856955918903,50
"WAAA60064","A",7.14,170.629906038956,666,0.00757785956001891,50
"WAAA60064","A",7.25,163.918284226748,666,0.00727978914145312,50
"WAAA60064","A",7.34,76.9439054057924,666,0.00341716245821149,50
"WAAA60064","A",7.35,93.4328299164224,666,0.00414945351514251,50
"WAAA60064","A",7.36,32.3592459160896,666,0.00143710927769167,50
"WAAA60064","A",7.45,289.957455370481,666,0.0128773257055906,50
"WAAA60064","A",7.49,82.1916892630235,666,0.00365022224236417,50
"WAAA60064","A",7.5,93.8586382980013,666,0.00416836412811763,50
"WAAA60064","A",7.51,141.234041463517,666,0.00627235726813372,50
"WAAA60064","A",7.53,43.7412254585943,666,0.00194259535859251,50
"WAAA60064","A",7.56,66.908369208701,666,0.00297147338953391,50
"WAAA60064","A",7.61,204.481701349152,666,0.00908125457833771,50
"WAAA60064","A",7.62,85.5127963262868,666,0.00379771621627195,50
"WAAA60064","A",7.64,133.923829340822,666,0.00594770280335846,50
"WAAA60064","A",7.66,60.3665502352244,666,0.0026809440995702,50
"WAAA60064","A",7.72,34.0721906167175,666,0.00151318301339703,50
"WAAA60064","A",7.73,154.480194041784,666,0.0068606332994513,50
"WAAA60064","A",7.79,93.7388248458041,666,0.00416304308249774,50
"WAAA60064","A",7.82,132.106359888616,666,0.00586698700984277,50
"WAAA60064","A",7.84,54.2571139576876,666,0.00240961739502704,50
"WAAA60064","A",7.85,93.2671468326801,666,0.00414209534933667,50
"WAAA60064","A",7.87,74.905372726649,666,0.00332662900654604,50
"WAAA60064","A",7.88,263.554670426915,666,0.0117047493328998,50
"WAAA60064","A",7.91,197.354083756325,666,0.00876470933506933,50
"WAAA60064","A",7.93,184.188131005696,666,0.00817999506525467,50
"WAAA60064","A",8.05,203.386208683046,666,0.0090326025585043,50
"WAAA60064","A",8.06,125.487719688521,666,0.00557304600571912,50
"WAAA60064","A",8.08,70.1392445921961,666,0.00311496007648349,50
"WAAA60064","A",8.12,98.7726707351688,666,0.00438660164899941,50
"WAAA60064","A",8.15,154.444540474974,666,0.0068590498858026,50
"WAAA60064","A",8.18,100.851956917225,666,0.00447894500801827,50
"WAAA60064","A",8.21,57.1000004195529,666,0.00253587307231831,50
"WAAA60064","A",8.22,145.494626553347,666,0.00646157448218335,50
"WAAA60064","A",8.24,100.517395500297,666,0.00446408677190635,50
"WAAA60064","A",8.26,80.4442859738364,666,0.00357261816329288,50
"WAAA60064","A",8.28,77.5810606925817,666,0.00344545921692922,50
"WAAA60064","A",8.3,126.726052280262,666,0.00562804170188193,50
"WAAA60064","A",8.33,30.7946067266958,666,0.00136762195091192,50
"WAAA60064","A",8.35,89.2017863273155,666,0.00396154827124435,50
"WAAA60064","A",8.36,58.518626716597,666,0.00259887580786864,50
"WAAA60064","A",8.37,199.106295689422,666,0.00884252697124249,50
"WAAA60064","A",8.41,239.907552274798,666,0.0106545551171508,50
