"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA75079","A",14.65,1.0000000050809,6,0.0216919921902883,5
"IAAA75079","A",14.71,0.89984824445437,6,0.0195195009919722,5
"IAAA75079","A",14.73,0.300151778913159,6,0.0065108900110042,5
"IAAA75079","A",14.81,5.25462665565685e-06,6,1.13983319798251e-07,5
"IAAA75079","A",14.9,0.877542671802819,6,0.0190356486866732,5
"IAAA75079","A",14.92,0.90000001679634,6,0.0195227932364122,5
"IAAA75079","A",15.01,0.1,6,0.00216919920800735,5
"IAAA75079","A",15.03,0.900000001557423,6,0.0195227929058497,5
"IAAA75079","A",15.25,0.908654503781835,6,0.0197105262995586,5
"IAAA75079","A",15.31,0.1,6,0.00216919920800735,5
"IAAA75079","A",15.42,1.00000000903957,6,0.0216919922761597,5
"IAAA75079","A",15.48,0.900000004944879,6,0.0195227929793304,5
"IAAA75079","A",15.55,0.2,6,0.00433839841601469,5
"IAAA75079","A",15.57,0.1,6,0.00216919920800735,5
"IAAA75079","A",15.66,0.90000001118394,6,0.019522793114668,5
"IAAA75079","A",15.69,0.475584877282137,6,0.0103163833914068,5
"IAAA75079","A",15.7,1.7877846777507,6,0.0387806110706449,5
"IAAA75079","A",15.76,0.900000008894025,6,0.0195227930649952,5
"IAAA75079","A",16.04,0.2,6,0.00433839841601469,5
"IAAA75079","A",16.63,1.00000000647345,6,0.0216919922204955,5
"IAAA75079","A",16.71,1.00000000444308,6,0.0216919921764527,5
"IAAA75079","A",17.04,0.1,6,0.00216919920800735,5
"IAAA75079","A",17.09,0.1,6,0.00216919920800735,5
"IAAA75079","A",17.45,0.3,6,0.00650759762402204,5
"IAAA75079","A",17.5,0.899803022065809,6,0.0195185200282777,5
"IAAA75079","A",17.72,0.000196997775000443,6,4.2732741751017e-06,5
"IAAA75079","A",17.89,2.42441512060904,6,0.0525903935950617,5
"IAAA75079","A",18.23,0.1,6,0.00216919920800735,5
"IAAA75079","A",18.27,0.89999999621584,6,0.0195227927899801,5
"IAAA75079","B",11.85,0.999999998386317,6,0.0216919920450695,5
"IAAA75079","B",11.92,0.102577825837211,6,0.00222511738565193,5
"IAAA75079","B",12,44.9973836873157,6,0.976082890569279,5
"IAAA75079","C",8,46.0999615115392,6,1,5
"IAAA80084","A",17.85,0.280571427164771,2,0.233809522302951,5
"IAAA80084","A",17.93,0.0719817393076514,2,0.0599847826705951,5
"IAAA80084","A",18.65,0.177485081670412,2,0.147904234513833,5
"IAAA80084","A",18.66,0.214285715096542,2,0.178571428991753,5
"IAAA80084","A",19.36,0.216056990406564,2,0.180047491747994,5
"IAAA80084","A",19.95,0.139619048070115,2,0.116349206558711,5
"IAAA80084","A",20.53,0.1,2,0.0833333332141628,5
"IAAA80084","B",12,1.20000000171606,2,1,5
"IAAA80084","C",8,1.20000000171606,2,1,5
"IAAA80084","A",11.28,0.999999996055428,3,0.0257069348055091,5
"IAAA80084","A",11.35,0.999999996364221,3,0.0257069348134473,5
"IAAA80084","A",11.7,0.0246164285824934,3,0.000632812927210806,5
"IAAA80084","A",11.94,0.0202547684257823,3,0.000520688013476162,5
"IAAA80084","A",12.07,0.383595482189529,3,0.00986106409123174,5
"IAAA80084","A",12.09,0.24661309340752,3,0.00633966673941933,5
"IAAA80084","A",12.12,0.900000004501683,3,0.0231362415319453,5
"IAAA80084","A",12.13,0.816592212027331,3,0.0209920828400779,5
"IAAA80084","A",12.26,0.1,3,0.0025706934906912,5
"IAAA80084","A",12.34,0.100097967195626,3,0.00257321192701217,5
"IAAA80084","A",12.37,0.0292562840672551,3,0.000752089390135054,5
"IAAA80084","A",12.52,0.139984650805833,3,0.00359857630623236,5
"IAAA80084","A",12.58,0.899999998886745,3,0.0231362413876024,5
"IAAA80084","A",12.61,0.106185428686435,3,0.00272970190330473,5
"IAAA80084","A",12.71,1.00000000146916,3,0.0257069349446796,5
"IAAA80084","A",12.73,1.13098877585133,3,0.0290742548412582,5
"IAAA80084","A",12.75,0.0323933975240715,3,0.00083273496156503,5
"IAAA80084","A",12.84,0.582474620426476,3,0.0149736371522317,5
"IAAA80084","A",12.86,0.429907765624675,3,0.0110516109468895,5
"IAAA80084","A",12.91,0.417525397439762,3,0.0107332982139665,5
"IAAA80084","A",12.99,0.115428204854057,3,0.00296730534860495,5
"IAAA80084","A",13,0.178668021223957,3,0.00459300719155103,5
"IAAA80084","A",13.03,2.61497860772166e-05,3,6.72230848516681e-07,5
"IAAA80084","A",13.08,0.0103507565415072,3,0.000266086224649819,5
"IAAA80084","A",13.11,0.469718919080272,3,0.0120750336773416,5
"IAAA80084","A",13.17,0.1,3,0.0025706934906912,5
"IAAA80084","A",13.2,0.0846852776527168,3,0.00217699892019216,5
"IAAA80084","A",13.26,1.59399570294144e-06,3,4.0976743777413e-08,5
"IAAA80084","A",13.4,0.00776020174232004,3,0.000199491001054326,5
"IAAA80084","A",13.46,0.0494956441999083,3,0.00127238130362272,5
"IAAA80084","A",13.53,0.000326850128890797,3,8.40231498771152e-06,5
"IAAA80084","A",13.54,0.0225876439993459,3,0.000580659093991686,5
"IAAA80084","A",13.55,0.0987271689278204,3,0.00253797290517118,5
"IAAA80084","A",13.6,1.09999999991891,3,0.0282776283955186,5
"IAAA80084","A",13.64,0.268724243076217,3,0.00690807662466951,5
"IAAA80084","A",13.68,1.00098471704333,3,0.0257322489638466,5
"IAAA80084","A",13.74,0.093814571313565,3,0.00241168507807767,5
"IAAA80084","A",13.78,0.701989195865845,3,0.0180459905634788,5
"IAAA80084","A",13.79,1.4604632409065,3,0.037544033467921,5
"IAAA80084","A",13.84,1.00000000044321,3,0.0257069349183056,5
"IAAA80084","A",13.86,0.899992462309797,3,0.0231360476453094,5
"IAAA80084","A",13.87,1.89999998731925,3,0.0488431759971496,5
"IAAA80084","A",13.88,0.000740348556897184,3,1.90320921605821e-05,5
"IAAA80084","A",13.91,0.0998711637829511,3,0.00256738150644587,5
"IAAA80084","A",13.96,0.1,3,0.0025706934906912,5
"IAAA80084","A",14.02,0.899999998769931,3,0.0231362413845995,5
"IAAA80084","A",14.05,0.497976244292576,3,0.0128014428972178,5
"IAAA80084","A",14.12,0.1,3,0.0025706934906912,5
"IAAA80084","A",14.13,0.449157358845702,3,0.011546458986807,5
"IAAA80084","A",14.17,0.1,3,0.0025706934906912,5
"IAAA80084","A",14.34,0.502005153367581,3,0.0129050138005548,5
"IAAA80084","A",14.58,0.288398003478983,3,0.0074138287027176,5
"IAAA80084","A",14.7,0.162444749013212,3,0.0041759565888523,5
"IAAA80084","A",14.72,0.077412356000654,3,0.00199003439669951,5
"IAAA80084","A",14.81,0.1,3,0.0025706934906912,5
"IAAA80084","A",14.9,0.1,3,0.0025706934906912,5
"IAAA80084","A",14.92,0.1,3,0.0025706934906912,5
"IAAA80084","A",15.05,0.101502437670973,3,0.0026093165581006,5
"IAAA80084","A",15.06,0.0286306742330744,3,0.000736006878850646,5
"IAAA80084","A",15.19,0.1,3,0.0025706934906912,5
"IAAA80084","A",15.22,0.1,3,0.0025706934906912,5
"IAAA80084","A",15.23,0.00614112334303936,3,0.000157869458034831,5
"IAAA80084","A",15.3,0.1,3,0.0025706934906912,5
"IAAA80084","A",15.35,1.10000000229477,3,0.0282776284565947,5
"IAAA80084","A",15.42,0.0299109723494489,3,0.000768919419189728,5
"IAAA80084","A",15.47,0.0419869878493529,3,0.00107935676358062,5
"IAAA80084","A",15.62,0.1,3,0.0025706934906912,5
"IAAA80084","A",15.77,0.0293823379175727,3,0.000755329848259934,5
"IAAA80084","A",15.85,1.09681171015154,3,0.0281956672380045,5
"IAAA80084","A",15.94,0.1,3,0.0025706934906912,5
"IAAA80084","A",16.02,0.999999994237441,3,0.0257069347587743,5
"IAAA80084","A",16.12,0.1,3,0.0025706934906912,5
"IAAA80084","A",16.31,0.1,3,0.0025706934906912,5
"IAAA80084","A",16.45,0.899999994194685,3,0.0231362412669839,5
"IAAA80084","A",16.56,0.899999992658468,3,0.0231362412274925,5
"IAAA80084","A",16.62,0.499458485535129,3,0.0128395467763564,5
"IAAA80084","A",16.76,1.79385880654908,3,0.046114611572148,5
"IAAA80084","A",16.83,0.1,3,0.0025706934906912,5
"IAAA80084","A",17.12,1.80000000969158,3,0.0462724830815824,5
"IAAA80084","A",17.16,1.17008902066672,3,0.0300794022895718,5
"IAAA80084","A",17.3,0.90000000144576,3,0.0231362414533869,5
"IAAA80084","A",17.4,1.79999998808648,3,0.0462724825261815,5
"IAAA80084","A",17.42,0.999999993779056,3,0.0257069347469906,5
"IAAA80084","A",17.75,0.0529713239780354,3,0.0013617303774363,5
"IAAA80084","A",18.59,0.0502716311117,3,0.00129232954865276,5
"IAAA80084","A",18.61,0.2,3,0.0051413869813824,5
"IAAA80084","A",18.69,0.0470286760219646,3,0.0012089631132549,5
"IAAA80084","A",18.92,0.900000000890577,3,0.0231362414391148,5
"IAAA80084","A",18.95,0.1,3,0.0025706934906912,5
"IAAA80084","A",20.68,0.0497283688883,3,0.00127836394203844,5
"IAAA80084","B",11.28,0.999999996055428,3,0.0257069348055092,5
"IAAA80084","B",11.35,0.999999996364221,3,0.0257069348134473,5
"IAAA80084","B",11.7,0.0246164285824934,3,0.000632812927210806,5
"IAAA80084","B",11.94,0.0202547684257823,3,0.000520688013476162,5
"IAAA80084","B",12,36.8551378400858,3,0.947432629440357,5
"IAAA80084","C",8,38.9000090295138,3,1,5
"IAAA80084","A",13.39,7.47092855167403e-06,4,6.07392566472669e-07,5
"IAAA80084","A",13.58,0.89571029344599,4,0.0728219752322811,5
"IAAA80084","A",13.61,0.426441036195365,4,0.0346700030166837,5
"IAAA80084","A",13.75,0.586562423762285,4,0.0476880020336391,5
"IAAA80084","A",13.79,0.109204598733418,4,0.0088784226801963,5
"IAAA80084","A",13.82,0.408522619647113,4,0.0332132211803843,5
"IAAA80084","A",13.85,0.896980460360918,4,0.0729252408353411,5
"IAAA80084","A",13.86,0.1,4,0.00813008131815916,5
"IAAA80084","A",13.89,0.773558970941957,4,0.0628909733814963,5
"IAAA80084","A",13.94,0.00300674060033809,4,0.000244450455833594,5
"IAAA80084","A",14.08,0.999999988998561,4,0.0813008122871657,5
"IAAA80084","A",14.09,5.26703488416847e-06,4,4.28214219138707e-07,5
"IAAA80084","A",14.26,0.900000009030834,4,0.0731707325976466,5
"IAAA80084","A",14.45,7.58355901376478e-08,4,6.16549514629666e-09,5
"IAAA80084","A",14.57,0.1,4,0.00813008131815916,5
"IAAA80084","A",14.58,0.2,4,0.0162601626363183,5
"IAAA80084","A",14.84,0.2,4,0.0162601626363183,5
"IAAA80084","A",14.86,0.899999982339068,4,0.0731707304275843,5
"IAAA80084","A",14.97,9.2893018947399e-09,4,7.55227797931654e-10,5
"IAAA80084","A",16.16,0.993314693255381,4,0.0807572923068857,5
"IAAA80084","A",16.17,0.0493051534452808,4,0.00400854906914448,5
"IAAA80084","A",16.32,0.899999995674756,4,0.0731707315117866,5
"IAAA80084","A",16.78,0.0573802005583676,4,0.0046650569659181,5
"IAAA80084","A",17.13,1.79999999088224,4,0.146341462985584,5
"IAAA80084","A",17.2,0.899999992796802,4,0.0731707312778066,5
"IAAA80084","A",20.49,0.049596435912634,4,0.00403223057060584,5
"IAAA80084","A",20.57,0.050403564087366,4,0.00409785074755332,5
"IAAA80084","B",12,12.299999973757,4,1,5
"IAAA80084","C",8,12.299999973757,4,1,5
"IAAA80084","A",11.94,0.00116958566205923,5,5.9370009782755e-05,5
"IAAA80084","A",12.44,0.1,5,0.00507615745547233,5
"IAAA80084","A",12.94,0.900000005836842,5,0.0456854173955383,5
"IAAA80084","A",13.22,0.1,5,0.00507615745547233,5
"IAAA80084","A",13.3,0.1,5,0.00507615745547233,5
"IAAA80084","A",13.48,0.2,5,0.0101523149109447,5
"IAAA80084","A",13.54,0.1,5,0.00507615745547233,5
"IAAA80084","A",13.58,0.999999999360351,5,0.0507615745222537,5
"IAAA80084","A",13.84,0.898830404553731,5,0.0456260465928063,5
"IAAA80084","A",14.08,0.1,5,0.00507615745547233,5
"IAAA80084","A",14.11,0.999999991780238,5,0.0507615741374752,5
"IAAA80084","A",14.39,0.1,5,0.00507615745547233,5
"IAAA80084","A",14.41,0.1,5,0.00507615745547233,5
"IAAA80084","A",14.53,0.1,5,0.00507615745547233,5
"IAAA80084","A",14.6,0.90000000298998,5,0.0456854172510271,5
"IAAA80084","A",14.61,0.999934073092353,5,0.0507582280010856,5
"IAAA80084","A",14.79,1.15041060532693e-07,5,5.83966537108473e-09,5
"IAAA80084","A",14.8,0.0999843759725925,5,0.00507536435524024,5
"IAAA80084","A",14.81,1.80000411879677,5,0.0913710432751112,5
"IAAA80084","A",14.84,0.999999998648169,5,0.0507615744861022,5
"IAAA80084","A",14.85,0.1,5,0.00507615745547233,5
"IAAA80084","A",14.86,0.2,5,0.0101523149109447,5
"IAAA80084","A",14.98,0.99999999762231,5,0.050761574434028,5
"IAAA80084","A",14.99,2.38137673420625e-06,5,1.20882432636294e-07,5
"IAAA80084","A",15.34,0.0999558527268407,5,0.00507391647037447,5
"IAAA80084","A",15.43,0.1,5,0.00507615745547233,5
"IAAA80084","A",15.51,1.55240817414331e-05,5,7.88026832711375e-07,5
"IAAA80084","A",15.53,0.2,5,0.0101523149109447,5
"IAAA80084","A",15.54,1.77571485752312,5,0.0901380821280897,5
"IAAA80084","A",15.81,4.41472731593132e-05,5,2.24098509786421e-06,5
"IAAA80084","A",15.89,0.493477149903243,5,0.0250496771358658,5
"IAAA80084","A",15.99,0.0242851391623844,5,0.00123275190216321,5
"IAAA80084","A",16,0.406522849168229,5,0.0206357399162516,5
"IAAA80084","A",16.26,0.1,5,0.00507615745547233,5
"IAAA80084","A",16.37,0.899999997281259,5,0.0456854169612434,5
"IAAA80084","A",16.46,0.900000001144098,5,0.0456854171573272,5
"IAAA80084","A",16.49,0.736672302154713,5,0.0373946459882261,5
"IAAA80084","A",16.71,0.1,5,0.00507615745547233,5
"IAAA80084","A",16.75,0.1,5,0.00507615745547233,5
"IAAA80084","A",17.22,0.90000000410256,5,0.0456854173075034,5
"IAAA80084","A",17.29,0.163327632293084,5,0.00829076778349182,5
"IAAA80084","A",17.53,0.899999999491228,5,0.0456854170734249,5
"IAAA80084","A",18.44,0.00160951693508095,5,8.17016138972014e-05,5
"IAAA80084","A",21.14,0.898390507263023,5,0.0456037167136876,5
"IAAA80084","B",11.94,0.00116958566205923,5,5.9370009782755e-05,5
"IAAA80084","B",12,19.6987709455749,5,0.999940629990217,5
"IAAA80084","C",8,19.699940531237,5,1,5
"IAAA80084","A",11.14,0.899977675985321,6,0.0289381423343853,5
"IAAA80084","A",11.92,0.899999455704395,6,0.0289388426457679,5
"IAAA80084","A",12,0.2,6,0.00643085781049025,5
"IAAA80084","A",12.17,0.100020521925899,6,0.0032160887731824,5
"IAAA80084","A",12.4,0.1,6,0.00321542890524513,5
"IAAA80084","A",12.55,5.4750664162384e-07,6,1.76046868129098e-08,5
"IAAA80084","A",12.67,0.1,6,0.00321542890524513,5
"IAAA80084","A",12.83,1.7681461336333e-06,6,5.68534818678193e-08,5
"IAAA80084","A",12.96,0.899999992049611,6,0.028938859891567,5
"IAAA80084","A",13.02,0.900000005215257,6,0.028938860314899,5
"IAAA80084","A",13.4,0.199990756537787,6,0.00643056059353441,5
"IAAA80084","A",13.55,0.900000001421883,6,0.0289388601929258,5
"IAAA80084","A",13.61,0.1,6,0.00321542890524513,5
"IAAA80084","A",13.63,0.266362134253655,6,0.00856468505741985,5
"IAAA80084","A",13.65,0.899999999347144,6,0.028938860126214,5
"IAAA80084","A",13.67,0.0122152995483078,6,0.000392774272538566,5
"IAAA80084","A",13.81,0.624983337607593,6,0.0200958948904003,5
"IAAA80084","A",13.88,0.999995892615068,6,0.0321541569824089,5
"IAAA80084","A",13.9,1.89825537440166,6,0.0610370520038801,5
"IAAA80084","A",13.97,0.900000004574736,6,0.0289388602943035,5
"IAAA80084","A",13.98,0.0998864742134285,6,0.0032117785642888,5
"IAAA80084","A",14.13,0.2,6,0.00643085781049025,5
"IAAA80084","A",14.23,1.79999760740016,6,0.0578776433620654,5
"IAAA80084","A",14.26,0.101744680373591,6,0.00327152786228171,5
"IAAA80084","A",14.28,0.999998767042855,6,0.0321542494075908,5
"IAAA80084","A",14.29,2.70000002581139,6,0.0868165812715653,5
"IAAA80084","A",14.33,0.1,6,0.00321542890524513,5
"IAAA80084","A",14.42,0.1,6,0.00321542890524513,5
"IAAA80084","A",14.43,0.0999999999999998,6,0.00321542890524512,5
"IAAA80084","A",14.64,1.23591127943415e-06,6,3.97398485221105e-08,5
"IAAA80084","A",14.65,0.1,6,0.00321542890524513,5
"IAAA80084","A",14.71,0.1,6,0.00321542890524513,5
"IAAA80084","A",14.73,1.79999999858903,6,0.0578777202490436,5
"IAAA80084","A",14.76,6.5819131503905e-05,6,2.11636737955786e-06,5
"IAAA80084","A",14.88,0.900000004534857,6,0.0289388602930212,5
"IAAA80084","A",14.91,0.1,6,0.00321542890524513,5
"IAAA80084","A",14.98,1.90000001184414,6,0.0610931495804973,5
"IAAA80084","A",15.01,1.8623127743922e-06,6,5.98813432538793e-08,5
"IAAA80084","A",15.25,0.908766170379805,6,0.0292207301234814,5
"IAAA80084","A",15.49,1.00000000475842,6,0.0321542892054549,5
"IAAA80084","A",15.65,0.1,6,0.00321542890524513,5
"IAAA80084","A",15.7,1.7877846777507,6,0.0574849452919395,5
"IAAA80084","A",15.9,0.1,6,0.00321542890524513,5
"IAAA80084","A",16.04,2.2225923827319e-06,6,7.14658779201379e-08,5
"IAAA80084","A",16.18,0.899997805174445,6,0.0289387895741508,5
"IAAA80084","A",16.4,0.1,6,0.00321542890524513,5
"IAAA80084","A",16.71,0.2,6,0.00643085781049025,5
"IAAA80084","A",17.07,1.10000000001718,6,0.0353697179582488,5
"IAAA80084","A",17.54,0.883249271560157,6,0.0284002523831123,5
"IAAA80084","A",17.66,0.1,6,0.00321542890524513,5
"IAAA80084","A",17.72,0.1,6,0.00321542890524513,5
"IAAA80084","A",17.87,0.899999995733844,6,0.0289388600100309,5
"IAAA80084","A",17.89,0.899999998393893,6,0.0289388600955629,5
"IAAA80084","A",18.15,0.0062650200660693,6,0.0002014472661238,5
"IAAA80084","A",18.43,0.0104856652262718,6,0.00033715911059278,5
"IAAA80084","B",11.14,0.899977675985321,6,0.0289381423343854,5
"IAAA80084","B",11.92,0.899999455704395,6,0.0289388426457679,5
"IAAA80084","B",12,29.3000729539695,6,0.942123015019847,5
"IAAA80084","C",8,31.1000500856593,6,1,5
"IAAA85150","A",19.95,1.52057825372639e-05,2,0.000152057825372639,5
"IAAA85150","A",20.95,0.0999847942174627,2,0.999847942174627,5
"IAAA85150","B",12,0.1,2,1,5
"IAAA85150","C",8,0.1,2,1,5
"IAAA85150","A",11.28,0.999999996055428,3,0.0232558157856178,5
"IAAA85150","A",11.44,0.299996522283867,3,0.00697666388607956,5
"IAAA85150","A",11.7,0.046833898667622,3,0.00108916052423278,5
"IAAA85150","A",11.94,0.0385356376001252,3,0.000896177692744877,5
"IAAA85150","A",12.01,0.899999999925087,3,0.0209302342878747,5
"IAAA85150","A",12.05,0.00154245406633556,3,3.58710277659728e-05,5
"IAAA85150","A",12.07,0.429824797579132,3,0.00999592635202042,5
"IAAA85150","A",12.09,0.276333867575887,3,0.00642636954502142,5
"IAAA85150","A",12.26,0.1,3,0.00232558158773521,5
"IAAA85150","A",12.27,0.43625527274827,3,0.0101454722985578,5
"IAAA85150","A",12.34,1.90000001379137,3,0.0441860504876985,5
"IAAA85150","A",12.37,0.055661439224217,3,0.00129445218206681,5
"IAAA85150","A",12.45,1.80000000631083,3,0.0418604687259972,5
"IAAA85150","A",12.46,0.461999844081167,3,0.010744183309317,5
"IAAA85150","A",12.5,0.000948040921969263,3,2.20474651255123e-05,5
"IAAA85150","A",12.61,0.949921023597723,3,0.0220911884228145,5
"IAAA85150","A",12.71,0.90000000146916,3,0.0209302343237834,5
"IAAA85150","A",12.72,0.601950985749019,3,0.0139988612917698,5
"IAAA85150","A",12.73,0.158969024508036,3,0.00369695436416115,5
"IAAA85150","A",12.75,0.0323933975240715,3,0.000753334888461679,5
"IAAA85150","A",12.84,1.04856017248463,3,0.0243851223076271,5
"IAAA85150","A",12.91,1.73889351761026,3,0.0404393874758652,5
"IAAA85150","A",12.97,6.63951503496552e-05,3,1.54407339168069e-06,5
"IAAA85150","A",12.99,0.519426923414452,3,0.012079696892666,5
"IAAA85150","A",13.03,0.900026145270882,3,0.0209308423192226,5
"IAAA85150","A",13.07,0.1,3,0.00232558158773521,5
"IAAA85150","A",13.08,0.0103507565337001,3,0.000240715288139028,5
"IAAA85150","A",13.2,0.380494074434014,3,0.00884870013746092,5
"IAAA85150","A",13.31,0.00167846698555031,3,3.90341191721722e-05,5
"IAAA85150","A",13.39,0.0116909044342524,3,0.000271881520962693,5
"IAAA85150","A",13.4,0.00776020174232004,3,0.000180469822890502,5
"IAAA85150","A",13.43,0.298904461103212,3,0.00695126711233544,5
"IAAA85150","A",13.46,0.0494956441999083,3,0.001151061588244,5
"IAAA85150","A",13.49,0.724735721215109,3,0.0168543204923185,5
"IAAA85150","A",13.53,0.000326850128890797,3,7.60116641697317e-06,5
"IAAA85150","A",13.55,0.0494767965398564,3,0.00115062327053211,5
"IAAA85150","A",13.64,0.301109760234138,3,0.00700255314287874,5
"IAAA85150","A",13.68,0.101493977948271,3,0.00236032526382502,5
"IAAA85150","A",13.74,0.839252939571373,3,0.0195175118371983,5
"IAAA85150","A",13.78,1.09200295709344,3,0.025395419707689,5
"IAAA85150","A",13.79,0.400541458532113,3,0.00931491841086887,5
"IAAA85150","A",13.86,0.199998323327046,3,0.00465112418307291,5
"IAAA85150","A",13.87,2.79999998097888,3,0.0651162840142341,5
"IAAA85150","A",13.88,0.000740348556897184,3,1.72174097242642e-05,5
"IAAA85150","A",13.91,9.91171918940382e-06,3,2.30505116496793e-07,5
"IAAA85150","A",13.96,1.00000000527291,3,0.0232558159999779,5
"IAAA85150","A",14.05,1.59797624865023,3,0.0371622414149916,5
"IAAA85150","A",14.12,0.1,3,0.00232558158773521,5
"IAAA85150","A",14.17,1.20000000685941,3,0.0279069792123437,5
"IAAA85150","A",14.34,0.501999285012278,3,0.0116744029428079,5
"IAAA85150","A",14.37,0.374913489209121,3,0.00871891907498294,5
"IAAA85150","A",14.52,0.1,3,0.00232558158773521,5
"IAAA85150","A",14.58,1.77828517296141e-06,3,4.13554725598157e-08,5
"IAAA85150","A",14.65,0.0999982217148271,3,0.00232554023226265,5
"IAAA85150","A",14.71,0.1,3,0.00232558158773521,5
"IAAA85150","A",14.95,0.0999991482188809,3,0.00232556177887033,5
"IAAA85150","A",15.05,0.0508676133583336,3,0.00118296785038174,5
"IAAA85150","A",15.17,0.899999994656537,3,0.0209302341653503,5
"IAAA85150","A",15.25,0.318933908775383,3,0.00741706825952451,5
"IAAA85150","A",15.53,0.275264293272316,3,0.00640149572195042,5
"IAAA85150","A",15.57,0.115952619849179,3,0.00269657277770911,5
"IAAA85150","A",15.58,0.0391516896848398,3,0.000910504486597859,5
"IAAA85150","A",15.61,0.608924902933171,3,0.0141610454257483,5
"IAAA85150","A",15.62,0.194833986767365,3,0.00453102332291229,5
