"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA35039","A",13.25,0.1,666,9.65344144150963e-05,47
"IAAA35039","A",13.4,0.0449873019712178,666,4.34282285190662e-05,47
"IAAA35039","A",13.5,0.307330202102909,666,0.000296679410920775,47
"IAAA35039","A",13.56,0.394476443086786,666,0.000380805524339329,47
"IAAA35039","A",13.57,1.26018502511993,666,0.00121651223454626,47
"IAAA35039","A",13.61,0.56200183722581,666,0.000542525182568018,47
"IAAA35039","A",13.75,0.200012601426648,666,0.000193080993543615,47
"IAAA35039","A",13.88,0.998437146359575,666,0.000963835452541013,47
"IAAA35039","A",13.93,0.00253732173450503,666,2.44938867823139e-06,47
"IAAA35039","A",14.09,1.00066312138998,666,0.000965984284501641,47
"IAAA35039","A",14.15,0.199936819090421,666,0.000193007837509108,47
"IAAA35039","A",14.16,0.0365239574130815,666,3.52581884099374e-05,47
"IAAA35039","A",14.26,0.792263542727824,666,0.000764806971596601,47
"IAAA35039","A",14.47,0.900000014841252,666,0.000868809744062782,47
"IAAA35039","A",14.56,0.999428503086153,666,0.00096479245295178,47
"IAAA35039","A",14.6,0.1,666,9.65344144150963e-05,47
"IAAA35039","A",14.61,0.000144140213978971,666,1.39144911501266e-07,47
"IAAA35039","A",14.72,0.0993956472584112,666,9.59510060350019e-05,47
"IAAA35039","A",14.73,6.49999995223978,666,0.00627473689087621,47
"IAAA35039","A",14.75,0.320613769208348,666,0.000309502624639447,47
"IAAA35039","A",14.86,0.0622003770535955,666,6.00447697526703e-05,47
"IAAA35039","A",14.89,2.49956044822313,666,0.00241293604164355,47
"IAAA35039","A",15.05,0.916329278040489,666,0.000884573102670465,47
"IAAA35039","A",15.09,0.999999168796083,666,0.000965343341753129,47
"IAAA35039","A",15.1,0.292596177111057,666,0.000282456006175117,47
"IAAA35039","A",15.11,0.3,666,0.000289603243245289,47
"IAAA35039","A",15.16,0.000789473684210526,666,7.62113798013918e-07,47
"IAAA35039","A",15.17,0.299998204312341,666,0.000289601509788723,47
"IAAA35039","A",15.18,0.999964087271439,666,0.000965309476008746,47
"IAAA35039","A",15.19,1.90740383926195,666,0.00184130112676259,47
"IAAA35039","A",15.21,0.000604352741588876,666,5.83408380094401e-07,47
"IAAA35039","A",15.3,1.79568765902742e-06,666,1.73345656636627e-09,47
"IAAA35039","A",15.34,0.405037418408561,666,0.000391000500022728,47
"IAAA35039","A",15.36,3.52542455567503,666,0.0034032479504669,47
"IAAA35039","A",15.38,3.04229565481875,666,0.0029368622951552,47
"IAAA35039","A",15.39,0.1,666,9.65344144150963e-05,47
"IAAA35039","A",15.41,0.999180469508326,666,0.000964553015189872,47
"IAAA35039","A",15.42,0.507658797595229,666,0.000490065447485273,47
"IAAA35039","A",15.43,0.0955038670797485,666,9.21940988292071e-05,47
"IAAA35039","A",15.45,0.000169356538283443,666,1.634873425056e-07,47
"IAAA35039","A",15.48,0.0999354672173465,666,9.64721180712559e-05,47
"IAAA35039","A",15.5,1.29999999660417,666,0.0012549473841181,47
"IAAA35039","A",15.51,1.62530773948681,666,0.00156898130875683,47
"IAAA35039","A",15.52,2.40006546636535,666,0.00231688914353474,47
"IAAA35039","A",15.53,1.89120904034695,666,0.00182566757246429,47
"IAAA35039","A",15.59,0.798829435910942,666,0.000771145318132045,47
"IAAA35039","A",15.6,0.22497975708502,666,0.00021718289105453,47
"IAAA35039","A",15.62,0.099987398573352,666,9.65222497016737e-05,47
"IAAA35039","A",15.63,4.43361483206027,666,0.00427996411555024,47
"IAAA35039","A",15.64,0.10076687875595,666,9.72747163314264e-05,47
"IAAA35039","A",15.67,0.380492546281113,666,0.000367306251445562,47
"IAAA35039","A",15.71,0.36141484136699,666,0.000348889700722873,47
"IAAA35039","A",15.73,1.1964537852739,666,0.00115498965536141,47
"IAAA35039","A",15.74,1.86904227611375,666,0.00180426901641699,47
"IAAA35039","A",15.75,3.37627883118244,666,0.00325927099870282,47
"IAAA35039","A",15.76,0.999642550239587,666,0.00096499908211792,47
"IAAA35039","A",15.78,1.9276748916254,666,0.00186086966845742,47
"IAAA35039","A",15.81,1.15511133999388,666,0.00111507996790546,47
"IAAA35039","A",15.82,0.00354721151710846,666,3.4242798661055e-06,47
"IAAA35039","A",15.83,0.751342605583649,666,0.000725304184551302,47
"IAAA35039","A",15.84,2.26149402112239,666,0.00218312001032292,47
"IAAA35039","A",15.85,0.318706315704015,666,0.000307661275568799,47
"IAAA35039","A",15.86,0.48756326644471,666,0.000470666344165516,47
"IAAA35039","A",15.89,0.524226980984488,666,0.000506059446299313,47
"IAAA35039","A",15.91,1.00000000399859,666,0.000965344148010978,47
"IAAA35039","A",15.92,4.02298405810375,666,0.00388356410250313,47
"IAAA35039","A",15.93,0.5,666,0.000482672072075481,47
"IAAA35039","A",15.94,0.255268249759011,666,0.000246421710092526,47
"IAAA35039","A",15.95,0.000138198977785898,666,1.33409573933266e-07,47
"IAAA35039","A",15.96,0.237547324258427,666,0.000229314918431602,47
"IAAA35039","A",15.97,1.54743240475774,666,0.00149380481040232,47
"IAAA35039","A",15.98,0.0999780028373516,666,9.65131795829457e-05,47
"IAAA35039","A",15.99,4.6023671594869,666,0.00444286818664338,47
"IAAA35039","A",16,0.100002051168922,666,9.65363944990038e-05,47
"IAAA35039","A",16.01,0.72602014590468,666,0.000700859296384711,47
"IAAA35039","A",16.03,0.200000311247397,666,0.000193069129291045,47
"IAAA35039","A",16.04,2.12776721516143,666,0.00205402762127249,47
"IAAA35039","A",16.07,2.98748747813728,666,0.00288395354274415,47
"IAAA35039","A",16.08,4.02705258082366,666,0.00388749162708614,47
"IAAA35039","A",16.09,2.3917354905005,666,0.00230884785011269,47
"IAAA35039","A",16.1,0.21354270401462,666,0.000206142198846676,47
"IAAA35039","A",16.11,0.900000003015432,666,0.000868809732646796,47
"IAAA35039","A",16.12,0.362472312320774,666,0.000349910524115718,47
"IAAA35039","A",16.13,0.81818587164949,666,0.000789830940023886,47
"IAAA35039","A",16.14,2.59799976013599,666,0.00250796385495288,47
"IAAA35039","A",16.15,0.300695829392282,666,0.000290274958074456,47
"IAAA35039","A",16.16,2.67016919110717,666,0.00257763219252762,47
"IAAA35039","A",16.17,0.199962149092967,666,0.000193032289678737,47
"IAAA35039","A",16.21,2.12141930692758,666,0.00204789970523133,47
"IAAA35039","A",16.22,4.25492918546857,666,0.00410747097296911,47
"IAAA35039","A",16.23,1.66684825691843,666,0.00160908220400445,47
"IAAA35039","A",16.24,0.908477511198653,666,0.00087699344552846,47
"IAAA35039","A",16.25,1.76262195222483,666,0.00170153677993218,47
"IAAA35039","A",16.26,0.199954784415593,666,0.000193025180230561,47
"IAAA35039","A",16.27,1.27965580762599,666,0.00123530824042052,47
"IAAA35039","A",16.28,1.89999997190864,666,0.001834153846769,47
"IAAA35039","A",16.29,1.89999998744145,666,0.00183415386176351,47
"IAAA35039","A",16.3,5.06195038233824,666,0.00488652415957295,47
"IAAA35039","A",16.32,2.64736620404521,666,0.00255561946249821,47
"IAAA35039","A",16.33,3.5966203737365,666,0.00347197641652058,47
"IAAA35039","A",16.34,0.100043782870305,666,9.65766799525593e-05,47
"IAAA35039","A",16.36,4.44921235619224,666,0.00429502109413428,47
"IAAA35039","A",16.37,0.200864897484799,666,0.000193903752552434,47
"IAAA35039","A",16.39,4.34280836136673,666,0.00419230462081521,47
"IAAA35039","A",16.41,0.100104405721559,666,9.66352018670191e-05,47
"IAAA35039","A",16.42,0.442548592022151,666,0.000427211691810837,47
"IAAA35039","A",16.43,0.2,666,0.000193068828830193,47
"IAAA35039","A",16.44,0.258712447024238,666,0.000249746545753814,47
"IAAA35039","A",16.45,2.90011816192772,666,0.00279961208496278,47
"IAAA35039","A",16.46,1.23202091221744,666,0.00118932417308063,47
"IAAA35039","A",16.48,1.85664282694765,666,0.0017922992807738,47
"IAAA35039","A",16.49,1.64728620823142,666,0.00159019809485685,47
"IAAA35039","A",16.5,0.199455265764279,666,0.00019254297282562,47
"IAAA35039","A",16.51,2.89999999605985,666,0.00279949801423419,47
"IAAA35039","A",16.53,2.20029182767379,666,0.00212403883126811,47
"IAAA35039","A",16.55,3.10054473291037,666,0.00299309270159314,47
"IAAA35039","A",16.56,1.11890774815882,666,0.00108013104253026,47
"IAAA35039","A",16.58,1.70040009651301,666,0.00164147127588256,47
"IAAA35039","A",16.59,0.900169663597521,666,0.000868973513496209,47
"IAAA35039","A",16.6,1.99575224260692,666,0.00192658774057674,47
"IAAA35039","A",16.61,1.88429401717855,666,0.00181899219534201,47
"IAAA35039","A",16.62,1.13630853943521,666,0.00109692879449251,47
"IAAA35039","A",16.63,0.551073691792197,666,0.00053197576136725,47
"IAAA35039","A",16.64,0.832119735585068,666,0.000803281913979492,47
"IAAA35039","A",16.66,1.54296101574406,666,0.00148948838120175,47
"IAAA35039","A",16.69,0.939814393134285,666,0.000907244321000973,47
"IAAA35039","A",16.7,1.79886295074442,666,0.00173652181563124,47
"IAAA35039","A",16.71,1.1000000009977,666,0.00106187855952918,47
"IAAA35039","A",16.72,0.341651837875612,666,0.000329811601031636,47
"IAAA35039","A",16.73,0.44311849956471,666,0.000427761848719754,47
"IAAA35039","A",16.74,0.400832659779033,666,0.000386941460902145,47
"IAAA35039","A",16.75,0.900162999768425,666,0.000868967080607813,47
"IAAA35039","A",16.76,0.900000366928915,666,0.000868810083948546,47
"IAAA35039","A",16.77,0.322032799725493,666,0.000310872477439545,47
"IAAA35039","A",16.78,0.382594203231885,666,0.000369335073676003,47
"IAAA35039","A",16.79,0.510126052432456,666,0.000492447197494518,47
"IAAA35039","A",16.8,0.558047132901776,666,0.000538707531906963,47
"IAAA35039","A",16.81,0.821805789390103,666,0.000793325406417095,47
"IAAA35039","A",16.82,2.48940201252783,666,0.00240312965523136,47
"IAAA35039","A",16.83,0.0402856963196937,666,3.88895610352603e-05,47
"IAAA35039","A",16.84,1.89715865682844,666,0.00183141099989464,47
"IAAA35039","A",16.85,0.0967880627212948,666,9.3433789571718e-05,47
"IAAA35039","A",16.86,2.2010684297229,666,0.00212478851950856,47
"IAAA35039","A",16.88,4.58028225619962,666,0.00442154865458086,47
"IAAA35039","A",16.9,3.84941088329387,666,0.00371600625461872,47
"IAAA35039","A",16.91,1.99999999872291,666,0.00193068828706909,47
"IAAA35039","A",16.92,1.7248900018976,666,0.00166511246263639,47
"IAAA35039","A",16.93,1.0168793336684,666,0.000981638510064918,47
"IAAA35039","A",16.94,1.37225316065232,666,0.00132469655292837,47
"IAAA35039","A",16.95,0.899930055114698,666,0.000868742208850427,47
"IAAA35039","A",16.96,3.16502092165646,666,0.00305533441283635,47
"IAAA35039","A",16.97,3.88979016727093,666,0.00375498615995099,47
"IAAA35039","A",16.98,5.63521674867345,666,0.00543992348935334,47
"IAAA35039","A",16.99,0.156561200039048,666,0.000151135437658942,47
"IAAA35039","A",17,3.77292868741065,666,0.00364217461469105,47
"IAAA35039","A",17.01,9.5680429053688,666,0.00923645418968293,47
"IAAA35039","A",17.02,4.7479026730635,666,0.00458336004244056,47
"IAAA35039","A",17.03,0.836249215340061,666,0.000807268283079365,47
"IAAA35039","A",17.04,0.502514141027312,666,0.000485099083393767,47
"IAAA35039","A",17.05,5.61500626629039,666,0.00542041341853439,47
"IAAA35039","A",17.06,0.900000000455094,666,0.000868809730175189,47
"IAAA35039","A",17.07,0.3,666,0.000289603243245289,47
"IAAA35039","A",17.08,2.91300361343251,666,0.00281205098011767,47
"IAAA35039","A",17.09,0.146245740340907,666,0.000141177469045117,47
"IAAA35039","A",17.11,2.43919269728185,666,0.00235466038677683,47
"IAAA35039","A",17.12,3.85021024115839,666,0.00371677791005232,47
"IAAA35039","A",17.14,0.20690604238079,666,0.000199735536401747,47
"IAAA35039","A",17.15,2.73718838295153,666,0.0026423287769203,47
"IAAA35039","A",17.16,1.77426464323478,666,0.00171277598352079,47
"IAAA35039","A",17.17,0.522284717778893,666,0.000504184493887393,47
"IAAA35039","A",17.18,1.35858266347569,666,0.00131149981853128,47
"IAAA35039","A",17.19,3.54372103709484,666,0.00342091035166408,47
"IAAA35039","A",17.2,0.89999999625968,666,0.00086880972612517,47
"IAAA35039","A",17.21,1.05863571790871,666,0.00102194779107222,47
"IAAA35039","A",17.22,3.09998657459189,666,0.00299255388672888,47
"IAAA35039","A",17.23,2.30841676461745,666,0.00222841660598336,47
"IAAA35039","A",17.24,1.3082775188252,666,0.00126293804172226,47
"IAAA35039","A",17.25,2.68365608782563,666,0.00259065168929755,47
"IAAA35039","A",17.27,1.54302652413585,666,0.00148955161934416,47
"IAAA35039","A",17.28,0.418321756553028,666,0.00040382445805941,47
"IAAA35039","A",17.29,5.4883184716914e-06,666,5.29811609788285e-09,47
"IAAA35039","A",17.31,1.01856676453846,666,0.000983267461573995,47
"IAAA35039","A",17.32,0.10628902765388,666,0.000102605490433173,47
"IAAA35039","A",17.33,4.03177391419779,666,0.00389204933861144,47
"IAAA35039","A",17.34,1.85695703674689,666,0.00179260260136354,47
"IAAA35039","A",17.35,0.0584720861900098,666,5.64456859998163e-05,47
"IAAA35039","A",17.36,0.900000024557476,666,0.000868809753442282,47
"IAAA35039","A",17.37,0.0599362522695802,666,5.78591101507941e-05,47
"IAAA35039","A",17.38,0.354003116795196,666,0.000341734835809432,47
"IAAA35039","A",17.39,0.955307949360468,666,0.000922200934775992,47
"IAAA35039","A",17.4,3.21687843620762,666,0.00310539476083853,47
"IAAA35039","A",17.41,1.58920508315132,666,0.00153412982087507,47
"IAAA35039","A",17.42,1.57703526416914,666,0.00152238175738525,47
"IAAA35039","A",17.43,0.399087861697154,666,0.000385257130291077,47
"IAAA35039","A",17.44,0.685203416160443,666,0.000661457105342719,47
"IAAA35039","A",17.45,1.09983686127544,666,0.00106172107355362,47
"IAAA35039","A",17.47,0.4,666,0.000386137657660385,47
"IAAA35039","A",17.48,1.66201778881315,666,0.0016044191399055,47
"IAAA35039","A",17.49,0.00490970906127022,666,4.73955889178213e-06,47
"IAAA35039","A",17.5,0.488598636245004,666,0.000471665832339261,47
"IAAA35039","A",17.51,1.15625617979726,666,0.00111618513230565,47
"IAAA35039","A",17.54,1.02218316057354,666,0.000986758528309392,47
"IAAA35039","A",17.58,0.373108447664544,666,0.000360178055086223,47
"IAAA35039","A",17.59,0.318121535527103,666,0.000307096761449401,47
"IAAA35039","A",17.6,0.978785489111515,666,0.000944864840293737,47
"IAAA35039","A",17.61,1.19999999974051,666,0.00115841297273066,47
"IAAA35039","A",17.62,0.939191496312038,666,0.000906643011201207,47
"IAAA35039","A",17.64,0.61139676794487,666,0.000590208289688405,47
"IAAA35039","A",17.65,0.890386213189794,666,0.000859529116935518,47
"IAAA35039","A",17.66,0.960698557511093,666,0.000927404726787611,47
"IAAA35039","A",17.67,5.70400309175182,666,0.00550632598284161,47
"IAAA35039","A",17.68,0.390031693381201,666,0.000376514811238826,47
"IAAA35039","A",17.69,4.44289532952957,666,0.00428892298943703,47
"IAAA35039","A",17.7,0.201133316433939,666,0.000194162869213166,47
"IAAA35039","A",17.72,0.987472852306665,666,0.000953251135482288,47
"IAAA35039","A",17.73,5.45403128761835,666,0.00526501716551851,47
"IAAA35039","A",17.74,1.42267331871226,666,0.0013733693572587,47
"IAAA35039","A",17.75,0.253507103705512,666,0.000244721598062787,47
"IAAA35039","A",17.76,0.294623110648966,666,0.00028441269459652,47
"IAAA35039","A",17.77,2.60235094386113,666,0.00251216424468208,47
"IAAA35039","A",17.78,2.07210780440499,666,0.00200029713503187,47
"IAAA35039","A",17.79,1.59830426298618,666,0.00154291366084523,47
"IAAA35039","A",17.8,1.56872117124928,666,0.00151435579647113,47
"IAAA35039","A",17.81,2.8000000117158,666,0.00270296361493247,47
"IAAA35039","A",17.82,3.12155419383516,666,0.00301337406166865,47
"IAAA35039","A",17.83,0.0378336298932384,666,3.65224730694125e-05,47
"IAAA35039","A",17.84,3.09998143258997,666,0.00299254892292744,47
"IAAA35039","A",17.85,0.540405422983079,666,0.000521677210544139,47
"IAAA35039","A",17.86,0.00309025809674258,666,2.98316255760555e-06,47
"IAAA35039","A",17.87,0.738167578549896,666,0.000712585749355238,47
"IAAA35039","A",17.88,4.79024742928339,666,0.00462423730489292,47
"IAAA35039","A",17.89,0.703971170195321,666,0.000679574446799154,47
"IAAA35039","A",17.9,1.72210095777115,666,0.00166242007522114,47
"IAAA35039","A",17.92,2.29865902722591,666,0.00221899703133228,47
"IAAA35039","A",17.94,0.353342793000173,666,0.000341097396100663,47
"IAAA35039","A",17.95,1.74620084641023,666,0.00168568476159357,47
"IAAA35039","A",17.96,2.10000000501604,666,0.00202722270755923,47
"IAAA35039","A",17.97,2.07090434257748,666,0.00199913538020397,47
"IAAA35039","A",17.98,0.691697768577025,666,0.000667726390418119,47
"IAAA35039","A",17.99,1.37777258859673,666,0.00133002470037356,47
"IAAA35039","A",18,11.89093019761,666,0.0114788398347707,47
"IAAA35039","A",18.01,0.543075161050601,666,0.000524254426554039,47
"IAAA35039","A",18.02,3.94957340557586,666,0.00381269755896704,47
"IAAA35039","A",18.03,0.3,666,0.000289603243245289,47
"IAAA35039","A",18.04,1.89509716859401,666,0.00182942095429929,47
"IAAA35039","A",18.06,1.35674252783223,666,0.00130972345436342,47
"IAAA35039","A",18.07,1.20522400219622,666,0.0011634559329103,47
"IAAA35039","A",18.08,2.10000001596982,666,0.00202722271813339,47
"IAAA35039","A",18.09,0.260337627054917,666,0.000251315403779621,47
"IAAA35039","A",18.1,0.426244033899649,666,0.000411472182104311,47
"IAAA35039","A",18.11,1.79379706434886,666,0.00173163149186436,47
"IAAA35039","A",18.12,3.89929776012441,666,0.00376416425903706,47
"IAAA35039","A",18.13,1.55742314997017,666,0.00150344931778885,47
"IAAA35039","A",18.14,0.1,666,9.65344144150963e-05,47
"IAAA35039","A",18.15,0.383750417927544,666,0.000370451218761839,47
"IAAA35039","A",18.16,1.27264343912002,666,0.00122853889154665,47
"IAAA35039","A",18.17,1.15499491482165,666,0.00111496757754722,47
"IAAA35039","A",18.18,2.55794830437416,666,0.00246930041666848,47
"IAAA35039","A",18.2,1.09961172147936,666,0.00106150373616986,47
"IAAA35039","A",18.21,1.3549531712173,666,0.0013079961094334,47
"IAAA35039","A",18.22,1.90265524680233,666,0.00183671710083873,47
"IAAA35039","A",18.23,2.1630244119287,666,0.00208806294971095,47
"IAAA35039","A",18.24,0.1,666,9.65344144150963e-05,47
"IAAA35039","A",18.25,1.89998511819229,666,0.0018341395078209,47
"IAAA35039","A",18.26,0.89999999889435,666,0.000868809728668534,47
"IAAA35039","A",18.27,0.300726022946772,666,0.000290304105245474,47
"IAAA35039","A",18.28,0.412345981540221,666,0.000398055778644033,47
"IAAA35039","A",18.29,0.431826228772136,666,0.000416860921235975,47
"IAAA35039","A",18.3,3.83639319952694,666,0.00370343970982391,47
"IAAA35039","A",18.31,3.67334560380918,666,0.00354604266807987,47
"IAAA35039","A",18.32,0.395697255865756,666,0.000381984028806613,47
"IAAA35039","A",18.33,0.49801232485296,666,0.000480753281511812,47
"IAAA35039","A",18.34,1.79736341930712,666,0.00173507425173928,47
"IAAA35039","A",18.35,0.485918759897114,666,0.000469078829399777,47
"IAAA35039","A",18.36,2.84417382865019,666,0.00274560655043489,47
"IAAA35039","A",18.37,0.345026347131156,666,0.000333069163780858,47
"IAAA35039","A",18.38,1.14519590453554,666,0.00110550816034905,47
"IAAA35039","A",18.39,2.13615424212505,666,0.00206212398863865,47
"IAAA35039","A",18.42,1.69259977635978,666,0.00163394128250014,47
"IAAA35039","A",18.43,1.33057411166959,666,0.00128446192705911,47
"IAAA35039","A",18.44,5.8874663569689,666,0.00568343117158573,47
"IAAA35039","A",18.45,1.05167961890397,666,0.00101523276163186,47
"IAAA35039","A",18.46,2.91845163608671,666,0.00281731019688411,47
