"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA55059","A",17.25,305.06348010322,666,0.00204122742534485,9
"UAAA55059","A",17.26,530.389602581318,666,0.00354891972824942,9
"UAAA55059","A",17.27,143.022304507853,666,0.0009569845931695,9
"UAAA55059","A",17.3,401.000001758869,666,0.00268315368616585,9
"UAAA55059","A",17.31,320.929146109944,666,0.00214738707632414,9
"UAAA55059","A",17.33,253.490732492539,666,0.00169614611050608,9
"UAAA55059","A",17.34,207.499999588495,666,0.00138841492851183,9
"UAAA55059","A",17.35,213.000000737608,666,0.00142521629582462,9
"UAAA55059","A",17.36,112.299999715434,666,0.000751416850052984,9
"UAAA55059","A",17.37,294.397514870458,666,0.00196985978493269,9
"UAAA55059","A",17.38,116.800000820379,666,0.000781527060774988,9
"UAAA55059","A",17.4,707.004844788708,666,0.00473067991798326,9
"UAAA55059","A",17.41,284.078714918095,666,0.00190081508167197,9
"UAAA55059","A",17.42,1149.23143843467,666,0.00768968717398632,9
"UAAA55059","A",17.43,527.85964155987,666,0.00353199136363401,9
"UAAA55059","A",17.44,158.268206168873,666,0.00105899730404546,9
"UAAA55059","A",17.45,195.978972565913,666,0.00131132593602188,9
"UAAA55059","A",17.47,307.289423403588,666,0.00205612155987199,9
"UAAA55059","A",17.48,717.48801158382,666,0.00480082442547858,9
"UAAA55059","A",17.49,111.299999537477,666,0.000744725692566992,9
"UAAA55059","A",17.5,520.945370543244,666,0.00348572689559402,9
"UAAA55059","A",17.51,304.107818399429,666,0.0020348329435194,9
"UAAA55059","A",17.53,385.395321713756,666,0.00257874033304656,9
"UAAA55059","A",17.54,581.281328385571,666,0.0038894442197409,9
"UAAA55059","A",17.55,2.66562117279634,666,1.78360878911194e-05,9
"UAAA55059","A",17.58,312.214462995586,666,0.00208907576954236,9
"UAAA55059","A",17.6,135.374888439723,666,0.000905814537002803,9
"UAAA55059","A",17.61,376.599999737856,666,0.00251988945903873,9
"UAAA55059","A",17.62,872.760442188286,666,0.00583977652699709,9
"UAAA55059","A",17.63,404.851657796514,666,0.00270892571870929,9
"UAAA55059","A",17.66,814.742105699252,666,0.00545156676955831,9
"UAAA55059","A",17.68,56.7734842338194,666,0.000379880256434642,9
"UAAA55059","A",17.69,117.406121834827,666,0.000785582711216498,9
"UAAA55059","A",17.71,263.599998366764,666,0.0017637887885008,9
"UAAA55059","A",17.73,206.200002232363,666,0.00137971644301853,9
"UAAA55059","A",17.74,522.785369474119,666,0.0034980386160236,9
"UAAA55059","A",17.75,290.293033955617,666,0.0019423960616206,9
"UAAA55059","A",17.76,153.565302548356,666,0.00102752944087907,9
"UAAA55059","A",17.78,385.300002146726,666,0.00257810253492557,9
"UAAA55059","A",17.79,210.434692640158,666,0.0014080514183991,9
"UAAA55059","A",17.81,158.818843608758,666,0.00106268170521775,9
"UAAA55059","A",17.82,162.537521957373,666,0.00108756396326011,9
"UAAA55059","A",17.83,172.499999106803,666,0.00115422445495485,9
"UAAA55059","A",17.85,267.160200263647,666,0.00178761065583551,9
"UAAA55059","A",17.86,250.093927576546,666,0.00167341755790868,9
"UAAA55059","A",17.92,1087.03577537201,666,0.00727352627154705,9
"UAAA55059","A",17.93,51.9434436553062,666,0.00034756170001139,9
"UAAA55059","A",17.96,96.5289040321721,666,0.000645889983888868,9
"UAAA55059","A",17.97,100.642929008472,666,0.000673417568007874,9
"UAAA55059","A",17.98,10.8871897923186,666,7.28478885165011e-05,9
"UAAA55059","A",17.99,72.7818470098618,666,0.000486994713800273,9
"UAAA55059","A",18,116.89999929592,666,0.00078219616620412,9
"UAAA55059","A",18.01,302.533328055007,666,0.0020242977825395,9
"UAAA55059","A",18.02,158.497239078481,666,0.00106052979904041,9
"UAAA55059","A",18.06,126.600001476367,666,0.000847100396857799,9
"UAAA55059","A",18.08,201.595832270722,666,0.00134890922219527,9
"UAAA55059","A",18.09,303.408730279587,666,0.00203015523564538,9
"UAAA55059","A",18.1,668.528378474329,666,0.00447322786818467,9
"UAAA55059","A",18.12,293.018811507816,666,0.00196063466524846,9
"UAAA55059","A",18.15,335.416497842595,666,0.00224432421107163,9
"UAAA55059","A",18.18,499.609033413713,666,0.00334296212909209,9
"UAAA55059","A",18.2,644.741740646704,666,0.00431406775674142,9
"UAAA55059","A",18.21,227.41179883652,666,0.00152164788940009,9
"UAAA55059","A",18.22,422.973171547704,666,0.0028301795995251,9
"UAAA55059","A",18.23,297.499999406643,666,0.00199061899386792,9
"UAAA55059","A",18.24,79.4582410211325,666,0.000531667509618385,9
"UAAA55059","A",18.28,278.398818943033,666,0.00186281000996204,9
"UAAA55059","A",18.31,545.547866113911,666,0.00365034603871065,9
"UAAA55059","A",18.33,317.30478341283,666,0.00212313589904706,9
"UAAA55059","A",18.37,133.899998934888,666,0.000895945820807722,9
"UAAA55059","A",18.39,940.881832177101,666,0.00629558739446223,9
"UAAA55059","A",18.4,289.20000277179,666,0.00193508241913403,9
"UAAA55059","A",18.44,154.223340720879,666,0.00103193247713966,9
"UAAA55059","A",18.46,446.735479071412,666,0.00298917691310213,9
"UAAA55059","A",18.48,194.200001141772,666,0.00129942256017816,9
"UAAA55059","A",18.49,275.299996499246,666,0.00184207530465942,9
"UAAA55059","A",18.5,577.744795257763,666,0.0038657807238394,9
"UAAA55059","A",18.52,199.096180994643,666,0.0013321836648234,9
"UAAA55059","A",18.53,346.09999860195,666,0.00231580918443295,9
"UAAA55059","A",18.54,269.541761789901,666,0.00180354605623444,9
"UAAA55059","A",18.56,708.263834082426,666,0.00473910401212158,9
"UAAA55059","A",18.57,108.894163568758,666,0.000728627868079548,9
"UAAA55059","A",18.59,245.070879855067,666,0.00163980756052575,9
"UAAA55059","A",18.61,294.899999962674,666,0.00197322199122074,9
"UAAA55059","A",18.65,286.400000675044,666,0.00191634716747766,9
"UAAA55059","A",18.66,137.699998518158,666,0.000921372211941283,9
"UAAA55059","A",18.68,260.000000221153,666,0.00173970063824589,9
"UAAA55059","A",18.7,208.474955167899,666,0.00139493850867455,9
"UAAA55059","A",18.71,126.499999365735,666,0.000846431267105705,9
"UAAA55059","A",18.73,288.875382832495,666,0.00193291033638365,9
"UAAA55059","A",18.75,197.775595369431,666,0.00132334742000384,9
"UAAA55059","A",18.76,376.176769823702,666,0.0025170575615343,9
"UAAA55059","A",18.77,398.506161464484,666,0.00266646701098072,9
"UAAA55059","A",18.8,108.100000384729,666,0.000723313998091274,9
"UAAA55059","A",18.81,243.800000289071,666,0.00163130390671722,9
"UAAA55059","A",18.84,190.999999959976,666,0.00127801085212577,9
"UAAA55059","A",18.86,116.10000025874,666,0.000776843247610296,9
"UAAA55059","A",18.88,124.19999988799,666,0.000831041611121112,9
"UAAA55059","A",18.89,216.351003774775,666,0.00144763838089218,9
"UAAA55059","A",18.9,122.41362207097,666,0.000819088677945054,9
"UAAA55059","A",18.92,172.499999590892,666,0.00115422445819396,9
"UAAA55059","A",18.94,472.95280689607,666,0.00316460115122084,9
"UAAA55059","A",18.96,399.593848718643,666,0.00267374489639865,9
"UAAA55059","A",18.97,305.799999501151,666,0.00204615559175089,9
"UAAA55059","A",18.98,577.601790566316,666,0.00386482385709797,9
"UAAA55059","A",18.99,199.400005403066,666,0.00133421660142647,9
"UAAA55059","A",19,117.599999722873,666,0.000786879978467607,9
"UAAA55059","A",19.01,104.49999931698,666,0.000699225828283882,9
"UAAA55059","A",19.02,203.70000066565,666,0.00136298854179727,9
"UAAA55059","A",19.03,61.3170908908196,666,0.000410282238720789,9
"UAAA55059","A",19.06,147.771202449461,666,0.000988760211527011,9
"UAAA55059","A",19.07,194.459561999799,666,0.00130115932244735,9
"UAAA55059","A",19.11,183.787309217431,666,0.00122974961105807,9
"UAAA55059","A",19.14,203.835411096471,666,0.0013638945941539,9
"UAAA55059","A",19.15,160.99999992635,666,0.00107727616304314,9
"UAAA55059","A",19.16,334.698550525348,666,0.00223952031336018,9
"UAAA55059","A",19.18,58.2244018482909,666,0.000389588572964609,9
"UAAA55059","A",19.2,149.341509667846,666,0.000999267382556791,9
"UAAA55059","A",19.21,341.775032541774,666,0.00228687016055264,9
"UAAA55059","A",19.22,256.200000500085,666,0.0017142742461903,9
"UAAA55059","A",19.24,582.192389915392,666,0.00389554027483153,9
"UAAA55059","A",19.25,129.688343034199,666,0.000867764972914382,9
"UAAA55059","A",19.26,101.738958985076,666,0.000680751275885612,9
"UAAA55059","A",19.29,172.797732727195,666,0.00115621663714324,9
"UAAA55059","A",19.32,517.309654022782,666,0.00346139974811037,9
"UAAA55059","A",19.34,226.255585998332,666,0.00151391148858919,9
"UAAA55059","A",19.35,343.335450952101,666,0.00229731116402213,9
"UAAA55059","A",19.37,112.800000919705,666,0.000754762436258577,9
"UAAA55059","A",19.39,252.226559785892,666,0.00168768733334171,9
"UAAA55059","A",19.4,750.64848653183,666,0.00502270634618058,9
"UAAA55059","A",19.44,36.900000411761,666,0.000246903670050041,9
"UAAA55059","A",19.47,127.200000686242,666,0.000851115085348102,9
"UAAA55059","A",19.49,232.099999568175,666,0.00155301737323912,9
"UAAA55059","A",19.57,124.161040572367,666,0.00083078092825112,9
"UAAA55059","A",19.62,138.740774382857,666,0.000928336205920312,9
"UAAA55059","A",19.64,91.4999998511885,666,0.000612240800020049,9
"UAAA55059","A",19.77,72.9000004329409,666,0.000487785296820915,9
"UAAA55059","A",19.8,269.822826636732,666,0.00180542670505368,9
"UAAA55059","A",19.82,114.935170345033,666,0.000769049188600295,9
"UAAA55059","A",19.9,95.4999990643701,666,0.000639005419936341,9
"UAAA55059","A",20.09,100.699999907013,666,0.000673799438309919,9
"UAAA55059","A",20.34,160.699998622958,666,0.00107526880743337,9
"UAAA55059","A",20.52,165.50000068265,666,0.00110738637143231,9
"UAAA55059","B",11.44,96.388155628001,666,0.000644948214318251,9
"UAAA55059","B",11.45,126.389203641002,666,0.00084568991559467,9
"UAAA55059","B",11.77,138.102981929877,666,0.000924068636933489,9
"UAAA55059","B",11.79,214.799998943962,666,0.00143726036515451,9
"UAAA55059","B",11.98,139.399998117364,666,0.000932747174961439,9
"UAAA55059","B",11.99,76.6970199304159,666,0.000513191747734648,9
"UAAA55059","B",12,148659.222719217,666,0.994702093945303,9
"UAAA55059","C",8,149451.000077408,666,1,9
"UAAA60064","A",11.44,66.74820616943,666,0.000456566569053615,9
"UAAA60064","A",11.45,111.191150249422,666,0.000760562191733536,9
"UAAA60064","A",11.77,125.902523296939,666,0.00086118993147119,9
"UAAA60064","A",11.79,233.299998808185,666,0.00159580288563394,9
"UAAA60064","A",11.98,142.299998034306,666,0.00097335083004245,9
"UAAA60064","A",11.99,64.89747839948,666,0.000443907346032198,9
"UAAA60064","A",12.1,198.203074281654,666,0.00135573527430762,9
"UAAA60064","A",12.15,60.7999996926735,666,0.000415880049085997,9
"UAAA60064","A",12.17,141.403266013901,666,0.000967217064276857,9
"UAAA60064","A",12.21,133.81196129026,666,0.000915291534720069,9
"UAAA60064","A",12.24,215.501761292665,666,0.0014740605841699,9
"UAAA60064","A",12.25,192.596886954161,666,0.00131738821061143,9
"UAAA60064","A",12.33,208.96620112045,666,0.00142935648714747,9
"UAAA60064","A",12.34,133.5015457747,666,0.00091316825148815,9
"UAAA60064","A",12.35,134.229419865183,666,0.000918147006652765,9
"UAAA60064","A",12.38,332.362391778138,666,0.00227340277147547,9
"UAAA60064","A",12.43,119.790056190732,666,0.000819379847046597,9
"UAAA60064","A",12.52,145.000000108203,666,0.000991819201764496,9
"UAAA60064","A",12.55,139.103166085341,666,0.000951484076184301,9
"UAAA60064","A",12.59,200.798511667073,666,0.00137348840971393,9
"UAAA60064","A",12.61,100.559840137544,666,0.000687842622761087,9
"UAAA60064","A",12.62,250.445952011366,666,0.00171308347602553,9
"UAAA60064","A",12.63,269.766232980063,666,0.00184523675625959,9
"UAAA60064","A",12.64,290.695467310791,666,0.00198839549054893,9
"UAAA60064","A",12.66,312.210540668207,666,0.00213556144135813,9
"UAAA60064","A",12.67,214.796331604654,666,0.00146923535169031,9
"UAAA60064","A",12.7,257.909953553887,666,0.00176413823496586,9
"UAAA60064","A",12.73,114.346474096628,666,0.000782145024679116,9
"UAAA60064","A",12.75,163.20000010513,666,0.00111630961180309,9
"UAAA60064","A",12.76,441.822487691762,666,0.00302212432232444,9
"UAAA60064","A",12.77,150.499999337167,666,0.00102943992480523,9
"UAAA60064","A",12.82,198.69860758082,666,0.00135912478769286,9
"UAAA60064","A",12.86,223.900003657159,666,0.0015315056740455,9
"UAAA60064","A",12.9,89.9601834963355,666,0.000615339567719596,9
"UAAA60064","A",12.91,181.200036840261,666,0.00123943224665169,9
"UAAA60064","A",12.92,109.299999595202,666,0.00074762647083088,9
"UAAA60064","A",12.93,168.000000323956,666,0.00114914224892,9
"UAAA60064","A",12.94,156.432857758585,666,0.00107002146204193,9
"UAAA60064","A",12.95,157.745068423549,666,0.00107899715675434,9
"UAAA60064","A",12.96,116.189982522134,666,0.000794754866428544,9
"UAAA60064","A",12.97,523.398452027153,666,0.00358011472073769,9
"UAAA60064","A",13.01,245.546068475885,666,0.00167956762379606,9
"UAAA60064","A",13.02,337.393615652821,666,0.00230781700901728,9
"UAAA60064","A",13.03,386.702644441499,666,0.00264509729547572,9
"UAAA60064","A",13.05,212.029334153972,666,0.00145030872271946,9
"UAAA60064","A",13.07,92.8902008796314,666,0.000635381274616755,9
"UAAA60064","A",13.08,230.79544939372,666,0.00157867143598442,9
"UAAA60064","A",13.13,132.704078536071,666,0.000907713469974631,9
"UAAA60064","A",13.14,135.699999899692,666,0.000928205968824276,9
"UAAA60064","A",13.15,270.600000258569,666,0.00185093983485275,9
"UAAA60064","A",13.17,329.897809883186,666,0.00225654470495194,9
"UAAA60064","A",13.19,273.92288262352,666,0.00187366879024795,9
"UAAA60064","A",13.2,303.326444693043,666,0.0020747930484484,9
"UAAA60064","A",13.21,81.9000000453548,666,0.000560206845578482,9
"UAAA60064","A",13.22,88.4641229136178,666,0.000605106315224182,9
"UAAA60064","A",13.23,176.072192822394,666,0.00120435711453597,9
"UAAA60064","A",13.24,460.193196721154,666,0.00314778240475053,9
"UAAA60064","A",13.25,211.734077702808,666,0.00144828912949539,9
"UAAA60064","A",13.26,282.458685860991,666,0.00193205481471064,9
"UAAA60064","A",13.28,390.715716711641,666,0.00267254724121797,9
"UAAA60064","A",13.3,9.39999996926362,666,6.42972445458219e-05,9
"UAAA60064","A",13.32,108.654061413046,666,0.000743208168129245,9
"UAAA60064","A",13.34,302.350631862856,666,0.00206811835947195,9
"UAAA60064","A",13.35,289.324123617246,666,0.00197901531809058,9
"UAAA60064","A",13.39,362.599999054488,666,0.00248023200933559,9
"UAAA60064","A",13.4,90.587919027086,666,0.000619633361875207,9
"UAAA60064","A",13.41,337.647034390063,666,0.00230955042673794,9
"UAAA60064","A",13.43,425.300030748353,666,0.00290910852891361,9
"UAAA60064","A",13.44,329.399994314213,666,0.00225313958053901,9
"UAAA60064","A",13.45,214.909670122603,666,0.00147001060216146,9
"UAAA60064","A",13.46,76.2327529307301,666,0.000521442124852725,9
"UAAA60064","A",13.48,272.10000197347,666,0.00186120004521419,9
"UAAA60064","A",13.49,432.069698187724,666,0.00295541395064407,9
"UAAA60064","A",13.5,450.074124347086,666,0.00307856660973566,9
"UAAA60064","A",13.51,785.326423366748,666,0.00537173672942715,9
"UAAA60064","A",13.52,75.4043177125527,666,0.00051577551825829,9
"UAAA60064","A",13.53,289.244733380744,666,0.00197847227835998,9
"UAAA60064","A",13.55,196.400005508356,666,0.00134340204513435,9
"UAAA60064","A",13.56,184.446247270855,666,0.00126163675586292,9
"UAAA60064","A",13.57,231.373963858608,666,0.00158262855153163,9
"UAAA60064","A",13.58,409.820419245025,666,0.00280322593640741,9
"UAAA60064","A",13.6,330.397712826184,666,0.00225996410727963,9
"UAAA60064","A",13.61,145.900000411325,666,0.000997975323016663,9
"UAAA60064","A",13.63,179.800590674189,666,0.00122985984955989,9
"UAAA60064","A",13.64,284.199999592252,666,0.00194396563121872,9
"UAAA60064","A",13.67,252.39681006287,666,0.00172642760343211,9
"UAAA60064","A",13.68,349.545400247003,666,0.00239093682479122,9
"UAAA60064","A",13.69,253.953910063309,666,0.00173707837362763,9
"UAAA60064","A",13.7,223.900000874547,666,0.00153150565501207,9
"UAAA60064","A",13.71,223.511982821729,666,0.00152885156014911,9
"UAAA60064","A",13.73,152.105010847332,666,0.00104041841607175,9
"UAAA60064","A",13.74,210.381022511996,666,0.00143903405281751,9
"UAAA60064","A",13.75,83.3549323413539,666,0.000570158775146499,9
"UAAA60064","A",13.76,65.9999999767605,666,0.00045144873961765,9
"UAAA60064","A",13.77,437.563808990119,666,0.00299299439606732,9
"UAAA60064","A",13.78,570.402647551617,666,0.00390162964246091,9
"UAAA60064","A",13.79,191.342279997903,666,0.0013088065328945,9
"UAAA60064","A",13.81,227.336652555421,666,0.00155501280759361,9
"UAAA60064","A",13.83,473.794384101533,666,0.00324081632751322,9
"UAAA60064","A",13.84,224.636019416372,666,0.00153654011930236,9
"UAAA60064","A",13.88,286.978805126768,666,0.00196297302904662,9
"UAAA60064","A",13.89,108.223777485857,666,0.000740264969088705,9
"UAAA60064","A",13.9,792.146092550566,666,0.00541838416971091,9
"UAAA60064","A",13.91,391.210021711348,666,0.00267592835287225,9
"UAAA60064","A",13.92,80.0784566080037,666,0.000547747247256656,9
"UAAA60064","A",13.93,175.900000519512,666,0.00120317929638241,9
"UAAA60064","A",13.94,421.786475433984,666,0.00288507534529531,9
"UAAA60064","A",13.95,57.4999995726932,666,0.000393307611276485,9
"UAAA60064","A",13.97,663.897674849913,666,0.00454114800987296,9
"UAAA60064","A",13.99,146.983872210085,666,0.00100538914964741,9
"UAAA60064","A",14.02,135.119571563142,666,0.000924235762141456,9
"UAAA60064","A",14.03,292.771963948151,666,0.00200259900251994,9
"UAAA60064","A",14.04,494.999997584314,666,0.00338586553180097,9
"UAAA60064","A",14.05,467.183353638727,666,0.00319559600370931,9
"UAAA60064","A",14.06,261.914909291453,666,0.00179153266255048,9
"UAAA60064","A",14.08,477.273337927755,666,0.00326461283237063,9
"UAAA60064","A",14.1,407.199996022569,666,0.00278530189456712,9
"UAAA60064","A",14.11,157.278707928731,666,0.00107580718921393,9
"UAAA60064","A",14.12,211.523627433693,666,0.00144684962178664,9
"UAAA60064","A",14.13,224.366190555848,666,0.0015346944541654,9
"UAAA60064","A",14.14,618.181157431365,666,0.00422844097690965,9
"UAAA60064","A",14.16,563.414614877012,666,0.00385383057360533,9
"UAAA60064","A",14.17,614.680317101535,666,0.00420449476546933,9
"UAAA60064","A",14.2,418.182909549093,666,0.00286042647745537,9
"UAAA60064","A",14.21,469.099510780509,666,0.00320870277229827,9
"UAAA60064","A",14.22,332.135763322163,666,0.00227185260282626,9
"UAAA60064","A",14.23,397.599999829876,666,0.00271963664936937,9
"UAAA60064","A",14.24,574.845349724423,666,0.00393201831362934,9
"UAAA60064","A",14.25,881.844588864023,666,0.00603193376244677,9
"UAAA60064","A",14.26,226.181877457685,666,0.00154711399300878,9
"UAAA60064","A",14.27,313.597729905799,666,0.00214504999943605,9
"UAAA60064","A",14.3,439.659412158819,666,0.0030073285992428,9
"UAAA60064","A",14.31,112.701486889998,666,0.000770893094355149,9
"UAAA60064","A",14.32,373.336473510246,666,0.00255367091634613,9
