"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA50054","A",10.42,142.123196218298,666,0.000513349778516792,25
"UAAA50054","A",10.44,152.72080967298,666,0.000551628417504136,25
"UAAA50054","A",10.49,136.337287930044,666,0.000492451045464578,25
"UAAA50054","A",10.52,165.839694116512,666,0.000599013901384827,25
"UAAA50054","A",10.56,173.62869004418,666,0.000627147798178106,25
"UAAA50054","A",10.59,228.765790155672,666,0.000826303311728601,25
"UAAA50054","A",10.62,190.579153409845,666,0.000688372966525403,25
"UAAA50054","A",10.65,223.138766779018,666,0.000805978471864477,25
"UAAA50054","A",10.73,209.700000060093,666,0.000757437571418482,25
"UAAA50054","A",10.79,198.516658530655,666,0.000717043279353754,25
"UAAA50054","A",10.8,202.672999894448,666,0.000732056007573474,25
"UAAA50054","A",10.81,310.166025990835,666,0.00112032141819598,25
"UAAA50054","A",10.82,129.782345732406,666,0.000468774557636516,25
"UAAA50054","A",10.88,153.427869424979,666,0.000554182321277376,25
"UAAA50054","A",10.9,288.40165750833,666,0.00104170839768038,25
"UAAA50054","A",10.92,160.59999959036,666,0.000580088095492,25
"UAAA50054","A",10.93,104.198894564869,666,0.000376366989132512,25
"UAAA50054","A",10.94,212.748602642904,666,0.000768449140974433,25
"UAAA50054","A",10.95,102.494877927663,666,0.000370212071521773,25
"UAAA50054","A",10.97,255.645773304302,666,0.000923393960989608,25
"UAAA50054","A",11.01,126.69999497796,666,0.000457641089496132,25
"UAAA50054","A",11.03,201.599725152274,666,0.000728179333210365,25
"UAAA50054","A",11.04,235.806407406907,666,0.000851734060562812,25
"UAAA50054","A",11.05,150.506929586434,666,0.000543631870266727,25
"UAAA50054","A",11.06,356.335540898244,666,0.00128708596390421,25
"UAAA50054","A",11.07,118.688848589784,666,0.000428704783998759,25
"UAAA50054","A",11.08,107.230680175308,666,0.00038731781569033,25
"UAAA50054","A",11.11,143.826403814495,666,0.000519501773866889,25
"UAAA50054","A",11.12,401.427838284062,666,0.00144995959390805,25
"UAAA50054","A",11.13,174.326435439067,666,0.000629668058441435,25
"UAAA50054","A",11.14,214.700004387096,666,0.000775497614973283,25
"UAAA50054","A",11.16,122.41272620992,666,0.000442155450761025,25
"UAAA50054","A",11.17,173.68530087247,666,0.000627352276806069,25
"UAAA50054","A",11.2,125.915637997875,666,0.000454807987703331,25
"UAAA50054","A",11.21,191.650860667792,666,0.000692243979126731,25
"UAAA50054","A",11.22,361.832306815816,666,0.00130694031309862,25
"UAAA50054","A",11.23,213.113784446684,666,0.000769768179689273,25
"UAAA50054","A",11.24,174.705677809522,666,0.000631037884001637,25
"UAAA50054","A",11.26,165.139214908442,666,0.000596483766573012,25
"UAAA50054","A",11.28,136.244226772779,666,0.000492114908044778,25
"UAAA50054","A",11.3,240.638380180646,666,0.000869187173208745,25
"UAAA50054","A",11.31,446.615453613787,666,0.00161317751285765,25
"UAAA50054","A",11.34,95.5378602739452,666,0.000345083284900707,25
"UAAA50054","A",11.35,228.945055997923,666,0.000826950820952033,25
"UAAA50054","A",11.36,56.2198200036366,666,0.000203066303848049,25
"UAAA50054","A",11.38,321.822155285624,666,0.00116242342230973,25
"UAAA50054","A",11.4,137.263510822503,666,0.000495796567725214,25
"UAAA50054","A",11.41,365.36244134687,666,0.00131969117874104,25
"UAAA50054","A",11.42,147.468351746293,666,0.00053265651013729,25
"UAAA50054","A",11.43,159.66395839619,666,0.000576707109470747,25
"UAAA50054","A",11.44,682.334981162891,666,0.00246459776288885,25
"UAAA50054","A",11.45,681.990543522863,666,0.00246335365220934,25
"UAAA50054","A",11.49,192.467337622093,666,0.000695193098445794,25
"UAAA50054","A",11.51,409.854743216773,666,0.00148039762159035,25
"UAAA50054","A",11.55,156.68176757957,666,0.000565935419585197,25
"UAAA50054","A",11.56,484.336227823023,666,0.00174942515997678,25
"UAAA50054","A",11.58,412.466000392611,666,0.00148982949709369,25
"UAAA50054","A",11.59,179.303563762875,666,0.000647645473744933,25
"UAAA50054","A",11.6,110.348489997662,666,0.000398579362182041,25
"UAAA50054","A",11.61,323.76935455081,666,0.00116945671693094,25
"UAAA50054","A",11.62,341.735645547326,666,0.0012343510603544,25
"UAAA50054","A",11.63,353.136650282977,666,0.00127553155313565,25
"UAAA50054","A",11.64,217.195277623275,666,0.000784510555838783,25
"UAAA50054","A",11.67,317.39533698276,666,0.00114643372987544,25
"UAAA50054","A",11.68,132.429627789113,666,0.000478336555210752,25
"UAAA50054","A",11.69,141.303523994348,666,0.00051038911786591,25
"UAAA50054","A",11.7,941.174680422466,666,0.00339952820226739,25
"UAAA50054","A",11.71,420.336888131507,666,0.0015182591875665,25
"UAAA50054","A",11.72,251.621903033316,666,0.000908859719096973,25
"UAAA50054","A",11.73,120.456216520224,666,0.000435088526834485,25
"UAAA50054","A",11.74,197.222729368303,666,0.000712369599992578,25
"UAAA50054","A",11.75,791.294667170073,666,0.00285816075730062,25
"UAAA50054","A",11.76,239.496305131099,666,0.000865061991751146,25
"UAAA50054","A",11.77,229.17427313531,666,0.000827778754532482,25
"UAAA50054","A",11.79,658.64163225118,666,0.00237901725428935,25
"UAAA50054","A",11.8,275.346302572934,666,0.000994552382737893,25
"UAAA50054","A",11.81,296.570911339522,666,0.00107121578814497,25
"UAAA50054","A",11.82,730.165606400692,666,0.00263736224838797,25
"UAAA50054","A",11.83,149.533512567296,666,0.000540115882556941,25
"UAAA50054","A",11.84,355.201951016362,666,0.00128299143091961,25
"UAAA50054","A",11.85,553.476861643201,666,0.00199916151549458,25
"UAAA50054","A",11.86,18.6122339201263,666,6.72274928712125e-05,25
"UAAA50054","A",11.87,988.579558754406,666,0.00357075488756469,25
"UAAA50054","A",11.88,258.459909345908,666,0.0009335586360892,25
"UAAA50054","A",11.89,115.590157584676,666,0.000417512294781722,25
"UAAA50054","A",11.9,336.418610255661,666,0.00121514589918458,25
"UAAA50054","A",11.91,653.674778845628,666,0.00236107695204798,25
"UAAA50054","A",11.92,687.860480874364,666,0.00248455589870731,25
"UAAA50054","A",11.93,315.917693287444,666,0.00114109647259513,25
"UAAA50054","A",11.94,359.733073909596,666,0.00129935787211687,25
"UAAA50054","A",11.95,218.814939434327,666,0.000790360783346322,25
"UAAA50054","A",11.96,341.52617514036,666,0.00123359445207452,25
"UAAA50054","A",11.97,94.7560607141501,666,0.000342259420524276,25
"UAAA50054","A",11.98,384.326604263818,666,0.00138818984111434,25
"UAAA50054","A",11.99,456.842453034893,666,0.00165011749188579,25
"UAAA50054","A",12,616.658971175791,666,0.00222737564800649,25
"UAAA50054","A",12.02,141.208579883859,666,0.000510046179208549,25
"UAAA50054","A",12.03,324.909032951508,666,0.00117357324167952,25
"UAAA50054","A",12.06,363.539999249659,666,0.00131310850770734,25
"UAAA50054","A",12.07,563.966535714949,666,0.00203705027682791,25
"UAAA50054","A",12.08,603.76200858621,666,0.00218079174710173,25
"UAAA50054","A",12.09,187.919649223123,666,0.000678766822549291,25
"UAAA50054","A",12.1,141.982336450148,666,0.000512840992247515,25
"UAAA50054","A",12.11,129.800347932742,666,0.000468839581684674,25
"UAAA50054","A",12.12,811.174870300572,666,0.00292996816204147,25
"UAAA50054","A",12.14,414.821757872773,666,0.00149833850626924,25
"UAAA50054","A",12.15,498.009479020107,666,0.00179881301966751,25
"UAAA50054","A",12.16,1189.23901420643,666,0.00429553796136622,25
"UAAA50054","A",12.17,298.536805070974,666,0.00107831660728275,25
"UAAA50054","A",12.18,148.869762392612,666,0.000537718413218853,25
"UAAA50054","A",12.19,200.305265821739,666,0.000723503738878751,25
"UAAA50054","A",12.2,335.121226610366,666,0.00121045974221172,25
"UAAA50054","A",12.21,319.358874843696,666,0.00115352603959575,25
"UAAA50054","A",12.22,231.599079662643,666,0.000836537169252064,25
"UAAA50054","A",12.23,794.342132529796,666,0.00286916821920043,25
"UAAA50054","A",12.24,166.073799855017,666,0.000599859492619818,25
"UAAA50054","A",12.25,302.864411134606,666,0.00109394794455482,25
"UAAA50054","A",12.26,577.549790534484,666,0.0020861130691003,25
"UAAA50054","A",12.28,291.496524029673,666,0.00105288707284069,25
"UAAA50054","A",12.29,1051.79548415973,666,0.00379909116319778,25
"UAAA50054","A",12.3,672.267823108308,666,0.00242823513176932,25
"UAAA50054","A",12.32,420.109446189898,666,0.00151743766600311,25
"UAAA50054","A",12.33,777.806949293463,666,0.00280944304499967,25
"UAAA50054","A",12.34,439.451624100624,666,0.0015873017206452,25
"UAAA50054","A",12.37,590.74749183257,666,0.00213378323989984,25
"UAAA50054","A",12.38,809.167960522194,666,0.00292271919271312,25
"UAAA50054","A",12.39,411.709370355923,666,0.00148709654517529,25
"UAAA50054","A",12.4,845.974745499527,666,0.00305566550562187,25
"UAAA50054","A",12.42,792.906120063187,666,0.00286398133415072,25
"UAAA50054","A",12.43,1354.35086404603,666,0.00489192288515773,25
"UAAA50054","A",12.44,412.543184516471,666,0.00149010828658015,25
"UAAA50054","A",12.45,399.913849443349,666,0.00144449105775958,25
"UAAA50054","A",12.46,426.104604720942,666,0.00153909221210097,25
"UAAA50054","A",12.47,342.399538366166,666,0.00123674904492398,25
"UAAA50054","A",12.48,578.578504037231,666,0.00208982878801771,25
"UAAA50054","A",12.49,276.944545298506,666,0.00100032524438905,25
"UAAA50054","A",12.5,378.364776645741,666,0.00136665568646028,25
"UAAA50054","A",12.51,456.365524027286,666,0.00164839482164661,25
"UAAA50054","A",12.52,118.134143565113,666,0.000426701186351549,25
"UAAA50054","A",12.53,438.856265934173,666,0.00158515128362283,25
"UAAA50054","A",12.54,363.790228785409,666,0.00131401233818804,25
"UAAA50054","A",12.55,331.256737435786,666,0.00119650118572947,25
"UAAA50054","A",12.56,610.305312169694,666,0.00220442619619047,25
"UAAA50054","A",12.57,0.016494475867214,666,5.95781389561426e-08,25
"UAAA50054","A",12.58,219.916609866958,666,0.000794340023101956,25
"UAAA50054","A",12.59,1286.70862722115,666,0.00464759874795569,25
"UAAA50054","A",12.6,166.032980362072,666,0.000599712052383319,25
"UAAA50054","A",12.61,1526.74342178783,666,0.00551460576655568,25
"UAAA50054","A",12.62,549.198382205705,666,0.00198370762387049,25
"UAAA50054","A",12.63,311.682628871434,666,0.00112579939627112,25
"UAAA50054","A",12.65,168.963881127238,666,0.000610298482316555,25
"UAAA50054","A",12.68,1042.48170856776,666,0.00376544975374093,25
"UAAA50054","A",12.69,219.033779393543,666,0.00079115123450126,25
"UAAA50054","A",12.7,186.474952571424,666,0.000673548570174538,25
"UAAA50054","A",12.71,384.590042382884,666,0.00138914138107175,25
"UAAA50054","A",12.72,471.387715072683,666,0.00170265505960345,25
"UAAA50054","A",12.73,472.187462748442,666,0.00170554375267498,25
"UAAA50054","A",12.74,120.640460002538,666,0.000435754015321627,25
"UAAA50054","A",12.75,1434.28836303792,666,0.00518065757797765,25
"UAAA50054","A",12.76,354.597523790271,666,0.00128080823640316,25
"UAAA50054","A",12.79,595.061424629961,666,0.00214936518925788,25
"UAAA50054","A",12.8,755.234248063185,666,0.00272791032208447,25
"UAAA50054","A",12.81,175.763094349773,666,0.000634857278450831,25
"UAAA50054","A",12.82,143.335546159854,666,0.000517728793276823,25
"UAAA50054","A",12.83,388.942015467899,666,0.00140486073216115,25
"UAAA50054","A",12.84,565.347631466661,666,0.00204203880239669,25
"UAAA50054","A",12.85,127.424658648756,666,0.000460258578722387,25
"UAAA50054","A",12.86,438.416428830594,666,0.00158356258954815,25
"UAAA50054","A",12.87,1439.57700033015,666,0.0051997601654149,25
"UAAA50054","A",12.88,198.170025541849,666,0.000715791239062197,25
"UAAA50054","A",12.89,196.783839850698,666,0.000710784328603734,25
"UAAA50054","A",12.9,260.972448881472,666,0.000942633942924514,25
"UAAA50054","A",12.91,628.021575335151,666,0.0022684174376917,25
"UAAA50054","A",12.92,771.433006656457,666,0.00278642032859552,25
"UAAA50054","A",12.93,259.038415518424,666,0.00093564820361536,25
"UAAA50054","A",12.94,810.327206103833,666,0.00292690639422854,25
"UAAA50054","A",12.95,675.863787035087,666,0.00244122377355677,25
"UAAA50054","A",12.96,1020.4994371117,666,0.00368604966646786,25
"UAAA50054","A",13,346.755663865036,666,0.00125248339455542,25
"UAAA50054","A",13.02,592.560178666478,666,0.002140330674868,25
"UAAA50054","A",13.03,546.348484051837,666,0.00197341377582167,25
"UAAA50054","A",13.04,913.034537771672,666,0.00329788584984641,25
"UAAA50054","A",13.05,781.604253740218,666,0.00282315892986978,25
"UAAA50054","A",13.06,576.273870336709,666,0.00208150443821975,25
"UAAA50054","A",13.07,355.500565566612,666,0.00128407002834291,25
"UAAA50054","A",13.08,873.851752072835,666,0.00315635740906132,25
"UAAA50054","A",13.09,1099.87981576683,666,0.00397277203751977,25
"UAAA50054","A",13.1,595.920774840288,666,0.00215246916701717,25
"UAAA50054","A",13.11,678.836413116445,666,0.00245196091556513,25
"UAAA50054","A",13.12,868.837726043318,666,0.00313824671903873,25
"UAAA50054","A",13.13,831.416143607605,666,0.00300307975427659,25
"UAAA50054","A",13.14,438.628346329665,666,0.00158432803673839,25
"UAAA50054","A",13.15,342.223131783935,666,0.00123611186336371,25
"UAAA50054","A",13.16,168.675240708789,666,0.000609255911513024,25
"UAAA50054","A",13.17,336.978780209412,666,0.00121716923618615,25
"UAAA50054","A",13.18,891.790099106279,666,0.00322115081873409,25
"UAAA50054","A",13.19,1027.71233479369,666,0.00371210269318016,25
"UAAA50054","A",13.2,932.723596667668,666,0.00336900284054467,25
"UAAA50054","A",13.21,385.614534233794,666,0.00139284185135915,25
"UAAA50054","A",13.22,2184.40853626115,666,0.00789009583317743,25
"UAAA50054","A",13.23,227.154315124329,666,0.000820482654915094,25
"UAAA50054","A",13.24,653.872932651581,666,0.0023617926847018,25
"UAAA50054","A",13.25,123.530086582122,666,0.00044619136266602,25
"UAAA50054","A",13.26,1068.59507976605,666,0.0038597713963557,25
"UAAA50054","A",13.27,854.419071856856,666,0.00308616645958719,25
"UAAA50054","A",13.28,1117.33627317238,666,0.0040358248591652,25
"UAAA50054","A",13.29,261.352725868765,666,0.000944007505526512,25
"UAAA50054","A",13.3,384.081747768078,666,0.00138730541808418,25
"UAAA50054","A",13.31,512.413856890857,666,0.00185084171298696,25
"UAAA50054","A",13.32,366.560637422037,666,0.00132401906965663,25
"UAAA50054","A",13.33,193.762150729602,666,0.000699869970621814,25
"UAAA50054","A",13.34,293.028998901829,666,0.00105842238063799,25
"UAAA50054","A",13.35,247.106419130579,666,0.000892549766020732,25
"UAAA50054","A",13.36,298.631868577156,666,0.00107865997719802,25
"UAAA50054","A",13.37,419.373100245926,666,0.0015147779803409,25
"UAAA50054","A",13.38,694.355049600302,666,0.0025080143172184,25
"UAAA50054","A",13.39,232.428473915348,666,0.000839532945925108,25
"UAAA50054","A",13.4,450.871442817116,666,0.00162855016963032,25
"UAAA50054","A",13.41,148.012640470848,666,0.000534622484050305,25
"UAAA50054","A",13.43,486.146407277022,666,0.00175596353827471,25
"UAAA50054","A",13.44,145.133661377476,666,0.000524223595485578,25
"UAAA50054","A",13.45,309.863885492835,666,0.00111923008502971,25
"UAAA50054","A",13.46,205.271838732763,666,0.000741443027972317,25
"UAAA50054","A",13.47,532.233578550956,666,0.00192243065831893,25
"UAAA50054","A",13.48,1237.85662065449,666,0.00447114502739219,25
"UAAA50054","A",13.49,594.113344871333,666,0.00214594071987457,25
"UAAA50054","A",13.5,386.774827267672,666,0.00139703283627791,25
"UAAA50054","A",13.51,227.454359456939,666,0.000821566416720267,25
"UAAA50054","A",13.52,476.287362390221,666,0.00172035261307955,25
"UAAA50054","A",13.54,179.249159759469,666,0.000647448966180775,25
"UAAA50054","A",13.55,1592.5741866682,666,0.00575238685697686,25
"UAAA50054","A",13.56,1588.9963664,666,0.00573946375018556,25
"UAAA50054","A",13.57,1043.68160580532,666,0.00376978378926459,25
"UAAA50054","A",13.58,858.547681496344,666,0.00310107902066384,25
"UAAA50054","A",13.59,398.445762148281,666,0.00143918831825033,25
"UAAA50054","A",13.6,514.971493097429,666,0.00186007990924983,25
"UAAA50054","A",13.61,677.466538419575,666,0.00244701292050911,25
"UAAA50054","A",13.62,331.936419612536,666,0.00119895620154801,25
"UAAA50054","A",13.63,359.451244725984,666,0.00129833990353161,25
"UAAA50054","A",13.64,135.368642473231,666,0.00048895229266456,25
"UAAA50054","A",13.66,386.055496195068,666,0.0013944346084261,25
"UAAA50054","A",13.67,257.013647426243,666,0.000928334729957812,25
"UAAA50054","A",13.68,733.454131196426,666,0.00264924041831699,25
"UAAA50054","A",13.69,524.322422716321,666,0.00189385551925941,25
"UAAA50054","A",13.7,345.729531922704,666,0.00124877700024864,25
"UAAA50054","A",13.71,200.283099739057,666,0.000723423674864303,25
"UAAA50054","A",13.72,823.093661291023,666,0.00297301890166696,25
"UAAA50054","A",13.73,220.507495435829,666,0.00079647430507689,25
"UAAA50054","A",13.74,834.39195181386,666,0.00301382839013785,25
"UAAA50054","A",13.75,404.50235401776,666,0.00146106476190974,25
"UAAA50054","A",13.77,657.046278606275,666,0.0023732548280137,25
"UAAA50054","A",13.78,1272.77240251982,666,0.00459726102649888,25
"UAAA50054","A",13.79,145.224839547534,666,0.000524552931545069,25
"UAAA50054","A",13.81,157.378901874253,666,0.000568453472551177,25
"UAAA50054","A",13.82,697.686859117731,666,0.00252004883180394,25
"UAAA50054","A",13.83,277.566843636792,666,0.00100257298946255,25
"UAAA50054","A",13.84,1115.58043242456,666,0.00402948275257748,25
"UAAA50054","A",13.85,144.762461053815,666,0.000522882817843313,25
"UAAA50054","A",13.86,403.718254331421,666,0.00145823258946338,25
"UAAA50054","A",13.87,542.184408444129,666,0.00195837311146973,25
"UAAA50054","A",13.88,439.602816190554,666,0.00158784782731846,25
"UAAA50054","A",13.89,1096.72145331869,666,0.00396136401471723,25
"UAAA50054","A",13.9,116.629985316328,666,0.00042126815835602,25
"UAAA50054","A",13.91,735.858893932225,666,0.00265792643474961,25
"UAAA50054","A",13.92,247.073639284262,666,0.000892431365032755,25
"UAAA50054","A",13.93,700.708423550901,666,0.00253096273941237,25
"UAAA50054","A",13.94,121.299999855105,666,0.000438136276952714,25
"UAAA50054","A",13.95,564.795087663203,666,0.00204004301109258,25
"UAAA50054","A",13.96,282.520466976128,666,0.00102046550463086,25
"UAAA50054","A",13.97,867.553084536697,666,0.00313360658674192,25
"UAAA50054","A",13.98,1118.1050046681,666,0.00403860152162119,25
"UAAA50054","A",13.99,775.106502019062,666,0.00279968901436219,25
