"variable","scenario","pm","pop_size","prop","STATEFP"
"UA66A40044","B",7.71,226.892821601071,0.00211178599168548,31
"UA66A40044","B",7.73,286.789648707298,0.00266927070864023,31
"UA66A40044","B",7.76,105.759757359888,0.000984350110773238,31
"UA66A40044","B",7.8,187.500000145068,0.00174514059525236,31
"UA66A40044","B",7.81,212.59999966601,0.00197875674496393,31
"UA66A40044","B",7.83,217.901390978755,0.00202809900194543,31
"UA66A40044","B",7.84,242.400097555924,0.00225611866779031,31
"UA66A40044","B",7.85,270.968095935839,0.00252201292730669,31
"UA66A40044","B",7.86,244.090749558913,0.00227185427014006,31
"UA66A40044","B",7.87,143.640244548546,0.00133691958229173,31
"UA66A40044","B",7.88,283.79999871419,0.00264144479096272,31
"UA66A40044","B",7.92,612.000003924678,0.00569613893502523,31
"UA66A40044","B",7.93,292.400001843025,0.00272148860199107,31
"UA66A40044","B",7.95,233.499998736989,0.00217328174118411,31
"UA66A40044","B",7.97,129.294794415449,0.00120340050301138,31
"UA66A40044","B",7.98,494.924327894882,0.00460646685610185,31
"UA66A40044","B",7.99,134.999999613952,0.00125650122401644,31
"UA66A40044","B",8.01,546.201214885293,0.00508372220018664,31
"UA66A40044","B",8.04,448.409249448184,0.00417353164743051,31
"UA66A40044","B",8.06,337.760851079515,0.0031436809186656,31
"UA66A40044","B",8.1,334.279889408472,0.00311128215856984,31
"UA66A40044","B",8.11,330.500000367207,0.00307610115693594,31
"UA66A40044","B",8.14,617.256474428742,0.00574506309533078,31
"UA66A40044","B",8.15,586.500006380318,0.0054587998371102,31
"UA66A40044","B",8.16,184.399999180387,0.00171628759512115,31
"UA66A40044","B",8.18,343.797188065614,0.00319986362113448,31
"UA66A40044","B",8.21,824.899991334469,0.00767768779086567,31
"UA66A40044","B",8.22,331.399979980885,0.00308447764204268,31
"UA66A40044","B",8.24,147.400000400229,0.00137191319594471,31
"UA66A40044","B",8.26,882.558265923167,0.00821433736718083,31
"UA66A40044","B",8.28,145.599998902657,0.00135515983230472,31
"UA66A40044","B",8.3,353.181980942058,0.00328721179720939,31
"UA66A40044","B",8.32,564.899140365753,0.00525775158033442,31
"UA66A40044","B",8.33,626.438938253439,0.00583052811065087,31
"UA66A40044","B",8.34,162.499998323931,0.00151245516578199,31
"UA66A40044","B",8.35,134.099997445852,0.0012481245289863,31
"UA66A40044","B",8.36,250.965003652974,0.0023358358161259,31
"UA66A40044","B",8.38,398.900021371086,0.00371272864108329,31
"UA66A40044","B",8.39,508.699996068985,0.0047346827373752,31
"UA66A40044","B",8.43,268.600000399716,0.00249997207583828,31
"UA66A40044","B",8.44,254.997210236793,0.00237336524221882,31
"UA66A40044","B",8.45,733.746450841104,0.00682928382397034,31
"UA66A40044","B",8.46,349.921048566404,0.0032568609414082,31
"UA66A40044","B",8.47,698.220446201779,0.00649862850218238,31
"UA66A40044","B",8.48,794.254763837194,0.00739245989478641,31
"UA66A40044","B",8.49,184.500001147348,0.00171721835507856,31
"UA66A40044","B",8.53,337.011284983324,0.00313670439481346,31
"UA66A40044","B",8.55,280.700000762808,0.00261259181887755,31
"UA66A40044","B",8.56,257.975680061718,0.00240108710141449,31
"UA66A40044","B",8.58,677.001845707281,0.00630113814981576,31
"UA66A40044","B",8.6,208.682545792788,0.00194229537014314,31
"UA66A40044","B",8.62,259.315605947238,0.00241355834971125,31
"UA66A40044","B",8.63,119.78602995288,0.00111489847175013,31
"UA66A40044","B",8.64,237.440576289929,0.00220995833772307,31
"UA66A40044","B",8.66,233.099999108138,0.00216955877803822,31
"UA66A40044","B",8.71,211.999999901747,0.00197317229725755,31
"UA66A40044","B",8.75,269.400003966014,0.00250741804223195,31
"UA66A40044","B",8.77,260.000003605468,0.00241992832376857,31
"UA66A40044","B",8.79,206.136244635894,0.00191859588473943,31
"UA66A40044","B",8.81,392.199895883002,0.00365036778255799,31
"UA66A40044","B",8.84,19.577217999027,0.000182213321844127,31
"UA66A40044","B",8.85,309.799997431477,0.00288343760804508,31
"UA66A40044","B",8.86,284.322051681009,0.00264630375536039,31
"UA66A40044","B",8.91,1147.89399341391,0.010683927495483,31
"UA66A40044","B",8.96,89.5523378000027,0.000833500906525987,31
"UA66A40044","B",8.97,393.621261124649,0.00366359702086178,31
"UA66A40044","B",8.98,529.366854226037,0.00492703779400607,31
"UA66A40044","B",8.99,475.199999110759,0.00442288431290907,31
"UA66A40044","B",9.02,4.09566173652361,3.8120029628262e-05,31
"UA66A40044","B",9.03,341.609752614767,0.0031795042483248,31
"UA66A40044","B",9.04,291.033918915604,0.00270877389921092,31
"UA66A40044","B",9.09,450.963492455301,0.00419730505094203,31
"UA66A40044","B",9.11,246.733147691437,0.00229644817012043,31
"UA66A40044","B",9.13,19.8519393512384,0.000184770267890825,31
"UA66A40044","B",9.14,153.445857510873,0.00142818450617787,31
"UA66A40044","B",9.15,451.203396516737,0.00419953793796205,31
"UA66A40044","B",9.17,291.800000024764,0.00271590413516727,31
"UA66A40044","B",9.18,50.1658217938741,0.000466914197541071,31
"UA66A40044","B",9.19,258.099999616586,0.00240224419529084,31
"UA66A40044","B",9.21,119.274030646184,0.00111013308095458,31
"UA66A40044","B",9.22,315.138570330669,0.0029331259295378,31
"UA66A40044","B",9.25,272.165686269897,0.00253315939934311,31
"UA66A40044","B",9.28,602.469258002014,0.00560743231315958,31
"UA66A40044","B",9.29,105.7201635419,0.000983981594618366,31
"UA66A40044","B",9.3,2.60751098086524,2.42691907293522e-05,31
"UA66A40044","B",9.35,25.5270480419329,0.000237590868162493,31
"UA66A40044","B",9.36,112.720928320972,0.0010491406282414,31
"UA66A40044","B",9.4,97.658632358503,0.000908949566260211,31
"UA66A40044","B",9.41,293.697913579646,0.0027335688071051,31
"UA66A40044","B",9.43,116.468816943444,0.0010840237886494,31
"UA66A40044","B",9.44,174.50000076624,0.00162414418652331,31
"UA66A40044","B",9.45,2.87065074749275,2.67183421352808e-05,31
"UA66A40044","B",9.46,43.2930533748029,0.000402946479351152,31
"UA66A40044","B",9.48,47.4624692330042,0.00044175296930852,31
"UA66A40044","B",9.49,277.899999123461,0.00258653103741719,31
"UA66A40044","B",9.5,82.6877438059002,0.000769609271113906,31
"UA66A40044","B",9.54,187.53243250957,0.00174544245677688,31
"UA66A40044","B",9.57,276.829535124421,0.002576567783129,31
"UA66A40044","B",9.58,157.30475287768,0.00146410085258979,31
"UA66A40044","B",9.59,344.203753023147,0.00320364769052887,31
"UA66A40044","B",9.6,134.367490900984,0.00125061420198445,31
"UA66A40044","B",9.62,227.600972325931,0.0021183770454271,31
"UA66A40044","B",9.63,64.0693347938625,0.00059631998385641,31
"UA66A40044","B",9.64,124.000000139221,0.00115411964739641,31
"UA66A40044","B",9.65,0.590036889180551,5.49171907844652e-06,31
"UA66A40044","B",9.66,311.956891801284,0.00290351272229313,31
"UA66A40044","B",9.67,409.46120105605,0.00381102593915116,31
"UA66A40044","B",9.68,309.239955721983,0.00287822506659699,31
"UA66A40044","B",9.7,119.156572965226,0.00110903985339669,31
"UA66A40044","B",9.71,196.700995366473,0.00183077808999995,31
"UA66A40044","B",9.72,391.6999994741,0.00364571503847308,31
"UA66A40044","B",9.75,41.6871637711248,0.000387999795955397,31
"UA66A40044","B",9.8,170.579942598091,0.00158765857244494,31
"UA66A40044","B",9.82,491.238072093932,0.00457215733803387,31
"UA66A40044","B",9.83,261.04210533239,0.00242962759857725,31
"UA66A40044","B",9.84,475.082158998098,0.00442178752590003,31
"UA66A40044","B",9.85,193.100112896913,0.00179726317708528,31
"UA66A40044","B",9.87,519.312581375741,0.00483345848897557,31
"UA66A40044","B",9.88,21.1221452837698,0.000196592603546696,31
"UA66A40044","B",9.89,219.249153355107,0.00204064318772627,31
"UA66A40044","B",9.98,201.314558092607,0.0018737184398447,31
"UA66A40044","B",10,209.786110762274,0.00195256670894985,31
"UA66A40044","B",10.01,351.696059639125,0.00327338170875556,31
"UA66A40044","B",10.03,30.5499865240604,0.000284341448673608,31
"UA66A40044","B",10.04,263.608711591521,0.00245351607202457,31
"UA66A40044","B",10.05,393.004615075546,0.00365785763924919,31
"UA66A40044","B",10.06,600.720730748482,0.00559115804174794,31
"UA66A40044","B",10.09,192.626731854108,0.00179285722255631,31
"UA66A40044","B",10.1,133.543881648358,0.00124294852763634,31
"UA66A40044","B",10.13,418.348705060874,0.00389374564057669,31
"UA66A40044","B",10.15,191.274655108263,0.00178027288114167,31
"UA66A40044","B",10.16,106.85935792417,0.000994584551209538,31
"UA66A40044","B",10.17,262.694701788042,0.00244500900209777,31
"UA66A40044","B",10.19,246.09375302988,0.00229049705769693,31
"UA66A40044","B",10.2,331.117684230748,0.00308185019791974,31
"UA66A40044","B",10.22,91.7842345189694,0.000854274098876205,31
"UA66A40044","B",10.25,191.748507531446,0.00178468322300415,31
"UA66A40044","B",10.26,82.2671693898562,0.000765694809854199,31
"UA66A40044","B",10.29,98.5000004839174,0.00091678052983395,31
"UA66A40044","B",10.3,87.2942564194085,0.00081248400262407,31
"UA66A40044","B",10.34,464.272927302567,0.00432118150445595,31
"UA66A40044","B",10.37,237.228179481088,0.00220798147215974,31
"UA66A40044","B",10.39,308.077510582077,0.00286740570552054,31
"UA66A40044","B",10.42,150.458467658817,0.00140037962457448,31
"UA66A40044","B",10.46,482.855268724626,0.00449413509563134,31
"UA66A40044","B",10.48,147.644679957637,0.00137419053049474,31
"UA66A40044","B",10.51,275.447555121392,0.00256370511964502,31
"UA66A40044","B",10.53,365.510546925301,0.00340195889567317,31
"UA66A40044","B",10.57,362.140555368173,0.00337059298064676,31
"UA66A40044","B",10.6,356.699999713344,0.00331995546317142,31
"UA66A40044","B",10.67,66.5915981504606,0.000619795739441003,31
"UA66A40044","B",10.69,387.051166782106,0.0036024464163661,31
"UA66A40044","B",10.74,167.499634059478,0.00155898885792507,31
"UA66A40044","B",10.76,135.507303323337,0.00126122291093209,31
"UA66A40044","B",10.78,191.06473982598,0.00177831911217958,31
"UA66A40044","B",10.81,87.6323409710462,0.000815630696358652,31
"UA66A40044","B",10.84,280.298057514626,0.00260885076565703,31
"UA66A40044","B",10.85,212.863758522023,0.00198121165849262,31
"UA66A40044","B",10.9,211.200000174713,0.00196572636659751,31
"UA66A40044","B",10.91,156.494938747145,0.00145656357518866,31
"UA66A40044","B",10.92,274.304706672355,0.00255306815313252,31
"UA66A40044","B",10.94,340.785624646591,0.00317183374607502,31
"UA66A40044","B",10.99,308.090307313627,0.00286752481003093,31
"UA66A40044","B",11.01,600.239428840784,0.00558667836443036,31
"UA66A40044","B",11.02,145.199999419891,0.00135143687051851,31
"UA66A40044","B",11.03,236.520568747088,0.00220139544433796,31
"UA66A40044","B",11.05,311.094078436328,0.00289548215894301,31
"UA66A40044","B",11.06,311.51250997557,0.00289937667555582,31
"UA66A40044","B",11.15,362.899999581289,0.00337766144424736,31
"UA66A40044","B",11.18,138.100000167578,0.00128535422032178,31
"UA66A40044","B",11.2,268.710273592102,0.00250099843436869,31
"UA66A40044","B",11.22,310.799999971763,0.00289274504818939,31
"UA66A40044","B",11.23,299.675254278541,0.00278920240655696,31
"UA66A40044","B",11.25,214.497402957377,0.0019964166676667,31
"UA66A40044","B",11.32,248.702790148756,0.00231478045282838,31
"UA66A40044","B",11.35,251.195280510476,0.00233797909874917,31
"UA66A40044","B",11.36,228.252919165175,0.00212444498619633,31
"UA66A40044","B",11.38,123.820051059937,0.00115244478636658,31
"UA66A40044","B",11.39,194.503939459863,0.00181032917560156,31
"UA66A40044","B",11.41,171.353659958431,0.00159485988217154,31
"UA66A40044","B",11.42,282.300419406053,0.00262748758176589,31
"UA66A40044","B",11.46,424.900003303083,0.00395472130193796,31
"UA66A40044","B",11.47,182.727624266887,0.0017007221052557,31
"UA66A40044","B",11.48,256.500005813301,0.00238735238656495,31
"UA66A40044","B",11.51,29.930147483106,0.000278572348555981,31
"UA66A40044","B",11.55,801.032583750076,0.0074555438876831,31
"UA66A40044","B",11.58,338.015580287678,0.00314605178950089,31
"UA66A40044","B",11.64,91.9647166637113,0.000855953921368277,31
"UA66A40044","B",11.65,207.669694483384,0.00193286834115312,31
"UA66A40044","B",11.66,203.542309311793,0.00189445304830185,31
"UA66A40044","B",11.68,462.187818687478,0.00430177453012589,31
"UA66A40044","B",11.7,359.647066374539,0.00334738504004282,31
"UA66A40044","B",11.71,236.535252669398,0.00220153211371876,31
"UA66A40044","B",11.76,140.992972097654,0.00131228031500015,31
"UA66A40044","B",11.83,141.441677532472,0.00131645660336818,31
"UA66A40044","B",11.85,483.299997309815,0.00449827436980351,31
"UA66A40044","B",11.88,195.800000740541,0.00182239215775141,31
"UA66A40044","B",11.92,1059.75976196575,0.00986362549541602,31
"UA66A40044","B",11.94,100.785599499993,0.00093805355183041,31
"UA66A40044","B",11.96,138.383587839057,0.00128799368889473,31
"UA66A40044","B",11.98,523.346822353639,0.0048710068500215,31
"UA66A40044","B",11.99,332.009661011241,0.00309015219732484,31
"UA66A40044","B",12,34208.0259449535,0.318388345140247,31
"UA66A45049","A",5.55,249.400002818166,0.00294923859411439,31
"UA66A45049","A",5.58,92.6000045908432,0.00109502607966527,31
"UA66A45049","A",5.62,66.6000020964561,0.000787567338939342,31
"UA66A45049","A",5.65,137.861372004923,0.00163025691403426,31
"UA66A45049","A",5.71,150.499999474486,0.00177971291839945,31
"UA66A45049","A",5.86,197.638417244135,0.00233714050212364,31
"UA66A45049","A",5.88,164.899994975979,0.00194999768988375,31
"UA66A45049","A",5.96,114.499976531357,0.00135400058538761,31
"UA66A45049","A",6.03,255.100029481809,0.00301664331919032,31
"UA66A45049","A",6.07,40.0002139226351,0.000473015931597552,31
"UA66A45049","A",6.09,295.199999014784,0.00349083889430299,31
"UA66A45049","A",6.16,241.30140499873,0.00285346996148648,31
"UA66A45049","A",6.21,240.099999554829,0.00283926293958474,31
"UA66A45049","A",6.24,161.500000594501,0.00190979161716395,31
"UA66A45049","A",6.28,58.699999894817,0.000694147166030805,31
"UA66A45049","A",6.3,112.500000133152,0.00133035019439221,31
"UA66A45049","A",6.32,237.700000423673,0.00281088214574567,31
"UA66A45049","A",6.37,59.4000006181472,0.000702424909117514,31
"UA66A45049","A",6.42,107.000000559588,0.00126531085667499,31
"UA66A45049","A",6.44,301.298602193548,0.00356295692021221,31
"UA66A45049","A",6.51,39.2000001826977,0.000463553136013365,31
"UA66A45049","A",6.52,123.600000341457,0.00146161141588016,31
"UA66A45049","A",6.53,40.800000560574,0.000482473676557508,31
"UA66A45049","A",6.55,48.3000000180102,0.000571163682996019,31
"UA66A45049","A",6.56,41.7999999341591,0.00049429900419721,31
"UA66A45049","A",6.59,173.299941538102,0.00204932987236001,31
"UA66A45049","A",6.61,145.09952442361,0.00171585049150843,31
"UA66A45049","A",6.64,153.399999300432,0.00181400638797828,31
"UA66A45049","A",6.65,54.2000271674883,0.000640933480826575,31
"UA66A45049","A",6.66,109.996795671945,0.00130074896294662,31
"UA66A45049","A",6.67,387.344908663727,0.00458048332380198,31
"UA66A45049","A",6.71,154.200000111525,0.00182346666560754,31
"UA66A45049","A",6.72,174.058525733494,0.00205830038463208,31
"UA66A45049","A",6.74,211.299999599092,0.00249869329074685,31
"UA66A45049","A",6.77,246.726113408844,0.00291761895596981,31
"UA66A45049","A",6.79,112.100000122171,0.00132562006024345,31
"UA66A45049","A",6.84,107.699998983522,0.00127358857257057,31
"UA66A45049","A",6.88,112.503263000104,0.00133038877888713,31
"UA66A45049","A",7,122.237133946176,0.0014454950641313,31
"UA66A45049","A",7.01,147.901071667692,0.00174897972632045,31
"UA66A45049","A",7.03,335.696062130505,0.0039697184087417,31
"UA66A45049","A",7.04,195.200000219694,0.00230830540382466,31
"UA66A45049","A",7.06,160.052423964857,0.00189267353851181,31
"UA66A45049","A",7.07,169.000634511883,0.00199848912630389,31
"UA66A45049","A",7.08,370.757922685984,0.00438433665719083,31
"UA66A45049","A",7.09,68.8999997643868,0.000814765581970557,31
"UA66A45049","A",7.15,390.501151914849,0.00461780695773717,31
"UA66A45049","A",7.18,228.399999858877,0.00270090652312717,31
"UA66A45049","A",7.19,144.1999710151,0.00170521297105989,31
"UA66A45049","A",7.24,93.1959485415878,0.00110207331655222,31
"UA66A45049","A",7.26,238.399998879174,0.00281915986201454,31
"UA66A45049","A",7.27,420.503293774648,0.00497259233736496,31
"UA66A45049","A",7.28,97.4038753353135,0.0011518334607424,31
"UA66A45049","A",7.29,130.619823716175,0.00154462317925885,31
"UA66A45049","A",7.3,191.199051723011,0.00226099284734452,31
"UA66A45049","A",7.31,350.699999931532,0.00414714500026722,31
"UA66A45049","A",7.35,212.200002543268,0.00250933612710526,31
"UA66A45049","A",7.37,250.70000063421,0.00296461150384982,31
"UA66A45049","A",7.39,133.699999129181,0.001581047285522,31
"UA66A45049","A",7.41,165.100000384935,0.00195236282085592,31
"UA66A45049","A",7.42,226.300000304597,0.0026760733247987,31
"UA66A45049","A",7.43,392.199849592975,0.00463789462692503,31
"UA66A45049","A",7.44,476.793561682072,0.00563824361527072,31
"UA66A45049","A",7.45,133.699999838464,0.00158104729390951,31
"UA66A45049","A",7.47,183.199999549417,0.00216640137533119,31
"UA66A45049","A",7.48,113.000001447385,0.00133626287745709,31
"UA66A45049","A",7.49,188.500946532114,0.00222908684946939,31
"UA66A45049","A",7.52,234.294127370257,0.00277060655576057,31
"UA66A45049","A",7.54,223.80000181855,0.00264651000508353,31
"UA66A45049","A",7.57,206.499998844044,0.00244193167359127,31
"UA66A45049","A",7.58,243.207147181198,0.00287600600130788,31
"UA66A45049","A",7.59,142.700000114405,0.00168747531259801,31
"UA66A45049","A",7.6,150.900001006873,0.00178444307053934,31
"UA66A45049","A",7.61,167.897692737068,0.00198544647027908,31
"UA66A45049","A",7.63,109.40000039686,0.00129369165886412,31
"UA66A45049","A",7.64,188.800002275667,0.00223262328383471,31
"UA66A45049","A",7.67,84.5006688496318,0.000999248720865134,31
"UA66A45049","A",7.7,126.599999660777,0.0014970874129727,31
"UA66A45049","A",7.71,186.394463297687,0.00220417697945084,31
"UA66A45049","A",7.73,239.688088417754,0.00283439195237913,31
"UA66A45049","A",7.76,118.055078861664,0.00139604086157082,31
"UA66A45049","A",7.8,164.300000126934,0.00194290254976716,31
"UA66A45049","A",7.81,168.299999738047,0.00199020388535752,31
"UA66A45049","A",7.83,165.301063111473,0.00195474045496275,31
"UA66A45049","A",7.84,217.500075706331,0.00257201126803351,31
"UA66A45049","A",7.85,223.279542274146,0.00264035539659241,31
