"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA65069","A",7.96,0.89999998847134,5,0.101123593381055,46
"AAAA65069","A",8.03,0.1,5,0.0112359549640456,46
"AAAA65069","A",8.2,0.2,5,0.0224719099280912,46
"AAAA65069","A",8.21,0.0334776022505951,5,0.00376152831191918,46
"AAAA65069","A",8.23,0.1,5,0.0112359549640456,46
"AAAA65069","A",8.29,0.0508140632373761,5,0.00570944526075322,46
"AAAA65069","A",8.3,0.900000006799077,5,0.101123595440352,46
"AAAA65069","A",8.68,0.688874442820281,5,0.0774016221541067,46
"AAAA65069","A",9.05,0.1,5,0.0112359549640456,46
"AAAA65069","A",9.08,0.511125561492252,5,0.0574298378989946,46
"AAAA65069","A",9.35,1.00000000096111,5,0.112359549748446,46
"AAAA65069","A",9.38,0.1,5,0.0112359549640456,46
"AAAA65069","A",9.93,0.900000012173409,5,0.101123596044209,46
"AAAA65069","A",10.18,0.0665223977494049,5,0.00747442665212641,46
"AAAA65069","A",11.21,0.1,5,0.0112359549640456,46
"AAAA65069","A",11.99,0.9000000035001,5,0.10112359506968,46
"AAAA65069","B",2.78,2.46254329134041e-05,5,2.76690255185134e-06,46
"AAAA65069","B",5.14,0.882090475688193,5,0.0991112885904609,46
"AAAA65069","B",7.32,0.1,5,0.0112359549640456,46
"AAAA65069","B",7.44,0.2,5,0.0224719099280912,46
"AAAA65069","B",7.54,0.0491859367626239,5,0.00552650970329236,46
"AAAA65069","B",7.62,0.917884955640816,5,0.103133140237552,46
"AAAA65069","B",7.93,0.1,5,0.0112359549640456,46
"AAAA65069","B",7.96,0.89999998847134,5,0.101123593381055,46
"AAAA65069","B",8.03,0.1,5,0.0112359549640456,46
"AAAA65069","B",8.2,0.2,5,0.0224719099280912,46
"AAAA65069","B",8.21,0.0334776022505951,5,0.00376152831191918,46
"AAAA65069","B",8.23,0.1,5,0.0112359549640456,46
"AAAA65069","B",8.29,0.0508140632373761,5,0.00570944526075322,46
"AAAA65069","B",8.3,0.900000006799077,5,0.101123595440352,46
"AAAA65069","B",8.68,0.688874442820281,5,0.0774016221541067,46
"AAAA65069","B",9.05,0.1,5,0.0112359549640456,46
"AAAA65069","B",9.08,0.511125561492252,5,0.0574298378989946,46
"AAAA65069","B",9.35,1.00000000096111,5,0.112359549748446,46
"AAAA65069","B",9.38,0.1,5,0.0112359549640456,46
"AAAA65069","B",9.93,0.900000012173409,5,0.101123596044209,46
"AAAA65069","B",10.18,0.0665223977494049,5,0.00747442665212641,46
"AAAA65069","B",11.21,0.1,5,0.0112359549640456,46
"AAAA65069","B",11.99,0.9000000035001,5,0.10112359506968,46
"AAAA65069","C",2.78,2.46254329134041e-05,5,2.76690255185134e-06,46
"AAAA65069","C",5.14,0.882090475688193,5,0.0991112885904609,46
"AAAA65069","C",7.32,0.1,5,0.0112359549640456,46
"AAAA65069","C",7.44,0.2,5,0.0224719099280912,46
"AAAA65069","C",7.54,0.0491859367626239,5,0.00552650970329236,46
"AAAA65069","C",7.62,0.917884955640816,5,0.103133140237552,46
"AAAA65069","C",7.93,0.1,5,0.0112359549640456,46
"AAAA65069","C",7.96,0.89999998847134,5,0.101123593381055,46
"AAAA65069","C",8,5.7508140909836,5,0.646158881328905,46
"AAAA65069","A",5.69,0.0946579616554822,6,0.0315526542565495,46
"AAAA65069","A",5.82,0.00534203834451778,6,0.00178067946913198,46
"AAAA65069","A",5.89,0.999999997729421,6,0.333333336499955,46
"AAAA65069","A",6.31,0.1,6,0.0333333337256815,46
"AAAA65069","A",6.34,0.1,6,0.0333333337256815,46
"AAAA65069","A",6.47,0.1,6,0.0333333337256815,46
"AAAA65069","A",6.59,0.721773481738263,6,0.240591163411286,46
"AAAA65069","A",6.95,0.178226485220983,6,0.0594088291062626,46
"AAAA65069","A",7.02,0.1,6,0.0333333337256815,46
"AAAA65069","A",7.06,0.1,6,0.0333333337256815,46
"AAAA65069","A",7.28,0.1,6,0.0333333337256815,46
"AAAA65069","A",7.79,0.1,6,0.0333333337256815,46
"AAAA65069","A",7.94,0.2,6,0.066666667451363,46
"AAAA65069","A",7.95,0.1,6,0.0333333337256815,46
"AAAA65069","B",5.69,0.0946579616554822,6,0.0315526542565495,46
"AAAA65069","B",5.82,0.00534203834451778,6,0.00178067946913198,46
"AAAA65069","B",5.89,0.999999997729421,6,0.333333336499955,46
"AAAA65069","B",6.31,0.1,6,0.0333333337256815,46
"AAAA65069","B",6.34,0.1,6,0.0333333337256815,46
"AAAA65069","B",6.47,0.1,6,0.0333333337256815,46
"AAAA65069","B",6.59,0.721773481738263,6,0.240591163411286,46
"AAAA65069","B",6.95,0.178226485220983,6,0.0594088291062626,46
"AAAA65069","B",7.02,0.1,6,0.0333333337256815,46
"AAAA65069","B",7.06,0.1,6,0.0333333337256815,46
"AAAA65069","B",7.28,0.1,6,0.0333333337256815,46
"AAAA65069","B",7.79,0.1,6,0.0333333337256815,46
"AAAA65069","B",7.94,0.2,6,0.066666667451363,46
"AAAA65069","B",7.95,0.1,6,0.0333333337256815,46
"AAAA65069","C",5.69,0.0946579616554822,6,0.0315526542565495,46
"AAAA65069","C",5.82,0.00534203834451778,6,0.00178067946913198,46
"AAAA65069","C",5.89,0.999999997729421,6,0.333333336499955,46
"AAAA65069","C",6.31,0.1,6,0.0333333337256815,46
"AAAA65069","C",6.34,0.1,6,0.0333333337256815,46
"AAAA65069","C",6.47,0.1,6,0.0333333337256815,46
"AAAA65069","C",6.59,0.721773481738263,6,0.240591163411286,46
"AAAA65069","C",6.95,0.178226485220983,6,0.0594088291062626,46
"AAAA65069","C",7.02,0.1,6,0.0333333337256815,46
"AAAA65069","C",7.06,0.1,6,0.0333333337256815,46
"AAAA65069","C",7.28,0.1,6,0.0333333337256815,46
"AAAA65069","C",7.79,0.1,6,0.0333333337256815,46
"AAAA65069","C",7.94,0.2,6,0.066666667451363,46
"AAAA65069","C",7.95,0.1,6,0.0333333337256815,46
"AAAA70074","A",5.07,0.0994560507150015,4,0.0096559272580638,46
"AAAA70074","A",5.4,0.1,4,0.00970873786828069,46
"AAAA70074","A",6.25,0.900543947578646,4,0.0874314512590778,46
"AAAA70074","A",7.32,0.2,4,0.0194174757365614,46
"AAAA70074","A",7.96,0.0262173492421799,4,0.00254537371393492,46
"AAAA70074","A",8.28,0.0038463004710631,4,0.000373427230361962,46
"AAAA70074","A",8.42,0.0168107796512466,4,0.0016321145299538,46
"AAAA70074","A",8.49,0.0133899753782525,4,0.00129999761010186,46
"AAAA70074","A",8.51,0.07378265075782,4,0.00716336415434576,46
"AAAA70074","A",8.52,0.0317840208721081,4,0.0030858272704726,46
"AAAA70074","A",8.6,0.00822128287672559,4,0.000798182803911133,46
"AAAA70074","A",8.72,0.0057510168284048,4,0.000558351148630532,46
"AAAA70074","A",8.76,0.0201966239221993,4,0.0019608372748488,46
"AAAA70074","A",8.85,0.1,4,0.00970873786828069,46
"AAAA70074","A",8.92,0.368508155975845,4,0.0357774908869297,46
"AAAA70074","A",8.96,0.1,4,0.00970873786828069,46
"AAAA70074","A",9.12,0.055653295801079,4,0.00540323260438562,46
"AAAA70074","A",9.28,0.1,4,0.00970873786828069,46
"AAAA70074","A",9.74,0.2,4,0.0194174757365614,46
"AAAA70074","A",9.94,0.464496744449122,4,0.0450967713252629,46
"AAAA70074","A",10.17,0.2,4,0.0194174757365614,46
"AAAA70074","A",10.24,0.0357223624684563,4,0.00346819053241951,46
"AAAA70074","A",10.42,0.1,4,0.00970873786828069,46
"AAAA70074","A",10.58,0.0443467041989209,4,0.00430550526389506,46
"AAAA70074","A",10.76,0.531491841864954,4,0.0516011497179653,46
"AAAA70074","A",10.88,0.2,4,0.0194174757365614,46
"AAAA70074","A",11.15,2.00000000462315,4,0.194174757814463,46
"AAAA70074","A",11.16,0.2,4,0.0194174757365614,46
"AAAA70074","A",11.33,0.4,4,0.0388349514731228,46
"AAAA70074","A",11.4,0.899999999227293,4,0.0873786407395061,46
"AAAA70074","A",11.43,0.900000000880758,4,0.0873786409000367,46
"AAAA70074","A",11.89,0.0642776375315437,4,0.00624054733586118,46
"AAAA70074","A",12.14,0.435503256309676,4,0.042281869562933,46
"AAAA70074","A",12.25,0.1,4,0.00970873786828069,46
"AAAA70074","A",12.58,0.899999993916572,4,0.0873786402239021,46
"AAAA70074","A",12.63,0.2,4,0.0194174757365614,46
"AAAA70074","A",13.28,0.2,4,0.0194174757365614,46
"AAAA70074","B",5.07,0.0994560507150015,4,0.0096559272580638,46
"AAAA70074","B",5.4,0.1,4,0.00970873786828069,46
"AAAA70074","B",6.25,0.900543947578646,4,0.0874314512590778,46
"AAAA70074","B",7.32,0.2,4,0.0194174757365614,46
"AAAA70074","B",7.96,0.0262173492421799,4,0.00254537371393492,46
"AAAA70074","B",8.28,0.0038463004710631,4,0.000373427230361962,46
"AAAA70074","B",8.42,0.0168107796512466,4,0.0016321145299538,46
"AAAA70074","B",8.49,0.0133899753782525,4,0.00129999761010186,46
"AAAA70074","B",8.51,0.07378265075782,4,0.00716336415434576,46
"AAAA70074","B",8.52,0.0317840208721081,4,0.0030858272704726,46
"AAAA70074","B",8.6,0.00822128287672559,4,0.000798182803911133,46
"AAAA70074","B",8.72,0.0057510168284048,4,0.000558351148630532,46
"AAAA70074","B",8.76,0.0201966239221993,4,0.0019608372748488,46
"AAAA70074","B",8.85,0.1,4,0.00970873786828069,46
"AAAA70074","B",8.92,0.368508155975845,4,0.0357774908869297,46
"AAAA70074","B",8.96,0.1,4,0.00970873786828069,46
"AAAA70074","B",9.12,0.055653295801079,4,0.00540323260438562,46
"AAAA70074","B",9.28,0.1,4,0.00970873786828069,46
"AAAA70074","B",9.74,0.2,4,0.0194174757365614,46
"AAAA70074","B",9.94,0.464496744449122,4,0.0450967713252629,46
"AAAA70074","B",10.17,0.2,4,0.0194174757365614,46
"AAAA70074","B",10.24,0.0357223624684563,4,0.0034681905324195,46
"AAAA70074","B",10.42,0.1,4,0.00970873786828069,46
"AAAA70074","B",10.58,0.0443467041989209,4,0.00430550526389505,46
"AAAA70074","B",10.76,0.531491841864954,4,0.0516011497179653,46
"AAAA70074","B",10.88,0.2,4,0.0194174757365614,46
"AAAA70074","B",11.15,2.00000000462315,4,0.194174757814463,46
"AAAA70074","B",11.16,0.2,4,0.0194174757365614,46
"AAAA70074","B",11.33,0.4,4,0.0388349514731227,46
"AAAA70074","B",11.4,0.899999999227293,4,0.0873786407395061,46
"AAAA70074","B",11.43,0.900000000880758,4,0.0873786409000367,46
"AAAA70074","B",11.89,0.0642776375315437,4,0.00624054733586118,46
"AAAA70074","B",12,1.83550325022625,4,0.178204199128239,46
"AAAA70074","C",5.07,0.0994560507150015,4,0.0096559272580638,46
"AAAA70074","C",5.4,0.1,4,0.00970873786828069,46
"AAAA70074","C",6.25,0.900543947578646,4,0.0874314512590778,46
"AAAA70074","C",7.32,0.2,4,0.0194174757365614,46
"AAAA70074","C",7.96,0.0262173492421799,4,0.00254537371393492,46
"AAAA70074","C",8,8.97378264800519,4,0.871241034164081,46
"AAAA70074","A",2.78,1.23127164567021e-05,5,1.95439942570504e-06,46
"AAAA70074","A",5.14,0.441045237844097,5,0.0700071801851045,46
"AAAA70074","A",7.05,0.1,5,0.0158730157766381,46
"AAAA70074","A",7.44,0.1,5,0.0158730157766381,46
"AAAA70074","A",7.55,0.1,5,0.0158730157766381,46
"AAAA70074","A",7.62,0.45894247782041,5,0.0728480119101274,46
"AAAA70074","A",7.82,0.1,5,0.0158730157766381,46
"AAAA70074","A",7.9,0.900000006301881,5,0.142857142990041,46
"AAAA70074","A",8.21,0.334776024151311,5,0.0531390511299393,46
"AAAA70074","A",8.68,0.388874442820281,5,0.0617261016601767,46
"AAAA70074","A",8.82,0.899670358216548,5,0.142804817897449,46
"AAAA70074","A",8.96,0.1,5,0.0158730157766381,46
"AAAA70074","A",9.05,0.899999991859158,5,0.142857140697546,46
"AAAA70074","A",9.08,0.511125561492252,5,0.0811310410140952,46
"AAAA70074","A",9.35,0.000329642283383743,5,5.23241716479716e-05,46
"AAAA70074","A",9.38,0.1,5,0.0158730157766381,46
"AAAA70074","A",9.93,0.1,5,0.0158730157766381,46
"AAAA70074","A",10.18,0.665223982746566,5,0.105591107731343,46
"AAAA70074","A",11.21,0.1,5,0.0158730157766381,46
"AAAA70074","B",2.78,1.23127164567021e-05,5,1.95439942570504e-06,46
"AAAA70074","B",5.14,0.441045237844097,5,0.0700071801851045,46
"AAAA70074","B",7.05,0.1,5,0.0158730157766381,46
"AAAA70074","B",7.44,0.1,5,0.0158730157766381,46
"AAAA70074","B",7.55,0.1,5,0.0158730157766381,46
"AAAA70074","B",7.62,0.45894247782041,5,0.0728480119101274,46
"AAAA70074","B",7.82,0.1,5,0.0158730157766381,46
"AAAA70074","B",7.9,0.900000006301881,5,0.142857142990041,46
"AAAA70074","B",8.21,0.334776024151311,5,0.0531390511299393,46
"AAAA70074","B",8.68,0.388874442820281,5,0.0617261016601767,46
"AAAA70074","B",8.82,0.899670358216548,5,0.142804817897449,46
"AAAA70074","B",8.96,0.1,5,0.0158730157766381,46
"AAAA70074","B",9.05,0.899999991859158,5,0.142857140697546,46
"AAAA70074","B",9.08,0.511125561492252,5,0.0811310410140952,46
"AAAA70074","B",9.35,0.000329642283383743,5,5.23241716479716e-05,46
"AAAA70074","B",9.38,0.1,5,0.0158730157766381,46
"AAAA70074","B",9.93,0.1,5,0.0158730157766381,46
"AAAA70074","B",10.18,0.665223982746566,5,0.105591107731343,46
"AAAA70074","B",11.21,0.1,5,0.0158730157766381,46
"AAAA70074","C",2.78,1.23127164567021e-05,5,1.95439942570504e-06,46
"AAAA70074","C",5.14,0.441045237844097,5,0.0700071801851045,46
"AAAA70074","C",7.05,0.1,5,0.0158730157766381,46
"AAAA70074","C",7.44,0.1,5,0.0158730157766381,46
"AAAA70074","C",7.55,0.1,5,0.0158730157766381,46
"AAAA70074","C",7.62,0.45894247782041,5,0.0728480119101274,46
"AAAA70074","C",7.82,0.1,5,0.0158730157766381,46
"AAAA70074","C",7.9,0.900000006301881,5,0.142857142990041,46
"AAAA70074","C",8,4.1000000035695,5,0.650793647408749,46
"AAAA70074","A",5.61,0.00478677413325981,6,0.000976892687707566,46
"AAAA70074","A",5.89,0.100894944720048,6,0.0205908052019475,46
"AAAA70074","A",5.98,1.79999998937973,6,0.367346939409751,46
"AAAA70074","A",6.24,8.75701048322225e-07,6,1.78714501020598e-07,46
"AAAA70074","A",6.45,0.1,6,0.0204081634209529,46
"AAAA70074","A",6.53,0.100000053784646,6,0.0204081743974113,46
"AAAA70074","A",6.58,0.0999998409374609,6,0.02040813095921,46
"AAAA70074","A",6.75,0.0991050552799522,6,0.0202255216399584,46
"AAAA70074","A",6.83,0.895212324367582,6,0.182696394121447,46
"AAAA70074","A",7.02,1.05277893377193e-07,6,2.14852845265541e-08,46
"AAAA70074","A",7.1,0.1,6,0.0204081634209529,46
"AAAA70074","A",7.28,0.1,6,0.0204081634209529,46
"AAAA70074","A",7.39,0.1,6,0.0204081634209529,46
"AAAA70074","A",7.53,0.0999999999999998,6,0.0204081634209529,46
"AAAA70074","A",7.71,0.1,6,0.0204081634209529,46
"AAAA70074","A",7.79,0.999999999047579,6,0.204081634015158,46
"AAAA70074","A",7.92,0.1,6,0.0204081634209529,46
"AAAA70074","A",8.12,1.60938341849398e-07,6,3.2844559811597e-08,46
"AAAA70074","A",8.36,0.0999998390616584,6,0.0204081305763932,46
"AAAA70074","B",5.61,0.00478677413325981,6,0.000976892687707566,46
"AAAA70074","B",5.89,0.100894944720048,6,0.0205908052019475,46
"AAAA70074","B",5.98,1.79999998937973,6,0.367346939409751,46
"AAAA70074","B",6.24,8.75701048322225e-07,6,1.78714501020598e-07,46
"AAAA70074","B",6.45,0.1,6,0.0204081634209529,46
"AAAA70074","B",6.53,0.100000053784646,6,0.0204081743974113,46
"AAAA70074","B",6.58,0.0999998409374609,6,0.02040813095921,46
"AAAA70074","B",6.75,0.0991050552799522,6,0.0202255216399584,46
"AAAA70074","B",6.83,0.895212324367582,6,0.182696394121447,46
"AAAA70074","B",7.02,1.05277893377193e-07,6,2.14852845265541e-08,46
"AAAA70074","B",7.1,0.1,6,0.0204081634209529,46
"AAAA70074","B",7.28,0.1,6,0.0204081634209529,46
"AAAA70074","B",7.39,0.1,6,0.0204081634209529,46
"AAAA70074","B",7.53,0.0999999999999998,6,0.0204081634209529,46
"AAAA70074","B",7.71,0.1,6,0.0204081634209529,46
"AAAA70074","B",7.79,0.999999999047579,6,0.204081634015158,46
"AAAA70074","B",7.92,0.1,6,0.0204081634209529,46
"AAAA70074","B",8.12,1.60938341849398e-07,6,3.2844559811597e-08,46
"AAAA70074","B",8.36,0.0999998390616584,6,0.0204081305763932,46
"AAAA70074","C",5.61,0.00478677413325981,6,0.000976892687707566,46
"AAAA70074","C",5.89,0.100894944720048,6,0.0205908052019475,46
"AAAA70074","C",5.98,1.79999998937973,6,0.367346939409751,46
"AAAA70074","C",6.24,8.75701048322225e-07,6,1.78714501020598e-07,46
"AAAA70074","C",6.45,0.1,6,0.0204081634209529,46
"AAAA70074","C",6.53,0.100000053784646,6,0.0204081743974113,46
"AAAA70074","C",6.58,0.0999998409374609,6,0.02040813095921,46
"AAAA70074","C",6.75,0.0991050552799522,6,0.0202255216399584,46
"AAAA70074","C",6.83,0.895212324367582,6,0.182696394121447,46
"AAAA70074","C",7.02,1.05277893377193e-07,6,2.14852845265541e-08,46
"AAAA70074","C",7.1,0.1,6,0.0204081634209529,46
"AAAA70074","C",7.28,0.1,6,0.0204081634209529,46
"AAAA70074","C",7.39,0.1,6,0.0204081634209529,46
"AAAA70074","C",7.53,0.0999999999999998,6,0.0204081634209529,46
"AAAA70074","C",7.71,0.1,6,0.0204081634209529,46
"AAAA70074","C",7.79,0.999999999047579,6,0.204081634015158,46
"AAAA70074","C",7.92,0.1,6,0.0204081634209529,46
"AAAA70074","C",8,0.1,6,0.020408163420953,46
"AAAA75079","A",2.86,5.87211974833619e-05,4,9.47116083454195e-06,46
"AAAA75079","A",5.99,0.899941328439931,4,0.145151826403421,46
"AAAA75079","A",6.25,0.2,4,0.0322580643462713,46
"AAAA75079","A",7.74,0.1,4,0.0161290321731356,46
"AAAA75079","A",7.96,0.0262173492421799,4,0.00422860469421453,46
"AAAA75079","A",8.51,0.07378265075782,4,0.0119004274789211,46
"AAAA75079","A",8.71,0.1,4,0.0161290321731356,46
"AAAA75079","A",9.06,0.900000001853334,4,0.145161289857145,46
"AAAA75079","A",9.12,0.055653295801079,4,0.00897633798516637,46
"AAAA75079","A",9.51,0.899999995480457,4,0.145161288829262,46
"AAAA75079","A",9.94,0.0516107494575196,4,0.00832431438479976,46
"AAAA75079","A",10.24,0.0357223624684563,4,0.00576167133554144,46
"AAAA75079","A",10.43,0.1,4,0.0161290321731356,46
"AAAA75079","A",10.58,0.0443467041989209,4,0.00715269418796924,46
"AAAA75079","A",10.88,1.79999998567546,4,0.290322576806032,46
"AAAA75079","A",11.89,0.0642776375315437,4,0.0103673608375942,46
"AAAA75079","A",12.14,0.0483892505424804,4,0.00780471778833587,46
"AAAA75079","A",12.58,0.3,4,0.0483870965194069,46
"AAAA75079","A",12.63,0.2,4,0.0322580643462713,46
"AAAA75079","A",12.66,0.1,4,0.0161290321731356,46
"AAAA75079","A",13.28,0.2,4,0.0322580643462713,46
"AAAA75079","B",2.86,5.87211974833619e-05,4,9.47116083454195e-06,46
"AAAA75079","B",5.99,0.899941328439931,4,0.145151826403421,46
"AAAA75079","B",6.25,0.2,4,0.0322580643462713,46
"AAAA75079","B",7.74,0.1,4,0.0161290321731356,46
"AAAA75079","B",7.96,0.0262173492421799,4,0.00422860469421453,46
"AAAA75079","B",8.51,0.07378265075782,4,0.0119004274789211,46
"AAAA75079","B",8.71,0.1,4,0.0161290321731356,46
"AAAA75079","B",9.06,0.900000001853334,4,0.145161289857145,46
"AAAA75079","B",9.12,0.055653295801079,4,0.00897633798516637,46
"AAAA75079","B",9.51,0.899999995480457,4,0.145161288829262,46
"AAAA75079","B",9.94,0.0516107494575196,4,0.00832431438479976,46
"AAAA75079","B",10.24,0.0357223624684563,4,0.00576167133554144,46
"AAAA75079","B",10.43,0.1,4,0.0161290321731356,46
"AAAA75079","B",10.58,0.0443467041989209,4,0.00715269418796924,46
"AAAA75079","B",10.88,1.79999998567546,4,0.290322576806032,46
"AAAA75079","B",11.89,0.0642776375315437,4,0.0103673608375942,46
"AAAA75079","B",12,0.84838925054248,4,0.136836975173421,46
"AAAA75079","C",2.86,5.87211974833619e-05,4,9.47116083454195e-06,46
"AAAA75079","C",5.99,0.899941328439931,4,0.145151826403421,46
"AAAA75079","C",6.25,0.2,4,0.0322580643462713,46
"AAAA75079","C",7.74,0.1,4,0.0161290321731356,46
"AAAA75079","C",7.96,0.0262173492421799,4,0.00422860469421453,46
"AAAA75079","C",8,4.97378263376707,4,0.802223001222123,46
"AAAA75079","A",2.78,0.1,5,0.0400000003489271,46
"AAAA75079","A",5.14,0.0490056956460667,5,0.0196022784294208,46
"AAAA75079","A",7.44,0.897772850628143,5,0.35910914338383,46
"AAAA75079","A",7.6,0.00222711232306433,5,0.00089084493699673,46
"AAAA75079","A",7.62,0.0509943043539334,5,0.0203977219195063,46
"AAAA75079","A",7.96,0.137325250833479,5,0.0549301008125566,46
"AAAA75079","A",8.25,0.1,5,0.0400000003489271,46
"AAAA75079","A",8.28,0.762674764407371,5,0.305069908424127,46
"AAAA75079","A",8.34,0.1,5,0.0400000003489271,46
"AAAA75079","A",8.44,0.030601998327583,5,0.0122407994378119,46
"AAAA75079","A",8.55,0.069398001672417,5,0.0277592009111152,46
"AAAA75079","A",9.35,0.1,5,0.0400000003489271,46
"AAAA75079","A",9.38,0.1,5,0.0400000003489271,46
"AAAA75079","B",2.78,0.1,5,0.0400000003489271,46
"AAAA75079","B",5.14,0.0490056956460667,5,0.0196022784294208,46
"AAAA75079","B",7.44,0.897772850628143,5,0.35910914338383,46
"AAAA75079","B",7.6,0.00222711232306433,5,0.00089084493699673,46
"AAAA75079","B",7.62,0.0509943043539334,5,0.0203977219195063,46
"AAAA75079","B",7.96,0.137325250833479,5,0.0549301008125566,46
"AAAA75079","B",8.25,0.1,5,0.0400000003489271,46
"AAAA75079","B",8.28,0.762674764407371,5,0.305069908424127,46
"AAAA75079","B",8.34,0.1,5,0.0400000003489271,46
"AAAA75079","B",8.44,0.030601998327583,5,0.0122407994378119,46
"AAAA75079","B",8.55,0.069398001672417,5,0.0277592009111152,46
"AAAA75079","B",9.35,0.1,5,0.0400000003489271,46
"AAAA75079","B",9.38,0.1,5,0.0400000003489271,46
"AAAA75079","C",2.78,0.1,5,0.0400000003489271,46
"AAAA75079","C",5.14,0.0490056956460667,5,0.0196022784294208,46
"AAAA75079","C",7.44,0.897772850628143,5,0.35910914338383,46
"AAAA75079","C",7.6,0.00222711232306433,5,0.00089084493699673,46
"AAAA75079","C",7.62,0.0509943043539334,5,0.0203977219195063,46
"AAAA75079","C",7.96,0.137325250833479,5,0.0549301008125566,46
"AAAA75079","C",8,1.26267476440737,5,0.505069910168763,46
"AAAA75079","A",5.82,0.00277127213653114,6,0.00230939348880317,46
"AAAA75079","A",5.89,0.100894944720048,6,0.0840791221180081,46
"AAAA75079","A",6.34,0.119020168043686,6,0.099183475160401,46
"AAAA75079","A",6.59,0.0999898876326214,6,0.0833249078648693,46
"AAAA75079","A",6.64,0.778208538154931,6,0.648507126837285,46
"AAAA75079","A",6.75,0.0991050552799522,6,0.082587547557666,46
"AAAA75079","A",6.95,1.01123673787749e-05,6,8.42697296778668e-06,46
"AAAA75079","B",5.82,0.00277127213653114,6,0.00230939348880317,46
