"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA35039","A",7.02,79.5331150644936,666,0.00124979359519191,30
"WAAA35039","A",7.04,330.30005895769,666,0.005190377591046,30
"WAAA35039","A",7.05,318.523624738388,666,0.00500532118970239,30
"WAAA35039","A",7.06,575.661196248137,666,0.0090460140469542,30
"WAAA35039","A",7.07,383.799777088366,666,0.00603107903987108,30
"WAAA35039","A",7.1,453.690691393014,666,0.00712935385268614,30
"WAAA35039","A",7.13,364.719789907489,666,0.00573125366831778,30
"WAAA35039","A",7.15,292.006302940779,666,0.00458862458581079,30
"WAAA35039","A",7.16,296.500214538629,666,0.00465924249041313,30
"WAAA35039","A",7.17,363.748463430747,666,0.00571599011918496,30
"WAAA35039","A",7.18,20.1406485967479,666,0.000316492741404818,30
"WAAA35039","A",7.19,267.585813768001,666,0.00420487787936226,30
"WAAA35039","A",7.2,183.508829553256,666,0.00288368134016685,30
"WAAA35039","A",7.24,60.4000010917918,666,0.000949133382401691,30
"WAAA35039","A",7.26,1022.97663624354,666,0.0160751863795526,30
"WAAA35039","A",7.28,279.448770228107,666,0.00439129390232149,30
"WAAA35039","A",7.3,120.809917882751,666,0.0018984225813749,30
"WAAA35039","A",7.32,38.5004798185514,666,0.000605001489631359,30
"WAAA35039","A",7.34,973.045358771428,666,0.015290559866008,30
"WAAA35039","A",7.35,915.452849944109,666,0.0143855437779917,30
"WAAA35039","A",7.38,163.1856251081,666,0.0025643198926901,30
"WAAA35039","A",7.39,537.324792219283,666,0.00844359086537633,30
"WAAA35039","A",7.41,500.21812097266,666,0.0078604918628374,30
"WAAA35039","A",7.42,122.699392445114,666,0.00192811402756564,30
"WAAA35039","A",7.46,445.784446539218,666,0.00700511410459781,30
"WAAA35039","A",7.49,307.878921328963,666,0.00483804895180464,30
"WAAA35039","A",7.51,316.499997571548,666,0.00497352165223775,30
"WAAA35039","A",7.53,195.090552965812,666,0.00306567803086052,30
"WAAA35039","A",7.59,215.570878944158,666,0.00338750850630994,30
"WAAA35039","A",7.63,483.316396029943,666,0.0075948959841399,30
"WAAA35039","A",7.7,265.913128201968,666,0.00417859308333104,30
"WAAA35039","A",7.71,24.183973457737,666,0.000380030068095048,30
"WAAA35039","A",7.76,449.251098463418,666,0.00705958951862015,30
"WAAA35039","A",7.79,494.591283693714,666,0.00777207101842923,30
"WAAA35039","A",7.81,57.85702167782,666,0.000909172676955794,30
"WAAA35039","A",7.86,104.699998853083,666,0.00164526924259252,30
"WAAA35039","A",7.91,271.432578558319,666,0.00426532643583148,30
"WAAA35039","A",7.95,591.500689435603,666,0.00929491787928528,30
"WAAA35039","A",7.99,400.566006455641,666,0.00629454572367627,30
"WAAA35039","A",8.02,503.676277796693,666,0.00791483378376355,30
"WAAA35039","A",8.03,331.515583418888,666,0.00520947849870154,30
"WAAA35039","A",8.06,185.408017827101,666,0.00291352542886865,30
"WAAA35039","A",8.15,25.6561748172132,666,0.000403164429529454,30
"WAAA35039","A",8.17,231.199999988729,666,0.00363310652374135,30
"WAAA35039","A",8.2,153.200002177733,666,0.00240740453017407,30
"WAAA35039","A",8.21,18.0606802254719,666,0.000283807851010238,30
"WAAA35039","A",8.24,218.94283636478,666,0.00344049587872878,30
"WAAA35039","A",8.3,206.39049182381,666,0.00324324672283661,30
"WAAA35039","A",8.31,103.680700811834,666,0.00162925186212765,30
"WAAA35039","A",8.32,178.435686142037,666,0.00280396131238106,30
"WAAA35039","A",8.35,76.885585464893,666,0.00120818997468769,30
"WAAA35039","A",8.36,284.122215387428,666,0.00446473302039027,30
"WAAA35039","A",8.37,361.555447939696,666,0.00568152879181648,30
"WAAA35039","A",8.39,539.512201678034,666,0.00847796409883252,30
"WAAA35039","A",8.43,444.064532411665,666,0.00697808715287898,30
"WAAA35039","A",8.57,298.909968540019,666,0.00469710967459777,30
"WAAA35039","A",8.59,267.701211763194,666,0.00420669125829471,30
"WAAA35039","A",8.66,111.202054021536,666,0.00174744337343761,30
"WAAA35039","A",8.74,438.44815822723,666,0.00688983072688314,30
"WAAA35039","A",8.81,99.2268235103882,666,0.00155926306160596,30
"WAAA35039","A",8.84,192.263213494681,666,0.00302124885491805,30
"WAAA35039","A",8.86,163.511723232173,666,0.00256944424053615,30
"WAAA35039","A",8.88,247.963400978197,666,0.00389652876205405,30
"WAAA35039","A",8.94,253.0999995086,666,0.00397724593174072,30
"WAAA35039","A",8.97,155.701046658922,666,0.00244670626469491,30
"WAAA35039","A",8.98,213.697996126586,666,0.00335807778492994,30
"WAAA35039","A",8.99,226.14640960764,666,0.00355369375478483,30
"WAAA35039","A",9,170.528448033952,666,0.00267970595616713,30
"WAAA35039","A",9.03,230.498344570433,666,0.00362208062029085,30
"WAAA35039","A",9.07,397.200002723489,666,0.00624165190828347,30
"WAAA35039","A",9.16,252.844516439582,666,0.00397323123794833,30
"WAAA35039","A",9.18,232.595967401938,666,0.00365504293514319,30
"WAAA35039","A",9.2,244.610990953132,666,0.00384384855992207,30
"WAAA35039","A",9.24,212.321156974233,666,0.00333644195747838,30
"WAAA35039","A",9.27,260.917833449451,666,0.0041000963793766,30
"WAAA35039","A",9.29,248.409583292619,666,0.00390354012830571,30
"WAAA35039","A",9.35,199.212863370559,666,0.00313045654654003,30
"WAAA35039","A",9.38,336.40449589244,666,0.00528630349784743,30
"WAAA35039","A",9.42,83.4860438551795,666,0.00131191042641174,30
"WAAA35039","A",9.47,165.171185200189,666,0.00259552123924806,30
"WAAA35039","A",9.48,223.2540451098,666,0.00350824276721281,30
"WAAA35039","A",9.55,238.97450634862,666,0.00375527611619968,30
"WAAA35039","A",9.63,332.187137463744,666,0.00522003138529986,30
"WAAA35039","A",9.64,428.600000367312,666,0.00673507550815716,30
"WAAA35039","A",9.65,238.45028036343,666,0.00374703836167199,30
"WAAA35039","A",9.66,338.496417391228,666,0.00531917622122447,30
"WAAA35039","A",9.68,141.784045056927,666,0.00222801271230048,30
"WAAA35039","A",9.69,379.753968791776,666,0.00596750268815454,30
"WAAA35039","A",9.73,194.935601636667,666,0.00306324310575322,30
"WAAA35039","A",9.75,130.731582280015,666,0.002054332891279,30
"WAAA35039","A",9.76,592.78518385992,666,0.0093151025898083,30
"WAAA35039","A",9.83,422.328716601571,666,0.00663652774880311,30
"WAAA35039","A",9.91,326.64127441417,666,0.00513288298034239,30
"WAAA35039","A",9.92,367.499999538503,666,0.00577494223989345,30
"WAAA35039","A",9.95,291.086631666171,666,0.00457417275316529,30
"WAAA35039","A",9.99,69.5082833916706,666,0.00109226210145611,30
"WAAA35039","A",10.01,253.08687919785,666,0.0039770397574908,30
"WAAA35039","A",10.03,268.553439553794,666,0.00422008327536173,30
"WAAA35039","A",10.14,278.346592133683,666,0.00437397413404565,30
"WAAA35039","A",10.2,397.233283880572,666,0.00624217489266462,30
"WAAA35039","A",10.28,685.515730864857,666,0.0107722823272225,30
"WAAA35039","A",10.35,457.892284540401,666,0.00719537822757638,30
"WAAA35039","A",10.43,252.03447574303,666,0.00396050215430091,30
"WAAA35039","A",10.49,367.800002915925,666,0.0057796565315358,30
"WAAA35039","A",10.53,168.7999994817,666,0.00265254489340137,30
"WAAA35039","A",10.56,354.00000017529,666,0.00556280151429058,30
"WAAA35039","A",10.69,15.6155359911125,666,0.00024538454015482,30
"WAAA35039","A",10.72,217.199998640979,666,0.00341310870267137,30
"WAAA35039","A",10.78,385.853589469583,666,0.00606335291167516,30
"WAAA35039","A",10.86,219.31522785082,666,0.00344634768641643,30
"WAAA35039","A",10.98,336.92660623889,666,0.00529450800695596,30
"WAAA35039","A",11.01,322.475674505518,666,0.00506742420783306,30
"WAAA35039","A",11.03,124.461744672505,666,0.00195580785704131,30
"WAAA35039","A",11.04,203.787047062262,666,0.00320233585714525,30
"WAAA35039","A",11.05,279.800198406649,666,0.00439681628989998,30
"WAAA35039","A",11.17,482.666888062819,666,0.00758468953244139,30
"WAAA35039","A",11.32,355.358407498725,666,0.00558414770161286,30
"WAAA35039","A",11.37,266.688273223913,666,0.00419077381186136,30
"WAAA35039","A",11.5,296.263234040491,666,0.00465551854839831,30
"WAAA35039","A",11.55,362.071703561642,666,0.00568964129903146,30
"WAAA35039","A",11.63,294.370895832646,666,0.00462578210251431,30
"WAAA35039","A",11.93,388.799999894653,666,0.00610965318389602,30
"WAAA35039","A",12.1,239.900000567298,666,0.00376981945133691,30
"WAAA35039","A",12.18,607.404491806464,666,0.00954483227439205,30
"WAAA35039","A",12.22,314.389014210772,666,0.00494034938831077,30
"WAAA35039","A",12.51,319.541590287492,666,0.00502131763121439,30
"WAAA35039","A",12.54,322.937341209573,666,0.00507467889777414,30
"WAAA35039","A",12.65,263.699998927647,666,0.00414381568538636,30
"WAAA35039","A",12.83,190.000000236122,666,0.00298568443080607,30
"WAAA35039","A",12.88,391.839304010637,666,0.00615741319951866,30
"WAAA35039","A",12.9,201.000001153301,666,0.00315853985941901,30
"WAAA35039","A",12.97,218.399999585096,666,0.00343196567178374,30
"WAAA35039","A",13,433.371329190634,666,0.00681005278270635,30
"WAAA35039","A",13.08,113.599999806241,666,0.00178512500178715,30
"WAAA35039","A",13.15,423.254019923588,666,0.00665106808416566,30
"WAAA35039","A",13.41,303.362664334714,666,0.00476707990877048,30
"WAAA35039","A",13.42,117.999999423849,666,0.00185426716145831,30
"WAAA35039","A",13.54,419.699997786428,666,0.00659521972338424,30
"WAAA35039","A",13.56,267.508917591318,666,0.00420366952295581,30
"WAAA35039","A",13.58,543.114032251212,666,0.00853456372752396,30
"WAAA35039","A",13.63,174.700000463624,666,0.00274525826735705,30
"WAAA35039","A",13.68,244.302440262184,666,0.00383899995469611,30
"WAAA35039","A",13.7,211.41172753072,666,0.00332215106628344,30
"WAAA35039","A",13.74,278.100000272334,666,0.00437009915783366,30
"WAAA35039","A",13.8,371.200000311807,666,0.0058330845277308,30
"WAAA35039","A",13.97,203.600000492015,666,0.003199396583293,30
"WAAA35039","A",14.09,132.323639682174,666,0.00207935068597726,30
"WAAA35039","A",14.11,177.967446544905,666,0.00279660333515313,30
"WAAA35039","A",14.22,162.713985665495,666,0.00255690848985331,30
"WAAA35039","A",14.31,180.999999940145,666,0.0028442572690821,30
"WAAA35039","A",14.55,414.92939573202,666,0.0065202538693752,30
"WAAA35039","A",15.08,270.672930102144,666,0.00425338922232796,30
"WAAA35039","A",15.32,403.644520945232,666,0.0063429218961508,30
"WAAA35039","A",15.33,651.708128100429,666,0.0102410253109531,30
"WAAA35039","A",15.42,258.799999524406,666,0.00406681646480196,30
"WAAA35039","A",16.43,369.799999429104,666,0.00581108473387076,30
"WAAA35039","A",17.53,357.090107960796,666,0.00561135986530759,30
"WAAA35039","A",18.17,370.532367773643,666,0.00582259326419281,30
"WAAA35039","A",18.36,424.304839283421,666,0.00666758079468327,30
"WAAA35039","A",19.25,315.800001311574,666,0.00496252182101444,30
"WAAA35039","A",19.35,394.300001660132,666,0.00619608091873912,30
"WAAA35039","A",19.39,340.699995274126,666,0.00535380352737637,30
"WAAA35039","A",19.6,227.900000680481,666,0.00358124991035154,30
"WAAA35039","A",19.99,284.499998136821,666,0.00447066954708337,30
"WAAA35039","A",20.51,155.29999818317,666,0.00244040413738668,30
"WAAA35039","A",21.26,161.611551003605,666,0.00253958468984333,30
"WAAA35039","A",21.69,187.400137951876,666,0.00294482986062362,30
"WAAA35039","B",2.66,8.0567437409233,666,0.000126604706949341,30
"WAAA35039","B",4.01,104.207319368501,666,0.00163752721383112,30
"WAAA35039","B",4.16,174.30355971918,666,0.00273902854653099,30
"WAAA35039","B",4.77,257.500033490401,666,0.00404638863141522,30
"WAAA35039","B",5.08,96.1530812884131,666,0.00151096188115829,30
"WAAA35039","B",5.18,416.770977686657,666,0.00654919272497089,30
"WAAA35039","B",5.24,508.942939924043,666,0.00799759478953409,30
"WAAA35039","B",5.25,161.951482018837,666,0.00254492640951946,30
"WAAA35039","B",5.33,145.182619366318,666,0.0022814183459314,30
"WAAA35039","B",5.37,413.979592522466,666,0.00650532853963009,30
"WAAA35039","B",5.38,122.686694119426,666,0.00192791448444323,30
"WAAA35039","B",5.44,326.076309677982,666,0.005124005051844,30
"WAAA35039","B",5.57,168.021461244249,666,0.00264031084344634,30
"WAAA35039","B",5.58,132.100000906936,666,0.00207583639751135,30
"WAAA35039","B",5.63,147.754950108996,666,0.0023218402819301,30
"WAAA35039","B",5.66,127.400002011292,666,0.00200198001061613,30
"WAAA35039","B",5.67,125.785776754866,666,0.00197661386740595,30
"WAAA35039","B",5.69,429.300003642655,666,0.00674607544962089,30
"WAAA35039","B",5.72,115.049975531308,666,0.00180791010674504,30
"WAAA35039","B",5.89,343.854623500273,666,0.00540337576089259,30
"WAAA35039","B",5.95,28.5988636971798,666,0.000449406220912105,30
"WAAA35039","B",5.99,131.845643816982,666,0.00207183939749873,30
"WAAA35039","B",6,287.098946855733,666,0.00451150976138271,30
"WAAA35039","B",6.01,189.600070412463,666,0.00297939988214065,30
"WAAA35039","B",6.03,202.771391098294,666,0.00318637570875101,30
"WAAA35039","B",6.06,387.878778488142,666,0.00609517699227851,30
"WAAA35039","B",6.07,272.924049280551,666,0.00428876359850957,30
"WAAA35039","B",6.15,279.239770012892,666,0.00438800964606977,30
"WAAA35039","B",6.16,120.428785882708,666,0.0018924334241265,30
"WAAA35039","B",6.17,464.200069664545,666,0.00729449957396913,30
"WAAA35039","B",6.32,389.065346008166,666,0.00611382286683763,30
"WAAA35039","B",6.37,257.307919523076,666,0.0040433697278338,30
"WAAA35039","B",6.42,589.740165535137,666,0.00926725278037396,30
"WAAA35039","B",6.44,173.221593477491,666,0.00272202638990755,30
"WAAA35039","B",6.47,303.839706028006,666,0.00477457620326909,30
"WAAA35039","B",6.5,16.0252535815633,666,0.000251822895045957,30
"WAAA35039","B",6.53,299.730446708542,666,0.00471000277402162,30
"WAAA35039","B",6.56,89.3001094077936,666,0.00140327339998308,30
"WAAA35039","B",6.57,168.215998083916,666,0.00264336782035524,30
"WAAA35039","B",6.58,28.4556289437438,666,0.000447155411581828,30
"WAAA35039","B",6.62,21.4920842791727,666,0.000337729375463961,30
"WAAA35039","B",6.63,124.199999619634,666,0.0019516947616296,30
"WAAA35039","B",6.64,110.900002824023,666,0.00174269690208708,30
"WAAA35039","B",6.66,240.899999287851,666,0.00378553355979517,30
"WAAA35039","B",6.67,224.351711124461,666,0.00352549163208715,30
"WAAA35039","B",6.69,468.147516627726,666,0.00735653026304679,30
"WAAA35039","B",6.7,157.414199747471,666,0.0024736269725776,30
"WAAA35039","B",6.72,297.091648727004,666,0.0046685363632862,30
"WAAA35039","B",6.73,309.819818012678,666,0.00486854845182133,30
"WAAA35039","B",6.76,371.632998613397,666,0.00583988871870983,30
"WAAA35039","B",6.79,337.597263949862,666,0.00530504680844838,30
"WAAA35039","B",6.84,733.072122078955,666,0.0115195895727846,30
"WAAA35039","B",6.85,388.150854159241,666,0.00609945242435321,30
"WAAA35039","B",6.86,401.583800401656,666,0.00631053946859527,30
"WAAA35039","B",6.87,109.360455742455,666,0.00171850426131751,30
"WAAA35039","B",6.89,474.745754669818,666,0.00746021582393386,30
"WAAA35039","B",6.9,84.3000008321349,666,0.00132470105099291,30
"WAAA35039","B",6.92,4.72378469461353,666,7.42301599982119e-05,30
"WAAA35039","B",6.93,360.931835401573,666,0.00567172926421851,30
"WAAA35039","B",6.95,258.167964277959,666,0.00405688458168253,30
"WAAA35039","B",6.98,132.280920143703,666,0.00207867938565754,30
"WAAA35039","B",7.02,79.5331150644936,666,0.00124979359519191,30
"WAAA35039","B",7.04,330.30005895769,666,0.005190377591046,30
"WAAA35039","B",7.05,318.523624738388,666,0.00500532118970239,30
"WAAA35039","B",7.06,575.661196248137,666,0.0090460140469542,30
"WAAA35039","B",7.07,383.799777088366,666,0.00603107903987108,30
"WAAA35039","B",7.1,453.690691393014,666,0.00712935385268614,30
"WAAA35039","B",7.13,364.719789907489,666,0.00573125366831778,30
"WAAA35039","B",7.15,292.006302940779,666,0.00458862458581079,30
"WAAA35039","B",7.16,296.500214538629,666,0.00465924249041313,30
"WAAA35039","B",7.17,363.748463430747,666,0.00571599011918496,30
"WAAA35039","B",7.18,20.1406485967479,666,0.000316492741404818,30
"WAAA35039","B",7.19,267.585813768001,666,0.00420487787936226,30
"WAAA35039","B",7.2,183.508829553256,666,0.00288368134016685,30
"WAAA35039","B",7.24,60.4000010917918,666,0.000949133382401691,30
"WAAA35039","B",7.26,1022.97663624354,666,0.0160751863795526,30
"WAAA35039","B",7.28,279.448770228107,666,0.00439129390232149,30
"WAAA35039","B",7.3,120.809917882751,666,0.0018984225813749,30
"WAAA35039","B",7.32,38.5004798185514,666,0.000605001489631359,30
"WAAA35039","B",7.34,973.045358771428,666,0.015290559866008,30
"WAAA35039","B",7.35,915.452849944109,666,0.0143855437779917,30
"WAAA35039","B",7.38,163.1856251081,666,0.0025643198926901,30
"WAAA35039","B",7.39,537.324792219283,666,0.00844359086537633,30
"WAAA35039","B",7.41,500.21812097266,666,0.0078604918628374,30
"WAAA35039","B",7.42,122.699392445114,666,0.00192811402756564,30
"WAAA35039","B",7.46,445.784446539218,666,0.00700511410459781,30
"WAAA35039","B",7.49,307.878921328963,666,0.00483804895180464,30
"WAAA35039","B",7.51,316.499997571548,666,0.00497352165223775,30
"WAAA35039","B",7.53,195.090552965812,666,0.00306567803086052,30
"WAAA35039","B",7.59,215.570878944158,666,0.00338750850630994,30
"WAAA35039","B",7.63,483.316396029943,666,0.0075948959841399,30
"WAAA35039","B",7.7,265.913128201968,666,0.00417859308333104,30
"WAAA35039","B",7.71,24.183973457737,666,0.000380030068095048,30
"WAAA35039","B",7.76,449.251098463418,666,0.00705958951862015,30
"WAAA35039","B",7.79,494.591283693714,666,0.00777207101842923,30
"WAAA35039","B",7.81,57.85702167782,666,0.000909172676955794,30
"WAAA35039","B",7.86,104.699998853083,666,0.00164526924259252,30
"WAAA35039","B",7.91,271.432578558319,666,0.00426532643583148,30
"WAAA35039","B",7.95,591.500689435603,666,0.00929491787928528,30
"WAAA35039","B",7.99,400.566006455641,666,0.00629454572367627,30
"WAAA35039","B",8.02,503.676277796693,666,0.00791483378376355,30
"WAAA35039","B",8.03,331.515583418888,666,0.00520947849870154,30
"WAAA35039","B",8.06,185.408017827101,666,0.00291352542886865,30
"WAAA35039","B",8.15,25.6561748172132,666,0.000403164429529454,30
"WAAA35039","B",8.17,231.199999988729,666,0.00363310652374135,30
"WAAA35039","B",8.2,153.200002177733,666,0.00240740453017407,30
"WAAA35039","B",8.21,18.0606802254719,666,0.000283807851010238,30
"WAAA35039","B",8.24,218.94283636478,666,0.00344049587872878,30
"WAAA35039","B",8.3,206.39049182381,666,0.00324324672283661,30
"WAAA35039","B",8.31,103.680700811834,666,0.00162925186212765,30
"WAAA35039","B",8.32,178.435686142037,666,0.00280396131238106,30
"WAAA35039","B",8.35,76.885585464893,666,0.00120818997468769,30
"WAAA35039","B",8.36,284.122215387428,666,0.00446473302039027,30
"WAAA35039","B",8.37,361.555447939696,666,0.00568152879181648,30
"WAAA35039","B",8.39,539.512201678034,666,0.00847796409883252,30
"WAAA35039","B",8.43,444.064532411665,666,0.00697808715287898,30
"WAAA35039","B",8.57,298.909968540019,666,0.00469710967459777,30
"WAAA35039","B",8.59,267.701211763194,666,0.00420669125829471,30
