"variable","scenario","pm","pop_size","prop","STATEFP"
"IA66A00024","A",21.29,1.94599564125767,0.000825203817560994,21
"IA66A00024","A",21.3,0.999999995413236,0.000424052241577818,21
"IA66A00024","A",21.34,2.39882737184258,0.00101722812885386,21
"IA66A00024","A",21.39,1.41511942190308,0.000600084565710754,21
"IA66A00024","A",21.43,7.80000008514617,0.00330760753558462,21
"IA66A00024","A",21.44,7.40034218257003,0.00313813170535558,21
"IA66A00024","A",21.45,1.54792533810779,0.000656401212430468,21
"IA66A00024","A",21.46,0.798677520785714,0.000338680994540446,21
"IA66A00024","A",21.49,1.6002686524588,0.000678597512314436,21
"IA66A00024","A",21.5,7.40245026903654,0.00313902564415124,21
"IA66A00024","A",21.52,4.32433788007919,0.00183374517979841,21
"IA66A00024","A",21.57,1.79873140151527,0.000762756086307543,21
"IA66A00024","A",21.58,5.35104285927295,0.0022691217296616,21
"IA66A00024","A",21.59,11.4693772291132,0.00486361514581528,21
"IA66A00024","A",21.63,3.48326912259841,0.00147708808623171,21
"IA66A00024","A",21.66,1.39802651097135,0.000592836278481817,21
"IA66A00024","A",21.68,0.800177623574426,0.000339317116493515,21
"IA66A00024","A",21.69,1.59999556086225,0.000678481707210231,21
"IA66A00024","A",21.72,0.8,0.000339241794818277,21
"IA66A00024","A",21.75,3.43384372195082,0.00145612913420008,21
"IA66A00024","A",21.78,8.97268799558496,0.00380488847495831,21
"IA66A00024","A",21.79,6.60010652067299,0.00279878997758115,21
"IA66A00024","A",21.81,5.40223049730812,0.00229082796241105,21
"IA66A00024","A",21.82,4.13278378708446,0.00175251623690801,21
"IA66A00024","A",21.83,1.60079487827927,0.000678820659554205,21
"IA66A00024","A",21.84,1.02866463744874,0.000436207547342753,21
"IA66A00024","A",21.85,6.22407685565608,0.00263933375449958,21
"IA66A00024","A",21.86,3.01293420397708,0.0012776415087832,21
"IA66A00024","A",21.88,1.19993453606553,0.000508834932099132,21
"IA66A00024","A",21.89,0.00075926934065275,3.21969867341911e-07,21
"IA66A00024","A",21.92,1.7715268281888,0.000751219925954372,21
"IA66A00024","A",21.96,4.59395027179597,0.00194807491938747,21
"IA66A00024","A",21.97,11.0554426524952,0.00468808525992875,21
"IA66A00024","A",22,1.0039715468393,0.000425736386870307,21
"IA66A00024","A",22.01,3.20078769696041,0.00135730120393638,21
"IA66A00024","A",22.03,6.3028602241254,0.00267274201865128,21
"IA66A00024","A",22.04,1.20000000521541,0.000508862694439021,21
"IA66A00024","A",22.05,0.599822376629302,0.000254356024524861,21
"IA66A00024","A",22.07,0.6,0.000254431346113708,21
"IA66A00024","A",22.09,2.2000000092201,0.000932914939660065,21
"IA66A00024","A",22.13,5.80552430806918,0.00246184560766315,21
"IA66A00024","A",22.17,3.20000001340593,0.00135696718495792,21
"IA66A00024","A",22.18,1.60000001681038,0.000678483596765033,21
"IA66A00024","A",22.19,0.657575658074239,0.000278846433092393,21
"IA66A00024","A",22.21,9.19657704883953,0.00389982913029112,21
"IA66A00024","A",22.22,3.74222098270328,0.0015868972034736,21
"IA66A00024","A",22.23,7.73146457504481e-05,3.27854489876516e-08,21
"IA66A00024","A",22.24,3.59999999224674,0.00152658807339446,21
"IA66A00024","A",22.27,0.596494134149862,0.000252944675834466,21
"IA66A00024","A",22.28,2.84779913023973,0.00120761561028057,21
"IA66A00024","A",22.29,1.00000000023283,0.000424052243621578,21
"IA66A00024","A",22.3,0.774166710181202,0.00032828713031304,21
"IA66A00024","A",22.32,5.22982010770659,0.00221771694989387,21
"IA66A00024","A",22.33,2.39999999413266,0.00101772538196677,21
"IA66A00024","A",22.34,0.0234803453379036,9.95689311922922e-06,21
"IA66A00024","A",22.36,2.76185051030446,0.00117116890516932,21
"IA66A00024","A",22.37,3.60002789641439,0.00152659990621935,21
"IA66A00024","A",22.39,2.16717401810848,0.000918995004483322,21
"IA66A00024","A",22.4,5.00487430907485,0.00212232817931304,21
"IA66A00024","A",22.44,3.59999998360726,0.00152658806973087,21
"IA66A00024","A",22.46,0.2,8.48104487045692e-05,21
"IA66A00024","A",22.47,0.2,8.48104487045692e-05,21
"IA66A00024","A",22.48,0.84749724709504,0.000359383109010087,21
"IA66A00024","A",22.51,1.2000000019063,0.000508862693035786,21
"IA66A00024","A",22.54,2.39835181375822,0.00101702646738126,21
"IA66A00024","A",22.56,10.7987850509295,0.00457924902816761,21
"IA66A00024","A",22.58,3.79189625692877,0.00160796211495653,21
"IA66A00024","A",22.59,0.689622810340149,0.00029243609990927,21
"IA66A00024","A",22.62,2.40000001654262,0.00101772539146977,21
"IA66A00024","A",22.64,4.20000006892515,0.00178101945202382,21
"IA66A00024","A",22.66,2.60021895341022,0.00110262868084423,21
"IA66A00024","A",22.67,3.19999998807907,0.00135696717421801,21
"IA66A00024","A",22.68,0.600000573327016,0.000254431589234315,21
"IA66A00024","A",22.7,2.93769000617308,0.00124573403789234,21
"IA66A00024","A",22.71,8.39999993033853,0.0035620388160518,21
"IA66A00024","A",22.72,4.20000000216096,0.00178101942371231,21
"IA66A00024","A",22.73,4.37592313777826,0.0018556200240584,21
"IA66A00024","A",22.74,2.20606918638288,0.00093548858785228,21
"IA66A00024","A",22.75,0.840117871470759,0.000356253868220813,21
"IA66A00024","A",22.78,6.39850762729183,0.00271330151455114,21
"IA66A00024","A",22.8,1.21962137428134,0.000517183180012419,21
"IA66A00024","A",22.82,6.06230996808436,0.00257073614289709,21
"IA66A00024","A",22.83,3.44386388101772,0.00146037820513286,21
"IA66A00024","A",22.87,1.9905674209742,0.000844104580747595,21
"IA66A00024","A",22.88,1.59999999600114,0.000678483587940828,21
"IA66A00024","A",22.89,5.22731204278228,0.00221665339933582,21
"IA66A00024","A",22.91,1.54046221315755,0.000653236457551628,21
"IA66A00024","A",22.92,0.201085341408183,8.52706901636974e-05,21
"IA66A00024","A",22.93,3.40761351755744,0.00144500615717901,21
"IA66A00024","A",22.94,0.4,0.000169620897409138,21
"IA66A00024","A",22.95,2.80000000864384,0.00118734628552941,21
"IA66A00024","A",22.98,0.000884811298363618,3.75206216165454e-07,21
"IA66A00024","A",23,6.21791112564045,0.0026367191628535,21
"IA66A00024","A",23.02,6.48175027002314,0.00274860074395812,21
"IA66A00024","A",23.04,3.20000002463057,0.00135696718971776,21
"IA66A00024","A",23.06,2.59999998681597,0.00110253582756868,21
"IA66A00024","A",23.08,1.59238645131601,0.000675255047235937,21
"IA66A00024","A",23.09,1.59999999549673,0.000678483587726932,21
"IA66A00024","A",23.17,5.80077606745183,0.00245983210557658,21
"IA66A00024","A",23.19,3.83349001560705,0.0016256000416406,21
"IA66A00024","A",23.21,2.19956664387138,0.000932731170111677,21
"IA66A00024","A",23.23,0.197337563341144,8.36814364661438e-05,21
"IA66A00024","A",23.25,0.952226737532078,0.000403793884392918,21
"IA66A00024","A",23.28,1.78330027634128,0.000756212483057431,21
"IA66A00024","A",23.34,2,0.000848104487045692,21
"IA66A00024","A",23.36,9.39568424592091,0.00398426098391502,21
"IA66A00024","A",23.86,1.00000000670552,0.000424052246366337,21
"IA66A00024","A",24.15,2.60000001722314,0.00110253584046291,21
"IA66A00024","A",24.61,0.800013451298559,0.000339247498871609,21
"IA66A00024","A",24.97,2.61092497344432,0.00110716859265889,21
"IA66A00024","A",25.07,2.40000001266598,0.00101772538982587,21
"IA66A00024","B",9.51,3.20334216225482,0.00135838443067548,21
"IA66A00024","B",10,1.20000111352736,0.00050886316442119,21
"IA66A00024","B",11.18,1,0.000424052243522846,21
"IA66A00024","B",11.36,1.00023264547192,0.000424150897357159,21
"IA66A00024","B",11.43,2.60023719785721,0.00110263641744291,21
"IA66A00024","B",12,2349.19618528775,0.99618191284658,21
"IA66A25029","A",11.18,1.60000002847185,0.00288912970548996,21
"IA66A25029","A",12.39,0.2,0.000361141206759772,21
"IA66A25029","A",12.74,0.2,0.000361141206759772,21
"IA66A25029","A",12.76,0.0002064924489414,3.72864660987389e-07,21
"IA66A25029","A",12.83,1.00522872381665,0.00181514757194365,21
"IA66A25029","A",13.12,0.2,0.000361141206759772,21
"IA66A25029","A",13.25,0.2,0.000361141206759772,21
"IA66A25029","A",13.67,0.2,0.000361141206759772,21
"IA66A25029","A",14.07,0.000716984693976258,1.29466358805436e-06,21
"IA66A25029","A",14.2,0.000375010533849184,6.77158783709602e-07,21
"IA66A25029","A",14.37,0.00217662144321836,3.93033847331537e-06,21
"IA66A25029","A",14.38,0.800799082800648,0.00144600773567372,21
"IA66A25029","A",14.4,1.59878696260078,0.00288693926512718,21
"IA66A25029","A",14.51,0.4,0.000722282413519543,21
"IA66A25029","A",14.53,0.799785125946065,0.00144417682766339,21
"IA66A25029","A",14.59,0.000370002366435074,6.68115505591669e-07,21
"IA66A25029","A",14.68,0.0035325331207534,6.37871637073872e-06,21
"IA66A25029","A",14.75,0.998319333835945,0.00180267124476562,21
"IA66A25029","A",14.84,0.799996920978345,0.00144455926723111,21
"IA66A25029","A",14.97,0.803816283546432,0.00145145591326557,21
"IA66A25029","A",15.01,2.79606923687551,0.00504887909194547,21
"IA66A25029","A",15.02,1.99618376676531,0.00360452107221945,21
"IA66A25029","A",15.05,1.19963000655417,0.00216617914116103,21
"IA66A25029","A",15.06,4.2172352923741e-06,7.6150872133894e-09,21
"IA66A25029","A",15.14,2.718461121671e-06,4.90874165004894e-09,21
"IA66A25029","A",15.17,3.07956688629929e-06,5.56079250807779e-09,21
"IA66A25029","A",15.18,0.99999999268091,0.00180570602058273,21
"IA66A25029","A",15.26,0.799999994589485,0.00144456481726929,21
"IA66A25029","A",15.27,0.794564761775965,0.00143475038458281,21
"IA66A25029","A",15.34,0.799659069648374,0.00144394920704605,21
"IA66A25029","A",15.37,0.199997281538878,0.000361136298018121,21
"IA66A25029","A",15.49,0.2,0.000361141206759772,21
"IA66A25029","A",15.52,0.714383677529997,0.00128996691696333,21
"IA66A25029","A",15.6,0.000910690140522288,1.64443868166223e-06,21
"IA66A25029","A",15.63,0.203538475711502,0.000367530653702482,21
"IA66A25029","A",15.64,0.789749750121621,0.00142605588898575,21
"IA66A25029","A",15.67,0.201061057953956,0.000363057165509439,21
"IA66A25029","A",15.69,0.799793948732056,0.00144419275902129,21
"IA66A25029","A",15.75,0.799597878771179,0.00144383871430989,21
"IA66A25029","A",15.81,0.000211974913643881,3.82764380580748e-07,21
"IA66A25029","A",15.88,2.4000925022334,0.00433386151295825,21
"IA66A25029","A",15.9,0.200183807761495,0.000361473109543762,21
"IA66A25029","A",15.91,3.5134738141096e-08,6.34430086573199e-11,21
"IA66A25029","A",15.92,0.799999995466799,0.00144456481885346,21
"IA66A25029","A",15.94,0.6,0.00108342362027931,21
"IA66A25029","A",15.97,1.59982789307944,0.00288881887957326,21
"IA66A25029","A",16.01,0.999986573421024,0.00180568178934419,21
"IA66A25029","A",16.02,0.199965897602262,0.000361079627854409,21
"IA66A25029","A",16.05,0.796622105926814,0.0014384653433296,21
"IA66A25029","A",16.07,1.3998096044514,0.00252764464892748,21
"IA66A25029","A",16.08,0.799994671680976,0.00144455520566127,21
"IA66A25029","A",16.11,0.200007152096343,0.000361154121343292,21
"IA66A25029","A",16.12,0.795482484055828,0.00143640752124091,21
"IA66A25029","A",16.13,0.200555221132238,0.000362143772908346,21
"IA66A25029","A",16.14,0.242032711733502,0.000437039927953884,21
"IA66A25029","A",16.16,1.20101375405128,0.00216867778236581,21
"IA66A25029","A",16.17,9.30184544616964e-06,1.67963984476129e-08,21
"IA66A25029","A",16.21,2.59999999181235,0.00469483567309254,21
"IA66A25029","A",16.24,0.210244550637606,0.000379639853659655,21
"IA66A25029","A",16.25,0.800000002247544,0.00144456483109749,21
"IA66A25029","A",16.27,0.199295361127422,0.000359868836095908,21
"IA66A25029","A",16.28,1.99960402082078,0.00361069704560454,21
"IA66A25029","A",16.29,0.2,0.000361141206759772,21
"IA66A25029","A",16.31,2.18138095130099,0.00393893274577809,21
"IA66A25029","A",16.32,0.409169420737426,0.000738839691871554,21
"IA66A25029","A",16.36,0.2,0.000361141206759772,21
"IA66A25029","A",16.38,2.45591628813514,0.00443466285999052,21
"IA66A25029","A",16.4,0.2,0.000361141206759772,21
"IA66A25029","A",16.43,0.890016741603207,0.00160710860049491,21
"IA66A25029","A",16.44,2.98166932524296,0.00538401829138418,21
"IA66A25029","A",16.47,0.659276330997342,0.00119045924882267,21
"IA66A25029","A",16.49,0.2,0.000361141206759772,21
"IA66A25029","A",16.53,6.020899724981e-05,1.08719749622961e-07,21
"IA66A25029","A",16.54,7.53937289800665,0.0136138911329902,21
"IA66A25029","A",16.56,0.2,0.000361141206759772,21
"IA66A25029","A",16.57,3.20456221176744,0.00578649732147228,21
"IA66A25029","A",16.58,0.765067578222409,0.00138148714226008,21
"IA66A25029","A",16.6,0.4,0.000722282413519543,21
"IA66A25029","A",16.61,2.00118727184279,0.003613555931528,21
"IA66A25029","A",16.62,0.999999785213739,0.00180570564595801,21
"IA66A25029","A",16.64,0.201193903624062,0.000363297045737515,21
"IA66A25029","A",16.7,0.10995272773732,0.000198542303907922,21
"IA66A25029","A",16.71,0.00138481245880859,2.5005642125505e-06,21
"IA66A25029","A",16.72,0.799999995127518,0.00144456481824082,21
"IA66A25029","A",16.75,1.20000000301474,0.00216684724600236,21
"IA66A25029","A",16.76,0.617551605628479,0.00111511666046552,21
"IA66A25029","A",16.77,1.59968211866198,0.00288855565382808,21
"IA66A25029","A",16.78,3.748569733951,0.00676881498671111,21
"IA66A25029","A",16.79,0.546956678687022,0.000987642974931739,21
"IA66A25029","A",16.8,0.40033181810919,0.000722881579481432,21
"IA66A25029","A",16.81,2.59032878634204,0.00467737231902069,21
"IA66A25029","A",16.83,1.79520986335079e-08,3.24162128218774e-11,21
"IA66A25029","A",16.84,0.000159313219018371,2.87672840845391e-07,21
"IA66A25029","A",16.85,0.0538636134090874,9.72618517349982e-05,21
"IA66A25029","A",16.86,1.79083058199295,0.00323371358741618,21
"IA66A25029","A",16.91,0.4,0.000722282413519543,21
"IA66A25029","A",16.94,1.59887326140352,0.00288709509539599,21
"IA66A25029","A",16.95,0.806210788073829,0.00145577968453865,21
"IA66A25029","A",16.96,1.00000000471434,0.00180570604231156,21
"IA66A25029","A",16.97,1.59452603170107,0.00287924527649197,21
"IA66A25029","A",16.98,1.2004200964633,0.00216760581127719,21
"IA66A25029","A",17,0.00238538119988686,4.30729722554606e-06,21
"IA66A25029","A",17.02,2.34944696249387,0.00424241055626558,21
"IA66A25029","A",17.06,8.52958883686741,0.0154019300285549,21
"IA66A25029","A",17.07,0.93103265536403,0.0016811712834546,21
"IA66A25029","A",17.08,0.355650772249902,0.000642200745376871,21
"IA66A25029","A",17.11,2.59999999865687,0.00469483568545173,21
"IA66A25029","A",17.12,0.200001495454865,0.000361143907111645,21
"IA66A25029","A",17.13,1.60040782108373,0.00288986605906978,21
"IA66A25029","A",17.14,1.40070362575658,0.00252925898859259,21
"IA66A25029","A",17.15,1.19999999817969,0.00216684723727168,21
"IA66A25029","A",17.16,1.19999999843826,0.00216684723773858,21
"IA66A25029","A",17.18,0.206375080781987,0.000372652728593761,21
"IA66A25029","A",17.19,3.60030625476594,0.00650109472775462,21
"IA66A25029","A",17.2,0.540540334848762,0.000976056944148064,21
"IA66A25029","A",17.21,0.00967118007974928,1.74633082239586e-05,21
"IA66A25029","A",17.23,0.2,0.000361141206759772,21
"IA66A25029","A",17.24,1.99269117508241,0.00359821447834404,21
"IA66A25029","A",17.25,1.59929652396588,0.00288785938315873,21
"IA66A25029","A",17.27,1.59673990288034,0.00288324287703843,21
"IA66A25029","A",17.28,3.08526123604095,0.00557107482976486,21
"IA66A25029","A",17.29,1.79999115102654,0.00325025488219318,21
"IA66A25029","A",17.32,2.00515168833008,0.0036207145022996,21
"IA66A25029","A",17.33,0.190867288396745,0.000344650214312829,21
"IA66A25029","A",17.34,1.40760848319122,0.00254172713132485,21
"IA66A25029","A",17.36,0.999939610649298,0.00180559698838392,21
"IA66A25029","A",17.38,2.41686276421312,0.00436414367620342,21
"IA66A25029","A",17.39,0.771257665934083,0.0013926646209908,21
"IA66A25029","A",17.4,0.998757317531789,0.00180346211456791,21
"IA66A25029","A",17.42,0.538655348238796,0.000972653212452819,21
"IA66A25029","A",17.43,0.064268601022165,0.000116050200649535,21
"IA66A25029","A",17.45,3.1830482384696,0.00574764941007738,21
"IA66A25029","A",17.46,0.4,0.000722282413519543,21
"IA66A25029","A",17.48,0.199999625753588,0.000361140530980767,21
"IA66A25029","A",17.49,2.49403914874171,0.00450350153941348,21
"IA66A25029","A",17.5,4.70311391154153,0.00849244116771389,21
"IA66A25029","A",17.51,0.346533795493934,0.000625738165438616,21
"IA66A25029","A",17.54,2.08467003768944,0.00376430126553551,21
"IA66A25029","A",17.56,0.117609896803243,0.000212368900292078,21
"IA66A25029","A",17.57,0.199966313273092,0.000361080378433735,21
"IA66A25029","A",17.58,0.253466204506066,0.000457685454840699,21
"IA66A25029","A",17.59,4.79999999712342,0.00866738895704026,21
"IA66A25029","A",17.62,4.28013944875708,0.00772867362812118,21
"IA66A25029","A",17.63,0.6,0.00108342362027931,21
"IA66A25029","A",17.64,2.17376016171321,0.00392517184003712,21
"IA66A25029","A",17.65,0.000615730043407924,1.11182745457292e-06,21
"IA66A25029","A",17.66,0.178178779374847,0.000321738497012077,21
"IA66A25029","A",17.67,0.800306024229658,0.00144511741683707,21
"IA66A25029","A",17.68,3.19992074529721,0.00577811619746131,21
"IA66A25029","A",17.69,0.052206525815727,9.42696386691341e-05,21
"IA66A25029","A",17.7,0.199982083169474,0.000361108854230784,21
"IA66A25029","A",17.74,2.20000114740303,0.00397255534623007,21
"IA66A25029","A",17.75,1.39999963896176,0.00252798779538948,21
"IA66A25029","A",17.76,2.80096704386821,0.00505772309158458,21
"IA66A25029","A",17.78,0.104604380867233,0.000188884761693756,21
"IA66A25029","A",17.79,1.19449343189069,0.00215690399729812,21
"IA66A25029","A",17.81,1.20000000294103,0.00216684724586927,21
"IA66A25029","A",17.82,1.00727523371154,0.00181884296720908,21
"IA66A25029","A",17.84,1.19999809732749,0.0021668438048914,21
"IA66A25029","A",17.85,1.59543976924523,0.00288089521788876,21
"IA66A25029","A",17.87,1.26194632841023e-06,2.27870409954067e-09,21
"IA66A25029","A",17.88,0.999998505099417,0.00180570333444786,21
"IA66A25029","A",17.89,2.40000000219516,0.00433369448508107,21
"IA66A25029","A",17.9,0.00200152002369838,3.6141567835614e-06,21
"IA66A25029","A",17.92,0.122875834923834,0.000221877636530039,21
"IA66A25029","A",17.93,0.992390108376493,0.00179196480657774,21
"IA66A25029","A",17.96,0.908497439327209,0.00164047930788395,21
"IA66A25029","A",17.98,2.79951774440876,0.00505510608280587,21
"IA66A25029","A",17.99,1.24434921505149,0.00224692888577135,21
"IA66A25029","A",18,1.60000000607166,0.00288912966504181,21
"IA66A25029","A",18.01,8.29055400117792e-06,1.49703033834622e-08,21
"IA66A25029","A",18.02,1.59999906810518,0.00288912797135007,21
"IA66A25029","A",18.04,1.60018850873561,0.00288947004543949,21
"IA66A25029","A",18.05,0.2,0.000361141206759772,21
"IA66A25029","A",18.06,0.449411723913072,0.000811505461529781,21
"IA66A25029","A",18.08,1.82875466052247,0.0033021933248432,21
"IA66A25029","A",18.12,1.59998564823512,0.00288910373900973,21
