"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA00024","A",18.32,7089.77897851341,666,0.00319775870928179,51
"UAAA00024","A",18.33,797.681462453802,666,0.000359784536517263,51
"UAAA00024","A",18.35,3035.30016912536,666,0.00136903528029872,51
"UAAA00024","A",18.36,3474.10318653696,666,0.00156695205243501,51
"UAAA00024","A",18.37,6055.01963854315,666,0.00273104307520791,51
"UAAA00024","A",18.38,1531.85802455476,666,0.000690925958940162,51
"UAAA00024","A",18.39,4941.93285122639,666,0.00222899879722465,51
"UAAA00024","A",18.4,1027.00000051669,666,0.000463215878243536,51
"UAAA00024","A",18.41,3484.84018985232,666,0.00157179484738918,51
"UAAA00024","A",18.42,1777.90141737898,666,0.000801900843298245,51
"UAAA00024","A",18.43,3777.36945285598,666,0.00170373661896269,51
"UAAA00024","A",18.44,3780.84682321179,666,0.00170530504463215,51
"UAAA00024","A",18.45,5031.8440235331,666,0.00226955213960343,51
"UAAA00024","A",18.46,5225.93246394103,666,0.00235709337362022,51
"UAAA00024","A",18.47,5598.38717178506,666,0.00252508454646648,51
"UAAA00024","A",18.48,4470.73788531351,666,0.00201647203008788,51
"UAAA00024","A",18.49,1722.4484369194,666,0.000776889449888428,51
"UAAA00024","A",18.5,2857.5243086435,666,0.001288851637356,51
"UAAA00024","A",18.51,1491.28940621819,666,0.000672627976308764,51
"UAAA00024","A",18.52,1879.76709106571,666,0.000847846118347835,51
"UAAA00024","A",18.53,3348.28982257965,666,0.00151020546251199,51
"UAAA00024","A",18.54,5506.70346925501,666,0.00248373172585625,51
"UAAA00024","A",18.55,4418.37229289765,666,0.00199285316556164,51
"UAAA00024","A",18.56,3387.32574328308,666,0.0015278121404892,51
"UAAA00024","A",18.57,874.644442864725,666,0.000394497754185569,51
"UAAA00024","A",18.58,3834.88944535433,666,0.0017296803130506,51
"UAAA00024","A",18.59,2865.86252111425,666,0.00129261248683086,51
"UAAA00024","A",18.6,1033.08871384679,666,0.000465962118449141,51
"UAAA00024","A",18.61,2364.74292691553,666,0.00106658857951341,51
"UAAA00024","A",18.62,2073.2965217099,666,0.000935135217799363,51
"UAAA00024","A",18.63,1665.09479616543,666,0.000751020786734632,51
"UAAA00024","A",18.64,2519.39999295769,666,0.00113634477098103,51
"UAAA00024","A",18.65,5657.12545779242,666,0.00255157773704655,51
"UAAA00024","A",18.66,7735.25819756704,666,0.0034888942722725,51
"UAAA00024","A",18.67,5532.85323095627,666,0.00249552625830631,51
"UAAA00024","A",18.68,984.742017810175,666,0.000444155928328882,51
"UAAA00024","A",18.69,3416.9192138598,666,0.0015411599160068,51
"UAAA00024","A",18.7,2434.11257706836,666,0.00109787691778295,51
"UAAA00024","A",18.71,4228.30261542202,666,0.00190712454576121,51
"UAAA00024","A",18.72,6799.68143432762,666,0.00306691373495004,51
"UAAA00024","A",18.73,2970.59999646828,666,0.00133985305314704,51
"UAAA00024","A",18.74,3197.02339228481,666,0.00144197857612199,51
"UAAA00024","A",18.75,2272.02084155312,666,0.00102476740893686,51
"UAAA00024","A",18.76,3085.0593410854,666,0.001391478550531,51
"UAAA00024","A",18.77,2257.79513459243,666,0.00101835107657064,51
"UAAA00024","A",18.78,6787.35132535582,666,0.00306135238903637,51
"UAAA00024","A",18.79,973.386509025397,666,0.000439034163993929,51
"UAAA00024","A",18.8,4569.50430946971,666,0.00206101942627432,51
"UAAA00024","A",18.81,1109.77347942845,666,0.000500549850697376,51
"UAAA00024","A",18.82,1045.03222771675,666,0.000471349095336974,51
"UAAA00024","A",18.83,1129.43983816959,666,0.000509420122977363,51
"UAAA00024","A",18.84,997.641491348616,666,0.000449974079215914,51
"UAAA00024","A",18.85,514.825889474618,666,0.000232205965351038,51
"UAAA00024","A",18.86,7052.41336360107,666,0.00318090540244731,51
"UAAA00024","A",18.87,5929.74687285371,666,0.00267454031556853,51
"UAAA00024","A",18.88,3589.27571570023,666,0.00161889922304753,51
"UAAA00024","A",18.9,1908.57797265972,666,0.000860840916608619,51
"UAAA00024","A",18.91,1088.24686386904,666,0.000490840532170652,51
"UAAA00024","A",18.92,4021.77583387999,666,0.00181397314902833,51
"UAAA00024","A",18.94,746.400004622096,666,0.000336654657729365,51
"UAAA00024","A",18.96,2915.3172639992,666,0.00131491844802583,51
"UAAA00024","A",18.97,2529.27025818835,666,0.00114079663424784,51
"UAAA00024","A",18.98,590.967683846572,666,0.000266548797029031,51
"UAAA00024","A",18.99,2449.03101217255,666,0.00110460569676575,51
"UAAA00024","A",19,742.819993067454,666,0.000335039936993658,51
"UAAA00024","A",19.01,1986.63397310639,666,0.000896047127690307,51
"UAAA00024","A",19.02,1423.95194196747,666,0.000642256230811298,51
"UAAA00024","A",19.03,1655.75375534424,666,0.000746807623710757,51
"UAAA00024","A",19.04,1730.6242301365,666,0.000780577042131362,51
"UAAA00024","A",19.05,1395.71751982889,666,0.000629521437587305,51
"UAAA00024","A",19.06,7925.4791941838,666,0.0035746911427339,51
"UAAA00024","A",19.08,2504.69885843539,666,0.00112971400278678,51
"UAAA00024","A",19.09,1747.18737257489,666,0.000788047646383757,51
"UAAA00024","A",19.1,3432.15798711828,666,0.00154803317962386,51
"UAAA00024","A",19.11,532.793331020972,666,0.000240309961662135,51
"UAAA00024","A",19.12,4156.03581012288,666,0.00187452948084626,51
"UAAA00024","A",19.13,2718.07296170354,666,0.00122595380082968,51
"UAAA00024","A",19.14,1399.90562254871,666,0.000631410430458346,51
"UAAA00024","A",19.16,2777.08540455716,666,0.00125257064652586,51
"UAAA00024","A",19.17,2385.68830873064,666,0.00107603573961833,51
"UAAA00024","A",19.18,1088.95128706233,666,0.0004911582536974,51
"UAAA00024","A",19.19,3081.90443452488,666,0.00139005556824037,51
"UAAA00024","A",19.2,3345.76392206318,666,0.00150906618575883,51
"UAAA00024","A",19.21,2584.84491623508,666,0.00116586290885568,51
"UAAA00024","A",19.22,723.902110207404,666,0.000326507255670272,51
"UAAA00024","A",19.25,2538.85138091148,666,0.00114511808329801,51
"UAAA00024","A",19.26,3032.77456492925,666,0.00136789613719726,51
"UAAA00024","A",19.27,1840.88304877446,666,0.00083030794328402,51
"UAAA00024","A",19.28,1599.60383566633,666,0.000721481884330211,51
"UAAA00024","A",19.29,3465.19164253692,666,0.00156293260873647,51
"UAAA00024","A",19.3,2226.56998673345,666,0.00100426735283013,51
"UAAA00024","A",19.31,1390.20002577152,666,0.000627032838897721,51
"UAAA00024","A",19.32,2001.63139166202,666,0.000902811531199688,51
"UAAA00024","A",19.33,125.640090583205,666,5.66684370718761e-05,51
"UAAA00024","A",19.34,1121.19859461469,666,0.000505703010154402,51
"UAAA00024","A",19.35,3721.08415776955,666,0.00167834982014815,51
"UAAA00024","A",19.36,6868.20015470212,666,0.00309781827167685,51
"UAAA00024","A",19.37,626.144532701755,666,0.000282414887514032,51
"UAAA00024","A",19.38,1967.87635405208,666,0.000887586731410238,51
"UAAA00024","A",19.39,2085.23608628395,666,0.000940520413405234,51
"UAAA00024","A",19.4,1907.31741163516,666,0.000860272355866869,51
"UAAA00024","A",19.41,635.199994976447,666,0.000286499243802603,51
"UAAA00024","A",19.42,684.400007768637,666,0.000308690312082702,51
"UAAA00024","A",19.44,2199.29823947031,666,0.000991966762417881,51
"UAAA00024","A",19.46,4330.42789257556,666,0.00195318691180185,51
"UAAA00024","A",19.47,4343.63195310939,666,0.00195914244295422,51
"UAAA00024","A",19.48,1076.15221632914,666,0.000485385388276375,51
"UAAA00024","A",19.49,1264.53755148189,666,0.000570354305926892,51
"UAAA00024","A",19.5,2729.79477491574,666,0.00123124078232818,51
"UAAA00024","A",19.51,1999.85446704845,666,0.000902010070931887,51
"UAAA00024","A",19.52,2245.69083376962,666,0.00101289157868033,51
"UAAA00024","A",19.53,446.331326819473,666,0.000201312324670174,51
"UAAA00024","A",19.54,9414.66062390601,666,0.00424636834184363,51
"UAAA00024","A",19.55,6210.74831218473,666,0.00280128260226954,51
"UAAA00024","A",19.58,6556.5738304192,666,0.00295726300252992,51
"UAAA00024","A",19.59,89.8908256551457,666,4.05441652686818e-05,51
"UAAA00024","A",19.61,2160.2944288334,666,0.000974374567296234,51
"UAAA00024","A",19.62,2993.70166697061,666,0.00135027278107815,51
"UAAA00024","A",19.63,867.399985146522,666,0.000391230229509184,51
"UAAA00024","A",19.64,1748.80654573865,666,0.000788777954775874,51
"UAAA00024","A",19.66,1528.45356141149,666,0.000689390417183528,51
"UAAA00024","A",19.67,2010.3916792731,666,0.000906762752540867,51
"UAAA00024","A",19.68,2694.87432120421,666,0.00121549033575903,51
"UAAA00024","A",19.71,2300.19999654968,666,0.00103747727458762,51
"UAAA00024","A",19.72,399.843518408659,666,0.000180344563239017,51
"UAAA00024","A",19.74,1954.46768184768,666,0.000881538912648685,51
"UAAA00024","A",19.75,3618.91435505705,666,0.00163226737139485,51
"UAAA00024","A",19.76,1037.94641334105,666,0.000468153124813645,51
"UAAA00024","A",19.77,3185.30000306163,666,0.00143669088378287,51
"UAAA00024","A",19.78,234.745044202469,666,0.000105878901420504,51
"UAAA00024","A",19.79,1339.52436518129,666,0.000604176197598729,51
"UAAA00024","A",19.8,2149.23583101024,666,0.000969386721044803,51
"UAAA00024","A",19.81,708.605297701581,666,0.000319607814155523,51
"UAAA00024","A",19.85,1123.20000547129,666,0.00050660572221594,51
"UAAA00024","A",19.86,830.400019907951,666,0.000374541844519561,51
"UAAA00024","A",19.87,1265.68788136177,666,0.000570873148249492,51
"UAAA00024","A",19.88,2138.31961637653,666,0.000964463095001858,51
"UAAA00024","A",19.89,1107.99999494288,666,0.000499749942057531,51
"UAAA00024","A",19.9,755.576188694638,666,0.000340793464118799,51
"UAAA00024","A",19.94,650.199997798354,666,0.000293264812913908,51
"UAAA00024","A",19.97,826.891783244907,666,0.000372959496977068,51
"UAAA00024","A",20,3733.70560274552,666,0.00168404256962848,51
"UAAA00024","A",20.01,1980.48642198894,666,0.000893274349415247,51
"UAAA00024","A",20.03,400.410023083698,666,0.000180600078293004,51
"UAAA00024","A",20.05,637.199996688135,666,0.000287401320286442,51
"UAAA00024","A",20.08,535.441180220678,666,0.00024150424188792,51
"UAAA00024","A",20.09,73.1508793758849,666,3.29938157909834e-05,51
"UAAA00024","A",20.13,542.425460387077,666,0.000244654416639186,51
"UAAA00024","A",20.17,1757.70202420396,666,0.00079279015231008,51
"UAAA00024","A",20.19,771.28257922595,666,0.000347877640827988,51
"UAAA00024","A",20.22,150.924767408074,666,6.80727834941187e-05,51
"UAAA00024","A",20.54,1167.13450508911,666,0.000526421844723652,51
"UAAA00024","A",20.74,1407.76756138801,666,0.00063495646249565,51
"UAAA00024","A",21.36,1280.98280003622,666,0.000577771735574599,51
"UAAA00024","B",9.01,855.543890665331,666,0.000385882682075026,51
"UAAA00024","B",10.45,866.799923839892,666,0.000390959579144032,51
"UAAA00024","B",10.6,1675.61232896515,666,0.000755764592177988,51
"UAAA00024","B",10.8,932.737844725033,666,0.000420700077602646,51
"UAAA00024","B",10.96,892.371772728943,666,0.000402493451038378,51
"UAAA00024","B",11.14,903.022513761092,666,0.000407297338437277,51
"UAAA00024","B",11.22,1217.38732337609,666,0.000549087768136802,51
"UAAA00024","B",11.26,1473.07568968303,666,0.000664412900654754,51
"UAAA00024","B",11.28,1448.57864875602,666,0.000653363807839112,51
"UAAA00024","B",11.3,1418.03628592996,666,0.000639588045995891,51
"UAAA00024","B",11.31,1764.29020068479,666,0.000795761669304292,51
"UAAA00024","B",11.34,1974.75822817573,666,0.000890690717159552,51
"UAAA00024","B",11.35,1181.20000350259,666,0.000532765916970249,51
"UAAA00024","B",11.47,1485.40159384575,666,0.00066997235004035,51
"UAAA00024","B",11.51,1242.62245513635,666,0.000560469767859333,51
"UAAA00024","B",11.73,852.400002515342,666,0.000384464669504662,51
"UAAA00024","B",11.77,873.193810960924,666,0.000393843464281976,51
"UAAA00024","B",11.79,673.460789722693,666,0.000303756310630024,51
"UAAA00024","B",11.9,1432.89511950877,666,0.00064628994243447,51
"UAAA00024","B",11.94,2457.06646229542,666,0.00110822998896037,51
"UAAA00024","B",11.99,692.799998334297,666,0.000312479025817027,51
"UAAA00024","B",12,2190795.54632877,666,0.988131725933936,51
"UAAA00024","C",8,2217108.80121588,666,1,51
"UAAA25029","A",9.01,203.101301290278,666,0.000369132674997511,51
"UAAA25029","A",10.45,188.999983362969,666,0.000343503803225496,51
"UAAA25029","A",10.6,284.406836587956,666,0.000516903908100748,51
"UAAA25029","A",10.8,202.910745157838,666,0.000368786342923527,51
"UAAA25029","A",10.96,172.545890994744,666,0.000313598809550156,51
"UAAA25029","A",11.14,196.101613845698,666,0.000356410878858591,51
"UAAA25029","A",11.22,202.048573951026,666,0.00036721936348098,51
"UAAA25029","A",11.26,313.283970208687,666,0.000569387538249656,51
"UAAA25029","A",11.28,307.447578619757,666,0.000558780009760828,51
"UAAA25029","A",11.3,243.287032403965,666,0.000442169461706844,51
"UAAA25029","A",11.31,335.541209411179,666,0.000609839638717161,51
"UAAA25029","A",11.34,362.682777692569,666,0.000659168912531207,51
"UAAA25029","A",11.35,288.400000875647,666,0.000524161406727569,51
"UAAA25029","A",11.47,271.941487775207,666,0.00049424837845719,51
"UAAA25029","A",11.51,299.253616123353,666,0.000543887641883756,51
"UAAA25029","A",11.73,220.400000645634,666,0.000400572725486867,51
"UAAA25029","A",11.77,191.398643403041,666,0.000347863321315121,51
"UAAA25029","A",11.79,162.966479111697,666,0.000296188414290117,51
"UAAA25029","A",11.9,311.16951263643,666,0.000565544552631851,51
"UAAA25029","A",11.94,527.769121229672,666,0.000959210139289835,51
"UAAA25029","A",11.99,152.999999613818,666,0.000278074531149103,51
"UAAA25029","A",12.02,302.600186489073,666,0.000549969968601102,51
"UAAA25029","A",12.07,332.45411785323,666,0.000604228909699136,51
"UAAA25029","A",12.08,440.599995831764,666,0.000800781944931124,51
"UAAA25029","A",12.11,257.934800578457,666,0.000468791496202161,51
"UAAA25029","A",12.17,256.219288178942,666,0.000465673585696411,51
"UAAA25029","A",12.24,130.77577887545,666,0.000237682441099596,51
"UAAA25029","A",12.27,160.887516023256,666,0.000292409939208066,51
"UAAA25029","A",12.31,373.705225934697,666,0.000679201998379451,51
"UAAA25029","A",12.36,363.373457595776,666,0.000660424209856325,51
"UAAA25029","A",12.38,460.257433214438,666,0.000836508956026399,51
"UAAA25029","A",12.44,87.7175939890249,666,0.000159425025382958,51
"UAAA25029","A",12.46,292.820284784316,666,0.00053219518697954,51
"UAAA25029","A",12.49,209.42940720489,666,0.000380633884734172,51
"UAAA25029","A",12.51,433.155139398048,666,0.00078725106279058,51
"UAAA25029","A",12.54,305.311468749507,666,0.000554897671511468,51
"UAAA25029","A",12.55,264.91087408217,666,0.000481470374461658,51
"UAAA25029","A",12.58,120.427790423594,666,0.000218875172835876,51
"UAAA25029","A",12.63,323.200437461565,666,0.000587410525105601,51
"UAAA25029","A",12.66,731.380016832156,666,0.00132926899206382,51
"UAAA25029","A",12.67,305.205198696403,666,0.000554704527751555,51
"UAAA25029","A",12.68,312.640314348495,666,0.000568217706210466,51
"UAAA25029","A",12.7,452.110154724197,666,0.000821701435424874,51
"UAAA25029","A",12.72,217.652701818394,666,0.00039557956316504,51
"UAAA25029","A",12.73,491.999992375088,666,0.00089420044150581,51
"UAAA25029","A",12.74,144.841624544083,666,0.000263246842729617,51
"UAAA25029","A",12.75,235.794049325741,666,0.000428551110323546,51
"UAAA25029","A",12.77,253.805188766878,666,0.000461286006847709,51
"UAAA25029","A",12.81,558.110744566808,666,0.0010143554510877,51
"UAAA25029","A",12.82,238.381565067935,666,0.000433253869988041,51
"UAAA25029","A",12.83,223.02529979942,666,0.000405344155768944,51
"UAAA25029","A",12.84,259.532519385347,666,0.000471695319138471,51
"UAAA25029","A",12.88,423.800089716342,666,0.000770248441478926,51
"UAAA25029","A",12.94,411.062153460607,666,0.000747097489445846,51
"UAAA25029","A",12.98,285.099111380206,666,0.000518162104105762,51
"UAAA25029","A",12.99,257.112969190026,666,0.000467297833596943,51
"UAAA25029","A",13.01,488.97221109962,666,0.000888697507775595,51
"UAAA25029","A",13.04,190.629515140713,666,0.000346465445619172,51
"UAAA25029","A",13.08,353.201739969052,666,0.000641937310397687,51
"UAAA25029","A",13.12,327.999991913372,666,0.000596133622212004,51
"UAAA25029","A",13.14,152.034335143812,666,0.000276319454708436,51
"UAAA25029","A",13.15,644.481330552797,666,0.00117133231555664,51
"UAAA25029","A",13.2,326.844203940553,666,0.000594032999993307,51
"UAAA25029","A",13.24,266.331146072742,666,0.000484051691251719,51
"UAAA25029","A",13.27,167.599998624933,666,0.000304609746116688,51
"UAAA25029","A",13.28,455.95620880378,666,0.000828691564102349,51
"UAAA25029","A",13.29,188.200653389506,666,0.000342051036505462,51
"UAAA25029","A",13.3,358.065198574809,666,0.000650776552064174,51
"UAAA25029","A",13.35,334.048520773653,666,0.00060712670607612,51
"UAAA25029","A",13.36,258.207298283262,666,0.000469286755494279,51
"UAAA25029","A",13.37,303.799998499437,666,0.000552150603653985,51
"UAAA25029","A",13.38,310.00000036635,666,0.000563418986769129,51
"UAAA25029","A",13.49,408.400049812106,666,0.000742259167708619,51
"UAAA25029","A",13.5,240.591069833667,666,0.000437269602036103,51
"UAAA25029","A",13.53,919.406325882787,666,0.0016710031611156,51
"UAAA25029","A",13.54,635.750205855665,666,0.00115546366580052,51
"UAAA25029","A",13.56,156.800000702315,666,0.000284980959408691,51
"UAAA25029","A",13.58,386.280765534492,666,0.000702057797640801,51
"UAAA25029","A",13.6,280.828209542427,666,0.000510399822869671,51
"UAAA25029","A",13.62,809.521960424911,666,0.00147129045861598,51
"UAAA25029","A",13.63,747.359472175878,666,0.00135831134215493,51
"UAAA25029","A",13.64,460.895993058939,666,0.000837669526155932,51
"UAAA25029","A",13.66,142.00000228557,666,0.000258082249401295,51
"UAAA25029","A",13.69,174.200008509442,666,0.000316605136043791,51
"UAAA25029","A",13.7,309.937104063588,666,0.000563304673959027,51
"UAAA25029","A",13.71,335.200001355444,666,0.000609219499695185,51
"UAAA25029","A",13.72,2197.08649332759,666,0.00399316207887702,51
"UAAA25029","A",13.73,281.68439701863,666,0.000511955926997918,51
"UAAA25029","A",13.77,882.599590829256,666,0.0016041076341942,51
"UAAA25029","A",13.78,826.83773467739,666,0.00150276154239961,51
"UAAA25029","A",13.79,562.600001173512,666,0.0010225145878803,51
"UAAA25029","A",13.82,616.648455131996,666,0.00112074660442785,51
"UAAA25029","A",13.83,372.000000849303,666,0.000676102784867546,51
"UAAA25029","A",13.84,481.235151114707,666,0.000874635551349401,51
"UAAA25029","A",13.85,198.356006675417,666,0.000360508194092135,51
"UAAA25029","A",13.86,633.849468105512,666,0.00115200911181329,51
"UAAA25029","A",13.87,441.327065058063,666,0.000802103379145022,51
"UAAA25029","A",13.88,192.670590009163,666,0.000350175059596407,51
"UAAA25029","A",13.89,99.0983304402736,666,0.000180109293100607,51
"UAAA25029","A",13.9,521.877928251112,666,0.000948503010338483,51
"UAAA25029","A",13.93,378.781969932039,666,0.000688428882107478,51
"UAAA25029","A",13.95,296.88694551691,666,0.000539586263969167,51
"UAAA25029","A",13.96,248.199619593976,666,0.000451097993622134,51
"UAAA25029","A",13.97,258.435851781704,666,0.000469702147043836,51
"UAAA25029","A",13.99,127.901305046298,666,0.000232458140678947,51
