"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA00024","C",6.64,2788.90674835215,666,0.0071401386692953,16
"WAAA00024","C",6.65,1357.42636085352,666,0.00347527304581903,16
"WAAA00024","C",6.66,2224.97140349498,666,0.0056963555219469,16
"WAAA00024","C",6.68,1438.50091232971,666,0.00368283951982643,16
"WAAA00024","C",6.69,1931.2773060001,666,0.00494444204054205,16
"WAAA00024","C",6.73,1360.34112905495,666,0.0034827354140604,16
"WAAA00024","C",6.74,1923.94407255779,666,0.00492566754989141,16
"WAAA00024","C",6.75,2764.90509098384,666,0.00707868980156105,16
"WAAA00024","C",6.77,1805.44243578804,666,0.00462228052571987,16
"WAAA00024","C",6.8,1337.11172542043,666,0.00342326366468997,16
"WAAA00024","C",6.84,1809.40000853264,666,0.00463241267452943,16
"WAAA00024","C",6.87,875.111003045597,666,0.00224045279264486,16
"WAAA00024","C",6.88,2197.1999959583,666,0.00562525536738972,16
"WAAA00024","C",6.92,929.447327571339,666,0.00237956425347906,16
"WAAA00024","C",6.93,1289.87833354376,666,0.00330233708009912,16
"WAAA00024","C",6.95,1012.47145619217,666,0.00259212202064012,16
"WAAA00024","C",6.97,290.999997272061,666,0.000745016065709169,16
"WAAA00024","C",7.05,5879.23923676043,666,0.0150519853147599,16
"WAAA00024","C",7.07,826.000001317284,666,0.00211471916503779,16
"WAAA00024","C",7.08,1597.79210886898,666,0.00409065567673466,16
"WAAA00024","C",7.09,1768.85806572902,666,0.00452861748893868,16
"WAAA00024","C",7.1,639.110806876469,666,0.00163624681565258,16
"WAAA00024","C",7.12,934.688138903653,666,0.00239298174033997,16
"WAAA00024","C",7.15,2401.43299141618,666,0.00614813118934986,16
"WAAA00024","C",7.16,1068.35670444564,666,0.0027351990246789,16
"WAAA00024","C",7.17,1347.86691096058,666,0.00345079901208588,16
"WAAA00024","C",7.22,3381.94197137385,666,0.00865842311199074,16
"WAAA00024","C",7.28,885.111867779622,666,0.00226605693342726,16
"WAAA00024","C",7.29,1041.19971864767,666,0.00266567190816554,16
"WAAA00024","C",7.31,2826.40771959237,666,0.00723614838171993,16
"WAAA00024","C",7.36,1425.32120239395,666,0.00364909692279696,16
"WAAA00024","C",7.37,2064.54925025422,666,0.0052856438979592,16
"WAAA00024","C",7.38,772.984203855279,666,0.00197898850793867,16
"WAAA00024","C",7.44,1852.72100081799,666,0.00474332276228753,16
"WAAA00024","C",7.46,581.921884640173,666,0.00148983215501326,16
"WAAA00024","C",7.48,1711.55714185607,666,0.00438191608252797,16
"WAAA00024","C",7.51,1556.59993072376,666,0.00398519576337578,16
"WAAA00024","C",7.57,2333.51853041791,666,0.00597425708277938,16
"WAAA00024","C",7.58,283.361163609412,666,0.000725459179608469,16
"WAAA00024","C",7.59,2144.31147562368,666,0.00548985056426169,16
"WAAA00024","C",7.6,329.94596048217,666,0.000844725236011746,16
"WAAA00024","C",7.63,1169.20185976399,666,0.00299338205411331,16
"WAAA00024","C",7.64,1656.15250686234,666,0.00424006954104333,16
"WAAA00024","C",7.66,1238.04164740982,666,0.00316962517520243,16
"WAAA00024","C",7.68,3828.89091683687,666,0.00980269853481973,16
"WAAA00024","C",7.71,1257.2263421807,666,0.00321874169050833,16
"WAAA00024","C",7.74,2032.71381978994,666,0.00520413906161213,16
"WAAA00024","C",7.81,2183.22989344491,666,0.00558948921306103,16
"WAAA00024","C",7.84,1031.99996599375,666,0.00264211876867422,16
"WAAA00024","C",7.86,877.344684225167,666,0.00224617144687184,16
"WAAA00024","C",7.9,3088.75324555755,666,0.00790780347946295,16
"WAAA00024","C",7.91,1096.82385189971,666,0.00280808040748649,16
"WAAA00024","C",7.93,1303.79434883166,666,0.00333796476070851,16
"WAAA00024","C",7.96,1918.55452152002,666,0.00491186926072393,16
"WAAA00024","C",7.98,1499.44333939311,666,0.00383886387608474,16
"WAAA00024","C",8,241664.172942954,666,0.618706848923074,16
"WAAA25029","A",2.32,409.801265133262,666,0.00602393787025587,16
"WAAA25029","A",2.63,185.59999913143,666,0.00272825625153623,16
"WAAA25029","A",3.01,88.0135925136561,666,0.00129376958577195,16
"WAAA25029","A",3.17,345.398734598985,666,0.00507724278745865,16
"WAAA25029","A",3.68,38.2000001169206,666,0.000561526883703657,16
"WAAA25029","A",3.71,84.8521809442495,666,0.00124729792134158,16
"WAAA25029","A",3.82,114.734228700481,666,0.00168655376175735,16
"WAAA25029","A",3.88,233.199991593846,666,0.00342795979472807,16
"WAAA25029","A",4.06,3.60051875903053,666,5.29263893268792e-05,16
"WAAA25029","A",4.23,208.399994316511,666,0.00306340835115798,16
"WAAA25029","A",4.72,86.4867174610398,666,0.00127132504683278,16
"WAAA25029","A",4.77,75.4254680808461,666,0.00110872847941607,16
"WAAA25029","A",4.89,223.198632459912,666,0.00328094324996132,16
"WAAA25029","A",4.9,26.4044125173846,666,0.000388135796636957,16
"WAAA25029","A",4.94,169.799192691534,666,0.00249598982292254,16
"WAAA25029","A",4.99,157.800002998533,666,0.00231960585499959,16
"WAAA25029","A",5.05,181.056736962239,666,0.00266147185782141,16
"WAAA25029","A",5.07,93.3745359697008,666,0.00137257361360887,16
"WAAA25029","A",5.19,236.799999736086,666,0.00348087867816348,16
"WAAA25029","A",5.35,129.713283255005,666,0.00190674071984857,16
"WAAA25029","A",5.47,65.1983179627298,666,0.000958392884719266,16
"WAAA25029","A",5.51,93.0466363037425,666,0.00136775360112119,16
"WAAA25029","A",5.55,68.3870799890932,666,0.00100526659147466,16
"WAAA25029","A",5.58,137.000001739105,666,0.00201385297927996,16
"WAAA25029","A",5.64,154.826952853643,666,0.00227590303882563,16
"WAAA25029","A",5.67,50.5702999730404,666,0.000743366043583919,16
"WAAA25029","A",5.71,150.399999770699,666,0.0022108283487377,16
"WAAA25029","A",5.9,192.199999845223,666,0.00282527399556541,16
"WAAA25029","A",5.93,171.546721791382,666,0.00252167790058264,16
"WAAA25029","A",5.98,383.979190150126,666,0.0056443622353956,16
"WAAA25029","A",6,392.571588083366,666,0.00577066753435441,16
"WAAA25029","A",6.03,117.141623546522,666,0.00172194163928626,16
"WAAA25029","A",6.15,92.6423345621361,666,0.00136181050435822,16
"WAAA25029","A",6.2,47.089327007082,666,0.000692196936362752,16
"WAAA25029","A",6.21,387.59342998491,666,0.00569749031982419,16
"WAAA25029","A",6.29,376.492251158855,666,0.00553430680326523,16
"WAAA25029","A",6.3,279.688620348204,666,0.00411132667305768,16
"WAAA25029","A",6.33,424.654017535871,666,0.00624226823008655,16
"WAAA25029","A",6.34,185.600000594994,666,0.00272825627305012,16
"WAAA25029","A",6.36,146.303790802832,666,0.00215061548356269,16
"WAAA25029","A",6.37,285.866293488083,666,0.00420213634677911,16
"WAAA25029","A",6.39,402.51668059575,666,0.00591685697910653,16
"WAAA25029","A",6.41,128.400711723942,666,0.00188744636908365,16
"WAAA25029","A",6.45,169.199999521127,666,0.00248718188908262,16
"WAAA25029","A",6.49,299.792819289513,666,0.00440685149364194,16
"WAAA25029","A",6.52,150.600003497956,666,0.00221376833484639,16
"WAAA25029","A",6.53,42.8000002285497,666,0.000629145305688306,16
"WAAA25029","A",6.57,469.937894654903,666,0.00690792567309284,16
"WAAA25029","A",6.61,185.599996658188,666,0.00272825621518042,16
"WAAA25029","A",6.64,565.782872665145,666,0.00831681393633914,16
"WAAA25029","A",6.65,186.496209777913,666,0.00274143024027763,16
"WAAA25029","A",6.66,398.495351403402,666,0.00585774482091767,16
"WAAA25029","A",6.68,157.200683666769,666,0.00231079606663103,16
"WAAA25029","A",6.69,310.633275543315,666,0.00456620247792183,16
"WAAA25029","A",6.73,272.017234362907,666,0.00399855993345488,16
"WAAA25029","A",6.74,313.757678145283,666,0.00461213012323986,16
"WAAA25029","A",6.75,419.55825115359,666,0.0061673622141712,16
"WAAA25029","A",6.77,259.345212559189,666,0.00381228556455731,16
"WAAA25029","A",6.8,170.190351601869,666,0.00250173972457912,16
"WAAA25029","A",6.84,195.800000916066,666,0.00287819277505371,16
"WAAA25029","A",6.87,131.386292184386,666,0.00193133337659329,16
"WAAA25029","A",6.88,372.199999365098,666,0.00547121217587145,16
"WAAA25029","A",6.92,148.484134687568,666,0.00218266578993051,16
"WAAA25029","A",6.93,264.124722438465,666,0.00388254271848208,16
"WAAA25029","A",6.95,160.78596746754,666,0.00236349850730324,16
"WAAA25029","A",6.97,37.3999996578822,666,0.000549767151678778,16
"WAAA25029","A",7.05,766.531888915777,666,0.0112677555373016,16
"WAAA25029","A",7.07,125.800000210636,666,0.00184921680293158,16
"WAAA25029","A",7.08,224.685539148969,666,0.00330280026768145,16
"WAAA25029","A",7.09,225.057258257235,666,0.0033082644109233,16
"WAAA25029","A",7.1,138.223735569328,666,0.00203184144634971,16
"WAAA25029","A",7.12,122.15302894417,666,0.00179560757769735,16
"WAAA25029","A",7.15,179.71576746247,666,0.00264176006666847,16
"WAAA25029","A",7.16,116.82051215114,666,0.00171722141204493,16
"WAAA25029","A",7.17,234.626703868867,666,0.00344893197523284,16
"WAAA25029","A",7.22,657.742746969961,666,0.00966859250927402,16
"WAAA25029","A",7.28,124.04697194423,666,0.00182344788941151,16
"WAAA25029","A",7.29,185.799949613364,666,0.00273119545495696,16
"WAAA25029","A",7.31,431.634585261623,666,0.00634488017850347,16
"WAAA25029","A",7.36,354.824306180619,666,0.00521579545293407,16
"WAAA25029","A",7.37,306.076792801383,666,0.00449922374632771,16
"WAAA25029","A",7.38,116.05094131299,666,0.00170590898499747,16
"WAAA25029","A",7.44,323.586329211475,666,0.00475660791871937,16
"WAAA25029","A",7.46,120.844542126652,666,0.00177637327081884,16
"WAAA25029","A",7.48,203.677563841557,666,0.00299399024487547,16
"WAAA25029","A",7.51,269.399988005803,666,0.0039600873107771,16
"WAAA25029","A",7.57,323.969988795866,666,0.00476224758285986,16
"WAAA25029","A",7.58,39.1933287046641,666,0.000576128472830938,16
"WAAA25029","A",7.59,453.008755088964,666,0.0066590731349999,16
"WAAA25029","A",7.6,55.9632565302645,666,0.000822640653014768,16
"WAAA25029","A",7.63,203.386380485802,666,0.00298970994953927,16
"WAAA25029","A",7.64,274.115838804391,666,0.00402940869807651,16
"WAAA25029","A",7.66,158.122115479588,666,0.00232434079785653,16
"WAAA25029","A",7.68,547.083318093625,666,0.00804193690563093,16
"WAAA25029","A",7.71,215.674095531305,666,0.00317033514106338,16
"WAAA25029","A",7.74,554.811747530869,666,0.00815554216438843,16
"WAAA25029","A",7.81,251.203701730611,666,0.00369260815120081,16
"WAAA25029","A",7.84,193.519712895127,666,0.00284467332420487,16
"WAAA25029","A",7.86,153.52002650325,666,0.00225669167027799,16
"WAAA25029","A",7.9,422.769447534467,666,0.00621456569823391,16
"WAAA25029","A",7.91,127.468770671705,666,0.00187374715564762,16
"WAAA25029","A",7.93,233.911544123519,666,0.00343841937256461,16
"WAAA25029","A",7.96,300.805496922775,666,0.00442173750709381,16
"WAAA25029","A",7.98,189.979493594978,666,0.00279263331621651,16
"WAAA25029","A",8.05,283.199228644406,666,0.00416293140945655,16
"WAAA25029","A",8.06,226.000001671722,666,0.00332212241537484,16
"WAAA25029","A",8.08,101.199999305977,666,0.00148760523736036,16
"WAAA25029","A",8.24,408.600001908381,666,0.00600627971336816,16
"WAAA25029","A",8.25,201.663338967198,666,0.00296438183091434,16
"WAAA25029","A",8.28,182.13516776381,666,0.00267732442026756,16
"WAAA25029","A",8.29,160.999999587546,666,0.00236664470596794,16
"WAAA25029","A",8.32,403.532302471536,666,0.00593178627191243,16
"WAAA25029","A",8.33,173.814380392965,666,0.00255501170330393,16
"WAAA25029","A",8.42,306.839339563913,666,0.00451043292187565,16
"WAAA25029","A",8.47,327.200000176794,666,0.00480972764096217,16
"WAAA25029","A",8.48,64.7428618684141,666,0.000951697836538058,16
"WAAA25029","A",8.5,233.324862979036,666,0.00342979536120909,16
"WAAA25029","A",8.52,116.373296624911,666,0.00171064749738476,16
"WAAA25029","A",8.56,212.309381648975,666,0.00312087500244777,16
"WAAA25029","A",8.63,120.131232805909,666,0.00176588786875686,16
"WAAA25029","A",8.79,282.908372228956,666,0.00415865592003056,16
"WAAA25029","A",8.85,326.580522908546,666,0.00480062153784961,16
"WAAA25029","A",8.87,290.760753440576,666,0.00427408322730591,16
"WAAA25029","A",8.89,184.779754201899,666,0.00271619893274713,16
"WAAA25029","A",8.9,289.997582154516,666,0.00426286487147654,16
"WAAA25029","A",8.96,145.371243898051,666,0.00213690736430231,16
"WAAA25029","A",8.97,207.39998504397,666,0.00304870855825834,16
"WAAA25029","A",8.98,167.152071408214,666,0.00245707804908855,16
"WAAA25029","A",8.99,302.376273670676,666,0.00444482738587767,16
"WAAA25029","A",9,198.20433391607,666,0.00291353564449732,16
"WAAA25029","A",9.05,92.2351502967287,666,0.00135582503548525,16
"WAAA25029","A",9.08,172.642947042034,666,0.0025377920353196,16
"WAAA25029","A",9.09,228.921119961839,666,0.00336506185111721,16
"WAAA25029","A",9.13,366.592763365349,666,0.0053887877322198,16
"WAAA25029","A",9.15,316.599999842279,666,0.00465391127612239,16
"WAAA25029","A",9.17,326.000023896192,666,0.00479208840171342,16
"WAAA25029","A",9.24,154.999999280178,666,0.00227844676187094,16
"WAAA25029","A",9.33,217.619963579142,666,0.00319893873314862,16
"WAAA25029","A",9.39,253.599999906234,666,0.00372783291148521,16
"WAAA25029","A",9.42,155.59999913797,666,0.00228726655373841,16
"WAAA25029","A",9.44,270.11241779334,666,0.00397055978400299,16
"WAAA25029","A",9.52,189.690242286781,666,0.00278838142131593,16
"WAAA25029","A",9.53,163.7839187773,666,0.00240756736204963,16
"WAAA25029","A",9.56,339.210438545228,666,0.00498627696055116,16
"WAAA25029","A",9.62,205.799999728785,666,0.00302518932356574,16
"WAAA25029","A",9.64,386.278874867961,666,0.00567816681102792,16
"WAAA25029","A",9.65,159.667816103583,666,0.0023470620662302,16
"WAAA25029","A",9.68,227.599998640761,666,0.0033456418213751,16
"WAAA25029","A",9.72,379.37842049403,666,0.00557673250137156,16
"WAAA25029","A",9.8,209.19491424819,666,0.00307509340117534,16
"WAAA25029","A",9.86,135.00114952893,666,0.0019844705382033,16
"WAAA25029","A",9.98,349.281520204779,666,0.00513431840250152,16
"WAAA25029","A",10.03,1009.66632115049,666,0.0148417481979284,16
"WAAA25029","A",10.07,140.381160723239,666,0.00206355485524478,16
"WAAA25029","A",10.11,349.676189926926,666,0.0051401199118861,16
"WAAA25029","A",10.22,228.11199797355,666,0.00335316803574471,16
"WAAA25029","A",10.23,239.176267423656,666,0.00351580899715203,16
"WAAA25029","A",10.24,496.573753762505,666,0.00729946365512641,16
"WAAA25029","A",10.32,109.482938920336,666,0.0016093616053007,16
"WAAA25029","A",10.4,221.96522388571,666,0.00326281256747742,16
"WAAA25029","A",10.44,325.800048139791,666,0.00478914882676671,16
"WAAA25029","A",10.51,78.3594185761489,666,0.00115185654416805,16
"WAAA25029","A",10.53,143.390259904816,666,0.00210778757987866,16
"WAAA25029","A",10.59,210.952567394937,666,0.00310093029884822,16
"WAAA25029","A",10.67,301.79999985709,666,0.00443635635871242,16
"WAAA25029","A",10.71,277.029533986517,666,0.00407223901668055,16
"WAAA25029","A",10.73,390.612982939167,666,0.00574187671132661,16
"WAAA25029","A",10.91,343.199998887635,666,0.00504492212755542,16
"WAAA25029","A",10.93,178.199185532183,666,0.00261946683309285,16
"WAAA25029","A",10.99,266.88920110765,666,0.00392317960558735,16
"WAAA25029","A",11.14,249.000000199402,666,0.00366021449545094,16
"WAAA25029","A",11.18,140.798082203538,666,0.00206968345783286,16
"WAAA25029","A",11.5,824.761616528338,666,0.012123712536912,16
"WAAA25029","A",11.65,235.533567793156,666,0.00346226256349961,16
"WAAA25029","A",11.87,325.999997119586,666,0.00479208800810651,16
"WAAA25029","A",11.96,48.1614803505753,666,0.000707957222330855,16
"WAAA25029","A",12.01,396.552262495231,666,0.00582918208123116,16
"WAAA25029","A",12.06,85.3704889636062,666,0.00125491687123732,16
"WAAA25029","A",12.09,665.04083553947,666,0.00977587190505639,16
"WAAA25029","A",12.12,169.068768174553,666,0.00248525283335329,16
"WAAA25029","A",12.21,216.782127760841,666,0.00318662283433537,16
"WAAA25029","A",12.42,183.562054697524,666,0.00269829916819513,16
"WAAA25029","A",12.62,227.03851276127,666,0.00333738817176281,16
"WAAA25029","A",12.63,282.086435187438,666,0.00414657372777633,16
"WAAA25029","A",12.83,575.163578315293,666,0.00845470708802883,16
"WAAA25029","A",12.91,193.600000451015,666,0.0028458535237054,16
"WAAA25029","A",13.01,82.2176423292943,666,0.00120857110841161,16
"WAAA25029","A",13.08,238.599999025137,666,0.00350733804958641,16
"WAAA25029","A",13.12,277.200001946121,666,0.00407474483714742,16
"WAAA25029","A",13.2,258.400813844498,666,0.00379840322776121,16
"WAAA25029","A",13.26,238.255279099394,666,0.00350227078505603,16
"WAAA25029","A",13.71,347.363425475537,666,0.00510612306866217,16
"WAAA25029","A",13.74,400.999999456469,666,0.00589456228719276,16
"WAAA25029","A",13.8,208.436398509515,666,0.00306394348029381,16
"WAAA25029","A",13.89,225.559725384889,666,0.00331565050515083,16
"WAAA25029","A",13.91,354.426461576754,666,0.00520994727387849,16
"WAAA25029","A",13.92,226.640139447717,666,0.00333153222085639,16
"WAAA25029","A",14.07,174.199999083705,666,0.00256068016563499,16
"WAAA25029","A",14.23,190.278569929756,666,0.00279702963563387,16
"WAAA25029","A",14.48,143.714446190598,666,0.00211255300695294,16
"WAAA25029","A",14.5,412.942669737997,666,0.00607011543917603,16
"WAAA25029","A",14.62,280.00069956855,666,0.00411591413042766,16
"WAAA25029","A",14.68,210.400003082154,666,0.00309280779320285,16
"WAAA25029","A",14.69,328.028754608801,666,0.00482191004651547,16
"WAAA25029","A",14.77,112.403077058798,666,0.00165228663315033,16
"WAAA25029","A",14.78,188.148802614902,666,0.00276572278747514,16
"WAAA25029","A",14.87,195.600001796265,666,0.00287525285667304,16
"WAAA25029","A",15.01,295.200055808949,666,0.00433933944764886,16
"WAAA25029","A",15.06,309.400003667798,666,0.00454807380486165,16
"WAAA25029","A",15.12,150.206912488288,666,0.00220799003199311,16
"WAAA25029","A",15.13,320.633786432649,666,0.00471320655378425,16
"WAAA25029","A",15.17,198.993287234811,666,0.00292513298735345,16
"WAAA25029","A",15.18,312.000002398586,666,0.00458629289335548,16
"WAAA25029","A",15.33,351.44389828791,666,0.00516610461775526,16
"WAAA25029","A",15.4,326.968874254724,666,0.0048063301692772,16
"WAAA25029","A",15.46,193.527507344082,666,0.00284478789992787,16
"WAAA25029","A",15.48,52.1107899867128,666,0.000766010717775187,16
"WAAA25029","A",15.52,265.07864250865,666,0.00389656501593427,16
"WAAA25029","A",15.6,336.400008384086,666,0.00494496460229402,16
"WAAA25029","A",15.62,407.64138943218,666,0.00599218843915892,16
"WAAA25029","A",15.68,341.829509806894,666,0.00502477640869932,16
"WAAA25029","A",15.7,235.19999830277,666,0.00345735920653988,16
"WAAA25029","A",15.71,622.400000014226,666,0.00914906626584896,16
"WAAA25029","A",15.8,93.800000413228,666,0.00137882779482273,16
"WAAA25029","A",15.81,244.400000900604,666,0.00359259608541462,16
"WAAA25029","A",15.82,368.773529178184,666,0.00542084424078578,16
"WAAA25029","A",15.91,494.400003606005,666,0.00726751027429935,16
"WAAA25029","A",15.95,691.602738191055,666,0.0101663227525834,16
"WAAA25029","A",16.02,346.400001340161,666,0.0050919610647154,16
"WAAA25029","A",16.06,294.848487571854,666,0.00433417151529334,16
"WAAA25029","A",16.07,232.799999699831,666,0.00342208005124468,16
"WAAA25029","A",16.1,294.599999152801,666,0.00433051882086507,16
"WAAA25029","A",16.12,177.393029966121,666,0.00260761662310841,16
"WAAA25029","A",16.15,224.200000381167,666,0.00329566301453049,16
"WAAA25029","A",16.18,464.599998449773,666,0.00682946043192985,16
