"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","A",10.88,328.011854750372,666,0.00317050162457443,20
"UAAA60064","A",10.89,265.968762946302,666,0.00257080463036632,20
"UAAA60064","A",10.91,384.687208609264,666,0.00371831506143846,20
"UAAA60064","A",10.92,192.985344000528,666,0.00186536046734767,20
"UAAA60064","A",10.93,293.00315342558,666,0.0028321140241965,20
"UAAA60064","A",10.96,296.999999327801,666,0.00287074679384383,20
"UAAA60064","A",10.97,202.128392778663,666,0.00195373547753351,20
"UAAA60064","A",10.98,116.676399855498,666,0.0011277723958266,20
"UAAA60064","A",10.99,126.199999140226,666,0.00121982573648102,20
"UAAA60064","A",11.01,221.104225697572,666,0.00213715235172801,20
"UAAA60064","A",11.02,472.462367032196,666,0.00456673342908854,20
"UAAA60064","A",11.04,54.7532832676214,666,0.000529235059759927,20
"UAAA60064","A",11.05,394.012607560717,666,0.00380845263450846,20
"UAAA60064","A",11.06,105.457890753034,666,0.00101933637188553,20
"UAAA60064","A",11.08,278.037965033278,666,0.00268746329458807,20
"UAAA60064","A",11.09,238.91503392694,666,0.00230930831380191,20
"UAAA60064","A",11.11,287.778935240845,666,0.00278161770218265,20
"UAAA60064","A",11.12,126.953644740447,666,0.00122711033478212,20
"UAAA60064","A",11.13,76.3536603882732,666,0.000738020290417415,20
"UAAA60064","A",11.25,227.37614622027,666,0.00219777556981733,20
"UAAA60064","A",11.28,264.055153441723,666,0.00255230803655362,20
"UAAA60064","A",11.31,238.313290556903,666,0.00230349197422562,20
"UAAA60064","A",11.32,218.403413381278,666,0.00211104680184477,20
"UAAA60064","A",11.35,109.982821840474,666,0.00106307351478463,20
"UAAA60064","A",11.36,253.370800267114,666,0.00244903506453435,20
"UAAA60064","A",11.38,183.601645434598,666,0.00177465938103955,20
"UAAA60064","A",11.4,115.200138286005,666,0.00111350312587007,20
"UAAA60064","A",11.43,141.031885605157,666,0.00136318799443464,20
"UAAA60064","A",11.47,144.682554404806,666,0.0013984746805481,20
"UAAA60064","A",11.49,124.230158998196,666,0.0012007856277776,20
"UAAA60064","A",11.5,249.682083498259,666,0.00241338061382204,20
"UAAA60064","A",11.53,210.240385745863,666,0.00203214449388024,20
"UAAA60064","A",11.55,347.067466730444,666,0.0033546896283466,20
"UAAA60064","A",11.57,162.399568761479,666,0.00156972404848082,20
"UAAA60064","A",11.58,75.3089769440124,666,0.000727922574407378,20
"UAAA60064","A",11.6,77.5875310823826,666,0.000749946655222632,20
"UAAA60064","A",11.61,125.666155152554,666,0.00121466569971506,20
"UAAA60064","A",11.66,175.801189378856,666,0.00169926162257752,20
"UAAA60064","A",11.67,190.38419236693,666,0.00184021821910069,20
"UAAA60064","A",11.68,390.404698781783,666,0.00377357925880796,20
"UAAA60064","A",11.73,294.341516829339,666,0.00284505039611244,20
"UAAA60064","A",11.74,248.754804498756,666,0.00240441770735454,20
"UAAA60064","A",11.75,59.129529582459,666,0.000571535043281223,20
"UAAA60064","A",11.76,143.373472261563,666,0.00138582133585416,20
"UAAA60064","A",11.77,157.996471598292,666,0.00152716452964981,20
"UAAA60064","A",11.78,133.19108800191,666,0.0012874003020722,20
"UAAA60064","A",11.79,115.399999717475,666,0.00111543494932092,20
"UAAA60064","A",11.8,411.717912606113,666,0.00397958882241464,20
"UAAA60064","A",11.82,60.3456174321246,666,0.00058328952241712,20
"UAAA60064","A",11.92,492.753829522122,666,0.00476286693419695,20
"UAAA60064","A",11.93,269.565967281242,666,0.00260557453890067,20
"UAAA60064","A",11.94,68.5460823973931,666,0.000662553692654004,20
"UAAA60064","A",11.97,172.20000022013,666,0.00166445319747707,20
"UAAA60064","A",11.98,126.297098096985,666,0.00122076427695049,20
"UAAA60064","A",12,295.974591397902,666,0.00286083539137311,20
"UAAA60064","A",12.02,351.39513885311,666,0.00339652010275424,20
"UAAA60064","A",12.03,36.4330726366029,666,0.000352155308747897,20
"UAAA60064","A",12.05,156.389121897591,666,0.00151162818618073,20
"UAAA60064","A",12.06,161.287773628225,666,0.00155897764335818,20
"UAAA60064","A",12.07,12.2826305043738,666,0.000118721623637051,20
"UAAA60064","A",12.08,287.703047668807,666,0.0027808841870156,20
"UAAA60064","A",12.1,108.402723383011,666,0.00104780057676784,20
"UAAA60064","A",12.12,127.781346301112,666,0.00123511074423301,20
"UAAA60064","A",12.13,30.6964252514946,666,0.000296705941322021,20
"UAAA60064","A",12.15,265.711307965364,666,0.0025683161183705,20
"UAAA60064","A",12.16,51.4048602013492,666,0.000496869824730669,20
"UAAA60064","A",12.17,100.200078680014,666,0.000968515337591194,20
"UAAA60064","A",12.19,102.208910112385,666,0.00098793232886023,20
"UAAA60064","A",12.22,421.599999061465,666,0.00407510723343281,20
"UAAA60064","A",12.23,438.861981682544,666,0.00424195834918031,20
"UAAA60064","A",12.24,115.847691606205,666,0.00111976225591052,20
"UAAA60064","A",12.28,165.675252294809,666,0.00160138619670384,20
"UAAA60064","A",12.29,57.1141708635023,666,0.000552054960473194,20
"UAAA60064","A",12.31,256.312367925386,666,0.00247746771080698,20
"UAAA60064","A",12.32,384.000001118641,666,0.00371167264155673,20
"UAAA60064","A",12.35,13.4976827873016,666,0.000130466093177328,20
"UAAA60064","A",12.36,1.27123163354362,666,1.22874887019792e-05,20
"UAAA60064","A",12.37,219.995546031776,666,0.00212643606013479,20
"UAAA60064","A",12.38,360.200001464704,666,0.00348162626830871,20
"UAAA60064","A",12.39,90.6000005108883,666,0.000875722766254349,20
"UAAA60064","A",12.4,103.00000002465,666,0.00099557885692224,20
"UAAA60064","A",12.42,367.517437262718,666,0.00355235524273245,20
"UAAA60064","A",12.43,62.6063226930714,666,0.000605141079300546,20
"UAAA60064","A",12.44,322.55571563236,666,0.00311776359792376,20
"UAAA60064","A",12.47,97.8264434647462,666,0.000945572220758173,20
"UAAA60064","A",12.48,63.1459609195786,666,0.000610357122102186,20
"UAAA60064","A",12.52,206.925562362851,666,0.00200010402714462,20
"UAAA60064","A",12.54,172.00000014709,666,0.00166252003394256,20
"UAAA60064","A",12.55,191.199999724794,666,0.00184810366139793,20
"UAAA60064","A",12.56,401.80186181079,666,0.00388374211839883,20
"UAAA60064","A",12.58,184.609335181131,666,0.00178439952284291,20
"UAAA60064","A",12.59,145.288020750669,666,0.00140432700571679,20
"UAAA60064","A",12.6,256.697858899429,666,0.00248119379491572,20
"UAAA60064","A",12.61,253.799871525306,666,0.00245318238756995,20
"UAAA60064","A",12.62,176.600631320962,666,0.00170698887980769,20
"UAAA60064","A",12.63,134.329509946438,666,0.00129840407700382,20
"UAAA60064","A",12.64,113.401700488113,666,0.00109611976036868,20
"UAAA60064","A",12.66,42.9546031267836,666,0.000415191210391041,20
"UAAA60064","A",12.67,209.200002648452,666,0.0020220883442236,20
"UAAA60064","A",12.68,139.40012779031,666,0.00134741572667065,20
"UAAA60064","A",12.69,459.393121564282,666,0.00444040853141215,20
"UAAA60064","A",12.7,36.4203806715052,666,0.000352032630572159,20
"UAAA60064","A",12.72,4.71863668735372,666,4.56094652262397e-05,20
"UAAA60064","A",12.73,229.802444919934,666,0.00222122772210263,20
"UAAA60064","A",12.74,171.561388076141,666,0.00165828049118408,20
"UAAA60064","A",12.75,335.395422777593,666,0.00324186982083451,20
"UAAA60064","A",12.76,390.651873553824,666,0.00377596840421524,20
"UAAA60064","A",12.78,123.400000700794,666,0.00119276147196601,20
"UAAA60064","A",12.8,212.054448265445,666,0.00204967888503751,20
"UAAA60064","A",12.81,213.999999717542,666,0.00206848422377827,20
"UAAA60064","A",12.83,302.202707126736,666,0.0029210352004664,20
"UAAA60064","A",12.84,338.245762544113,666,0.00326942067526086,20
"UAAA60064","A",12.85,131.999999745827,666,0.00127588746436151,20
"UAAA60064","A",12.86,390.999935414657,666,0.00377933270547217,20
"UAAA60064","A",12.87,115.603405213991,666,0.00111740102904582,20
"UAAA60064","A",12.89,37.4015787370564,666,0.000361516708710819,20
"UAAA60064","A",12.93,56.6665068688084,666,0.000547727923502165,20
"UAAA60064","A",12.94,204.77492818873,666,0.00197931639692893,20
"UAAA60064","A",12.95,14.1301678033155,666,0.000136579575790074,20
"UAAA60064","A",12.96,11.1842820278888,666,0.00010810519139958,20
"UAAA60064","A",12.97,189.252002816274,666,0.00182927468532989,20
"UAAA60064","A",12.98,133.214430133112,666,0.00128762592277409,20
"UAAA60064","A",13.01,209.600001173536,666,0.00202595465562436,20
"UAAA60064","A",13.02,134.252329748902,666,0.00129765806755895,20
"UAAA60064","A",13.04,605.7984553804,666,0.00585553527755862,20
"UAAA60064","A",13.06,160.400637595257,666,0.00155040275134434,20
"UAAA60064","A",13.07,7.2807103116021,666,7.0373992697787e-05,20
"UAAA60064","A",13.08,67.0292023280322,666,0.000647891811827003,20
"UAAA60064","A",13.09,129.599999501158,666,0.00125268950805444,20
"UAAA60064","A",13.1,9.31422427892394,666,9.00295607622257e-05,20
"UAAA60064","A",13.11,303.000000488256,666,0.00292874168991595,20
"UAAA60064","A",13.17,54.665829086334,666,0.000528389743897613,20
"UAAA60064","A",13.18,70.7999998647174,666,0.000684339639985836,20
"UAAA60064","A",13.2,39.1943223950553,666,0.000378845035714295,20
"UAAA60064","A",13.21,107.997661701771,666,0.0010438853258407,20
"UAAA60064","A",13.22,130.599999654637,666,0.0012623553236805,20
"UAAA60064","A",13.27,247.226168017023,666,0.00238964219123057,20
"UAAA60064","A",13.3,212.673667053598,666,0.00205566413875738,20
"UAAA60064","A",13.33,276.168505984409,666,0.00266939345087457,20
"UAAA60064","A",13.34,793.483970736505,666,0.00766966858624187,20
"UAAA60064","A",13.35,373.999999960446,666,0.0036150144889362,20
"UAAA60064","A",13.36,69.8226618732909,666,0.000674892872606242,20
"UAAA60064","A",13.37,175.000000444328,666,0.0016915174792433,20
"UAAA60064","A",13.38,278.18154938158,666,0.00268885115421253,20
"UAAA60064","A",13.4,466.497383164537,666,0.00450907700366036,20
"UAAA60064","A",13.42,152.199999935087,666,0.00147113691187064,20
"UAAA60064","A",13.43,116.563365755206,666,0.0011266798292214,20
"UAAA60064","A",13.44,38.1768914198792,666,0.000369010737005356,20
"UAAA60064","A",13.45,237.408879187458,666,0.00229475010202014,20
"UAAA60064","A",13.46,68.6142838485989,666,0.000663212915205612,20
"UAAA60064","A",13.47,97.2443825468424,666,0.000939946128106065,20
"UAAA60064","A",13.48,537.31475986813,666,0.00519358460494115,20
"UAAA60064","A",13.49,82.7021738472889,666,0.00079938384159382,20
"UAAA60064","A",13.5,307.4552855452,666,0.0029718056472285,20
"UAAA60064","A",13.51,324.204685077086,666,0.00313370223010325,20
"UAAA60064","A",13.52,183.713086798236,666,0.00177573655254827,20
"UAAA60064","A",13.53,61.1161509002136,666,0.000590737355710292,20
"UAAA60064","A",13.54,227.400000565252,666,0.00219800614148242,20
"UAAA60064","A",13.55,66.0992106276541,666,0.000638902684897022,20
"UAAA60064","A",13.56,400.779823502035,666,0.00387386328605983,20
"UAAA60064","A",13.57,161.20000055533,666,0.00155812924514885,20
"UAAA60064","A",13.58,568.559350712201,666,0.00549558901300037,20
"UAAA60064","A",13.59,233.58548348439,666,0.00225779386976081,20
"UAAA60064","A",13.61,207.600001190979,666,0.00200662302750783,20
"UAAA60064","A",13.62,187.20000051764,666,0.00180944041249119,20
"UAAA60064","A",13.65,167.682215663473,666,0.00162078513161628,20
"UAAA60064","A",13.66,220.730533658951,666,0.00213354031393614,20
"UAAA60064","A",13.67,40.6695125965723,666,0.000393103950027088,20
"UAAA60064","A",13.69,204.59999958562,666,0.00197762556956305,20
"UAAA60064","A",13.7,553.916852988267,666,0.00535405735141792,20
"UAAA60064","A",13.72,383.236641117427,666,0.00370429414566112,20
"UAAA60064","A",13.73,295.917494683618,666,0.00286028350514469,20
"UAAA60064","A",13.74,122.80000109136,666,0.00118696198725561,20
"UAAA60064","A",13.75,195.400000596431,666,0.00188870008922178,20
"UAAA60064","A",13.76,411.018448927838,666,0.00397282793650096,20
"UAAA60064","A",13.77,222.000001375994,666,0.00214581075294907,20
"UAAA60064","A",13.78,234.800002293673,666,0.00226953318284398,20
"UAAA60064","A",13.79,583.355625391536,666,0.00563860705405313,20
"UAAA60064","A",13.8,272.767571789441,666,0.00263652065303491,20
"UAAA60064","A",13.81,279.899684702617,666,0.00270545833089745,20
"UAAA60064","A",13.82,565.134660891274,666,0.00546248659769536,20
"UAAA60064","A",13.84,238.847027771389,666,0.0023086509789418,20
"UAAA60064","A",13.85,401.614797791121,666,0.00388193399235195,20
"UAAA60064","A",13.86,302.615243918417,666,0.00292502270442176,20
"UAAA60064","A",13.88,469.199999548398,666,0.00453519999132541,20
"UAAA60064","A",13.89,244.599998481386,666,0.00236425812459224,20
"UAAA60064","A",13.9,330.450988057794,666,0.00319407783379291,20
"UAAA60064","A",13.92,175.635681017758,666,0.00169766184952011,20
"UAAA60064","A",13.93,252.00000047998,666,0.00243578516856525,20
"UAAA60064","A",13.94,204.599999248029,666,0.00197762556629996,20
"UAAA60064","A",13.95,266.199999419269,666,0.002573039719137,20
"UAAA60064","A",13.97,151.855030281454,666,0.00146780249931379,20
"UAAA60064","A",13.98,138.053881142356,666,0.00133440315678148,20
"UAAA60064","A",13.99,350.000004262128,666,0.00338303499109395,20
"UAAA60064","A",14,421.375027457142,666,0.00407293269971807,20
"UAAA60064","A",14.01,44.285917215317,666,0.00042805944493618,20
"UAAA60064","A",14.02,273.440182669759,666,0.00264302198479434,20
"UAAA60064","A",14.03,78.8000003476395,666,0.000761666157794175,20
"UAAA60064","A",14.04,519.091000547285,666,0.00501743713436706,20
"UAAA60064","A",14.08,118.981844349186,666,0.00115005639381858,20
"UAAA60064","A",14.09,224.209244473526,666,0.00216716488612555,20
"UAAA60064","A",14.1,385.000000024211,666,0.00372133844512073,20
"UAAA60064","A",14.13,91.1999997510459,666,0.000881522247395392,20
"UAAA60064","A",14.14,143.722152693687,666,0.00138919161610622,20
"UAAA60064","A",14.16,478.199998184752,666,0.00462219230542773,20
"UAAA60064","A",14.19,225.600000101207,666,0.00218060767154044,20
"UAAA60064","A",14.2,146.963802624775,666,0.00142052480185537,20
"UAAA60064","A",14.23,192.800000012774,666,0.0018635689668096,20
"UAAA60064","A",14.25,152.79999836743,666,0.00147693638520349,20
"UAAA60064","A",14.26,201.210541081404,666,0.00194486369361737,20
"UAAA60064","A",14.28,80.91355528852,666,0.000782095387032821,20
"UAAA60064","A",14.32,39.6922326329863,666,0.000383657743533815,20
"UAAA60064","A",14.34,64.384136644262,666,0.000622325098532809,20
"UAAA60064","A",14.37,213.991103362198,666,0.00206839823326097,20
"UAAA60064","A",14.4,257.961672106175,666,0.00249340957848304,20
"UAAA60064","A",14.41,349.798549616625,666,0.00338108776793236,20
"UAAA60064","A",14.42,160.132378779703,666,0.00154780981149109,20
"UAAA60064","A",14.44,201.200000640437,666,0.001944761811674,20
"UAAA60064","A",14.46,153.200000279357,666,0.00148080272934085,20
"UAAA60064","A",14.47,206.03489168497,666,0.00199149496991,20
"UAAA60064","A",14.49,27.8466876034906,666,0.00026916090686135,20
"UAAA60064","A",14.52,155.825206999944,666,0.00150617748958785,20
"UAAA60064","A",14.55,234.800000838143,666,0.0022695331687751,20
"UAAA60064","A",14.56,32.6029235989329,666,0.000315133800011463,20
"UAAA60064","A",14.6,94.2704750957238,666,0.00091120089140637,20
"UAAA60064","A",14.61,24.4129910938436,666,0.000235971434577135,20
"UAAA60064","A",14.64,273.60000018311,666,0.00264456675117511,20
"UAAA60064","A",14.65,126.799999570908,666,0.00122562522912945,20
"UAAA60064","A",14.67,608.263649467258,666,0.00587936338542754,20
"UAAA60064","A",14.7,5.30651465321056,666,5.12917843827198e-05,20
"UAAA60064","A",14.76,186.373225493862,666,0.00180144895877363,20
"UAAA60064","A",14.78,54.1901020107527,666,0.000523791454402459,20
"UAAA60064","A",14.79,255.296313784814,666,0.00246764672032543,20
"UAAA60064","A",14.86,124.200000188702,666,0.00120049411833027,20
"UAAA60064","A",14.87,269.000000758772,666,0.00260010401168357,20
"UAAA60064","A",14.89,426.336604673755,666,0.00412089038294783,20
"UAAA60064","A",14.92,172.356487101252,666,0.00166596577058574,20
"UAAA60064","A",15.05,144.800001075422,666,0.00139960989823794,20
"UAAA60064","A",15.06,132.40373762654,666,0.00127978991967879,20
"UAAA60064","A",15.08,173.621735196358,666,0.00167819542351727,20
"UAAA60064","A",15.09,162.785386040881,666,0.00157345328659651,20
"UAAA60064","A",15.11,244.599999708374,666,0.00236425813645208,20
"UAAA60064","A",15.12,37.0647472240857,666,0.000358260957909086,20
"UAAA60064","A",15.2,231.200000245555,666,0.00223473623213403,20
"UAAA60064","A",15.25,176.999998771824,666,0.00171084909136231,20
"UAAA60064","A",15.26,226.043339508703,666,0.00218489290785537,20
"UAAA60064","A",15.28,295.263551653755,666,0.00285396261335821,20
"UAAA60064","A",15.3,49.9737029332135,666,0.000483036524568092,20
"UAAA60064","A",15.32,319.110122675692,666,0.00308445913679369,20
"UAAA60064","A",15.34,30.7649153703334,666,0.000297367954081319,20
"UAAA60064","A",15.36,76.4253208385642,666,0.0007387129470113,20
"UAAA60064","A",15.39,59.0000002935994,666,0.000570283037249088,20
"UAAA60064","A",15.44,141.800001234366,666,0.00137061245734657,20
"UAAA60064","A",15.46,383.043366407211,666,0.00370242598823372,20
"UAAA60064","A",15.48,48.6485683633149,666,0.000470228020101567,20
"UAAA60064","A",15.49,168.799999929219,666,0.00163158942658046,20
"UAAA60064","A",15.52,42.3159808057874,666,0.000409018405729,20
"UAAA60064","A",15.53,137.141391256238,666,0.0013255831991353,20
"UAAA60064","A",15.54,131.800000461222,666,0.00127395430844788,20
"UAAA60064","A",15.59,150.332551519981,666,0.0014530865025694,20
"UAAA60064","A",15.62,141.200000447035,666,0.00136481296125084,20
"UAAA60064","A",15.66,284.200001264876,666,0.00274702439154243,20
"UAAA60064","A",15.68,474.669070624873,666,0.00458806301588308,20
"UAAA60064","A",15.71,197.222377190802,666,0.00190631484268072,20
"UAAA60064","A",15.72,91.8000000989065,666,0.000887321739243285,20
"UAAA60064","A",15.74,172.60000121175,666,0.00166831953271891,20
"UAAA60064","A",15.76,208.723028191575,666,0.00201747799777268,20
"UAAA60064","A",15.79,226.317661737824,666,0.00218754445553722,20
"UAAA60064","A",15.81,150.014617114905,666,0.00145001340770041,20
"UAAA60064","A",15.84,456.010051550171,666,0.00440770840542448,20
"UAAA60064","A",15.86,26.1185431757021,666,0.000252456984010841,20
"UAAA60064","A",15.91,115.432279991289,666,0.00111574696444808,20
"UAAA60064","A",15.93,218.571330556886,666,0.00211266985805553,20
"UAAA60064","A",16.04,38.5745406380301,666,0.000372854340441938,20
"UAAA60064","A",16.06,401.600000264694,666,0.00388179096221174,20
"UAAA60064","A",16.1,35.9533151377675,666,0.000347518061930654,20
"UAAA60064","A",16.13,259.999999990214,666,0.00251311167697176,20
"UAAA60064","A",16.14,177.988321308152,666,0.00172040203331136,20
"UAAA60064","A",16.15,213.800000888246,666,0.00206655107226557,20
