"variable","scenario","pm","pop_size","prop","STATEFP"
"IAAA65069","A",11.79,0.4734650962748,0.000562978711778665,30
"IAAA65069","A",11.83,2.4504193746093,0.00291369723700676,30
"IAAA65069","A",11.96,0.2,0.000237812128584833,30
"IAAA65069","A",12.11,3.80000000456275,0.00451843044853721,30
"IAAA65069","A",12.18,0.4,0.000475624257169666,30
"IAAA65069","A",12.39,0.2,0.000237812128584833,30
"IAAA65069","A",12.56,1.19999999531519,0.00142687276593847,30
"IAAA65069","A",12.67,4.14958070164597,0.00493410309696486,30
"IAAA65069","A",12.87,1.2000000023283,0.00142687277427749,30
"IAAA65069","A",12.88,0.442191440090053,0.00052579243804904,30
"IAAA65069","A",12.93,1.02069654641954,0.00121367009171609,30
"IAAA65069","A",12.97,2.20000000172294,0.00261593341648184,30
"IAAA65069","A",13.02,0.4,0.000475624257169666,30
"IAAA65069","A",13.08,1.07672684760666,0.00128029351766888,30
"IAAA65069","A",13.1,0.105683457001532,0.00012566403932869,30
"IAAA65069","A",13.24,7.59999998923559,0.00903686087342411,30
"IAAA65069","A",13.25,4.19999999329448,0.00499405469230822,30
"IAAA65069","A",13.3,2.39999999124557,0.00285374553260844,30
"IAAA65069","A",13.38,0.578810082199402,0.000688240288471009,30
"IAAA65069","A",13.6,0.200002360598563,0.000237814935479678,30
"IAAA65069","A",13.87,1.5999999994121,0.00190249702797961,30
"IAAA65069","A",13.9,0.800123740642835,0.000951395649467656,30
"IAAA65069","A",13.95,1.75656827390405,0.00208866620110854,30
"IAAA65069","A",14.27,0.798163222641398,0.000949064474672403,30
"IAAA65069","A",14.34,7.16377999138707,0.00851816884232597,30
"IAAA65069","A",14.39,1.83609644802921,0.00218323002296439,30
"IAAA65069","A",15.14,1.19999999859428,0.00142687276983751,30
"IAAA65069","A",15.43,0.799910549697293,0.000951142152504884,30
"IAAA65069","A",16.5,1.18845780329468,0.00141314839967381,30
"IAAA65069","A",16.86,0.999999989778734,0.00118906063077046,30
"IAAA65069","A",17.15,0.0943754334341141,0.000112218113555414,30
"IAAA65069","A",17.16,3.16062869918593,0.00375817919309858,30
"IAAA65069","A",18.34,2.20000000743412,0.00261593342327278,30
"IAAA65069","A",18.39,1.19999998806597,0.00142687275731871,30
"IAAA65069","A",18.49,2.00000000742575,0.00237812129467799,30
"IAAA65069","A",18.65,2.8000000076566,0.00332936980929182,30
"IAAA65069","A",18.97,1.20000132259998,0.00142687434416058,30
"IAAA65069","B",2.41,6.84278473318752e-09,8.1364860142356e-12,30
"IAAA65069","B",3.79,0.664396069661875,0.000790007217748436,30
"IAAA65069","B",4.26,0.2,0.000237812128584833,30
"IAAA65069","B",4.7,0.999822067349407,0.00118884907021225,30
"IAAA65069","B",4.75,48.0359622817847,0.0571176721942598,30
"IAAA65069","B",4.81,6.59539504788887,0.00784232467598158,30
"IAAA65069","B",4.88,0.751225661443335,0.000893252867976942,30
"IAAA65069","B",4.94,0.400005325264073,0.000475630589231588,30
"IAAA65069","B",4.97,0.761027394273704,0.000904907722717991,30
"IAAA65069","B",5.04,0.4,0.000475624257169665,30
"IAAA65069","B",5.07,0.0404743085189466,4.81264073094496e-05,30
"IAAA65069","B",5.1,1,0.00118906064292416,30
"IAAA65069","B",5.11,0.2,0.000237812128584833,30
"IAAA65069","B",5.13,14.9999992320794,0.0178359087307583,30
"IAAA65069","B",5.16,2.84619582638428,0.00338429943920856,30
"IAAA65069","B",5.25,1.20000000405242,0.00142687277632757,30
"IAAA65069","B",5.26,2.00000003415438,0.00237812132645996,30
"IAAA65069","B",5.37,4.37970038426958e-08,5.20772935473479e-11,30
"IAAA65069","B",5.4,1.15941553280475e-08,1.37861537885308e-11,30
"IAAA65069","B",5.41,0.545842835901145,0.000649040233392164,30
"IAAA65069","B",5.47,0.2,0.000237812128584833,30
"IAAA65069","B",5.48,1.03496796286013e-07,1.23063967132438e-10,30
"IAAA65069","B",5.49,1.1970966622428,0.00142342052684879,30
"IAAA65069","B",5.52,77.5686416983511,0.0922338189685954,30
"IAAA65069","B",5.56,0.00416314711780761,4.95023438848819e-06,30
"IAAA65069","B",5.7,0.799999995773041,0.00095124850931322,30
"IAAA65069","B",5.71,0.4,0.000475624257169665,30
"IAAA65069","B",5.74,0.998914574069586,0.0011877700056695,30
"IAAA65069","B",5.77,0.2,0.000237812128584833,30
"IAAA65069","B",5.83,5.69326556904378e-07,6.7696380178652e-10,30
"IAAA65069","B",5.85,0.0028980122497797,3.44591230892515e-06,30
"IAAA65069","B",5.87,28.9910147547153,0.0344720746432657,30
"IAAA65069","B",5.97,1.00266177617656,0.00119222565621598,30
"IAAA65069","B",5.98,3.59999857754523,0.00428061662314201,30
"IAAA65069","B",6,1.2,0.001426872771509,30
"IAAA65069","B",6.02,0.599999896503204,0.000713436262690531,30
"IAAA65069","B",6.04,1.63353506828047,0.00194237225852874,30
"IAAA65069","B",6.06,0.316019892555249,0.000375766816618569,30
"IAAA65069","B",6.07,0.621037744405067,0.000738451539642461,30
"IAAA65069","B",6.08,38.3992926295044,0.0456590875818716,30
"IAAA65069","B",6.1,1.55552312358066,0.00184961132540822,30
"IAAA65069","B",6.17,0.991038316977114,0.00117840465834729,30
"IAAA65069","B",6.18,0.999896197998319,0.00118893721604931,30
"IAAA65069","B",6.19,0.108108910055811,0.000128548050096794,30
"IAAA65069","B",6.21,1.15553660636672,0.00137400310008882,30
"IAAA65069","B",6.25,0.0154175651831584,1.83324199690115e-05,30
"IAAA65069","B",6.26,1.19999999996448,0.00142687277146676,30
"IAAA65069","B",6.28,25.0703523411979,0.0298101692731601,30
"IAAA65069","B",6.32,4.39999800032394,0.00523186445113022,30
"IAAA65069","B",6.34,32.8529255851768,0.03906412081825,30
"IAAA65069","B",6.39,0.694717916224397,0.000826061732116717,30
"IAAA65069","B",6.41,5.93593045019192,0.00705818127745832,30
"IAAA65069","B",6.42,1.55952568614512,0.00185437061502446,30
"IAAA65069","B",6.47,3.36756733744609,0.00400424178335406,30
"IAAA65069","B",6.48,5.81050336173884e-06,6.9090408630222e-09,30
"IAAA65069","B",6.5,2.00000001231683,0.00237812130049378,30
"IAAA65069","B",6.58,0.798979817249128,0.000950035455181679,30
"IAAA65069","B",6.59,3.28196762862997,0.00390245853855504,30
"IAAA65069","B",6.6,6.99233963685125,0.00831431586413846,30
"IAAA65069","B",6.62,0.00894311594092496,1.06339071904616e-05,30
"IAAA65069","B",6.66,35.804132818395,0.0425732851883829,30
"IAAA65069","B",6.68,0.2,0.000237812128584833,30
"IAAA65069","B",6.72,3.80051136080563,0.00451903848212013,30
"IAAA65069","B",6.73,3.00112874839994,0.00356852407907062,30
"IAAA65069","B",6.74,2.66407599218183,0.00316774791206256,30
"IAAA65069","B",6.75,20.6003085708293,0.0244950161536664,30
"IAAA65069","B",6.76,0.199999994089747,0.000237812121557183,30
"IAAA65069","B",6.78,13.9989002906841,0.0166455413798721,30
"IAAA65069","B",6.83,37.2341498305313,0.0442736621362262,30
"IAAA65069","B",6.84,2.50701609084617,0.00298099416480277,30
"IAAA65069","B",6.87,13.3548260696402,0.0158796980725068,30
"IAAA65069","B",6.89,1.77264068127222e-13,2.10777726814707e-16,30
"IAAA65069","B",6.92,2.44787880168527,0.00291067634173232,30
"IAAA65069","B",6.93,0.200707336600291,0.000238653194697538,30
"IAAA65069","B",6.95,2.59999999031655,0.00309155766008862,30
"IAAA65069","B",6.97,2.54865502390501,0.00303050538131639,30
"IAAA65069","B",6.98,4.40000007064514,0.00523186691286767,30
"IAAA65069","B",6.99,25.6646990636008,0.0305168835690203,30
"IAAA65069","B",7.03,1.84923703037946e-05,2.19885497226217e-08,30
"IAAA65069","B",7.07,3.79867228946499,0.00451685171476945,30
"IAAA65069","B",7.09,5.77265073466497e-06,6.86403179393737e-09,30
"IAAA65069","B",7.13,20.575930190131,0.0244660287806399,30
"IAAA65069","B",7.16,0.2,0.000237812128584833,30
"IAAA65069","B",7.22,35.40856371351,0.0421029295342074,30
"IAAA65069","B",7.23,1.85089749233082,0.00220082936221761,30
"IAAA65069","B",7.28,0.130974338412189,0.000155736431038964,30
"IAAA65069","B",7.31,0.200000000044364,0.000237812128637584,30
"IAAA65069","B",7.38,0.2,0.000237812128584833,30
"IAAA65069","B",7.39,0.399963012906588,0.000475580277272593,30
"IAAA65069","B",7.4,1.59999533711487,0.00190249148422547,30
"IAAA65069","B",7.41,0.801022180488344,0.000952463948927986,30
"IAAA65069","B",7.44,0.80000000514252,0.000951248520454099,30
"IAAA65069","B",7.45,5.58730916228954,0.00664364942472807,30
"IAAA65069","B",7.47,3.1472128182211e-05,3.74222689705315e-08,30
"IAAA65069","B",7.55,15.5973375750452,0.0185461802448885,30
"IAAA65069","B",7.58,12.7556375218518,0.0151672265526407,30
"IAAA65069","B",7.62,3.13518743403988,0.00372792798600722,30
"IAAA65069","B",7.63,0.379574060067997,0.000451336575901788,30
"IAAA65069","B",7.67,0.0977076227263976,0.000116180288697642,30
"IAAA65069","B",7.69,12.2295971929028,0.0145417327008965,30
"IAAA65069","B",7.7,0.048774278253349,5.79955746580892e-05,30
"IAAA65069","B",7.75,0.000181718438521917,2.16074243340046e-07,30
"IAAA65069","B",7.81,4.39208024509419,0.00522244976000622,30
"IAAA65069","B",7.86,0.252788897617193,0.00030058132912479,30
"IAAA65069","B",7.89,0.0205087841292035,2.43861880422636e-05,30
"IAAA65069","B",7.96,7.37123314825938,0.0087648432264132,30
"IAAA65069","B",7.99,1.05423999429877,0.00125355528541726,30
"IAAA65069","B",8.05,2.00070130160546,0.0023789551759862,30
"IAAA65069","B",8.1,1.20340798002882,0.00143092506643313,30
"IAAA65069","B",8.14,0.645174043135675,0.000767151062528888,30
"IAAA65069","B",8.17,0.0973686473487532,0.000115777226417165,30
"IAAA65069","B",8.18,16.3626566694119,0.0194561910592783,30
"IAAA65069","B",8.22,0.90213811606384,0.00107269692829326,30
"IAAA65069","B",8.23,1.26861170773841,0.00150845625282455,30
"IAAA65069","B",8.28,2.60460143911166,0.00309702906175131,30
"IAAA65069","B",8.35,0.999999998287058,0.00118906064088737,30
"IAAA65069","B",8.44,0.148254363285096,0.000176283428524089,30
"IAAA65069","B",8.45,14.8445967990247,0.0176511258137983,30
"IAAA65069","B",8.48,0.2,0.000237812128584833,30
"IAAA65069","B",8.56,1.95037889089125,0.00231911877794887,30
"IAAA65069","B",8.6,0.00392903436120177,4.67186012360171e-06,30
"IAAA65069","B",8.62,0.4,0.000475624257169665,30
"IAAA65069","B",8.67,4.60237375824168,0.00547250149995215,30
"IAAA65069","B",8.68,37.4075113817712,0.0444797995338018,30
"IAAA65069","B",8.7,0.20000410390017,0.000237817008371007,30
"IAAA65069","B",8.72,0.224757217400831,0.000267249961424478,30
"IAAA65069","B",8.74,5.00311738512068,0.00594900997457666,30
"IAAA65069","B",8.76,0.2,0.000237812128584833,30
"IAAA65069","B",8.77,0.974695980571169,0.00115897262931355,30
"IAAA65069","B",8.79,0.431978458478352,0.000513648583567658,30
"IAAA65069","B",8.84,0.438535420355149,0.000521445208872512,30
"IAAA65069","B",8.85,0.995750998525766,0.00118400832249943,30
"IAAA65069","B",8.95,0.00183676758042554,2.18402804008305e-06,30
"IAAA65069","B",8.96,1.09293563015722,0.00129956674306947,30
"IAAA65069","B",8.99,0.0021350567613691,2.53871196535312e-06,30
"IAAA65069","B",9.02,0.290572543626374,0.000345508375540486,30
"IAAA65069","B",9.05,2.42530402304418,0.00288383356092747,30
"IAAA65069","B",9.16,0.217317695464512,0.00025840391868783,30
"IAAA65069","B",9.21,0.401320172764255,0.000477194022645501,30
"IAAA65069","B",9.22,0.999999998911886,0.00118906064163033,30
"IAAA65069","B",9.37,1.91314923498223,0.00227485045935784,30
"IAAA65069","B",9.4,0.2,0.000237812128584833,30
"IAAA65069","B",9.42,0.568021540610249,0.000675412058272797,30
"IAAA65069","B",9.43,0.347609401913316,0.000413328658925532,30
"IAAA65069","B",9.48,0.694972915400797,0.000826364941601352,30
"IAAA65069","B",9.69,0.578154169089138,0.000687460368006416,30
"IAAA65069","B",9.72,0.975471810182416,0.0011598951377699,30
"IAAA65069","B",9.75,1.21154221709257,0.00144059716758586,30
"IAAA65069","B",9.82,1.02183382170576e-05,1.21502238099911e-08,30
"IAAA65069","B",9.89,0.4,0.000475624257169665,30
"IAAA65069","B",9.9,0.6,0.000713436385754498,30
"IAAA65069","B",9.92,2.40000000129127,0.00285374554455339,30
"IAAA65069","B",10.02,1.02174542074602,0.00121491726689708,30
"IAAA65069","B",10.11,1.79999999238766,0.00214030914821196,30
"IAAA65069","B",10.13,0.4103892806483,0.000487977741896853,30
"IAAA65069","B",10.17,1.69718113515827,0.00201805129173005,30
"IAAA65069","B",10.24,0.50222545356595,0.000597176520710008,30
"IAAA65069","B",10.27,0.994343868026525,0.00118233515900332,30
"IAAA65069","B",10.38,4.10257662941506,0.00487821240461792,30
"IAAA65069","B",10.51,4.20006999405893,0.0049941379274622,30
"IAAA65069","B",10.6,0.2,0.000237812128584833,30
"IAAA65069","B",10.63,1.77505595519976,0.00211064917531619,30
"IAAA65069","B",10.65,1.00000000676745,0.00118906065097107,30
"IAAA65069","B",10.66,0.5265349037252,0.000626081931145499,30
"IAAA65069","B",10.84,0.0023643020331712,2.81129849562945e-06,30
"IAAA65069","B",10.86,3.36634149753652,0.00400278418536307,30
"IAAA65069","B",10.92,0.589641229196912,0.000701119179083474,30
"IAAA65069","B",11.24,0.4,0.000475624257169665,30
"IAAA65069","B",11.29,0.156381104670579,0.00018594661686079,30
"IAAA65069","B",11.43,0.2,0.000237812128584833,30
"IAAA65069","B",11.53,2.40000000078626,0.0028537455439529,30
"IAAA65069","B",11.7,8.64895288233522,0.0102841294748903,30
"IAAA65069","B",11.79,0.4734650962748,0.000562978711778665,30
"IAAA65069","B",11.83,2.4504193746093,0.00291369723700676,30
"IAAA65069","B",11.96,0.2,0.000237812128584833,30
"IAAA65069","B",12,61.9717968964507,0.0736882246608594,30
"IAAA70074","A",3.46,0.674689891654106,0.0010815804624542,30
"IAAA70074","A",4.26,0.200000217813422,0.000320615931481126,30
"IAAA70074","A",4.7,0.202048077629608,0.000323898810318397,30
"IAAA70074","A",4.75,28.0172294162311,0.0449138016198825,30
"IAAA70074","A",4.81,13.9901322454762,0.0224272719823331,30
"IAAA70074","A",4.89,0.924616850383928,0.00148223284949389,30
"IAAA70074","A",4.94,0.00151548537613623,2.42944113175528e-06,30
"IAAA70074","A",4.97,0.000109715479689994,1.75882462045725e-07,30
"IAAA70074","A",5.04,1.59966349103502,0.00256438520838512,30
"IAAA70074","A",5.07,8.51296747039832e-06,1.36469501135069e-08,30
"IAAA70074","A",5.11,0.2,0.00032061558230924,30
"IAAA70074","A",5.13,9.81482496941217,0.0157339291141568,30
"IAAA70074","A",5.16,3.36669501740117,0.00539707441730847,30
"IAAA70074","A",5.24,0.199999999693283,0.000320615581817549,30
"IAAA70074","A",5.25,1.60000000810486,0.00256492467146664,30
"IAAA70074","A",5.26,1.99999319542854,0.0032061449148342,30
"IAAA70074","A",5.3,0.000693023532031518,1.11097071638146e-06,30
"IAAA70074","A",5.37,2.02706476974513e-06,3.2495427576519e-09,30
"IAAA70074","A",5.41,1.51193081079792e-05,2.42374288657628e-08,30
"IAAA70074","A",5.48,0.800000163362173,0.00128246259111925,30
"IAAA70074","A",5.49,0.997580199144639,0.00159919878224463,30
"IAAA70074","A",5.52,68.1926373029169,0.109318110590388,30
"IAAA70074","A",5.56,0.2,0.00032061558230924,30
"IAAA70074","A",5.71,0.799983936537025,0.00128243657825428,30
"IAAA70074","A",5.83,1.80000001742682,0.00288554026871971,30
"IAAA70074","A",5.85,0.00241501020630952,3.87144951789342e-06,30
"IAAA70074","A",5.87,17.1200088087852,0.0274447079668399,30
"IAAA70074","A",5.97,1.00133088994795,0.00160521143182446,30
"IAAA70074","A",5.98,2.5999985749977,0.00416800028563041,30
"IAAA70074","A",6,0.985174562753825,0.00157931158056784,30
"IAAA70074","A",6.02,1.71450076804543,0.00274847831058263,30
"IAAA70074","A",6.04,0.633566231663985,0.0010156560314821,30
"IAAA70074","A",6.06,2.03040707340795,0.00325490073082745,30
"IAAA70074","A",6.07,0.310518872202534,0.00049778594514612,30
"IAAA70074","A",6.08,29.1994498229479,0.0468089930404694,30
"IAAA70074","A",6.1,3.68739836697428,0.005911186873168,30
"IAAA70074","A",6.17,1.8477358310065e-08,2.96206449705898e-11,30
"IAAA70074","A",6.19,0.676081647768657,0.00108381155593969,30
"IAAA70074","A",6.21,1.44194708732952,0.00231155352531633,30
"IAAA70074","A",6.25,0.169593206871497,0.000271871123883982,30
"IAAA70074","A",6.26,0.200000135404513,0.000320615799373223,30
"IAAA70074","A",6.28,12.6343981335988,0.0202539245736528,30
"IAAA70074","A",6.31,0.80000002241288,0.00128246236516655,30
"IAAA70074","A",6.32,1.00241548648927,0.00160695012458279,30
"IAAA70074","A",6.34,17.2537828015385,0.0276591580997621,30
"IAAA70074","A",6.39,0.824602247311952,0.00132190164847715,30
"IAAA70074","A",6.41,0.203136546909789,0.000325643711378852,30
"IAAA70074","A",6.42,0.000328015274904307,5.25834041848849e-07,30
"IAAA70074","A",6.47,1.9553616798074,0.00313459711798312,30
"IAAA70074","A",6.5,0.800037437236792,0.00128252234404433,30
"IAAA70074","A",6.58,0.099872351289252,0.000160103160325983,30
"IAAA70074","A",6.59,1.96065587620999,0.0031430841272955,30
"IAAA70074","A",6.6,4.77469772829744,0.00765421246254344,30
"IAAA70074","A",6.66,36.0127624002758,0.0577312639376437,30
"IAAA70074","A",6.72,4.60021160808803,0.00737449761736435,30
"IAAA70074","A",6.73,0.601717216850492,0.000964599579330079,30
"IAAA70074","A",6.74,1.79984353930139,0.00288528942209319,30
"IAAA70074","A",6.75,14.000308604205,0.0224435854782312,30
"IAAA70074","A",6.76,5.20403773407452e-08,8.34247794234780e-11,30
"IAAA70074","A",6.78,8.79924515941821,0.0141058755533432,30
"IAAA70074","A",6.83,28.6442653689501,0.0459189891054317,30
"IAAA70074","A",6.87,9.56611955223013,0.0153352349533904,30
"IAAA70074","A",6.92,1.31430260266094,0.00210692947141344,30
"IAAA70074","A",6.93,0.200550150689115,0.000321497516726982,30
"IAAA70074","A",6.95,0.4,0.00064123116461848,30
"IAAA70074","A",6.97,4.37590142140236,0.00701491091175374,30
"IAAA70074","A",6.98,1.80000002354838,0.00288554027853305,30
"IAAA70074","A",6.99,11.7853586488073,0.0188928481295529,30
"IAAA70074","A",7.03,3.39999093984342,0.00545045037512019,30
"IAAA70074","A",7.07,2.021487483523,0.00324060193330284,30
"IAAA70074","A",7.09,6.51512486566804e-06,1.04442527631178e-08,30
"IAAA70074","A",7.13,12.8364910343445,0.0205778952389185,30
"IAAA70074","A",7.22,25.9914704631335,0.0416663521880548,30
"IAAA70074","A",7.23,1.4,0.00224430907616468,30
"IAAA70074","A",7.28,0.523857508791668,0.000839784401141543,30
"IAAA70074","A",7.31,0.2,0.00032061558230924,30
"IAAA70074","A",7.38,0.844867134762918,0.00135438784192976,30
"IAAA70074","A",7.39,0.199981506453294,0.00032058593571301,30
"IAAA70074","A",7.4,0.95513052884924,0.00153114865344166,30
"IAAA70074","A",7.41,0.100127648710748,0.000160512421983258,30
"IAAA70074","A",7.44,0.80000000514252,0.00128246233748082,30
"IAAA70074","A",7.45,1.99577049753062,0.00319937560110691,30
"IAAA70074","A",7.55,8.99866878752258,0.0144255671665977,30
"IAAA70074","A",7.58,8.2933825131111,0.0132949383187719,30
"IAAA70074","A",7.62,2.18295928200574,0.00349945380678816,30
"IAAA70074","A",7.63,0.367968931071483,0.000589882865535961,30
"IAAA70074","A",7.67,0.0498170049161535,7.98605402004742e-05,30
"IAAA70074","A",7.69,10.3612705329821,0.0166099239269781,30
"IAAA70074","A",7.75,0.789309835971799,0.00126532516341255,30
"IAAA70074","A",7.81,1.5968703761221,0.00255990762756381,30
"IAAA70074","A",7.96,5.0355286063784,0.00807234468184424,30
"IAAA70074","A",7.99,2.9201407887387e-05,4.68121319703211e-08,30
"IAAA70074","A",8.05,1.00105194466762,0.00160476426080703,30
"IAAA70074","A",8.1,2.60138624405053,0.00417022482723754,30
"IAAA70074","A",8.14,0.633880532351756,0.00101615987997225,30
"IAAA70074","A",8.17,0.526760140503188,0.000844437545923634,30
"IAAA70074","A",8.18,12.161014698442,0.019495054045061,30
"IAAA70074","A",8.23,1.06861170773841,0.00171306782469511,30
"IAAA70074","A",8.26,1.19999138304323,0.00192367968020238,30
"IAAA70074","A",8.28,2.20180231198168,0.00352966065192919,30
"IAAA70074","A",8.32,2.3999999998721,0.00384738698750585,30
"IAAA70074","A",8.35,0.2,0.00032061558230924,30
"IAAA70074","A",8.44,0.814549627462624,0.00130578651564352,30
"IAAA70074","A",8.45,13.7442509562718,0.0220331051187471,30
"IAAA70074","A",8.56,2.90595810367498,0.00465847724788004,30
"IAAA70074","A",8.62,0.4,0.00064123116461848,30
"IAAA70074","A",8.67,5.00143100256684,0.00801768356633727,30
"IAAA70074","A",8.68,32.0400808759339,0.0513627459363635,30
