"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"WAAA60064","A",16.75,203.526545751264,666,0.00254176245707307,28
"WAAA60064","A",16.77,253.312245417301,666,0.00316351635086195,28
"WAAA60064","A",16.78,59.5451227292535,666,0.000743635464830195,28
"WAAA60064","A",16.79,298.200020872421,666,0.00372410200818838,28
"WAAA60064","A",16.8,387.491318236916,666,0.00483922567201645,28
"WAAA60064","A",16.81,31.799999929885,666,0.000397137610027001,28
"WAAA60064","A",16.83,286.800000221775,666,0.00358173166336328,28
"WAAA60064","A",16.84,28.7059160435336,666,0.000358496821267317,28
"WAAA60064","A",16.85,46.0940948336145,666,0.000575650902482433,28
"WAAA60064","A",16.86,155.799998899735,666,0.00194572450759983,28
"WAAA60064","A",16.89,162.59999960629,666,0.00203064702441548,28
"WAAA60064","A",16.9,75.3462370025182,666,0.000940969325587551,28
"WAAA60064","A",16.92,138.204280755631,666,0.00172597854955374,28
"WAAA60064","A",16.94,351.433372605419,666,0.00438891226377274,28
"WAAA60064","A",16.97,152.059524625751,666,0.00189901120518433,28
"WAAA60064","A",16.98,91.5999998952655,666,0.00114395613575748,28
"WAAA60064","A",17,179.407182843961,666,0.00224054528218313,28
"WAAA60064","A",17.04,8.39999998410094,666,0.000104904274379499,28
"WAAA60064","A",17.07,121.512460273245,666,0.00151752101156662,28
"WAAA60064","A",17.08,68.3917419272359,666,0.000854117389762652,28
"WAAA60064","A",17.11,127.436360414091,666,0.00159150225525094,28
"WAAA60064","A",17.12,469.197066577297,666,0.00585961641707655,28
"WAAA60064","A",17.13,116.399858342392,666,0.00145367175004727,28
"WAAA60064","A",17.14,338.000000463262,666,0.00422114819714059,28
"WAAA60064","A",17.16,33.8211111588787,666,0.000422378468041185,28
"WAAA60064","A",17.17,170.987049748418,666,0.0021353895733452,28
"WAAA60064","A",17.18,85.8697710062769,666,0.00107239357566634,28
"WAAA60064","A",17.2,44.5105440116239,666,0.000555874563168336,28
"WAAA60064","A",17.21,214.782443509501,666,0.00268233290815076,28
"WAAA60064","A",17.24,34.6019925077948,666,0.000432130586069706,28
"WAAA60064","A",17.25,192.586321037812,666,0.00240513432168193,28
"WAAA60064","A",17.26,4.40000011693191,666,5.49498595726312e-05,28
"WAAA60064","A",17.27,113.999999925638,666,0.00142370086834494,28
"WAAA60064","A",17.28,85.2471325263632,666,0.00106461769018304,28
"WAAA60064","A",17.3,227.599997314997,666,0.00284240626336871,28
"WAAA60064","A",17.31,146.808180182987,666,0.00183342924335961,28
"WAAA60064","A",17.35,100.215067177013,666,0.00125154630047567,28
"WAAA60064","A",17.36,157.803448723831,666,0.00197074479932011,28
"WAAA60064","A",17.41,42.9566308623101,666,0.000536468357015233,28
"WAAA60064","A",17.45,159.026359191056,666,0.00198601724401512,28
"WAAA60064","A",17.49,53.4043985456334,666,0.000666946391512743,28
"WAAA60064","A",17.53,58.0001382374091,666,0.000724340765145518,28
"WAAA60064","A",17.55,76.6003480641162,666,0.000956631422153891,28
"WAAA60064","A",17.59,159.999999841431,666,0.00199817665664933,28
"WAAA60064","A",17.63,61.3365174628417,666,0.000766007484474245,28
"WAAA60064","A",17.65,201.24935376068,666,0.00251332350780555,28
"WAAA60064","A",17.68,120.320900901817,666,0.00150264009829562,28
"WAAA60064","A",17.72,25.062333314396,666,0.000312993558997637,28
"WAAA60064","A",17.76,82.9999998348383,666,0.00103655413960148,28
"WAAA60064","A",17.79,222.691445327028,666,0.00278110530080603,28
"WAAA60064","A",17.8,203.59999951111,666,0.00254267979200065,28
"WAAA60064","A",17.82,65.4000004325063,666,0.000816754714616262,28
"WAAA60064","A",17.84,61.7365076387891,666,0.000771002803432115,28
"WAAA60064","A",17.88,4.40245743720405,666,5.49805480726973e-05,28
"WAAA60064","A",17.9,43.20000005851,666,0.000539507698560709,28
"WAAA60064","A",17.91,103.937667065864,666,0.00129803637677142,28
"WAAA60064","A",17.92,40.0622917918875,666,0.000500322102185994,28
"WAAA60064","A",17.98,23.9607454107109,666,0.00029923626376906,28
"WAAA60064","A",18,104.550019185193,666,0.00130568379996958,28
"WAAA60064","A",18.08,126.908531276632,666,0.00158491040611209,28
"WAAA60064","A",18.1,6.7999999967753,666,8.49225079514874e-05,28
"WAAA60064","A",18.11,0.999927109873708,666,1.24876938205039e-05,28
"WAAA60064","A",18.13,122.800000490795,666,0.00153360059162759,28
"WAAA60064","A",18.16,102.365306571546,666,0.00127839978902956,28
"WAAA60064","A",18.18,106.890700276521,666,0.001334915639482,28
"WAAA60064","A",18.21,4.59999995904727,666,5.74475784241595e-05,28
"WAAA60064","A",18.26,2.00000000444706,666,2.4977208288408e-05,28
"WAAA60064","A",18.28,3.19999996517145,666,3.99635327376327e-05,28
"WAAA60064","A",18.3,9.59274211973781,666,0.000119799958724459,28
"WAAA60064","A",18.32,1.62830548379647,666,2.03352625677546e-05,28
"WAAA60064","A",18.36,145.457057326349,666,0.00181655560489039,28
"WAAA60064","A",18.54,95.3263340763882,666,0.00119049284815106,28
"WAAA60064","A",18.56,102.79654505345,666,0.00128378535570983,28
"WAAA60064","A",18.57,26.2013603572019,666,0.000327218416813154,28
"WAAA60064","A",18.6,45.265957413524,666,0.000565308622088916,28
"WAAA60064","A",18.67,206.104895805062,666,0.00257396245016855,28
"WAAA60064","A",18.72,186.263482421603,666,0.00232617089331198,28
"WAAA60064","A",18.73,36.2000000184118,666,0.000452087469244892,28
"WAAA60064","A",18.74,107.00000005726,666,0.00133628064117366,28
"WAAA60064","A",18.89,24.0701230416095,666,0.000300602237700546,28
"WAAA60064","A",18.91,56.1132611161464,666,0.000700776303761709,28
"WAAA60064","A",18.97,168.089523907339,666,0.00209920352019882,28
"WAAA60064","A",19.09,187.93912239418,666,0.00234709729757118,28
"WAAA60064","A",19.17,89.1978273818141,666,0.0011139563542176,28
"WAAA60064","A",19.3,67.5999997306803,666,0.000844229634907592,28
"WAAA60064","A",19.64,81.0048071948062,666,0.0010116369685841,28
"WAAA60064","A",19.91,124.764805958125,666,0.00155813826927488,28
"WAAA60064","A",19.92,157.99999923741,666,0.00197319944087308,28
"WAAA60064","A",19.98,40.5999997724413,666,0.000507037324285379,28
"WAAA60064","A",20.07,30.7897944570956,666,0.000384521553801078,28
"WAAA60064","A",20.12,84.3400821343638,666,0.0010532898969237,28
"WAAA60064","A",20.34,147.19999967884,666,0.00183832252192842,28
"WAAA60064","A",20.6,123.597365202606,666,0.00154355856384981,28
"WAAA60064","A",20.89,12.1999999216438,666,0.00015236096924195,28
"WAAA60064","B",10.94,105.417473498838,666,0.00131651709348179,28
"WAAA60064","B",11.7,174.79999953598,666,0.00218300799375791,28
"WAAA60064","B",12,79792.7827339286,666,0.99650047491276,28
"WAAA60064","C",8,80073.0002069635,666,1,28
"WAAA65069","A",10.94,140.827320675251,666,0.00192097329091285,28
"WAAA65069","A",11.7,169.599999538502,666,0.00231345074016984,28
"WAAA65069","A",12.03,171.000000395304,666,0.00233254763301901,28
"WAAA65069","A",12.19,204.799999611057,666,0.00279360089608622,28
"WAAA65069","A",12.25,93.0719869644633,666,0.00126956048182733,28
"WAAA65069","A",12.56,141.80000096919,666,0.00193424126232845,28
"WAAA65069","A",12.58,236.331242818702,666,0.0032237068992448,28
"WAAA65069","A",12.62,268.400038622821,666,0.0036611454581556,28
"WAAA65069","A",12.75,246.800000924725,666,0.00336650734886119,28
"WAAA65069","A",12.9,353.765599537836,666,0.00482558543823368,28
"WAAA65069","A",12.94,56.5726765695661,666,0.000771686915326554,28
"WAAA65069","A",13.07,180.001871850973,666,0.00245533882546417,28
"WAAA65069","A",13.13,127.405833996187,666,0.0017378957651089,28
"WAAA65069","A",13.2,196.998513111815,666,0.00268718370997062,28
"WAAA65069","A",13.33,85.5367555506546,666,0.00116677518265833,28
"WAAA65069","A",13.34,142.398524363493,666,0.00194240549813816,28
"WAAA65069","A",13.35,5.39998936997567,666,7.36592537669403e-05,28
"WAAA65069","A",13.39,72.5673208743657,666,0.000989863930694362,28
"WAAA65069","A",13.42,88.5960200849103,666,0.00120850547641073,28
"WAAA65069","A",13.43,52.7704446730981,666,0.000719822079128931,28
"WAAA65069","A",13.45,369.599994945874,666,0.00504157655778879,28
"WAAA65069","A",13.47,93.4000006137483,666,0.0012740347944558,28
"WAAA65069","A",13.49,144.834249929377,666,0.00197563032790572,28
"WAAA65069","A",13.53,163.999911527501,666,0.00223706201499696,28
"WAAA65069","A",13.58,194.672994070698,666,0.00265546216656501,28
"WAAA65069","A",13.61,159.600000670653,666,0.00217704446159983,28
"WAAA65069","A",13.63,338.575680278235,666,0.00461838537897739,28
"WAAA65069","A",13.64,65.6884630439509,666,0.000896031980325261,28
"WAAA65069","A",13.66,232.283691551588,666,0.00316849575242723,28
"WAAA65069","A",13.69,74.0000090814537,666,0.0010094066995749,28
"WAAA65069","A",13.71,156.317873036452,666,0.00213227417489384,28
"WAAA65069","A",13.75,109.860880015547,666,0.00149857154999566,28
"WAAA65069","A",13.76,38.5999996806247,666,0.00052652829053472,28
"WAAA65069","A",13.77,273.593235177824,666,0.00373198392777064,28
"WAAA65069","A",13.78,43.2540684412296,666,0.000590012717706422,28
"WAAA65069","A",13.8,75.5999997367363,666,0.0010312315791492,28
"WAAA65069","A",13.82,611.26865426412,666,0.00833808917746439,28
"WAAA65069","A",13.83,459.580352247972,666,0.00626896526514564,28
"WAAA65069","A",13.84,217.600000231087,666,0.0029682009608808,28
"WAAA65069","A",13.86,278.501116608148,666,0.00379893051950734,28
"WAAA65069","A",13.88,134.400000272307,666,0.00183330059525271,28
"WAAA65069","A",13.89,138.781770222931,666,0.00189307069527103,28
"WAAA65069","A",13.9,170.000001009566,666,0.00231890701199661,28
"WAAA65069","A",13.91,134.950823889913,666,0.00184081417608597,28
"WAAA65069","A",13.92,191.800001205722,666,0.00261627273562122,28
"WAAA65069","A",13.93,369.976104612621,666,0.00504670693036714,28
"WAAA65069","A",13.95,103.197619752467,666,0.00140768048614241,28
"WAAA65069","A",13.96,509.089197246213,666,0.00694429707185436,28
"WAAA65069","A",13.97,285.415356232732,666,0.00389324509981826,28
"WAAA65069","A",13.98,352.571672639787,666,0.00480929952388511,28
"WAAA65069","A",14,170.758174825132,666,0.00232924898003654,28
"WAAA65069","A",14.03,147.266267473114,666,0.00200880457791736,28
"WAAA65069","A",14.04,348.711723877384,666,0.00475664739330907,28
"WAAA65069","A",14.05,148.287288958828,666,0.00202273195361478,28
"WAAA65069","A",14.06,175.600000380354,666,0.00239529452806119,28
"WAAA65069","A",14.07,223.775942537739,666,0.00305244470108981,28
"WAAA65069","A",14.08,100.733973849626,666,0.00137407480540566,28
"WAAA65069","A",14.1,135.653677791075,666,0.001850401545675,28
"WAAA65069","A",14.11,185.690726569823,666,0.00253293838440199,28
"WAAA65069","A",14.12,110.163731144455,666,0.00150270263000887,28
"WAAA65069","A",14.13,219.390933629592,666,0.00299263041965227,28
"WAAA65069","A",14.14,101.837029124222,666,0.0013891211736156,28
"WAAA65069","A",14.15,640.005445370007,666,0.00873007709512313,28
"WAAA65069","A",14.16,46.0001469706733,666,0.000627470957233503,28
"WAAA65069","A",14.17,327.540781953697,666,0.00446786242045105,28
"WAAA65069","A",14.19,71.1457826803102,666,0.00097047325500942,28
"WAAA65069","A",14.2,536.454529402681,666,0.00731757742624494,28
"WAAA65069","A",14.21,306.177897998115,666,0.00417645923746941,28
"WAAA65069","A",14.23,232.495384494687,666,0.00317138337741092,28
"WAAA65069","A",14.24,189.234956725544,666,0.00258128391446919,28
"WAAA65069","A",14.25,570.693795038223,666,0.00778462255975295,28
"WAAA65069","A",14.26,495.087752192629,666,0.00675330854879539,28
"WAAA65069","A",14.27,89.402314201109,666,0.00121950383563827,28
"WAAA65069","A",14.29,440.513937428509,666,0.00600888736658139,28
"WAAA65069","A",14.3,54.0711736954534,666,0.00073756484167443,28
"WAAA65069","A",14.32,493.132666828072,666,0.00672663995388951,28
"WAAA65069","A",14.33,238.990505266506,666,0.00325998091277616,28
"WAAA65069","A",14.34,111.649861261077,666,0.00152297438017186,28
"WAAA65069","A",14.35,199.800000952136,666,0.00272539776737275,28
"WAAA65069","A",14.36,240.815951619361,666,0.00328488114996746,28
"WAAA65069","A",14.37,754.334301166232,666,0.0102895946469171,28
"WAAA65069","A",14.38,34.3955265848894,666,0.000469176631207947,28
"WAAA65069","A",14.39,396.801038712715,666,0.00541261591514153,28
"WAAA65069","A",14.4,160.394638800026,666,0.00218788382583076,28
"WAAA65069","A",14.41,180.60036164699,666,0.00246350260297212,28
"WAAA65069","A",14.42,292.062441509594,666,0.00398391552667895,28
"WAAA65069","A",14.43,18.7481590045306,666,0.000255736688937943,28
"WAAA65069","A",14.44,184.156194980574,666,0.00251200640768843,28
"WAAA65069","A",14.45,571.147960009563,666,0.00779081765581406,28
"WAAA65069","A",14.46,342.560169770196,666,0.0046727363234907,28
"WAAA65069","A",14.47,393.413543613744,666,0.00536640834989765,28
"WAAA65069","A",14.48,461.126271212232,666,0.00629005257282159,28
"WAAA65069","A",14.5,242.199999467324,666,0.00330376043373522,28
"WAAA65069","A",14.51,345.749896707072,666,0.00471624620652806,28
"WAAA65069","A",14.54,145.799999039903,666,0.00198880375361707,28
"WAAA65069","A",14.55,436.507967622346,666,0.00595424341706262,28
"WAAA65069","A",14.56,418.641781480748,666,0.00571053739308996,28
"WAAA65069","A",14.57,405.002384264357,666,0.00552448743040369,28
"WAAA65069","A",14.58,158.800000405962,666,0.00216613195446821,28
"WAAA65069","A",14.59,315.82135610693,666,0.00430800207567898,28
"WAAA65069","A",14.6,555.249818055562,666,0.00757395699324985,28
"WAAA65069","A",14.61,289.501978893262,666,0.00394898920503361,28
"WAAA65069","A",14.62,150.193174359976,666,0.00204872943005323,28
"WAAA65069","A",14.64,705.5509627685,666,0.00962415920687416,28
"WAAA65069","A",14.65,160.195497745844,666,0.00218516741651208,28
"WAAA65069","A",14.66,218.804449069294,666,0.00298463040111564,28
"WAAA65069","A",14.67,335.021806898915,666,0.00456990830927084,28
"WAAA65069","A",14.68,230.312774378276,666,0.00314161120168537,28
"WAAA65069","A",14.69,518.253978967035,666,0.00706931046285214,28
"WAAA65069","A",14.7,202.562678120435,666,0.00276308242278102,28
"WAAA65069","A",14.71,325.566135547961,666,0.00444092700063174,28
"WAAA65069","A",14.72,162.127854560513,666,0.00221152597969211,28
"WAAA65069","A",14.73,209.563689351778,666,0.0028585806224223,28
"WAAA65069","A",14.74,148.091534645202,666,0.00202006174156889,28
"WAAA65069","A",14.75,239.205588124056,666,0.00326291477832658,28
"WAAA65069","A",14.76,60.2000000137546,666,0.000821165890147472,28
"WAAA65069","A",14.79,171.65260280385,666,0.0023414495406204,28
"WAAA65069","A",14.8,464.76671136072,666,0.00633971046774483,28
"WAAA65069","A",14.81,977.906789795012,666,0.0133392641086346,28
"WAAA65069","A",14.82,141.999818177511,666,0.00193696689481516,28
"WAAA65069","A",14.83,142.800000071151,666,0.00194788187947996,28
"WAAA65069","A",14.84,455.234519420752,666,0.00620968537010941,28
"WAAA65069","A",14.85,200.999999468171,666,0.00274176650241212,28
"WAAA65069","A",14.86,202.591978308679,666,0.00276348209579025,28
"WAAA65069","A",14.87,273.490432984715,666,0.00373058164115279,28
"WAAA65069","A",14.88,356.400010102932,666,0.00486152045644309,28
"WAAA65069","A",14.89,92.1132017803791,666,0.00125648204845575,28
"WAAA65069","A",14.9,566.37377531866,666,0.00772569477175196,28
"WAAA65069","A",14.91,308.44919907474,666,0.00420744121371449,28
"WAAA65069","A",14.92,81.7615884223149,666,0.00111527952693258,28
"WAAA65069","A",14.93,222.645218693192,666,0.0030370209161711,28
"WAAA65069","A",14.95,139.330890889747,666,0.00190056104678369,28
"WAAA65069","A",14.96,161.200322407701,666,0.00219887385733779,28
"WAAA65069","A",14.97,72.9580892500254,666,0.000995194257288494,28
"WAAA65069","A",14.98,733.705060383676,666,0.0100081988185715,28
"WAAA65069","A",14.99,181.245641454093,666,0.00247230462568097,28
"WAAA65069","A",15,160.390584687178,666,0.00218782852517986,28
"WAAA65069","A",15.02,546.358791793,666,0.00745267779900478,28
"WAAA65069","A",15.03,352.193309298782,666,0.00480413840977141,28
"WAAA65069","A",15.04,464.444467268016,666,0.00633531485549949,28
"WAAA65069","A",15.05,145.425476254635,666,0.00198369502710088,28
"WAAA65069","A",15.06,129.124730901872,666,0.00176134260077844,28
"WAAA65069","A",15.07,392.385039680921,666,0.00535237890891221,28
"WAAA65069","A",15.08,109.002525559059,666,0.00148686305495974,28
"WAAA65069","A",15.09,85.2067880301639,666,0.00116227421799684,28
"WAAA65069","A",15.1,245.16072942076,666,0.00334414665378745,28
"WAAA65069","A",15.11,139.791457025111,666,0.00190684345875099,28
"WAAA65069","A",15.15,119.806308945771,666,0.00163423346027008,28
"WAAA65069","A",15.16,360.363751864413,666,0.00491558838885401,28
"WAAA65069","A",15.17,168.585142158491,666,0.00229960744675391,28
"WAAA65069","A",15.18,409.799998541873,666,0.0055899299087738,28
"WAAA65069","A",15.2,166.46458161612,666,0.00227068166627235,28
"WAAA65069","A",15.21,15.0446785009733,666,0.00020521888389388,28
"WAAA65069","A",15.22,353.000000326299,666,0.00481514218311915,28
"WAAA65069","A",15.23,914.653996289345,666,0.0124764561938252,28
"WAAA65069","A",15.25,101.075268786658,666,0.00137873028315826,28
"WAAA65069","A",15.26,98.7965237060324,666,0.00134764676601335,28
"WAAA65069","A",15.27,168.40000085115,666,0.00229708200279359,28
"WAAA65069","A",15.28,245.391322297325,666,0.00334729208575926,28
"WAAA65069","A",15.29,220.365662678348,666,0.00300592633737305,28
"WAAA65069","A",15.3,450.606135628137,666,0.00614655130206725,28
"WAAA65069","A",15.31,337.801085918135,666,0.00460781942437491,28
"WAAA65069","A",15.32,141.098623446809,666,0.00192467403147523,28
"WAAA65069","A",15.33,140.642896008744,666,0.00191845762238457,28
"WAAA65069","A",15.34,177.889927341545,666,0.0024265305730949,28
"WAAA65069","A",15.35,301.154828341395,666,0.00410794140582504,28
"WAAA65069","A",15.36,312.482468593266,666,0.00426245754849237,28
"WAAA65069","A",15.38,411.122871186069,666,0.00560797472425843,28
"WAAA65069","A",15.4,255.876661646346,666,0.00349031871396641,28
"WAAA65069","A",15.41,227.396146674362,666,0.00310182656407464,28
"WAAA65069","A",15.44,288.058432334395,666,0.00392929832140055,28
"WAAA65069","A",15.46,105.800000813306,666,0.00144317860175434,28
"WAAA65069","A",15.47,82.2002304326494,666,0.0011212628800354,28
"WAAA65069","A",15.48,79.7046106730311,666,0.00108722105576782,28
"WAAA65069","A",15.49,75.8301671981164,666,0.00103437120819013,28
"WAAA65069","A",15.5,136.800000280742,666,0.00186603810593095,28
"WAAA65069","A",15.51,311.913011441456,666,0.00425468979452459,28
"WAAA65069","A",15.52,314.242599321988,666,0.00428646683946074,28
"WAAA65069","A",15.53,169.066626158628,666,0.00230617519156244,28
"WAAA65069","A",15.54,8.800000022148,666,0.000120037539033785,28
