"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"BAAA00024","B",11.84,8.38846169711111,6,0.00268498425865258,54
"BAAA00024","B",12,3060.23460205485,6,0.979521875522298,54
"BAAA00024","C",8,3124.21261691893,6,1,54
"BAAA25029","A",15.52,0.108070835292274,2,0.000587341501074451,54
"BAAA25029","A",15.98,0.091929164707726,2,0.000499615029771277,54
"BAAA25029","A",16.42,3.61845513036713,2,0.0196655171776239,54
"BAAA25029","A",16.49,17.642187293726,2,0.095881453486595,54
"BAAA25029","A",16.52,14.0165800811885,2,0.0761770662968499,54
"BAAA25029","A",16.53,17.3325280039506,2,0.0941985225498029,54
"BAAA25029","A",16.69,23.9912929989695,2,0.130387463043316,54
"BAAA25029","A",16.82,12.8169737036117,2,0.0696574663640935,54
"BAAA25029","A",16.88,24.599999919999,2,0.133695652859236,54
"BAAA25029","A",16.9,6.0037734343491,2,0.0326292037209192,54
"BAAA25029","A",16.96,7.04645604964185,2,0.038295957112378,54
"BAAA25029","A",16.99,4.18154488527752,2,0.0227257876103848,54
"BAAA25029","A",17.04,21.9912197018771,2,0.119517499381093,54
"BAAA25029","A",17.12,10.9558588185675,2,0.0595427114693285,54
"BAAA25029","A",17.46,19.6031284369097,2,0.106538742397533,54
"BAAA25029","B",12,183.999998458435,2,1,54
"BAAA25029","C",8,183.999998458435,2,1,54
"BAAA25029","A",15.46,0.8,3,0.00172043021305871,54
"BAAA25029","A",15.71,1.27459620178534,3,0.00274106726875172,54
"BAAA25029","A",15.75,1.51277472480549e-07,3,3.25327917763368e-10,54
"BAAA25029","A",16.29,2.33053480325257,3,0.00501190311012571,54
"BAAA25029","A",16.33,2.00000001260876,3,0.0043010755597624,54
"BAAA25029","A",16.36,0.993368988414193,3,0.00213627752547918,54
"BAAA25029","A",16.48,0.999971541533602,3,0.00215047656531663,54
"BAAA25029","A",16.61,1.40000236004268,3,0.00301075794821366,54
"BAAA25029","A",16.62,1.33470301258759,3,0.00287032923539522,54
"BAAA25029","A",16.63,2.60000001901826,3,0.0055913982333403,54
"BAAA25029","A",16.88,3.46946515829219,3,0.00746121585185052,54
"BAAA25029","A",16.98,0.2,3,0.000430107553264678,54
"BAAA25029","A",16.99,5.22062296900766,3,0.0112271468585863,54
"BAAA25029","A",17.03,0.399999892180098,3,0.000860214874658585,54
"BAAA25029","A",17.04,2.04164331787078e-06,3,4.3906310604429e-09,54
"BAAA25029","A",17.15,29.980937403016,3,0.0644751381549634,54
"BAAA25029","A",17.19,3.8509872052187,3,0.00828169342245098,54
"BAAA25029","A",17.23,11.6736169184535,3,0.0251045540527259,54
"BAAA25029","A",17.28,2.30511766211169,3,0.00495724258819027,54
"BAAA25029","A",17.3,0.799999990122854,3,0.00172043019181754,54
"BAAA25029","A",17.37,1.34901283122248,3,0.00290110304079879,54
"BAAA25029","A",17.45,0.2,3,0.000430107553264678,54
"BAAA25029","A",17.46,2.39999787710838,3,0.00516128607381754,54
"BAAA25029","A",17.51,7.90631803292748,3,0.0170028355223742,54
"BAAA25029","A",17.68,28.3248220576927,3,0.060913599559458,54
"BAAA25029","A",17.85,22.3119256408066,3,0.0479826387299538,54
"BAAA25029","A",18.11,0.901513292231652,3,0.0019387383817867,54
"BAAA25029","A",18.52,8.00006010023309,3,0.0172044313784082,54
"BAAA25029","A",18.68,30.3999999350635,3,0.0653763479565827,54
"BAAA25029","A",18.7,1.80000015790918,3,0.00387096831897176,54
"BAAA25029","A",18.71,0.4,3,0.000860215106529356,54
"BAAA25029","A",18.8,2.3999400247242,3,0.00516116166008048,54
"BAAA25029","A",18.81,5.09368190265424,3,0.0109541553012959,54
"BAAA25029","A",18.86,0.800000009735232,3,0.0017204302339947,54
"BAAA25029","A",19.03,15.399999986947,3,0.0331182815733092,54
"BAAA25029","A",19.1,2.76578410942952,3,0.00594792318082529,54
"BAAA25029","A",19.14,47.8787734572832,3,0.102965110525129,54
"BAAA25029","A",19.46,19.000000175244,3,0.0408602179370133,54
"BAAA25029","A",19.67,17.6000000170432,3,0.0378494647239437,54
"BAAA25029","A",19.68,1.60000000366126,3,0.0034408604339911,54
"BAAA25029","A",19.86,0.2,3,0.000430107553264678,54
"BAAA25029","A",20.12,12.8000000358559,3,0.0275268834860489,54
"BAAA25029","A",20.13,4.60000003301538,3,0.00989247379608842,54
"BAAA25029","A",20.25,0.800000007872584,3,0.001720430229989,54
"BAAA25029","A",20.46,0.4,3,0.000860215106529356,54
"BAAA25029","A",20.59,5.40000001639128,3,0.0116129039733964,54
"BAAA25029","A",20.85,3.19999996270053,3,0.00688172077202093,54
"BAAA25029","A",20.89,4.40000003085006,3,0.00946236623816714,54
"BAAA25029","A",21.04,6.40000005923211,3,0.0137634418318506,54
"BAAA25029","A",21.08,74.6342154283696,3,0.160503698938625,54
"BAAA25029","A",21.33,4.60000000539512,3,0.00989247373669001,54
"BAAA25029","A",21.37,59.3999999545606,3,0.12774194322189,54
"BAAA25029","B",12,464.999971476727,3,1,54
"BAAA25029","C",8,464.999971476727,3,1,54
"BAAA25029","A",11.07,24.0349994242266,4,0.0113276456131453,54
"BAAA25029","A",11.27,5.40213996848662,4,0.00254601741550046,54
"BAAA25029","A",11.33,1.21706427917048,4,0.00057359988238506,54
"BAAA25029","A",11.67,61.3650005757734,4,0.0289211980954806,54
"BAAA25029","A",11.95,0.2,4,9.42595871396392e-05,54
"BAAA25029","A",12.16,0.853336052718672,4,0.000402175520103157,54
"BAAA25029","A",12.18,0.580850963065047,4,0.000273753859840866,54
"BAAA25029","A",12.44,19.4000001584924,4,0.00914318002724215,54
"BAAA25029","A",12.46,13.0000000970242,4,0.00612687320980385,54
"BAAA25029","A",12.61,55.2211374864805,4,0.0260256081042845,54
"BAAA25029","A",12.67,5.31143289860146,4,0.00250326736071035,54
"BAAA25029","A",12.68,7.52963084373762,4,0.00354869947322301,54
"BAAA25029","A",12.83,2.89168476952602,4,0.00136284506256753,54
"BAAA25029","A",13.11,13.4865205416288,4,0.00635616929102097,54
"BAAA25029","A",13.12,21.331857358341,4,0.0100536603375945,54
"BAAA25029","A",13.31,17.398372903374,4,0.0081998172338676,54
"BAAA25029","A",13.57,25.9252782855073,4,0.0122185301383609,54
"BAAA25029","A",13.59,14.5312335761794,4,0.00684854038760167,54
"BAAA25029","A",13.64,32.3524402752937,4,0.0152476383165451,54
"BAAA25029","A",13.69,111.267426200178,4,0.0524401082785953,54
"BAAA25029","A",13.7,1.60000001213519,4,0.000754076702836404,54
"BAAA25029","A",13.75,25.4000569799451,4,0.0119709944212647,54
"BAAA25029","A",13.8,4.20000003251901,4,0.00197945134525857,54
"BAAA25029","A",13.81,26.0156786976648,4,0.012261135665997,54
"BAAA25029","A",13.82,1.93931262133674,4,0.000913994035109463,54
"BAAA25029","A",13.87,12.400000033492,4,0.00584409441844234,54
"BAAA25029","A",13.92,1.596401305,4,0.000752380639592406,54
"BAAA25029","A",13.95,15.1229457364938,4,0.00712741310728536,54
"BAAA25029","A",13.96,1.86037083372484,4,0.000876788933567649,54
"BAAA25029","A",14.09,13.8120557736664,4,0.00650959337387733,54
"BAAA25029","A",14.16,6.39647304262652,4,0.00301464454073904,54
"BAAA25029","A",14.19,32.6435126267646,4,0.0153848201149321,54
"BAAA25029","A",14.26,9.15540104928639,4,0.00431492161501777,54
"BAAA25029","A",14.33,0.618329414462572,4,0.000291417376617684,54
"BAAA25029","A",14.34,1.60664546943979,4,0.00075720869314583,54
"BAAA25029","A",14.42,0.343510259818124,4,0.000161895676343433,54
"BAAA25029","A",14.49,28.1999996834666,4,0.0132906016375076,54
"BAAA25029","A",14.52,8.89776154560515e-05,4,4.1934966487785e-08,54
"BAAA25029","A",14.53,7.20046611041193,4,0.00339356481390196,54
"BAAA25029","A",14.54,0.203544478032781,4,9.59300923196165e-05,54
"BAAA25029","A",14.56,40.9640784554582,4,0.0193062856138364,54
"BAAA25029","A",14.57,1.80022692149576,4,0.00084844323188927,54
"BAAA25029","A",14.58,1.59999990729978,4,0.000754076653427691,54
"BAAA25029","A",14.59,3.81922708473262e-05,4,1.79999384099712e-08,54
"BAAA25029","A",14.7,0.219336070658881,4,0.000103372637325684,54
"BAAA25029","A",14.72,2.23715556022883,4,0.00105436679737159,54
"BAAA25029","A",14.73,0.392625977825836,4,0.000185043812850802,54
"BAAA25029","A",14.74,3.3724199037384e-07,4,1.58941453893942e-10,54
"BAAA25029","A",14.83,1.59999999744282,4,0.00075407669591192,54
"BAAA25029","A",14.9,0.412159265214075,4,0.000194249810874279,54
"BAAA25029","A",15.02,0.782365995837071,4,0.000368727478798475,54
"BAAA25029","A",15.12,7.52612355301872,4,0.0035470464943473,54
"BAAA25029","A",15.15,13.6078322688944,4,0.00641334325765721,54
"BAAA25029","A",15.25,0.200080210919168,4,9.42973903802636e-05,54
"BAAA25029","A",15.37,2.79777398643246,4,0.00131858510435573,54
"BAAA25029","A",15.42,9.81053226221736,4,0.00462368360328359,54
"BAAA25029","A",15.48,3.19677063040307,4,0.00150663139900959,54
"BAAA25029","A",15.69,30.263658610162,4,0.0142631998296443,54
"BAAA25029","A",15.71,0.199999954119657,4,9.42595655163283e-05,54
"BAAA25029","A",15.72,24.1869970355477,4,0.011399281773592,54
"BAAA25029","A",15.75,3.47452260271073,4,0.00163753533019429,54
"BAAA25029","A",15.79,8.79999997169827,4,0.00414742182080558,54
"BAAA25029","A",15.9,3.34884904259173,4,0.00157830564073836,54
"BAAA25029","A",16.03,7.89527820195064,4,0.0037210283183423,54
"BAAA25029","A",16.05,2.11164189069586,4,0.000995212464018795,54
"BAAA25029","A",16.13,61.9998506434908,4,0.0292204016218737,54
"BAAA25029","A",16.18,7.82745603781683,4,0.00368906387239145,54
"BAAA25029","A",16.27,1.00000000215173,4,0.000471297936712302,54
"BAAA25029","A",16.29,5.89079052391603,4,0.00277631741355212,54
"BAAA25029","A",16.35,3.93988137590091,4,0.00185685795935787,54
"BAAA25029","A",16.43,0.413013210544737,4,0.000194652273545819,54
"BAAA25029","A",16.49,104.38032922362,4,0.0491942336905902,54
"BAAA25029","A",16.56,9.59999992352905,4,0.00452446014666208,54
"BAAA25029","A",16.59,6.58884609650879,4,0.00310530956391771,54
"BAAA25029","A",16.76,25.7225443605783,4,0.0121229820580458,54
"BAAA25029","A",16.77,10.9843173919347,4,0.00517688611187262,54
"BAAA25029","A",16.78,10.3373158803905,4,0.00487195563508822,54
"BAAA25029","A",16.82,17.2006158111481,4,0.00810661472453185,54
"BAAA25029","A",16.92,9.57118973915651,4,0.00451088196624022,54
"BAAA25029","A",16.98,0.6,4,0.000282778761418918,54
"BAAA25029","A",16.99,8.05777773953306,4,0.00379761401495681,54
"BAAA25029","A",17.12,16.805455505704,4,0.00792037648830618,54
"BAAA25029","A",17.16,51.1001600272966,4,0.0240833999347124,54
"BAAA25029","A",17.17,1,4,0.000471297935698196,54
"BAAA25029","A",17.21,1.30430581002013,4,0.000614716635781651,54
"BAAA25029","A",17.24,3.71463430703936,4,0.00175069948078135,54
"BAAA25029","A",17.28,0.199999994790204,4,9.42595846842731e-05,54
"BAAA25029","A",17.29,3.04341381397,4,0.00143435464799943,54
"BAAA25029","A",17.3,1.80000000354659,4,0.000848336285928254,54
"BAAA25029","A",17.34,0.185606062376307,4,8.74757540510241e-05,54
"BAAA25029","A",17.35,3.2000000094273,4,0.00150815339867729,54
"BAAA25029","A",17.38,74.6991666503076,4,0.0352055630406655,54
"BAAA25029","A",17.39,0.0367855341402034,4,1.73369463038334e-05,54
"BAAA25029","A",17.4,5.79629049542917,4,0.00273177974520284,54
"BAAA25029","A",17.42,0.0186569840042132,4,8.79299804753995e-06,54
"BAAA25029","A",17.47,3.27083921806357,4,0.00154153977147406,54
"BAAA25029","A",17.52,2.40665921714322,4,0.00113425352096864,54
"BAAA25029","A",17.55,8.27259216630813,4,0.00389885561085409,54
"BAAA25029","A",17.57,7.80000006423442,4,0.00367612392871948,54
"BAAA25029","A",17.59,5.92676232322863,4,0.0027932708483115,54
"BAAA25029","A",17.61,0.2,4,9.42595871396392e-05,54
"BAAA25029","A",17.62,7.50424327175771,4,0.00353673436295649,54
"BAAA25029","A",17.65,25.7244476653926,4,0.0121238790816758,54
"BAAA25029","A",17.68,2.49169602468232,4,0.00117433119282018,54
"BAAA25029","A",17.78,0.220686923942384,4,0.00010400929168963,54
"BAAA25029","A",17.83,15.0839257355169,4,0.00710902306137401,54
"BAAA25029","A",17.84,0.545338982047433,4,0.000257017136494711,54
"BAAA25029","A",17.9,5.11760715813958,4,0.0024119176893455,54
"BAAA25029","A",17.95,7.19999993704842,4,0.00339334510735806,54
"BAAA25029","A",17.99,2.39581706352255,4,0.00112914363634869,54
"BAAA25029","A",18.03,0.225050922855133,4,0.000106066035368598,54
"BAAA25029","A",18.07,0.987968155396654,4,0.000465627352173998,54
"BAAA25029","A",18.1,1.79999999224298,4,0.000848336280600885,54
"BAAA25029","A",18.11,14.3999998240674,4,0.00678669019113735,54
"BAAA25029","A",18.17,35.4000002613306,4,0.0166839470468807,54
"BAAA25029","A",18.18,9.18468329750159,4,0.0043287222781542,54
"BAAA25029","A",18.19,4.76295986039076,4,0.00224477315001553,54
"BAAA25029","A",18.21,0.232144017610282,4,0.000109408996284412,54
"BAAA25029","A",18.27,97.4844720468281,4,0.0459442304382986,54
"BAAA25029","A",18.31,0.0130422159386162,4,6.14676944879993e-06,54
"BAAA25029","A",18.36,7.44599708217315,4,0.003509283054043,54
"BAAA25029","A",18.46,1.18134297163893,4,0.000556764503885,54
"BAAA25029","A",18.49,41.8000001361594,4,0.0197002537763562,54
"BAAA25029","A",18.55,9.60000000879363,4,0.0045244601868471,54
"BAAA25029","A",18.57,33.8007656354567,4,0.0159302310690093,54
"BAAA25029","A",18.7,6.59999996765073,4,0.00311056636036195,54
"BAAA25029","A",18.77,12.5102251013276,4,0.00589604326537545,54
"BAAA25029","A",18.85,0.800352848068816,4,0.000377204645125005,54
"BAAA25029","A",18.9,0.999999998030859,4,0.000471297934770144,54
"BAAA25029","A",18.94,3.43122530913765,4,0.00161712940511198,54
"BAAA25029","A",19.01,6.85805808934233,4,0.00323218862040535,54
"BAAA25029","A",19.02,37.2373104830308,4,0.0175498675616052,54
"BAAA25029","A",19.25,0.805116735519952,4,0.000379449855446624,54
"BAAA25029","A",19.34,5.16271663128575,4,0.00243317769091972,54
"BAAA25029","A",19.36,1.39999999917527,4,0.000659817109588781,54
"BAAA25029","A",19.58,21.1761728549726,4,0.00998028655253676,54
"BAAA25029","A",19.59,1.0045322376803,4,0.000473433969961015,54
"BAAA25029","A",19.74,12.6735042307186,4,0.00597299638200003,54
"BAAA25029","A",19.76,43.5181740362857,4,0.0205100255886563,54
"BAAA25029","A",19.79,0.800156913622728,4,0.000377112301625032,54
"BAAA25029","A",19.96,31.3999998801854,4,0.014798755124455,54
"BAAA25029","A",19.98,2.2000552311366,4,0.0010368814888567,54
"BAAA25029","A",20,9.88182594246453,4,0.00465728416761241,54
"BAAA25029","A",20.1,3.14091680085478,4,0.00148030760444264,54
"BAAA25029","A",20.25,39.6000001011693,4,0.0186633983013294,54
"BAAA25029","A",20.28,63.7999997238163,4,0.0300688081673801,54
"BAAA25029","A",20.34,2.40412778307271,4,0.00113306046131685,54
"BAAA25029","A",20.47,0.4,4,0.000188519174279278,54
"BAAA25029","A",20.62,0.00077325973809216,4,3.64435718321363e-07,54
"BAAA25029","A",20.64,4.80000004257208,4,0.00226223011141547,54
"BAAA25029","A",20.66,11.600000031956,4,0.00546705606915987,54
"BAAA25029","A",20.74,0.156148219803014,4,7.35923336561087e-05,54
"BAAA25029","A",20.89,0.264755174284993,4,0.000124778567105933,54
"BAAA25029","A",21.1,96.6000000631848,4,0.0455273806182246,54
"BAAA25029","A",21.25,2.19964719073454,4,0.00103668918025752,54
"BAAA25029","A",21.54,1.80108135543828,4,0.00084884592484257,54
"BAAA25029","A",21.7,4.40000000005821,4,0.0020737109170995,54
"BAAA25029","A",21.79,0.735412329748745,4,0.000346598312897585,54
"BAAA25029","A",21.8,44.1416749913645,4,0.0208038803016908,54
"BAAA25029","A",21.81,5.20045837540501,4,0.00245096529701278,54
"BAAA25029","A",22.05,9.59954165804784,4,0.00452424416708679,54
"BAAA25029","A",22.06,2.98855320655978,4,0.00140849895697585,54
"BAAA25029","A",22.32,1.4,4,0.000659817109977474,54
"BAAA25029","A",22.54,0.199832507702377,4,9.41806483655241e-05,54
"BAAA25029","A",22.57,14.1989186313456,4,0.00669192104009984,54
"BAAA25029","A",22.66,5.19999999776482,4,0.00245074926457718,54
"BAAA25029","A",24.09,17.9681249774854,4,0.00846834021025606,54
"BAAA25029","B",11.07,24.0349994242266,4,0.0113276456131453,54
"BAAA25029","B",11.27,5.40213996848662,4,0.00254601741550046,54
"BAAA25029","B",11.33,1.21706427917048,4,0.00057359988238506,54
"BAAA25029","B",11.67,61.3650005757734,4,0.0289211980954806,54
"BAAA25029","B",11.95,0.2,4,9.42595871396393e-05,54
"BAAA25029","B",12,2029.58088069981,4,0.956537279406349,54
"BAAA25029","C",8,2121.80008494747,4,1,54
"BAAA25029","A",11.59,29.999863107524,5,0.0571865109686164,54
"BAAA25029","A",12,0.150646897397442,5,0.000287166992046914,54
"BAAA25029","A",12.2,0.00118757313545766,5,2.26378246772236e-06,54
"BAAA25029","A",12.48,8.70662757618208,5,0.0165967975120567,54
"BAAA25029","A",12.52,35.7141414822569,5,0.0680792154380723,54
"BAAA25029","A",12.54,20.3973490752562,5,0.0388819516423156,54
"BAAA25029","A",12.56,47.7993518037501,5,0.0911163543120419,54
"BAAA25029","A",12.66,7.98315572870878,5,0.0152176968610727,54
"BAAA25029","A",12.67,2.79999999859934,5,0.00533743204287717,54
"BAAA25029","A",12.79,0.893371737995885,5,0.00170296819391621,54
"BAAA25029","A",12.84,3.48597326114697,5,0.00664505192641654,54
"BAAA25029","A",13,4.46359695351811,5,0.0085086233636122,54
"BAAA25029","A",13.02,1.81403340177106,5,0.00345795714653777,54
"BAAA25029","A",13.03,0.998791499489465,5,0.00190392205578398,54
"BAAA25029","A",13.04,5.36200735937525,5,0.0102211963958532,54
"BAAA25029","A",13.05,2.78563818477682e-06,5,5.31005518383127e-09,54
"BAAA25029","A",13.4,57.589857039409,5,0.109779267307364,54
"BAAA25029","A",13.5,14.4284665204399,5,0.0275039141336786,54
"BAAA25029","A",13.92,12.0706354540104,5,0.0230093558865545,54
"BAAA25029","A",13.94,8.30585617985648,5,0.0158328367643113,54
"BAAA25029","A",14,1.9859666727776,5,0.0037857007716685,54
"BAAA25029","A",14.47,9.01783820494238,5,0.017190035220221,54
"BAAA25029","A",14.51,2.7874748030974,5,0.00531355619293117,54
"BAAA25029","A",14.55,1.7585391060562,5,0.00335217249214721,54
"BAAA25029","A",14.91,7.41444227268138,5,0.0141336006378818,54
"BAAA25029","A",14.95,1.80000000632897,5,0.00343120632705904,54
"BAAA25029","A",15.13,0.363937240884109,5,0.00069374653287959,54
"BAAA25029","A",15.17,0.799995821969651,5,0.00152497262017309,54
"BAAA25029","A",15.2,0.395319836383281,5,0.000753568843911634,54
"BAAA25029","A",15.3,1.80000000333766,5,0.00343120632135692,54
"BAAA25029","A",15.35,18.706509339492,5,0.0356588294317612,54
"BAAA25029","A",15.44,10.7624392094756,5,0.02051563854461,54
"BAAA25029","A",15.55,5.57634902394473,5,0.010629779991985,54
"BAAA25029","A",15.57,4.24394393310223,5,0.00808991512430186,54
"BAAA25029","A",15.58,6.96581016503619,5,0.0132784065707365,54
"BAAA25029","A",15.59,0.799999953622303,5,0.00152498049603568,54
"BAAA25029","A",15.63,0.800004180024568,5,0.00152498855251243,54
"BAAA25029","A",15.66,3.21111156655163,5,0.00612110349183562,54
"BAAA25029","A",15.67,1.60000151976377,5,0.00304996406589688,54
"BAAA25029","A",15.68,0.00406157174088491,5,7.74227255895993e-06,54
"BAAA25029","A",15.71,2.78954038026542,5,0.00531749364927729,54
"BAAA25029","A",15.76,1.59656438435674,5,0.00304341210994461,54
"BAAA25029","A",15.77,0.199996154511252,5,0.000381237815740912,54
"BAAA25029","A",15.8,2.00006794493323,5,0.00381258097948508,54
"BAAA25029","A",15.82,0.0566343928115287,5,0.000107957936811556,54
"BAAA25029","A",15.93,0.743124220997443,5,0.00141656251106215,54
"BAAA25029","A",15.94,1.39231941105012,5,0.00265407508649151,54
"BAAA25029","A",16.09,6.46475736576442e-08,5,1.23232868323993e-10,54
"BAAA25029","A",16.12,3.97609422678634,5,0.00757933312220157,54
"BAAA25029","A",16.16,15.799999972791,5,0.0301183664908638,54
"BAAA25029","A",16.17,9.02317480280973,5,0.0172002079803893,54
"BAAA25029","A",16.18,4.26537478423776,5,0.00813076716416405,54
"BAAA25029","A",16.26,0.80336755365036,5,0.00153139990185937,54
"BAAA25029","A",16.28,0.6,5,0.00114373543833153,54
"BAAA25029","A",16.39,10.2329134338983,5,0.0195062428862138,54
"BAAA25029","A",16.53,1.60000000094306,5,0.00304996117068177,54
"BAAA25029","A",16.64,5.5997464422533,5,0.0106743807527933,54
"BAAA25029","A",16.91,6.36710128185058,5,0.0121371322924977,54
"BAAA25029","A",17,0.325329583443044,5,0.000620151622869073,54
"BAAA25029","A",17.28,37.8079460823381,5,0.0720704796414964,54
"BAAA25029","A",17.34,0.2448219241758,5,0.000466685851267295,54
"BAAA25029","A",17.89,1.59999999291255,5,0.0030499611553738,54
"BAAA25029","A",17.9,20.7772154487439,5,0.0396060626976296,54
