"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA25029","A",6.7,2.30025755228164e-08,6,1.78121220185831e-11,38
"IAAA25029","A",6.71,6.17100014203024,6,0.00477853479483231,38
"IAAA25029","A",6.73,0.399999790322361,6,0.000309741188136188,38
"IAAA25029","A",6.75,52.2958810386113,6,0.0404954920463184,38
"IAAA25029","A",6.78,0.2,6,0.000154870675250388,38
"IAAA25029","A",6.83,1.79683724630222,6,0.00139138698824936,38
"IAAA25029","A",6.93,2.79999999215225,6,0.0021681894474285,38
"IAAA25029","A",6.96,103.720986628767,6,0.0803166961841681,38
"IAAA25029","A",6.97,17.2653411017793,6,0.0133694751743041,38
"IAAA25029","A",7.03,4.9533321608256,6,0.00383562948243261,38
"IAAA25029","A",7.06,1.60000001235714,6,0.0012389654115719,38
"IAAA25029","A",7.09,4.19999998874436,6,0.0032522841715423,38
"IAAA25029","A",7.11,0.781280541175932,6,0.000604987224859525,38
"IAAA25029","A",7.14,3.20000001887347,6,0.00247793081862094,38
"IAAA25029","A",7.25,2.60000004092658,6,0.00201331880994668,38
"IAAA25029","A",7.29,26.1813238199369,6,0.0202735964947134,38
"IAAA25029","A",7.3,0.599998539754921,6,0.000464610895005456,38
"IAAA25029","A",7.32,1.59914713647393,6,0.00123830498425221,38
"IAAA25029","A",7.33,5.20000003510767,6,0.00402663758369582,38
"IAAA25029","A",7.38,4.5574808549811,6,0.00352910068725819,38
"IAAA25029","A",7.4,38.7999970580351,6,0.0300449087204547,38
"IAAA25029","A",7.42,0.40042133965273,6,0.000310067616283416,38
"IAAA25029","A",7.46,1.00000000292562,6,0.000774353378517403,38
"IAAA25029","A",7.47,74.594600690953,6,0.0577625808952047,38
"IAAA25029","A",7.51,1.59999999090618,6,0.00123896539496127,38
"IAAA25029","A",7.52,2.40221365641661,6,0.00186016225532471,38
"IAAA25029","A",7.53,7.59992356297078,6,0.00588502647024309,38
"IAAA25029","A",7.55,1.19999999950455,6,0.000929224051118673,38
"IAAA25029","A",7.6,1.19999451474471,6,0.000929219803976373,38
"IAAA25029","A",7.65,4.60000001259534,6,0.00356202554051216,38
"IAAA25029","A",7.67,6.79999991978201,6,0.00526560289639611,38
"IAAA25029","A",7.68,5.0000000865305,6,0.00387176694826488,38
"IAAA25029","A",7.69,57.5977947949741,6,0.0446010468641545,38
"IAAA25029","A",7.7,3.81955731434033,6,0.00295768710214722,38
"IAAA25029","A",7.8,1.5999999895924,6,0.00123896539394394,38
"IAAA25029","A",8.01,11.4000311433331,6,0.00882765260521724,38
"IAAA25029","A",8.06,2.00000000548258,6,0.00154870675674933,38
"IAAA25029","A",8.07,1.79999998998246,6,0.00139383606949637,38
"IAAA25029","A",8.3,66.4055103996524,6,0.0514213311797041,38
"IAAA25029","B",5.42,235.400013799886,6,0.182282795455695,38
"IAAA25029","B",5.57,361.903805575686,6,0.280241433725958,38
"IAAA25029","B",5.82,0.799997420595861,6,0.000619480703631247,38
"IAAA25029","B",6.14,2.57531810348155e-06,6,1.99420626835368e-09,38
"IAAA25029","B",6.17,33.2003136310403,6,0.0257087749528193,38
"IAAA25029","B",6.3,1.44738302356942,6,0.00112078593103072,38
"IAAA25029","B",6.36,0.2,6,0.000154870675250388,38
"IAAA25029","B",6.39,109.306862734559,6,0.084642138206013,38
"IAAA25029","B",6.4,0.995136054602281,6,0.00077058696371131,38
"IAAA25029","B",6.42,0.0027443600151291,6,2.12510444336604e-06,38
"IAAA25029","B",6.45,0.2,6,0.000154870675250388,38
"IAAA25029","B",6.47,0.2,6,0.000154870675250388,38
"IAAA25029","B",6.56,0.2,6,0.000154870675250388,38
"IAAA25029","B",6.59,2.7999999801721,6,0.00216818943815163,38
"IAAA25029","B",6.61,0.799995018024906,6,0.000619478843192317,38
"IAAA25029","B",6.64,6.60157167948968,6,0.00511194931858202,38
"IAAA25029","B",6.65,7.25541451629397e-07,6,5.61825472679956e-10,38
"IAAA25029","B",6.66,0.799584222640185,6,0.000619160742399209,38
"IAAA25029","B",6.67,6.6000000658725,6,0.00511073233427139,38
"IAAA25029","B",6.7,2.30025755228164e-08,6,1.78121220185831e-11,38
"IAAA25029","B",6.71,6.17100014203024,6,0.00477853479483231,38
"IAAA25029","B",6.73,0.399999790322361,6,0.000309741188136188,38
"IAAA25029","B",6.75,52.2958810386113,6,0.0404954920463184,38
"IAAA25029","B",6.78,0.2,6,0.000154870675250388,38
"IAAA25029","B",6.83,1.79683724630222,6,0.00139138698824936,38
"IAAA25029","B",6.93,2.79999999215225,6,0.0021681894474285,38
"IAAA25029","B",6.96,103.720986628767,6,0.0803166961841681,38
"IAAA25029","B",6.97,17.2653411017793,6,0.0133694751743041,38
"IAAA25029","B",7.03,4.9533321608256,6,0.00383562948243261,38
"IAAA25029","B",7.06,1.60000001235714,6,0.0012389654115719,38
"IAAA25029","B",7.09,4.19999998874436,6,0.0032522841715423,38
"IAAA25029","B",7.11,0.781280541175932,6,0.000604987224859525,38
"IAAA25029","B",7.14,3.20000001887347,6,0.00247793081862094,38
"IAAA25029","B",7.25,2.60000004092658,6,0.00201331880994668,38
"IAAA25029","B",7.29,26.1813238199369,6,0.0202735964947134,38
"IAAA25029","B",7.3,0.599998539754921,6,0.000464610895005456,38
"IAAA25029","B",7.32,1.59914713647393,6,0.00123830498425221,38
"IAAA25029","B",7.33,5.20000003510767,6,0.00402663758369582,38
"IAAA25029","B",7.38,4.5574808549811,6,0.00352910068725819,38
"IAAA25029","B",7.4,38.7999970580351,6,0.0300449087204547,38
"IAAA25029","B",7.42,0.40042133965273,6,0.000310067616283416,38
"IAAA25029","B",7.46,1.00000000292562,6,0.000774353378517403,38
"IAAA25029","B",7.47,74.594600690953,6,0.0577625808952047,38
"IAAA25029","B",7.51,1.59999999090618,6,0.00123896539496127,38
"IAAA25029","B",7.52,2.40221365641661,6,0.00186016225532471,38
"IAAA25029","B",7.53,7.59992356297078,6,0.00588502647024309,38
"IAAA25029","B",7.55,1.19999999950455,6,0.000929224051118673,38
"IAAA25029","B",7.6,1.19999451474471,6,0.000929219803976373,38
"IAAA25029","B",7.65,4.60000001259534,6,0.00356202554051216,38
"IAAA25029","B",7.67,6.79999991978201,6,0.00526560289639611,38
"IAAA25029","B",7.68,5.0000000865305,6,0.00387176694826488,38
"IAAA25029","B",7.69,57.5977947949741,6,0.0446010468641545,38
"IAAA25029","B",7.7,3.81955731434033,6,0.00295768710214722,38
"IAAA25029","B",7.8,1.5999999895924,6,0.00123896539394394,38
"IAAA25029","B",8.01,11.4000311433331,6,0.00882765260521724,38
"IAAA25029","B",8.06,2.00000000548258,6,0.00154870675674933,38
"IAAA25029","B",8.07,1.79999998998246,6,0.00139383606949637,38
"IAAA25029","B",8.3,66.4055103996524,6,0.0514213311797041,38
"IAAA25029","C",5.42,235.400013799886,6,0.182282795455695,38
"IAAA25029","C",5.57,361.903805575686,6,0.280241433725958,38
"IAAA25029","C",5.82,0.799997420595861,6,0.000619480703631247,38
"IAAA25029","C",6.14,2.57531810348155e-06,6,1.99420626835368e-09,38
"IAAA25029","C",6.17,33.2003136310403,6,0.0257087749528193,38
"IAAA25029","C",6.3,1.44738302356942,6,0.00112078593103072,38
"IAAA25029","C",6.36,0.2,6,0.000154870675250388,38
"IAAA25029","C",6.39,109.306862734559,6,0.084642138206013,38
"IAAA25029","C",6.4,0.995136054602281,6,0.00077058696371131,38
"IAAA25029","C",6.42,0.0027443600151291,6,2.12510444336604e-06,38
"IAAA25029","C",6.45,0.2,6,0.000154870675250388,38
"IAAA25029","C",6.47,0.2,6,0.000154870675250388,38
"IAAA25029","C",6.56,0.2,6,0.000154870675250388,38
"IAAA25029","C",6.59,2.7999999801721,6,0.00216818943815163,38
"IAAA25029","C",6.61,0.799995018024906,6,0.000619478843192317,38
"IAAA25029","C",6.64,6.60157167948968,6,0.00511194931858202,38
"IAAA25029","C",6.65,7.25541451629397e-07,6,5.61825472679956e-10,38
"IAAA25029","C",6.66,0.799584222640185,6,0.000619160742399209,38
"IAAA25029","C",6.67,6.6000000658725,6,0.00511073233427139,38
"IAAA25029","C",6.7,2.30025755228164e-08,6,1.78121220185831e-11,38
"IAAA25029","C",6.71,6.17100014203024,6,0.00477853479483231,38
"IAAA25029","C",6.73,0.399999790322361,6,0.000309741188136188,38
"IAAA25029","C",6.75,52.2958810386113,6,0.0404954920463184,38
"IAAA25029","C",6.78,0.2,6,0.000154870675250388,38
"IAAA25029","C",6.83,1.79683724630222,6,0.00139138698824936,38
"IAAA25029","C",6.93,2.79999999215225,6,0.0021681894474285,38
"IAAA25029","C",6.96,103.720986628767,6,0.0803166961841681,38
"IAAA25029","C",6.97,17.2653411017793,6,0.0133694751743041,38
"IAAA25029","C",7.03,4.9533321608256,6,0.00383562948243261,38
"IAAA25029","C",7.06,1.60000001235714,6,0.0012389654115719,38
"IAAA25029","C",7.09,4.19999998874436,6,0.0032522841715423,38
"IAAA25029","C",7.11,0.781280541175932,6,0.000604987224859525,38
"IAAA25029","C",7.14,3.20000001887347,6,0.00247793081862094,38
"IAAA25029","C",7.25,2.60000004092658,6,0.00201331880994668,38
"IAAA25029","C",7.29,26.1813238199369,6,0.0202735964947134,38
"IAAA25029","C",7.3,0.599998539754921,6,0.000464610895005456,38
"IAAA25029","C",7.32,1.59914713647393,6,0.00123830498425221,38
"IAAA25029","C",7.33,5.20000003510767,6,0.00402663758369582,38
"IAAA25029","C",7.38,4.5574808549811,6,0.00352910068725819,38
"IAAA25029","C",7.4,38.7999970580351,6,0.0300449087204547,38
"IAAA25029","C",7.42,0.40042133965273,6,0.000310067616283416,38
"IAAA25029","C",7.46,1.00000000292562,6,0.000774353378517403,38
"IAAA25029","C",7.47,74.594600690953,6,0.0577625808952047,38
"IAAA25029","C",7.51,1.59999999090618,6,0.00123896539496127,38
"IAAA25029","C",7.52,2.40221365641661,6,0.00186016225532471,38
"IAAA25029","C",7.53,7.59992356297078,6,0.00588502647024309,38
"IAAA25029","C",7.55,1.19999999950455,6,0.000929224051118673,38
"IAAA25029","C",7.6,1.19999451474471,6,0.000929219803976373,38
"IAAA25029","C",7.65,4.60000001259534,6,0.00356202554051216,38
"IAAA25029","C",7.67,6.79999991978201,6,0.00526560289639611,38
"IAAA25029","C",7.68,5.0000000865305,6,0.00387176694826488,38
"IAAA25029","C",7.69,57.5977947949741,6,0.0446010468641545,38
"IAAA25029","C",7.7,3.81955731434033,6,0.00295768710214722,38
"IAAA25029","C",7.8,1.5999999895924,6,0.00123896539394394,38
"IAAA25029","C",8,81.6055415384505,6,0.063191526611167,38
"IAAA30034","A",6.54,1.9025899274391,4,0.00308461414056154,38
"IAAA30034","A",6.72,0.2,4,0.000324254227994727,38
"IAAA30034","A",6.81,21.9385737465911,4,0.0355683764675314,38
"IAAA30034","A",6.84,131.503161099925,4,0.213202279906612,38
"IAAA30034","A",6.87,81.2968330387696,4,0.131804209177012,38
"IAAA30034","A",7.03,2.19953563447725,4,0.00356604364552156,38
"IAAA30034","A",7.11,0.000140285635102966,4,2.27441051545311e-07,38
"IAAA30034","A",7.17,1.40033646853372,4,0.00227032510268632,38
"IAAA30034","A",7.23,1.99999995195921,4,0.00324254220206012,38
"IAAA30034","A",7.26,1.47775686765089,4,0.00239584456142023,38
"IAAA30034","A",7.28,15.5000312552057,4,0.0251297533427542,38
"IAAA30034","A",7.3,0.800161596759223,4,0.00129727890414095,38
"IAAA30034","A",7.31,2.19999999805848,4,0.00356679650479427,38
"IAAA30034","A",7.34,2.41557494206996,4,0.00391630194002151,38
"IAAA30034","A",7.39,2.65997191276089,4,0.0043125356952997,38
"IAAA30034","A",7.44,0.287945315355777,4,0.000466837429676928,38
"IAAA30034","A",7.49,1.70495645390797,4,0.00276419669363278,38
"IAAA30034","A",7.51,3.22386218072203,4,0.00522675471285709,38
"IAAA30034","A",7.63,1.30978032469919,4,0.00212350904014009,38
"IAAA30034","A",7.64,1.98428496795382,4,0.00321706395202704,38
"IAAA30034","A",7.7,13.4078718145937,4,0.0217377956214667,38
"IAAA30034","A",7.71,3.743768867411,4,0.00606966441946523,38
"IAAA30034","A",7.82,14.0998213728552,4,0.0228596334705935,38
"IAAA30034","A",7.85,8.40040305158283,4,0.0136193310316777,38
"IAAA30034","A",7.99,3.59590794349143,4,0.0058299417707846,38
"IAAA30034","A",8.1,1.88906654517397,4,0.00306268907118026,38
"IAAA30034","A",8.2,14.2011578744748,4,0.0230239274160953,38
"IAAA30034","A",8.26,4.00948364844309,4,0.00650046012541698,38
"IAAA30034","A",8.55,4.97488023678477,4,0.00806562975272435,38
"IAAA30034","A",8.74,1.75708187283915,4,0.00284870613100494,38
"IAAA30034","A",8.76,12.8000001148781,4,0.0207522707779111,38
"IAAA30034","A",8.97,2.78908956498597,4,0.00452187041851337,38
"IAAA30034","A",9,15.0000003037366,4,0.0243190675920439,38
"IAAA30034","A",9.01,5.99999999058028,4,0.00972762682456989,38
"IAAA30034","A",9.04,22.5999999055261,4,0.0366407276102363,38
"IAAA30034","A",9.06,4.56641159386615,4,0.00740339133037619,38
"IAAA30034","A",9.08,4.08728596347898,4,0.0066265987734078,38
"IAAA30034","A",9.1,0.456059651785244,4,0.000739396351545841,38
"IAAA30034","A",9.14,1.79999998193234,4,0.00291828802265997,38
"IAAA30034","A",9.2,4.71271400563895,4,0.00764058720829197,38
"IAAA30034","A",9.27,0.543309662894606,4,0.000880852276519829,38
"IAAA30034","A",9.54,16.6000001623085,4,0.0269131011867084,38
"IAAA30034","A",9.65,1.83400341298113,4,0.00297341680407945,38
"IAAA30034","A",9.78,5.60000006626014,4,0.00907911849127801,38
"IAAA30034","A",9.84,2.0542050522709,4,0.00333042336683484,38
"IAAA30034","A",9.98,4.60000002348679,4,0.00745784728195717,38
"IAAA30034","A",10.22,7.4398411903065,4,0.012061999807831,38
"IAAA30034","A",10.24,4.44835931458056,4,0.00721199657696236,38
"IAAA30034","A",10.5,12.9790344254893,4,0.0210425339387701,38
"IAAA30034","A",10.54,8.02096536670119,4,0.0130041596637607,38
"IAAA30034","A",10.58,3.4156360753233,4,0.00553767219357448,38
"IAAA30034","A",10.64,6.00409205488731,4,0.00973426117033379,38
"IAAA30034","A",10.66,3.66763879846312,4,0.00594623693579583,38
"IAAA30034","A",10.67,22.9559923594008,4,0.0372178879017517,38
"IAAA30034","A",10.81,10.6000000073986,4,0.0171854740957157,38
"IAAA30034","A",10.9,1.19999980749177,4,0.00194552505586032,38
"IAAA30034","A",10.95,7.26001429692638,4,0.0117704516554027,38
"IAAA30034","A",11.05,6.99058690536774,4,0.0113336368011503,38
"IAAA30034","A",11.17,5.63358890359111,4,0.00913357510386798,38
"IAAA30034","A",11.53,2.59999999758911,4,0.00421530496002274,38
"IAAA30034","A",11.61,4.79999999371358,4,0.00778210146168145,38
"IAAA30034","A",11.63,7.40000001814915,4,0.0119974064652296,38
"IAAA30034","A",11.66,9.40000000164773,4,0.0152399487184236,38
"IAAA30034","A",11.74,7.66261706541502,4,0.0124231799048268,38
"IAAA30034","A",11.76,2.16165091238978,4,0.00350462223895523,38
"IAAA30034","A",12.08,13.600000075423,4,0.0220492876259226,38
"IAAA30034","A",12.23,2.03834908938155,4,0.00330471655180585,38
"IAAA30034","A",12.37,2.19359044393286,4,0.0035564048796703,38
"IAAA30034","A",12.38,9.20000010728836,4,0.014915694661701,38
"IAAA30034","A",12.63,2.99999999748543,4,0.0048638134158441,38
"IAAA30034","B",6.54,1.9025899274391,4,0.00308461414056154,38
"IAAA30034","B",6.72,0.2,4,0.000324254227994727,38
"IAAA30034","B",6.81,21.9385737465911,4,0.0355683764675314,38
"IAAA30034","B",6.84,131.503161099925,4,0.213202279906612,38
"IAAA30034","B",6.87,81.2968330387696,4,0.131804209177012,38
"IAAA30034","B",7.03,2.19953563447725,4,0.00356604364552156,38
"IAAA30034","B",7.11,0.000140285635102966,4,2.27441051545311e-07,38
"IAAA30034","B",7.17,1.40033646853372,4,0.00227032510268632,38
"IAAA30034","B",7.23,1.99999995195921,4,0.00324254220206012,38
"IAAA30034","B",7.26,1.47775686765089,4,0.00239584456142023,38
"IAAA30034","B",7.28,15.5000312552057,4,0.0251297533427542,38
"IAAA30034","B",7.3,0.800161596759223,4,0.00129727890414095,38
"IAAA30034","B",7.31,2.19999999805848,4,0.00356679650479427,38
"IAAA30034","B",7.34,2.41557494206996,4,0.00391630194002151,38
"IAAA30034","B",7.39,2.65997191276089,4,0.0043125356952997,38
"IAAA30034","B",7.44,0.287945315355777,4,0.000466837429676928,38
"IAAA30034","B",7.49,1.70495645390797,4,0.00276419669363278,38
"IAAA30034","B",7.51,3.22386218072203,4,0.00522675471285709,38
"IAAA30034","B",7.63,1.30978032469919,4,0.00212350904014009,38
"IAAA30034","B",7.64,1.98428496795382,4,0.00321706395202704,38
"IAAA30034","B",7.7,13.4078718145937,4,0.0217377956214667,38
"IAAA30034","B",7.71,3.743768867411,4,0.00606966441946523,38
"IAAA30034","B",7.82,14.0998213728552,4,0.0228596334705935,38
"IAAA30034","B",7.85,8.40040305158283,4,0.0136193310316777,38
"IAAA30034","B",7.99,3.59590794349143,4,0.0058299417707846,38
"IAAA30034","B",8.1,1.88906654517397,4,0.00306268907118026,38
"IAAA30034","B",8.2,14.2011578744748,4,0.0230239274160953,38
"IAAA30034","B",8.26,4.00948364844309,4,0.00650046012541698,38
"IAAA30034","B",8.55,4.97488023678477,4,0.00806562975272435,38
"IAAA30034","B",8.74,1.75708187283915,4,0.00284870613100494,38
"IAAA30034","B",8.76,12.8000001148781,4,0.0207522707779111,38
"IAAA30034","B",8.97,2.78908956498597,4,0.00452187041851337,38
"IAAA30034","B",9,15.0000003037366,4,0.0243190675920439,38
"IAAA30034","B",9.01,5.99999999058028,4,0.00972762682456989,38
"IAAA30034","B",9.04,22.5999999055261,4,0.0366407276102363,38
"IAAA30034","B",9.06,4.56641159386615,4,0.00740339133037619,38
"IAAA30034","B",9.08,4.08728596347898,4,0.0066265987734078,38
"IAAA30034","B",9.1,0.456059651785244,4,0.000739396351545841,38
"IAAA30034","B",9.14,1.79999998193234,4,0.00291828802265997,38
"IAAA30034","B",9.2,4.71271400563895,4,0.00764058720829197,38
"IAAA30034","B",9.27,0.543309662894606,4,0.000880852276519829,38
"IAAA30034","B",9.54,16.6000001623085,4,0.0269131011867084,38
"IAAA30034","B",9.65,1.83400341298113,4,0.00297341680407945,38
"IAAA30034","B",9.78,5.60000006626014,4,0.00907911849127801,38
"IAAA30034","B",9.84,2.0542050522709,4,0.00333042336683484,38
"IAAA30034","B",9.98,4.60000002348679,4,0.00745784728195717,38
"IAAA30034","B",10.22,7.4398411903065,4,0.012061999807831,38
"IAAA30034","B",10.24,4.44835931458056,4,0.00721199657696236,38
"IAAA30034","B",10.5,12.9790344254893,4,0.0210425339387701,38
"IAAA30034","B",10.54,8.02096536670119,4,0.0130041596637607,38
"IAAA30034","B",10.58,3.4156360753233,4,0.00553767219357448,38
"IAAA30034","B",10.64,6.00409205488731,4,0.00973426117033379,38
"IAAA30034","B",10.66,3.66763879846312,4,0.00594623693579583,38
"IAAA30034","B",10.67,22.9559923594008,4,0.0372178879017517,38
"IAAA30034","B",10.81,10.6000000073986,4,0.0171854740957157,38
"IAAA30034","B",10.9,1.19999980749177,4,0.00194552505586032,38
"IAAA30034","B",10.95,7.26001429692638,4,0.0117704516554027,38
"IAAA30034","B",11.05,6.99058690536774,4,0.0113336368011503,38
"IAAA30034","B",11.17,5.63358890359111,4,0.00913357510386798,38
"IAAA30034","B",11.53,2.59999999758911,4,0.00421530496002274,38
"IAAA30034","B",11.61,4.79999999371358,4,0.00778210146168145,38
"IAAA30034","B",11.63,7.40000001814915,4,0.0119974064652296,38
"IAAA30034","B",11.66,9.40000000164773,4,0.0152399487184236,38
"IAAA30034","B",11.74,7.66261706541502,4,0.0124231799048268,38
"IAAA30034","B",11.76,2.16165091238978,4,0.00350462223895523,38
"IAAA30034","B",12,30.0319397135112,4,0.0486899171349439,38
"IAAA30034","C",6.54,1.9025899274391,4,0.00308461414056155,38
"IAAA30034","C",6.72,0.2,4,0.000324254227994727,38
"IAAA30034","C",6.81,21.9385737465911,4,0.0355683764675314,38
"IAAA30034","C",6.84,131.503161099925,4,0.213202279906612,38
"IAAA30034","C",6.87,81.2968330387696,4,0.131804209177012,38
"IAAA30034","C",7.03,2.19953563447725,4,0.00356604364552157,38
"IAAA30034","C",7.11,0.000140285635102966,4,2.27441051545311e-07,38
"IAAA30034","C",7.17,1.40033646853372,4,0.00227032510268632,38
"IAAA30034","C",7.23,1.99999995195921,4,0.00324254220206013,38
"IAAA30034","C",7.26,1.47775686765089,4,0.00239584456142023,38
"IAAA30034","C",7.28,15.5000312552057,4,0.0251297533427543,38
"IAAA30034","C",7.3,0.800161596759223,4,0.00129727890414095,38
"IAAA30034","C",7.31,2.19999999805848,4,0.00356679650479427,38
"IAAA30034","C",7.34,2.41557494206996,4,0.00391630194002151,38
"IAAA30034","C",7.39,2.65997191276089,4,0.0043125356952997,38
"IAAA30034","C",7.44,0.287945315355777,4,0.000466837429676929,38
"IAAA30034","C",7.49,1.70495645390797,4,0.00276419669363278,38
"IAAA30034","C",7.51,3.22386218072203,4,0.0052267547128571,38
"IAAA30034","C",7.63,1.30978032469919,4,0.00212350904014009,38
"IAAA30034","C",7.64,1.98428496795382,4,0.00321706395202704,38
"IAAA30034","C",7.7,13.4078718145937,4,0.0217377956214667,38
"IAAA30034","C",7.71,3.743768867411,4,0.00606966441946524,38
"IAAA30034","C",7.82,14.0998213728552,4,0.0228596334705935,38
"IAAA30034","C",7.85,8.40040305158283,4,0.0136193310316777,38
"IAAA30034","C",7.99,3.59590794349143,4,0.0058299417707846,38
"IAAA30034","C",8,297.546706842669,4,0.482403888598216,38
"IAAA30034","A",6.33,0.205429766939666,5,0.000972679085648914,38
"IAAA30034","A",6.38,1.79839882849142,5,0.00851514828736025,38
"IAAA30034","A",6.77,8.38477607058647,5,0.0397006550861942,38
"IAAA30034","A",6.81,0.000597431579581182,5,2.82874877979821e-06,38
"IAAA30034","A",6.85,0.814875559172336,5,0.00385831335750959,38
"IAAA30034","A",7.01,1.00000000051954,5,0.00473484977685796,38
"IAAA30034","A",7.03,2.99999258158025,5,0.014204514198091,38
"IAAA30034","A",7.04,3.79184676454327,5,0.0179538247976495,38
"IAAA30034","A",7.09,0.799954117669397,5,0.00378766257357571,38
