"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA30034","A",14.31,1.59698728210834,666,0.000846041151471647,32
"IAAA30034","A",14.33,3.14841387216028,666,0.00166794546678869,32
"IAAA30034","A",14.34,2.1019087236894,666,0.0011135350273615,32
"IAAA30034","A",14.35,2.54129961516743,666,0.00134631257038705,32
"IAAA30034","A",14.37,0.936823526895854,666,0.000496304049694322,32
"IAAA30034","A",14.38,2.98370876545863,666,0.00158068910621006,32
"IAAA30034","A",14.39,6.52864673149276,666,0.00345870243310368,32
"IAAA30034","A",14.48,39.1916943650359,666,0.0207627115132345,32
"IAAA30034","A",14.5,2.36078901391513,666,0.00125068288150517,32
"IAAA30034","A",14.51,5.76034130300401,666,0.00305167476501706,32
"IAAA30034","A",14.54,7.68751050910945,666,0.00407263746927956,32
"IAAA30034","A",14.55,0.91160483266503,666,0.000482943859951615,32
"IAAA30034","A",14.56,3.39999998100102,666,0.00180122905871365,32
"IAAA30034","A",14.57,1.93523478216844,666,0.00102523563075106,32
"IAAA30034","A",14.58,5.50756320647579,666,0.00291775968989435,32
"IAAA30034","A",14.59,1.758952405202,666,0.000931845942014188,32
"IAAA30034","A",14.6,1.75196807149617,666,0.00092814582880919,32
"IAAA30034","A",14.61,0.975800349778126,666,0.000516952928042614,32
"IAAA30034","A",14.62,0.933632850724653,666,0.000494613714791785,32
"IAAA30034","A",14.69,4.80000001373701,666,0.00254291163378876,32
"IAAA30034","A",14.73,3.42372313383046,666,0.00181379695061938,32
"IAAA30034","A",15.01,1.40035070013614,666,0.000741868349285285,32
"IAAA30034","B",2.46,0.0806584436714423,666,4.27306862892529e-05,32
"IAAA30034","B",3.52,0.329870482643912,666,0.000174756559491267,32
"IAAA30034","B",3.58,0.448434247293616,666,0.000237568471076825,32
"IAAA30034","B",4.05,1.92813381426962,666,0.00102147372786994,32
"IAAA30034","B",4.43,6.95797397661882,666,0.00368614852543891,32
"IAAA30034","B",4.51,2.76542901462002,666,0.0014650503319935,32
"IAAA30034","B",4.57,60.800000741879,666,0.0322102143288369,32
"IAAA30034","B",4.59,2.40039236659223,666,0.00127166367858255,32
"IAAA30034","B",4.64,2.99999938893383,666,0.00158931944284302,32
"IAAA30034","B",4.65,14.2018763124477,666,0.00752377424858292,32
"IAAA30034","B",4.74,0.213353202200754,666,0.000113028820506188,32
"IAAA30034","B",4.76,8.99068989574867,666,0.00476302705547012,32
"IAAA30034","B",4.88,10.9672698160926,666,0.00581016623467246,32
"IAAA30034","B",4.91,1.40000000449608,666,0.000741682560114352,32
"IAAA30034","B",4.95,0.8250127748494,666,0.000437069703580177,32
"IAAA30034","B",5,4.59773114454486,666,0.00243575499646584,32
"IAAA30034","B",5.05,1.09296610115534,666,0.00057902420958554,32
"IAAA30034","B",5.1,20.5974165295197,666,0.0109119604102106,32
"IAAA30034","B",5.11,0.718349752406313,666,0.000380562486936561,32
"IAAA30034","B",5.16,23.7117575235256,666,0.0125618549774144,32
"IAAA30034","B",5.18,22.800000762555,666,0.0120788306299097,32
"IAAA30034","B",5.21,0.281415549298937,666,0.000149086431706941,32
"IAAA30034","B",5.31,3.20258431953703,666,0.00169664352104861,32
"IAAA30034","B",5.32,4.99999995138879,666,0.00264886625186297,32
"IAAA30034","B",5.37,5.39999998117278,666,0.002860775569851,32
"IAAA30034","B",5.41,5.90533652642693,666,0.00312848935656513,32
"IAAA30034","B",5.42,21.0019321236951,666,0.0111262619534468,32
"IAAA30034","B",5.46,16.2147707227362,666,0.00859015187334587,32
"IAAA30034","B",5.57,1.46342928939642,666,0.000775285698871513,32
"IAAA30034","B",5.66,30.4002869368556,666,0.0161052589793767,32
"IAAA30034","B",5.69,2.60000000150243,666,0.00137741046515621,32
"IAAA30034","B",5.94,18.2009560589259,666,0.00964237974497149,32
"IAAA30034","B",6,7.60000010698162,666,0.00402627679865215,32
"IAAA30034","B",6.16,57.7015409031442,666,0.0305687331729625,32
"IAAA30034","B",6.27,3.0947521355048,666,0.00163951691386369,32
"IAAA30034","B",6.38,101.219291697379,666,0.0536232736842708,32
"IAAA30034","B",6.45,0.744309024725192,666,0.000394315015143947,32
"IAAA30034","B",6.55,5.68314982496005,666,0.00301078078439507,32
"IAAA30034","B",6.6,4.34658606406322,666,0.00230270504957045,32
"IAAA30034","B",6.62,3.49845755340706,666,0.00185338924737811,32
"IAAA30034","B",6.76,9.65620429641834,666,0.00511559878611044,32
"IAAA30034","B",6.77,19.3422088158997,666,0.0102469849334083,32
"IAAA30034","B",6.84,2.20457176610538,666,0.00116792316156413,32
"IAAA30034","B",6.87,13.0085663916103,666,0.00689159056697279,32
"IAAA30034","B",6.88,0.674987072449022,666,0.000357590098807378,32
"IAAA30034","B",6.89,4.94971277606718,666,0.00262222545128178,32
"IAAA30034","B",6.93,19.3301685879278,666,0.0102406063426384,32
"IAAA30034","B",7.01,4.88050049858135,666,0.00258555863771594,32
"IAAA30034","B",7.02,6.05973118912936,666,0.0032102835196604,32
"IAAA30034","B",7.03,1.20499119317985,666,0.000638372107287648,32
"IAAA30034","B",7.04,0.361210349481241,666,0.000191359582773342,32
"IAAA30034","B",7.06,0.354773900216473,666,0.000187949724092336,32
"IAAA30034","B",7.08,0.0258124887151028,666,1.36747661797553e-05,32
"IAAA30034","B",7.13,5.70262565317102,666,0.0030210985573104,32
"IAAA30034","B",7.17,0.201655440826284,666,0.000106831659380502,32
"IAAA30034","B",7.18,1.06498375746924,666,0.000564199912273786,32
"IAAA30034","B",7.29,18.3924973192433,666,0.00974385318201685,32
"IAAA30034","B",7.32,4.57096355562413,666,0.0024215742437408,32
"IAAA30034","B",7.37,0.000776483348047594,666,4.11360111154711e-07,32
"IAAA30034","B",7.39,11.1516107019059,666,0.0059078251058758,32
"IAAA30034","B",7.43,1.6330272675986,666,0.00086513417191383,32
"IAAA30034","B",7.45,4.26450494575118,666,0.0022592206683053,32
"IAAA30034","B",7.47,24.9689728722524,666,0.0132278940456031,32
"IAAA30034","B",7.59,0.416471525843212,666,0.000220635476078664,32
"IAAA30034","B",7.6,0.00875247467600928,666,4.63682700299361e-06,32
"IAAA30034","B",7.61,0.780775219314153,666,0.000413633829767882,32
"IAAA30034","B",7.62,0.775788917445341,666,0.00041099222039382,32
"IAAA30034","B",7.63,0.345938526580142,666,0.000183268979437253,32
"IAAA30034","B",7.66,0.0154321907878762,666,8.17556195354797e-06,32
"IAAA30034","B",7.68,1.45903937165999,666,0.000772960037860807,32
"IAAA30034","B",7.71,0.0334051337315088,666,1.76971464481285e-05,32
"IAAA30034","B",7.72,2.82905558608922,666,0.00149875798789852,32
"IAAA30034","B",7.77,1.33501624253076,666,0.000707255900981841,32
"IAAA30034","B",7.78,0.36017996924428,666,0.00019081371488078,32
"IAAA30034","B",7.79,5.78107462844426,666,0.00306265872633336,32
"IAAA30034","B",7.8,21.9161399146317,666,0.0116105847910759,32
"IAAA30034","B",7.84,0.0173727318155773,666,9.20360869126948e-06,32
"IAAA30034","B",7.87,5.5709239764179,666,0.00295132653125904,32
"IAAA30034","B",7.88,0.015224952148848,666,8.06577246507981e-06,32
"IAAA30034","B",7.89,0.354839628642311,666,0.000187984545254473,32
"IAAA30034","B",7.93,4.10724351062262,666,0.00217590776584899,32
"IAAA30034","B",7.94,1.68505596625994,666,0.000892697584984284,32
"IAAA30034","B",7.95,1.01985917108456,666,0.000540294113240637,32
"IAAA30034","B",7.99,0.368222509291898,666,0.000195074437504482,32
"IAAA30034","B",8,0.424054460241306,666,0.000224652711921161,32
"IAAA30034","B",8.01,0.516943623814717,666,0.000273862906510272,32
"IAAA30034","B",8.03,7.2364686086927,666,0.00383368753331841,32
"IAAA30034","B",8.05,0.286603954072271,666,0.000151835109794682,32
"IAAA30034","B",8.06,0.0120455812279834,666,6.38142678181765e-06,32
"IAAA30034","B",8.07,0.151406613875653,666,8.02111747406455e-05,32
"IAAA30034","B",8.08,1.54723597785704,666,0.000819684241051912,32
"IAAA30034","B",8.1,1.0427030281466,666,0.000552396177765099,32
"IAAA30034","B",8.12,1.46270727671347,666,0.000774903195861937,32
"IAAA30034","B",8.13,0.0673000838493848,666,3.56537845178714e-05,32
"IAAA30034","B",8.14,0.129128291172434,666,6.84087151945652e-05,32
"IAAA30034","B",8.16,1.04244058387069,666,0.00055225714180666,32
"IAAA30034","B",8.17,0.00132021778863,666,6.99416075882126e-07,32
"IAAA30034","B",8.21,0.390316489360388,666,0.000206779237252831,32
"IAAA30034","B",8.22,1.66386044542819,666,0.000881468764910736,32
"IAAA30034","B",8.23,4.48636433793706,666,0.002376755840772,32
"IAAA30034","B",8.24,0.559426524352948,666,0.000296369211032478,32
"IAAA30034","B",8.25,0.00200033242457518,666,1.05972262069577e-06,32
"IAAA30034","B",8.26,0.156692704964557,666,8.30116044258062e-05,32
"IAAA30034","B",8.27,3.05271834812369,666,0.00161724853748083,32
"IAAA30034","B",8.29,2.91773394573645,666,0.00154573741118329,32
"IAAA30034","B",8.3,0.113107048352427,666,5.99210892282828e-05,32
"IAAA30034","B",8.31,3.08661261608727,666,0.00163520481416347,32
"IAAA30034","B",8.32,0.437772683272019,666,0.000231920259596135,32
"IAAA30034","B",8.34,0.00219030805225187,666,1.1603666274401e-06,32
"IAAA30034","B",8.35,0.250536761567588,666,0.000132727675803895,32
"IAAA30034","B",8.36,0.986461017335837,666,0.000522600664600713,32
"IAAA30034","B",8.37,0.0835934493075184,666,4.42855737800558e-05,32
"IAAA30034","B",8.38,0.772582608948532,666,0.000409293603903254,32
"IAAA30034","B",8.39,0.552536121667736,666,0.000292718859970067,32
"IAAA30034","B",8.4,3.20663214506296,666,0.00169878795075528,32
"IAAA30034","B",8.41,3.9442140448059,666,0.00208953911499706,32
"IAAA30034","B",8.45,0.144261316159707,666,7.64257871079864e-05,32
"IAAA30034","B",8.46,1.27020020827654,666,0.000672918099504881,32
"IAAA30034","B",8.48,0.871809581308058,666,0.000461861400085869,32
"IAAA30034","B",8.51,0.000707043625251294,666,3.74572803146288e-07,32
"IAAA30034","B",8.53,4.22872019295585,666,0.00224026286331882,32
"IAAA30034","B",8.54,0.169248789498389,666,8.96634822059186e-05,32
"IAAA30034","B",8.55,0.21809508549908,666,0.000115540943458453,32
"IAAA30034","B",8.56,0.0813288537489058,666,4.30858516185263e-05,32
"IAAA30034","B",8.57,0.70606447448724,666,0.000374054075258367,32
"IAAA30034","B",8.58,1.80244982183203,666,0.000954889710029127,32
"IAAA30034","B",8.6,0.914590998523251,666,0.000484525850759857,32
"IAAA30034","B",8.62,7.09379782164138,666,0.00375810436599418,32
"IAAA30034","B",8.63,0.018446508142593,666,9.77246667173631e-06,32
"IAAA30034","B",8.65,0.666450122230298,666,0.000353067450897765,32
"IAAA30034","B",8.66,0.434605239352478,666,0.000230242232519192,32
"IAAA30034","B",8.67,0.12461376864343,666,6.6017041897242e-05,32
"IAAA30034","B",8.68,5.68301867574213,666,0.00301071130504693,32
"IAAA30034","B",8.69,2.7299363548887,666,0.00144624727010046,32
"IAAA30034","B",8.7,0.851558187721056,666,0.000451132753376401,32
"IAAA30034","B",8.71,0.257725735026085,666,0.000136536201676873,32
"IAAA30034","B",8.72,2.33728979637747,666,0.001238233624528,32
"IAAA30034","B",8.74,0.0458977566096829,666,2.43154039403222e-05,32
"IAAA30034","B",8.79,1.20354033774859,666,0.000637603482882536,32
"IAAA30034","B",8.81,4.16421739262285,666,0.00220609100479605,32
"IAAA30034","B",8.82,0.134946341198714,666,7.14909624977843e-05,32
"IAAA30034","B",8.85,0.484861096858152,666,0.000256866441759082,32
"IAAA30034","B",8.86,0.179539076215912,666,9.51150009005277e-05,32
"IAAA30034","B",8.87,1.80172135255721,666,0.000954503786489857,32
"IAAA30034","B",8.88,2.39029213669921,666,0.00126631284691059,32
"IAAA30034","B",8.9,0.746437122418787,666,0.000395442424387154,32
"IAAA30034","B",8.91,4.3687291128028,666,0.00231443584458843,32
"IAAA30034","B",8.92,5.53149606065046,666,0.00293043867596443,32
"IAAA30034","B",8.93,0.775958478408858,666,0.000411082049257472,32
"IAAA30034","B",8.94,6.35612234431144,666,0.00336730362684949,32
"IAAA30034","B",8.96,17.1720301731921,666,0.0090972823287942,32
"IAAA30034","B",8.97,1.25335776031971,666,0.000663995421019813,32
"IAAA30034","B",8.98,5.98076440847046,666,0.00316844903119255,32
"IAAA30034","B",9.02,0.659884348957764,666,0.000349589079816148,32
"IAAA30034","B",9.04,4.84495060276344,666,0.00256672525367497,32
"IAAA30034","B",9.05,6.65803348698706,666,0.00352724807578347,32
"IAAA30034","B",9.06,2.78708175205987,666,0.001476521373198,32
"IAAA30034","B",9.08,0.555693222034728,666,0.000294391407309502,32
"IAAA30034","B",9.09,0.0339361060880048,666,1.79784414020222e-05,32
"IAAA30034","B",9.1,5.97851107909482,666,0.00316725527755345,32
"IAAA30034","B",9.12,7.37896968468364,666,0.00390918079226169,32
"IAAA30034","B",9.13,5.23309152003531,666,0.00277235193101984,32
"IAAA30034","B",9.14,0.00336735974903234,666,1.78393713676257e-06,32
"IAAA30034","B",9.15,3.64310259104144,666,0.00193001831986095,32
"IAAA30034","B",9.17,4.21228592538748,666,0.00223155642788699,32
"IAAA30034","B",9.18,2.13879563813608,666,0.00113307672811412,32
"IAAA30034","B",9.2,1.11209526926512,666,0.000589158331250508,32
"IAAA30034","B",9.21,0.284499539910983,666,0.000150720247453488,32
"IAAA30034","B",9.23,0.631193669761735,666,0.000334389525295296,32
"IAAA30034","B",9.26,1.00979449905013,666,0.000534962119171184,32
"IAAA30034","B",9.27,0.298829226014087,666,0.000158311731910954,32
"IAAA30034","B",9.28,1.84188386950243,666,0.000975780813841929,32
"IAAA30034","B",9.32,0.0290122597720424,666,1.5369919309519e-05,32
"IAAA30034","B",9.34,2.86225434677455,666,0.00151634580342612,32
"IAAA30034","B",9.35,1.23841218828692,666,0.000656077656668345,32
"IAAA30034","B",9.38,1.13428099565354,666,0.000600911735745448,32
"IAAA30034","B",9.39,1.86811186660485,666,0.000989675705252732,32
"IAAA30034","B",9.4,4.36511450099258,666,0.00231252091992227,32
"IAAA30034","B",9.42,0.586105051037261,666,0.000310502780966588,32
"IAAA30034","B",9.44,1.07520729995532,666,0.000569616071659616,32
"IAAA30034","B",9.46,0.186314583536742,666,9.87044834717049e-05,32
"IAAA30034","B",9.49,5.88239520798477,666,0.00311633565960803,32
"IAAA30034","B",9.5,0.302963160914068,666,0.000160501780061038,32
"IAAA30034","B",9.52,2.2125756870572,666,0.00117216342482373,32
"IAAA30034","B",9.53,0.189876195394434,666,0.000100591330180464,32
"IAAA30034","B",9.54,7.79020059132635,666,0.00412703992844555,32
"IAAA30034","B",9.56,6.19999998533167,666,0.00328459417647281,32
"IAAA30034","B",9.58,10.5999999396503,666,0.00561559647657403,32
"IAAA30034","B",9.61,2.39852087027018,666,0.00127067220988332,32
"IAAA30034","B",9.67,0.540063009609491,666,0.000286110938788465,32
"IAAA30034","B",9.69,4.60000000722939,666,0.00243695697923656,32
"IAAA30034","B",9.7,0.326868882410734,666,0.000173166391963957,32
"IAAA30034","B",9.71,4.93506437455683,666,0.00261446511992543,32
"IAAA30034","B",9.72,1.10447818772561,666,0.000585123005165736,32
"IAAA30034","B",9.76,1.53613955875766,666,0.000813805654980986,32
"IAAA30034","B",9.79,2.61817670758432,666,0.0013870399979119,32
"IAAA30034","B",9.81,1.52281103199802,666,0.000806744557968203,32
"IAAA30034","B",9.83,2.86494053592093,666,0.00151776887459515,32
"IAAA30034","B",9.84,0.260099074816004,666,0.000137793533623841,32
"IAAA30034","B",9.85,0.340308143723746,666,0.000180286153181578,32
"IAAA30034","B",9.86,3.9744998867745,666,0.00210558374409303,32
"IAAA30034","B",9.9,0.304670309985791,666,0.000161406181982428,32
"IAAA30034","B",9.91,5.90259899576122,666,0.00312703908603226,32
"IAAA30034","B",9.92,0.629118200699447,666,0.00033328999729343,32
"IAAA30034","B",9.97,0.245919340739687,666,0.000130281489739778,32
"IAAA30034","B",10.01,1.67915517211796,666,0.000889571502061514,32
"IAAA30034","B",10.02,10.2074091702836,666,0.00540761238659828,32
"IAAA30034","B",10.03,0.495744550857907,666,0.000262632204615869,32
"IAAA30034","B",10.05,2.94635017228288,666,0.00156089752268158,32
"IAAA30034","B",10.06,1.54628150741801,666,0.000819178588140125,32
"IAAA30034","B",10.07,0.307134962433106,666,0.000162711888933176,32
"IAAA30034","B",10.08,4.09291276242769,666,0.00216831571872368,32
"IAAA30034","B",10.09,0.0026550256013612,666,1.40656155633051e-06,32
"IAAA30034","B",10.1,6.88316894602072,666,0.00364651882084944,32
"IAAA30034","B",10.11,0.431318772749194,666,0.000228501150407602,32
"IAAA30034","B",10.13,6.37853106382471,666,0.00337917516713814,32
"IAAA30034","B",10.16,0.278115469089656,666,0.000147338137470983,32
"IAAA30034","B",10.19,11.229170503302,666,0.00594891421435913,32
"IAAA30034","B",10.23,1.79648661123614,666,0.000951730560538372,32
"IAAA30034","B",10.24,0.964917743616007,666,0.000511187614347531,32
"IAAA30034","B",10.25,0.0219185726589597,666,1.16118735939584e-05,32
"IAAA30034","B",10.27,5.25270791570627,666,0.00278274417281608,32
"IAAA30034","B",10.3,6.55590902076168,666,0.00347314526484269,32
"IAAA30034","B",10.33,12.8304469668603,666,0.00679722765945107,32
"IAAA30034","B",10.34,1.85199845098884,666,0.000981139248604241,32
"IAAA30034","B",10.35,8.43498456922029,666,0.0044686292355236,32
"IAAA30034","B",10.36,2.24621829993384,666,0.00118998638137169,32
"IAAA30034","B",10.39,2.76089573821549,666,0.00146264872339449,32
"IAAA30034","B",10.4,3.11123915855069,666,0.00164825129773659,32
"IAAA30034","B",10.42,9.3721024989424,666,0.00496508925196163,32
"IAAA30034","B",10.46,10.872538550313,666,0.00575998014360059,32
"IAAA30034","B",10.47,2.57422677049542,666,0.00136375649666028,32
"IAAA30034","B",10.49,20.6180930599667,666,0.0109229142830584,32
"IAAA30034","B",10.5,3.99380856185241,666,0.00211581296374889,32
"IAAA30034","B",10.52,1,666,0.000529773255523178,32
"IAAA30034","B",10.56,1.28047421800587,666,0.000678360995086468,32
"IAAA30034","B",10.58,2.6605212428544,666,0.00140947300021555,32
"IAAA30034","B",10.6,0.178493916474844,666,9.45613032219603e-05,32
"IAAA30034","B",10.61,3.07230691011342,666,0.00162762603373714,32
"IAAA30034","B",10.63,6.5737712507593,666,0.00348260819657943,32
"IAAA30034","B",10.66,1.89453021827156,666,0.00100367144142076,32
"IAAA30034","B",10.68,0.821535248170419,666,0.000435227402950285,32
"IAAA30034","B",10.7,13.1017319934622,666,0.00694094721116863,32
"IAAA30034","B",10.71,0.648316099615014,666,0.000343460530701135,32
"IAAA30034","B",10.72,0.273742156121409,666,0.000145021273222373,32
"IAAA30034","B",10.73,2.04635238073809,666,0.00108410276269122,32
"IAAA30034","B",10.74,2.34968585331748,666,0.00124480072396876,32
"IAAA30034","B",10.75,0.411292976392774,666,0.000217892019077418,32
"IAAA30034","B",10.76,3.22645188281854,666,0.00170928791774967,32
"IAAA30034","B",10.77,9.86922093544609,666,0.00522844930444878,32
"IAAA30034","B",10.78,4.23967309413311,666,0.00224606541743292,32
"IAAA30034","B",10.83,6.43720092562475,666,0.00341025689082504,32
"IAAA30034","B",10.89,0.123091158757701,666,6.52104039011876e-05,32
"IAAA30034","B",10.9,0.172426501326099,666,9.1346948945999e-05,32
"IAAA30034","B",10.93,1.0598822086694,666,0.000561497248157884,32
"IAAA30034","B",10.95,4.77209869788084,666,0.00252813026285425,32
"IAAA30034","B",11.02,0.838699850848464,666,0.000444320750390795,32
"IAAA30034","B",11.03,0.56498489439904,666,0.000299313886827198,32
"IAAA30034","B",11.04,1.02438378922676,666,0.00054269113492383,32
"IAAA30034","B",11.07,13.2716976747263,666,0.00703099048345912,32
"IAAA30034","B",11.08,0.82198864056329,666,0.000435467598114286,32
"IAAA30034","B",11.14,0.319235839153571,666,0.000169122609788061,32
"IAAA30034","B",11.15,6.06916085812808,666,0.00321527910610436,32
"IAAA30034","B",11.16,11.0037796437336,666,0.00582950816492043,32
"IAAA30034","B",11.2,6.36279872159131,666,0.00337084059297614,32
