"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"AAAA60064","A",22.79,3.59962480124359,2,0.0178375857251065,10
"AAAA60064","A",22.92,0.999999995902181,2,0.00495540136456688,10
"AAAA60064","B",12,201.800000107476,2,1,10
"AAAA60064","C",8,201.800000107476,2,1,10
"AAAA60064","A",12.95,0.0557034214084314,3,0.00255520279834247,10
"AAAA60064","A",12.96,0.032829373650108,3,0.00150593456016849,10
"AAAA60064","A",13.41,0.146773478618812,3,0.00673272832811092,10
"AAAA60064","A",13.87,0.0377261627540702,3,0.00173055791192985,10
"AAAA60064","A",14,0.312425339327994,3,0.0143314374797658,10
"AAAA60064","A",14.61,0.487574660672006,3,0.0223658099601295,10
"AAAA60064","A",15.09,0.220564146383908,3,0.0101176213202745,10
"AAAA60064","A",15.31,0.035489283175202,3,0.00162794875768113,10
"AAAA60064","A",15.41,0.58404117318663,3,0.0267908793093957,10
"AAAA60064","A",15.43,0.2,3,0.00917431185997385,10
"AAAA60064","A",15.45,0.4,3,0.0183486237199477,10
"AAAA60064","A",15.54,0.000167219049757137,3,7.67059855700229e-06,10
"AAAA60064","A",15.55,1.73417208756738,3,0.0795491777510251,10
"AAAA60064","A",15.59,1.28805155757902,3,0.0590849334047749,10
"AAAA60064","A",15.61,0.2,3,0.00917431185997385,10
"AAAA60064","A",15.85,0.31174748016122,3,0.0143003430228002,10
"AAAA60064","A",15.86,0.000197625703141265,3,9.06539916082289e-06,10
"AAAA60064","A",15.9,1.43143588525687,3,0.0656621960945213,10
"AAAA60064","A",15.94,0.2,3,0.00917431185997385,10
"AAAA60064","A",16.02,1.16642516746841,3,0.0535057412383871,10
"AAAA60064","A",16.04,0.52238253792083,3,0.0239625015654515,10
"AAAA60064","A",16.15,0.47761746207917,3,0.0219090577344177,10
"AAAA60064","A",16.22,0.852958606936154,3,0.0391265413184056,10
"AAAA60064","A",16.27,0.390692268238322,3,0.0179216635504946,10
"AAAA60064","A",16.28,0.4,3,0.0183486237199477,10
"AAAA60064","A",16.3,0.102936888963475,3,0.0047218756062321,10
"AAAA60064","A",16.37,1.16842231524029,3,0.0535973535208355,10
"AAAA60064","A",16.38,0.442815706182878,3,0.0203126469250814,10
"AAAA60064","A",16.39,0.894955154980481,3,0.0410529884624108,10
"AAAA60064","A",16.41,0.200200970399863,3,0.00918353068558868,10
"AAAA60064","A",16.53,0.000131970288590202,3,6.05368291888631e-06,10
"AAAA60064","A",16.58,3.73116662000121,3,0.171154430867078,10
"AAAA60064","A",16.67,1.14704139306385,3,0.052616577281333,10
"AAAA60064","A",16.73,0.848621219192847,3,0.038927578579332,10
"AAAA60064","A",16.75,0.400068587422052,3,0.0183517699319456,10
"AAAA60064","A",16.76,0.4,3,0.0183486237199477,10
"AAAA60064","A",16.97,0.839418112830513,3,0.0385054177400892,10
"AAAA60064","A",17.17,0.0969945236144724,3,0.00444929004174384,10
"AAAA60064","A",18.08,0.0382517590121886,3,0.00175466783185192,10
"AAAA60064","B",12,21.8000001583301,3,1,10
"AAAA60064","C",8,21.8000001583301,3,1,10
"AAAA60064","A",16.19,0.000169732970907084,4,3.19046936877525e-06,10
"AAAA60064","A",16.33,1.8454264738427,4,0.034688467453652,10
"AAAA60064","A",16.34,0.2,4,0.0037593984854266,10
"AAAA60064","A",16.46,0.999999995344495,4,0.0187969923396235,10
"AAAA60064","A",16.5,0.2,4,0.0037593984854266,10
"AAAA60064","A",16.52,2.75457345239777,4,0.0517776963247025,10
"AAAA60064","A",16.58,0.8,4,0.0150375939417064,10
"AAAA60064","A",16.74,1.67852468117584,4,0.0315512157208181,10
"AAAA60064","A",16.8,0.999999998052044,4,0.0187969923905173,10
"AAAA60064","A",16.81,2.93971174028045,4,0.0552577393200056,10
"AAAA60064","A",16.88,5.600000097883,4,0.105263159431851,10
"AAAA60064","A",16.9,0.2,4,0.0037593984854266,10
"AAAA60064","A",17.03,2.46028835905229,4,0.0462460216536694,10
"AAAA60064","A",17.17,2.52676162498833,4,0.047495519130076,10
"AAAA60064","A",17.26,1.32147530679829,4,0.0248397613345307,10
"AAAA60064","A",17.47,1.40000000243706,4,0.0263157894437956,10
"AAAA60064","A",17.54,1.0000000133449,4,0.018796992677977,10
"AAAA60064","A",17.55,0.2,4,0.0037593984854266,10
"AAAA60064","A",17.75,1.33811203763393,4,0.0251524818380605,10
"AAAA60064","A",17.8,4.46188797125487,4,0.0838700744063937,10
"AAAA60064","A",17.89,2.04783101783314,4,0.0384930641342576,10
"AAAA60064","A",17.93,2.6000000206026,4,0.0488721806978128,10
"AAAA60064","A",18.14,1.2,4,0.0225563909125596,10
"AAAA60064","A",18.19,2.87306861729969,4,0.0540050490420158,10
"AAAA60064","A",18.36,4.59999996851693,4,0.0864661645730249,10
"AAAA60064","A",18.56,0.152169001525964,4,0.00286031956932794,10
"AAAA60064","A",19.15,2.60000004968024,4,0.0488721812443849,10
"AAAA60064","A",19.62,2.00000000266591,4,0.0375939849043771,10
"AAAA60064","A",19.96,2.1999999874497,4,0.0413533831037847,10
"AAAA60064","B",12,53.2000001530311,4,1,10
"AAAA60064","C",8,53.2000001530311,4,1,10
"AAAA65069","A",17.6,0.284611221772197,2,0.00222700487004894,10
"AAAA65069","A",17.68,0.200545147994776,2,0.0015692108640977,10
"AAAA65069","A",18.32,0.800000002713344,2,0.00625978094253705,10
"AAAA65069","A",18.49,2.4418545735429,2,0.0191068433400842,10
"AAAA65069","A",18.61,0.102056862403506,2,0.000798567000202257,10
"AAAA65069","A",18.94,3.40000000319342,2,0.0266040689405376,10
"AAAA65069","A",19.02,0.2,2,0.00156494523032647,10
"AAAA65069","A",19.04,0.228588921931595,2,0.00178864571541159,10
"AAAA65069","A",19.06,4.8343602236663,2,0.0378275448685329,10
"AAAA65069","A",19.09,0.200001752350866,2,0.00156495894199212,10
"AAAA65069","A",19.24,0.6,2,0.0046948356909794,10
"AAAA65069","A",19.29,0.438369018146575,2,0.0034301175203569,10
"AAAA65069","A",19.41,2.62677032689266,2,0.0205537584711688,10
"AAAA65069","A",19.44,2.0626922399235,2,0.0161400019124985,10
"AAAA65069","A",19.5,0.712022807160406,2,0.0055713834797467,10
"AAAA65069","A",19.52,0.448430881133899,2,0.00350884884280795,10
"AAAA65069","A",19.56,0.2,2,0.00156494523032647,10
"AAAA65069","A",19.66,1.20000000467407,2,0.00938967141853212,10
"AAAA65069","A",19.79,1.37322579572219,2,0.0107451157958835,10
"AAAA65069","A",19.81,3.79999998602225,2,0.0297339592668308,10
"AAAA65069","A",19.88,0.99999999403808,2,0.00782472610498195,10
"AAAA65069","A",19.9,5.91700889604308e-05,2,4.62989742483095e-07,10
"AAAA65069","A",19.97,0.532717784022482,2,0.00416837077608034,10
"AAAA65069","A",20.04,0.930612285090176,2,0.00728178628417543,10
"AAAA65069","A",20.06,1.4000000028187,2,0.0109546166343408,10
"AAAA65069","A",20.18,1.6672822133931,2,0.0130460267372884,10
"AAAA65069","A",20.2,1.06938781660175,2,0.00836766681480072,10
"AAAA65069","A",20.24,5.3656397296235,2,0.0419846615126225,10
"AAAA65069","A",20.25,0.2,2,0.00156494523032647,10
"AAAA65069","A",20.35,2.39999999334978,2,0.0187793427118815,10
"AAAA65069","A",20.42,8.57326970609568,2,0.0670834876742842,10
"AAAA65069","A",20.5,0.2,2,0.00156494523032647,10
"AAAA65069","A",20.52,1.20000000714426,2,0.00938967143786069,10
"AAAA65069","A",20.54,0.937401557758099,2,0.00733491048357069,10
"AAAA65069","A",20.55,0.4,2,0.00312989046065294,10
"AAAA65069","A",20.57,0.800000004372848,2,0.00625978095552221,10
"AAAA65069","A",20.58,2.79999999677093,2,0.021909233199304,10
"AAAA65069","A",20.6,2.99820480755421,2,0.0234601315656192,10
"AAAA65069","A",20.64,3.79999999841675,2,0.0297339593638144,10
"AAAA65069","A",20.66,0.798885151369534,2,0.00625105753607195,10
"AAAA65069","A",20.68,0.558000886287166,2,0.00436620412756521,10
"AAAA65069","A",20.69,0.78823107455831,2,0.00616769230262567,10
"AAAA65069","A",20.89,1.6,2,0.0125195618426117,10
"AAAA65069","A",20.96,7.75856664932966,2,0.0607086593601923,10
"AAAA65069","A",20.98,0.4,2,0.00312989046065294,10
"AAAA65069","A",21,2.00000002734596,2,0.0156494525172393,10
"AAAA65069","A",21.01,0.399998247649134,2,0.00312987674898729,10
"AAAA65069","A",21.03,2.00000001197914,2,0.0156494523969982,10
"AAAA65069","A",21.04,0.600167919429244,2,0.00469614961452878,10
"AAAA65069","A",21.08,0.913259117352174,2,0.00714600249876222,10
"AAAA65069","A",21.1,0.8,2,0.00625978092130587,10
"AAAA65069","A",21.12,1.00642905966024,2,0.00787503178288623,10
"AAAA65069","A",21.14,0.398659361748691,2,0.00311940033346804,10
"AAAA65069","A",21.22,0.999999992579614,2,0.00782472609356985,10
"AAAA65069","A",21.23,0.4,2,0.00312989046065294,10
"AAAA65069","A",21.25,2.0000000026077,2,0.0156494523236692,10
"AAAA65069","A",21.28,0.998372555062964,2,0.00781199184067317,10
"AAAA65069","A",21.3,1.28695413276257,2,0.0100700636585786,10
"AAAA65069","A",21.31,0.200736320167572,2,0.00157070673399764,10
"AAAA65069","A",21.36,0.000314242049944467,2,2.45885798614303e-06,10
"AAAA65069","A",21.38,0.2,2,0.00156494523032647,10
"AAAA65069","A",21.42,0.800000003259632,2,0.0062597809468116,10
"AAAA65069","A",21.44,2.00001139277617,2,0.0156495414486183,10
"AAAA65069","A",21.5,6.31416430928388,2,0.0494066065965571,10
"AAAA65069","A",21.61,0.999999995631515,2,0.00782472611745014,10
"AAAA65069","A",21.63,1.07474183566917,2,0.0084095605478139,10
"AAAA65069","A",21.67,0.800303869754696,2,0.00626215861892213,10
"AAAA65069","A",21.68,1.0261507532534,2,0.0080293486344991,10
"AAAA65069","A",21.7,0.867854470125483,2,0.00679072356820189,10
"AAAA65069","A",21.71,1.80000000108267,2,0.0140845070814098,10
"AAAA65069","A",21.73,1.20160213682468,2,0.00940220766386938,10
"AAAA65069","A",21.76,3.26820234603088,2,0.025572788365814,10
"AAAA65069","A",21.82,2.20000000481814,2,0.0172143975712918,10
"AAAA65069","A",21.85,0.125258195367429,2,0.000980111076997795,10
"AAAA65069","A",21.91,0.197659847913066,2,0.00154663418109304,10
"AAAA65069","A",21.96,1.98887964377373,2,0.0155624385610855,10
"AAAA65069","A",22.05,1.20229055021599,2,0.00940759431013549,10
"AAAA65069","A",22.07,1.80338319547292,2,0.0141109796510313,10
"AAAA65069","A",22.08,1.79968566966113,2,0.0140820475241154,10
"AAAA65069","A",22.09,0.785618166164097,2,0.00614724700998165,10
"AAAA65069","A",22.12,0.2,2,0.00156494523032647,10
"AAAA65069","A",22.17,0.199637549836897,2,0.00156210915705657,10
"AAAA65069","A",22.18,0.6,2,0.0046948356909794,10
"AAAA65069","A",22.23,0.800000000882208,2,0.00625978092820891,10
"AAAA65069","A",22.24,1.40000000247374,2,0.0109546166316416,10
"AAAA65069","A",22.26,0.800000003725288,2,0.00625978095045523,10
"AAAA65069","A",22.27,0.207969930089965,2,0.0016273077507281,10
"AAAA65069","A",22.3,1.59999999594584,2,0.0125195618108891,10
"AAAA65069","A",22.39,9.04735200971128e-08,2,7.07930518734113e-10,10
"AAAA65069","A",22.41,1.79999997243285,2,0.0140845068572328,10
"AAAA65069","A",22.79,1.1999062003109,2,0.00938893742507849,10
"AAAA65069","A",22.92,0.2,2,0.00156494523032647,10
"AAAA65069","B",12,127.799999721573,2,1,10
"AAAA65069","C",8,127.799999721573,2,1,10
"AAAA65069","A",12.53,7.05599440195944e-06,3,4.40999648664119e-07,10
"AAAA65069","A",12.95,2.40546664989178e-06,3,1.5034166512107e-07,10
"AAAA65069","A",12.96,7.52303368649893e-06,3,4.70189603851308e-07,10
"AAAA65069","A",13.41,0.0626236721090602,3,0.00391397949387308,10
"AAAA65069","A",13.87,1.6291463464221e-06,3,1.01821646314666e-07,10
"AAAA65069","A",14,0.65904543855885,3,0.0411903397737154,10
"AAAA65069","A",14.4,8.46360562169752e-06,3,5.28975349606821e-07,10
"AAAA65069","A",14.6,0.0835876001490592,3,0.00522422499204016,10
"AAAA65069","A",14.61,1.02804176271906,3,0.0642526099574637,10
"AAAA65069","A",15.09,0.457493529423928,3,0.0285933454944399,10
"AAAA65069","A",15.31,1.53255013130302e-06,3,9.57843828896884e-08,10
"AAAA65069","A",15.41,0.249192179536145,3,0.0155745111695056,10
"AAAA65069","A",15.43,0.384741913304958,3,0.0240463695020407,10
"AAAA65069","A",15.45,1.59999999662711,3,0.0999999994585034,10
"AAAA65069","A",15.54,0.129677111057419,3,0.00810481941428678,10
"AAAA65069","A",15.55,0.633527803073693,3,0.0395954875611671,10
"AAAA65069","A",15.59,0.688051557579017,3,0.0430032222064808,10
"AAAA65069","A",15.61,0.6,3,0.0374999998759909,10
"AAAA65069","A",15.73,0.809059167496751,3,0.0505661978013291,10
"AAAA65069","A",15.85,0.51174748016122,3,0.0319842174043073,10
"AAAA65069","A",15.86,0.20019229732341,3,0.012512018541337,10
"AAAA65069","A",15.9,1.41559637608857,3,0.0884747732129575,10
"AAAA65069","A",16.04,0.417906030336664,3,0.0261191268096679,10
"AAAA65069","A",16.15,0.382093969663336,3,0.0238808730249866,10
"AAAA65069","A",16.17,0.190657812711993,3,0.0119161132550941,10
"AAAA65069","A",16.22,0.511775164161692,3,0.0319859476543311,10
"AAAA65069","A",16.28,0.2,3,0.0124999999586636,10
"AAAA65069","A",16.3,0.405255736649538,3,0.0253284834568371,10
"AAAA65069","A",16.37,0.384211157620143,3,0.0240131972718495,10
"AAAA65069","A",16.38,1.67921109989979e-07,3,1.04950693396674e-08,10
"AAAA65069","A",16.39,0.197942976651386,3,0.0123714359998004,10
"AAAA65069","A",16.41,0.200200970399863,3,0.0125125606086135,10
"AAAA65069","A",16.53,0.000309580977845939,3,1.93488110513864e-05,10
"AAAA65069","A",16.58,0.382820106301434,3,0.0239262565647177,10
"AAAA65069","A",16.67,0.688224835838308,3,0.0430140520976507,10
"AAAA65069","A",16.73,0.838598251309674,3,0.0524123905335316,10
"AAAA65069","A",16.75,0.000270024144629958,3,1.68765089835633e-05,10
"AAAA65069","A",16.76,0.8,3,0.0499999998346545,10
"AAAA65069","A",16.96,0.31960229880378,3,0.0199751436091802,10
"AAAA65069","A",16.97,0.185661781064062,3,0.011603861278131,10
"AAAA65069","A",17.17,0.381861041506604,3,0.023866315015239,10
"AAAA65069","A",18.08,1.65184340808842e-06,3,1.0324021266412e-07,10
"AAAA65069","B",12,16.0000000529106,3,1,10
"AAAA65069","C",8,16.0000000529106,3,1,10
"AAAA65069","A",16.19,0.00011315531397759,4,3.23300896128788e-06,10
"AAAA65069","A",16.33,2.67571078973785,4,0.0764488794821456,10
"AAAA65069","A",16.34,0.799999995222515,4,0.0228571426534761,10
"AAAA65069","A",16.41,0.2,4,0.00571428569749391,10
"AAAA65069","A",16.46,1.19999999534449,4,0.0342857140519489,10
"AAAA65069","A",16.52,2.32433403352412,4,0.066409543619826,10
"AAAA65069","A",16.58,0.799955083800237,4,0.0228558594699862,10
"AAAA65069","A",16.74,0.6,4,0.0171428570924817,10
"AAAA65069","A",16.8,0.2,4,0.00571428569749391,10
"AAAA65069","A",16.81,2.76618623380074,4,0.0790338921620606,10
"AAAA65069","A",16.88,2.00000001631383,4,0.0571428574410485,10
"AAAA65069","A",17.03,2.63381393175382,4,0.0752518264004053,10
"AAAA65069","A",17.17,1.68450775250955,4,0.0481287927874147,10
"AAAA65069","A",17.26,0.999999999999998,4,0.0285714284874695,10
"AAAA65069","A",17.47,1.20000000243706,4,0.0342857142545937,10
"AAAA65069","A",17.54,0.2,4,0.00571428569749391,10
"AAAA65069","A",17.75,0.682867222580361,4,0.0195104920163917,10
"AAAA65069","A",17.8,4.11713278275293,4,0.117632364875842,10
"AAAA65069","A",17.89,0.923915508916573,4,0.0263975858914739,10
"AAAA65069","A",17.93,1.8000000206026,4,0.0514285718660909,10
"AAAA65069","A",18.14,0.4,4,0.0114285713949878,10
"AAAA65069","A",18.19,1.91537907980593,4,0.0547251164050704,10
"AAAA65069","A",18.36,2.99999998111016,4,0.0857142849226989,10
"AAAA65069","A",18.56,0.0760845007629818,4,0.00217384287255436,10
"AAAA65069","A",19.15,0.80000001656008,4,0.0228571432631208,10
"AAAA65069","A",19.62,0.6,4,0.0171428570924817,10
"AAAA65069","A",19.96,0.4,4,0.0114285713949878,10
"AAAA65069","B",12,35.0000001028498,4,1,10
"AAAA65069","C",8,35.0000001028498,4,1,10
"AAAA70074","A",17.68,0.00134063825130943,2,1.98907752578716e-05,10
"AAAA70074","A",18.49,1,2,0.0148367952640795,10
"AAAA70074","A",18.94,1.40023453639136,2,0.0207749931381319,10
"AAAA70074","A",19.04,0.2,2,0.00296735905281591,10
"AAAA70074","A",19.06,3.59478067880446,2,0.0533350249506906,10
"AAAA70074","A",19.09,4.38087725044414e-06,2,6.49981788419034e-08,10
"AAAA70074","A",19.24,0.995424991681913,2,0.0147689168023326,10
"AAAA70074","A",19.29,0.2,2,0.00296735905281591,10
"AAAA70074","A",19.4,0.399765464673116,2,0.00593123835300464,10
"AAAA70074","A",19.41,0.599999150953824,2,0.00890206456132344,10
"AAAA70074","A",19.44,0.60018757007444,2,0.00890486009723986,10
"AAAA70074","A",19.5,0.0025526166550811,2,3.78726506991178e-05,10
"AAAA70074","A",19.56,0.388106059004422,2,0.00575825013819738,10
"AAAA70074","A",19.66,0.2,2,0.00296735905281591,10
"AAAA70074","A",19.79,0.2,2,0.00296735905281591,10
"AAAA70074","A",19.81,0.00457502228337332,2,6.78786689470116e-05,10
"AAAA70074","A",19.88,0.8,2,0.0118694362112636,10
"AAAA70074","A",19.9,0.400177510266882,2,0.00593735178911881,10
"AAAA70074","A",19.97,0.325966759085479,2,0.00483630206744679,10
"AAAA70074","A",20.04,0.6,2,0.00890207715844772,10
"AAAA70074","A",20.06,0.6,2,0.00890207715844772,10
"AAAA70074","A",20.18,0.485927131840417,2,0.00720960136837765,10
"AAAA70074","A",20.2,0.4,2,0.00593471810563182,10
"AAAA70074","A",20.24,3.6052192861629,2,0.0534899004309099,10
"AAAA70074","A",20.25,1.20000000223809,2,0.0178041543501015,10
"AAAA70074","A",20.35,1.39999999667489,2,0.0207715133203774,10
"AAAA70074","A",20.42,2.92785002685198,2,0.0434399114123326,10
"AAAA70074","A",20.52,1.00000000714426,2,0.0148367953700775,10
"AAAA70074","A",20.54,0.8,2,0.0118694362112636,10
"AAAA70074","A",20.55,0.2,2,0.00296735905281591,10
"AAAA70074","A",20.57,0.6,2,0.00890207715844772,10
"AAAA70074","A",20.58,1.4,2,0.0207715133697114,10
"AAAA70074","A",20.6,5.39461442266262,2,0.0800387897176959,10
"AAAA70074","A",20.64,1.99999999920838,2,0.029673590516414,10
"AAAA70074","A",20.66,0.842557871449058,2,0.0125008586368283,10
"AAAA70074","A",20.68,0.00371610874114288,2,5.51351445713932e-05,10
"AAAA70074","A",20.69,0.208851328355474,2,0.00309868439944122,10
"AAAA70074","A",20.91,0.2,2,0.00296735905281591,10
"AAAA70074","A",20.96,2.95212837555396,2,0.0438001243013738,10
"AAAA70074","A",20.98,0.2,2,0.00296735905281591,10
"AAAA70074","A",21,0.2,2,0.00296735905281591,10
"AAAA70074","A",21.01,0.999995624214828,2,0.0148367303414508,10
"AAAA70074","A",21.04,0.800083959714622,2,0.0118706819043599,10
"AAAA70074","A",21.08,0.571106752818122,2,0.00847339396549575,10
"AAAA70074","A",21.1,0.559185247499474,2,0.00829651703184334,10
"AAAA70074","A",21.12,0.621372797049281,2,0.00921918097248863,10
"AAAA70074","A",21.14,0.398659361748691,2,0.00591482733037395,10
"AAAA70074","A",21.23,0.64081478964434,2,0.00950763783614727,10
"AAAA70074","A",21.28,0.798372555062964,2,0.0118452901439293,10
"AAAA70074","A",21.3,0.814492365029768,2,0.0120844564641026,10
"AAAA70074","A",21.31,0.599822489733118,2,0.00889944347496072,10
"AAAA70074","A",21.36,0.999365617419149,2,0.0148273830596084,10
"AAAA70074","A",21.44,1.23042582792307,2,0.0182555760965301,10
"AAAA70074","A",21.5,1.54168338887968,2,0.0228736408028401,10
"AAAA70074","A",21.61,0.2,2,0.00296735905281591,10
"AAAA70074","A",21.63,1,2,0.0148367952640795,10
"AAAA70074","A",21.67,0.800303869754696,2,0.011873944664601,10
"AAAA70074","A",21.68,1.13276117905319,2,0.0168065456967095,10
"AAAA70074","A",21.7,0.325445424579322,2,0.00482856713411484,10
"AAAA70074","A",21.71,1.00000000275614,2,0.0148367953049718,10
"AAAA70074","A",21.73,0.847950554744962,2,0.0125808687748137,10
"AAAA70074","A",21.76,1.15585379999394,2,0.0171491661857184,10
"AAAA70074","A",21.82,1.60000000240907,2,0.0237388724582701,10
"AAAA70074","A",21.96,0.6,2,0.00890207715844772,10
"AAAA70074","A",22.05,1.36062892764782,2,0.0201873728298948,10
"AAAA70074","A",22.07,0.996684359799858,2,0.0147876017892607,10
"AAAA70074","A",22.08,0.800346666187552,2,0.0118745796265133,10
"AAAA70074","A",22.09,0.867238813737249,2,0.0128670447244828,10
"AAAA70074","A",22.14,0.0808110549262248,2,0.00119897707701468,10
"AAAA70074","A",22.18,2.11918888848104,2,0.0314419716643055,10
"AAAA70074","A",22.23,0.2,2,0.00296735905281591,10
"AAAA70074","A",22.27,0.00332557328088348,2,4.93408499041615e-05,10
"AAAA70074","A",22.29,0.999999987907358,2,0.0148367950846635,10
"AAAA70074","A",22.3,0.6,2,0.00890207715844772,10
"AAAA70074","A",22.39,0.000287727645760676,2,4.26895617196675e-06,10
"AAAA70074","A",22.79,1.59981240062179,2,0.0237360890489611,10
"AAAA70074","B",12,67.3999999461501,2,1,10
"AAAA70074","C",8,67.3999999461501,2,1,10
"AAAA70074","A",12.53,7.05599440195944e-06,3,5.97965628150726e-07,10
"AAAA70074","A",12.95,2.40546664989178e-06,3,2.03853106218271e-07,10
"AAAA70074","A",12.96,7.52303368649893e-06,3,6.37545228592751e-07,10
"AAAA70074","A",13.41,0.0313118360545301,3,0.00265354543219311,10
"AAAA70074","A",13.87,1.6291463464221e-06,3,1.38063249896744e-07,10
"AAAA70074","A",14,0.173499259113571,3,0.0147033270648177,10
