"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"IAAA60064","A",16.17,0.337015190122976,666,0.000941909418835896,47
"IAAA60064","A",16.18,0.894127087453924,666,0.00249895776211703,47
"IAAA60064","A",16.19,4.32414126199947,666,0.0120853584717295,47
"IAAA60064","A",16.2,1.44609967835415,666,0.00404164247647208,47
"IAAA60064","A",16.23,0.000764599989143244,666,2.13694798490552e-06,47
"IAAA60064","A",16.24,2.34004747066872,666,0.00654009913423103,47
"IAAA60064","A",16.26,0.8,666,0.00223588596939431,47
"IAAA60064","A",16.28,0.999987992538059,666,0.00279482390259828,47
"IAAA60064","A",16.29,0.106867671691792,666,0.000298679909646894,47
"IAAA60064","A",16.3,0.710838897320584,666,0.00198669339627352,47
"IAAA60064","A",16.32,0.799848595791954,666,0.00223546281621371,47
"IAAA60064","A",16.34,0.91552647208471,666,0.00255876599192909,47
"IAAA60064","A",16.35,0.79999644650339,666,0.00223587603787779,47
"IAAA60064","A",16.36,0.229333279701492,666,0.000640953827999683,47
"IAAA60064","A",16.38,0.200000272276711,666,0.000558972253323175,47
"IAAA60064","A",16.39,0.897038010738536,666,0.00250709337777959,47
"IAAA60064","A",16.4,0.858714739106159,666,0.00239998529609944,47
"IAAA60064","A",16.41,0.199971115172824,666,0.000558890763373813,47
"IAAA60064","A",16.43,0.2,666,0.000558971492348577,47
"IAAA60064","A",16.44,3.08928916215757e-07,666,8.63412286633751e-10,47
"IAAA60064","A",16.45,0.793279402138037,666,0.00221710285631243,47
"IAAA60064","A",16.46,1.80015138788802,666,0.00503116653870564,47
"IAAA60064","A",16.47,0.2,666,0.000558971492348577,47
"IAAA60064","A",16.48,0.0969981238273922,666,0.000271095930154047,47
"IAAA60064","A",16.49,1.00068763485188,666,0.00279677930313962,47
"IAAA60064","A",16.5,8.66722918207922e-06,666,2.42236701521698e-08,47
"IAAA60064","A",16.52,9.91956907645081e-05,666,2.77237816505925e-07,47
"IAAA60064","A",16.53,0.800000002680384,666,0.0022358859768856,47
"IAAA60064","A",16.54,0.825258453326424,666,0.00230647974614575,47
"IAAA60064","A",16.55,0.28786175026809,666,0.000804532560687138,47
"IAAA60064","A",16.57,0.737234437432348,666,0.00206046516851161,47
"IAAA60064","A",16.58,1.12917636727417,666,0.00315588699569993,47
"IAAA60064","A",16.59,0.249089131059703,666,0.000696168616581262,47
"IAAA60064","A",16.61,0.0801554661859587,666,0.000224023102769306,47
"IAAA60064","A",16.63,2.39999998505619,666,0.0067076578664171,47
"IAAA60064","A",16.64,0.476556342305906,666,0.00133190704923456,47
"IAAA60064","A",16.65,0.2,666,0.000558971492348577,47
"IAAA60064","A",16.67,0.00308937432475896,666,8.63436088366946e-06,47
"IAAA60064","A",16.68,2.00000000154754,666,0.00558971492781092,47
"IAAA60064","A",16.69,0.870874630870055,666,0.00243397046032975,47
"IAAA60064","A",16.7,0.637816612310583,666,0.0017826065181398,47
"IAAA60064","A",16.72,0.2,666,0.000558971492348577,47
"IAAA60064","A",16.73,0.821962632388757,666,0.00229726839640554,47
"IAAA60064","A",16.74,1.57120634856317,666,0.00439129778721957,47
"IAAA60064","A",16.75,0.399850610614583,666,0.00111752546265862,47
"IAAA60064","A",16.77,0.2,666,0.000558971492348577,47
"IAAA60064","A",16.78,0.799999996070011,666,0.00223588595841055,47
"IAAA60064","A",16.79,0.600067691330313,666,0.00167710366466535,47
"IAAA60064","A",16.8,1.19833951314792,666,0.00334918813002279,47
"IAAA60064","A",16.82,0.949062765255213,666,0.00265249515113587,47
"IAAA60064","A",16.83,2.38338988495424,666,0.00666123500420687,47
"IAAA60064","A",16.84,0.995268484355273,666,0.00278163354993787,47
"IAAA60064","A",16.85,0.0953966266480076,666,0.000266619973812284,47
"IAAA60064","A",16.86,0.199672686048468,666,0.000558056696508805,47
"IAAA60064","A",16.87,2.02005633499213,666,0.00564576952099375,47
"IAAA60064","A",16.88,4.60162967938554,666,0.0128608990456082,47
"IAAA60064","A",16.89,1.2224022665986,666,0.00341644009605451,47
"IAAA60064","A",16.9,1.30737913303465,666,0.00365393832528884,47
"IAAA60064","A",16.92,0.340384813301716,666,0.000951327035320259,47
"IAAA60064","A",16.93,0.752703345903446,666,0.00210369856277708,47
"IAAA60064","A",16.94,0.330782662801319,666,0.000924490393345448,47
"IAAA60064","A",16.95,1.20721965407676e-06,666,3.3740068581591e-09,47
"IAAA60064","A",16.97,2.99534799390786,666,0.00837157069128996,47
"IAAA60064","A",16.99,0.2,666,0.000558971492348577,47
"IAAA60064","A",17,0.883686557874255,666,0.00246977797011675,47
"IAAA60064","A",17.01,0.576963899452538,666,0.0016125318595412,47
"IAAA60064","A",17.02,3.20000041960144,666,0.00894354505030344,47
"IAAA60064","A",17.03,0.11213824973191,666,0.000313410424010016,47
"IAAA60064","A",17.04,0.398165215318586,666,0.00111281502303961,47
"IAAA60064","A",17.05,0.2,666,0.000558971492348577,47
"IAAA60064","A",17.06,0.0514238795740805,666,0.000143722413539386,47
"IAAA60064","A",17.07,0.435680370470525,666,0.00121766453434445,47
"IAAA60064","A",17.09,0.974363226844937,666,0.00272320633499545,47
"IAAA60064","A",17.1,0.530942834286535,666,0.00148390954216464,47
"IAAA60064","A",17.11,1.17206554261894,666,0.00327575612744027,47
"IAAA60064","A",17.12,0.204731511150021,666,0.000572195391591533,47
"IAAA60064","A",17.15,0.2,666,0.000558971492348577,47
"IAAA60064","A",17.16,0.00651503404288298,666,1.82085915082604e-05,47
"IAAA60064","A",17.17,3.15536082197476,666,0.00881878373778733,47
"IAAA60064","A",17.19,0.199990782927666,666,0.000558945731945189,47
"IAAA60064","A",17.2,1.79217071899275,666,0.005008861706694,47
"IAAA60064","A",17.22,1.65493459575496,666,0.00462530630364218,47
"IAAA60064","A",17.23,1.14951523935856,666,0.00321273124410843,47
"IAAA60064","A",17.24,0.208628659695387,666,0.000583087366283069,47
"IAAA60064","A",17.25,0.0843262804794462,666,0.000235679934219004,47
"IAAA60064","A",17.26,0.309643020440995,666,0.000865408106156119,47
"IAAA60064","A",17.27,0.644935191475953,666,0.00180250193223714,47
"IAAA60064","A",17.28,1.13136953790438,666,0.00316201659500065,47
"IAAA60064","A",17.29,0.999997151530792,666,0.00279484950067746,47
"IAAA60064","A",17.3,0.289880488023235,666,0.000810174644965406,47
"IAAA60064","A",17.31,1.61563041546723,666,0.00451545672208734,47
"IAAA60064","A",17.32,0.562859116491196,666,0.00157311100163543,47
"IAAA60064","A",17.33,0.565078077086645,666,0.00157931268021293,47
"IAAA60064","A",17.34,0.125005502158163,666,0.000349372560465657,47
"IAAA60064","A",17.35,1.12470691663092,666,0.00314339551821976,47
"IAAA60064","A",17.36,1.95463673109606,666,0.00546293105290054,47
"IAAA60064","A",17.37,0.323575680505903,666,0.000904347905100454,47
"IAAA60064","A",17.38,0.93070529209996,666,0.00260118863030916,47
"IAAA60064","A",17.39,1.43516944103765,666,0.00401109402114945,47
"IAAA60064","A",17.4,0.000398769726069012,666,1.11450454442114e-06,47
"IAAA60064","A",17.41,0.652642265566507,666,0.00182404210576733,47
"IAAA60064","A",17.42,0.324656134088642,666,0.000907367618858239,47
"IAAA60064","A",17.43,0.0495721631837118,666,0.000138547130168733,47
"IAAA60064","A",17.44,1.00872553862632,666,0.00281924409848037,47
"IAAA60064","A",17.45,0.001091227851825,666,3.04982630413476e-06,47
"IAAA60064","A",17.46,0.0557508875460094,666,0.000155815784056753,47
"IAAA60064","A",17.47,0.104771269772513,666,0.000292820765099985,47
"IAAA60064","A",17.48,0.528112226528913,666,0.00147599839695198,47
"IAAA60064","A",17.49,0.399382739463099,666,0.00111621782947976,47
"IAAA60064","A",17.5,0.199815526518063,666,0.000558455915261092,47
"IAAA60064","A",17.51,0.853689224811711,666,0.00238593969997451,47
"IAAA60064","A",17.52,0.999999999186502,666,0.00279485745946927,47
"IAAA60064","A",17.54,2.58418881010209,666,0.00722243937846628,47
"IAAA60064","A",17.55,0.598870619498422,666,0.00167375801952375,47
"IAAA60064","A",17.56,1.88623859795188,666,0.00527176802011325,47
"IAAA60064","A",17.57,0.608043484733248,666,0.00169939487037086,47
"IAAA60064","A",17.59,0.000536774050829894,666,1.50020696123188e-06,47
"IAAA60064","A",17.6,0.233401289688005,666,0.000652323336064932,47
"IAAA60064","A",17.61,0.799431312278969,666,0.00223429656827378,47
"IAAA60064","A",17.62,0.477349424378175,666,0.00133412360058201,47
"IAAA60064","A",17.64,0.830525825454928,666,0.00232120130044287,47
"IAAA60064","A",17.65,0.000551495933667694,666,1.54135252533201e-06,47
"IAAA60064","A",17.66,0.27834006406173,666,0.000777920804944918,47
"IAAA60064","A",17.69,1.73329621731893,666,0.00484431586638453,47
"IAAA60064","A",17.72,8.48201199574728e-06,666,2.37060145169069e-08,47
"IAAA60064","A",17.73,0.143839431706271,666,0.000402010708997128,47
"IAAA60064","A",17.74,0.0914673817274401,666,0.000255638294327021,47
"IAAA60064","A",17.75,1.18307697513724,666,0.00330653151177852,47
"IAAA60064","A",17.76,3.38436955988801,666,0.00945883051774849,47
"IAAA60064","A",17.79,0.2,666,0.000558971492348577,47
"IAAA60064","A",17.8,0.00737604828737009,666,2.06150035941321e-05,47
"IAAA60064","A",17.81,0.50835224360171,666,0.00142077206122398,47
"IAAA60064","A",17.82,3.56122021242171,666,0.00995310288359639,47
"IAAA60064","A",17.85,0.400467529565805,666,0.00111924966319273,47
"IAAA60064","A",17.86,0.205122615803815,666,0.00057328847335151,47
"IAAA60064","A",17.87,0.394877199661644,666,0.00110362548794648,47
"IAAA60064","A",17.88,1.30937505389996,666,0.0036595166396123,47
"IAAA60064","A",17.89,0.00051410660766382,666,1.43685468856055e-06,47
"IAAA60064","A",17.9,0.0414069558205685,666,0.000115726539443174,47
"IAAA60064","A",17.91,0.2,666,0.000558971492348577,47
"IAAA60064","A",17.92,0.106727972940693,666,0.000298289471549988,47
"IAAA60064","A",17.93,1.19908585216397,666,0.00335127404119079,47
"IAAA60064","A",17.94,0.104306142799387,666,0.000291520801508486,47
"IAAA60064","A",17.97,1.74474848282699,666,0.00487632331609358,47
"IAAA60064","A",17.98,0.2,666,0.000558971492348577,47
"IAAA60064","A",17.99,1.60911505132545,666,0.00449724720799973,47
"IAAA60064","A",18,0.199999481337487,666,0.000558970042760782,47
"IAAA60064","A",18.02,0.199904588395776,666,0.000558704830514574,47
"IAAA60064","A",18.03,2.00025308287878,666,0.00559042225405796,47
"IAAA60064","A",18.05,1.79471400827941,666,0.00501596983773419,47
"IAAA60064","A",18.06,1.65438308745987,666,0.00462376491656846,47
"IAAA60064","A",18.1,0.799999999112333,666,0.0022358859669134,47
"IAAA60064","A",18.12,1.71998204926267,666,0.0048071046644456,47
"IAAA60064","A",18.14,1.00000368439095,666,0.00279486775909042,47
"IAAA60064","A",18.15,1.12059574548026,666,0.00313190538085284,47
"IAAA60064","A",18.17,1.39259675460252,666,0.00389210943079978,47
"IAAA60064","A",18.18,0.000450151277439415,666,1.25810865666464e-06,47
"IAAA60064","A",18.19,1.16443951448382,666,0.00325444246580338,47
"IAAA60064","A",18.2,0.877509239496448,666,0.00245251324575497,47
"IAAA60064","A",18.21,1.02866830526692,666,0.00287498128863367,47
"IAAA60064","A",18.22,2.99999999001367,666,0.00838457235731829,47
"IAAA60064","A",18.23,1.11917272731578,666,0.00312792824791764,47
"IAAA60064","A",18.24,7.72740891884922e-05,666,2.15970064767843e-07,47
"IAAA60064","A",18.25,0.248570251404827,666,0.000694718421906086,47
"IAAA60064","A",18.26,0.409766265580881,666,0.00114523830492924,47
"IAAA60064","A",18.27,2.09324649070645,666,0.00585032557381803,47
"IAAA60064","A",18.28,2.79980549120753,666,0.00782505726853007,47
"IAAA60064","A",18.29,0.439500991426702,666,0.00122834262533231,47
"IAAA60064","A",18.3,0.0267550362329518,666,7.47765126548666e-05,47
"IAAA60064","A",18.31,0.2,666,0.000558971492348577,47
"IAAA60064","A",18.32,1.00449046189436,666,0.00280740766267502,47
"IAAA60064","A",18.33,0.165004952129416,666,0.000461165321683426,47
"IAAA60064","A",18.34,0.563991825757673,666,0.00157627676258082,47
"IAAA60064","A",18.35,0.798605467371528,666,0.00223198844947198,47
"IAAA60064","A",18.37,1.67416174156749,666,0.00467904343558435,47
"IAAA60064","A",18.38,1.80240514969108,666,0.00503746548169792,47
"IAAA60064","A",18.39,0.799999989200296,666,0.00223588593921067,47
"IAAA60064","A",18.42,0.20007075465285,666,0.000559169241518048,47
"IAAA60064","A",18.43,0.200000000137815,666,0.00055897149273375,47
"IAAA60064","A",18.44,1.23866285492147,666,0.003461886122661,47
"IAAA60064","A",18.45,0.207087283021305,666,0.000578779438184155,47
"IAAA60064","A",18.47,7.04166133180048e-05,666,1.96804397162489e-07,47
"IAAA60064","A",18.48,0.797220904441384,666,0.00222811879343541,47
"IAAA60064","A",18.49,1.17112248255882,666,0.00327312040899437,47
"IAAA60064","A",18.5,1.77833714883387,666,0.0049701988499129,47
"IAAA60064","A",18.51,0.347930502474468,666,0.000972416161008718,47
"IAAA60064","A",18.52,1.96164116259941,666,0.00548250744055296,47
"IAAA60064","A",18.54,0.403242493390462,666,0.00112700529154414,47
"IAAA60064","A",18.55,1.39317339782625,666,0.00389372106641639,47
"IAAA60064","A",18.56,0.217693170678066,666,0.000608421382440059,47
"IAAA60064","A",18.58,0.925131801112113,666,0.00258561151743382,47
"IAAA60064","A",18.6,0.2,666,0.000558971492348577,47
"IAAA60064","A",18.61,1.19762812278133,666,0.00334719989534852,47
"IAAA60064","A",18.62,0.799999999945169,666,0.00223588596924106,47
"IAAA60064","A",18.63,0.200165830718511,666,0.000559434965569595,47
"IAAA60064","A",18.64,0.078510589118068,666,0.000219425905822462,47
"IAAA60064","A",18.65,2.08951834461312,666,0.00583990593689061,47
"IAAA60064","A",18.66,1.5466811478271,666,0.00432275334694162,47
"IAAA60064","A",18.67,1.59641112237206,666,0.0044617415373709,47
"IAAA60064","A",18.68,0.79637610737144,666,0.00222575770604082,47
"IAAA60064","A",18.71,0.411382066950759,666,0.00114975423944454,47
"IAAA60064","A",18.72,0.2,666,0.000558971492348577,47
"IAAA60064","A",18.73,3.0158633650491,666,0.00842890822940447,47
"IAAA60064","A",18.74,0.509407024425464,666,0.00142372002327975,47
"IAAA60064","A",18.76,0.997982372764788,666,0.00278921848120954,47
"IAAA60064","A",18.78,0.311775305458333,666,0.000871367538847389,47
"IAAA60064","A",18.79,0.0087912087912088,666,2.45701754878496e-05,47
"IAAA60064","A",18.8,0.408472162389023,666,0.00114162147096721,47
"IAAA60064","A",18.81,0.271898858711196,666,0.00075991855410836,47
"IAAA60064","A",18.82,0.600736980897632,666,0.00167897423360664,47
"IAAA60064","A",18.83,0.754207293162395,666,0.00210790188099582,47
"IAAA60064","A",18.84,0.162554997992021,666,0.000454318049081599,47
"IAAA60064","A",18.85,0.799999999550346,666,0.00223588596813759,47
"IAAA60064","A",18.86,1.29097555114319,666,0.00360809265204018,47
"IAAA60064","A",18.87,1.79999999370079,666,0.0050307434135318,47
"IAAA60064","A",18.88,0.428015833005479,666,0.00119624324461946,47
"IAAA60064","A",18.9,0.173739080540699,666,0.00048557596564552,47
"IAAA60064","A",18.91,3.02968126033624,666,0.00846752727715333,47
"IAAA60064","A",18.92,0.417097415744308,666,0.00116572782466665,47
"IAAA60064","A",18.93,0.799463224114374,666,0.00223438575730508,47
"IAAA60064","A",18.94,2.29183836685832,666,0.0064053615607226,47
"IAAA60064","A",18.96,1.85541340498509,666,0.00518561599954034,47
"IAAA60064","A",18.98,2.36206665598804,666,0.00660163961862224,47
"IAAA60064","A",18.99,0.987388060440525,666,0.00275960888835803,47
"IAAA60064","A",19,0.0585581928920417,666,0.000163661802350502,47
"IAAA60064","A",19.01,0.0820961069971129,666,0.000229446917220923,47
"IAAA60064","A",19.02,0.2,666,0.000558971492348577,47
"IAAA60064","A",19.03,0.895109849269017,666,0.00250170444130906,47
"IAAA60064","A",19.04,0.580932096788131,666,0.00162362240547425,47
"IAAA60064","A",19.05,1.40307782043567,666,0.00392140251585057,47
"IAAA60064","A",19.06,0.963348719996524,666,0.00269242235834274,47
"IAAA60064","A",19.07,0.2,666,0.000558971492348577,47
"IAAA60064","A",19.08,2.81143766655626,666,0.00785756754059977,47
"IAAA60064","A",19.09,0.042407647714029,666,0.000118523330648518,47
"IAAA60064","A",19.1,2.62364632282898,666,0.00733271750233285,47
"IAAA60064","A",19.12,0.999320478523959,666,0.00279295829607516,47
"IAAA60064","A",19.15,0.630590861223838,666,0.00176241157379832,47
"IAAA60064","A",19.16,4.19998802942492,666,0.011738367883269,47
"IAAA60064","A",19.17,0.3992700729927,666,0.00111590294275427,47
"IAAA60064","A",19.18,0.985916279389185,666,0.00275549547010465,47
"IAAA60064","A",19.2,1.41408079318148,666,0.00395215425633055,47
"IAAA60064","A",19.21,0.153268013979072,666,0.000428362252515922,47
"IAAA60064","A",19.22,0.686520602594162,666,0.00191872722880051,47
"IAAA60064","A",19.23,1.2069175027065,666,0.00337316238814735,47
"IAAA60064","A",19.24,0.243914512533191,666,0.000681706295380767,47
"IAAA60064","A",19.25,0.00112248266754704,666,3.1371790590709e-06,47
"IAAA60064","A",19.27,1.80966452357129,666,0.00505775439695461,47
"IAAA60064","A",19.3,0.8,666,0.00223588596939431,47
"IAAA60064","A",19.31,1.33740891483496,666,0.00373786728502795,47
"IAAA60064","A",19.32,0.6,666,0.00167691447704573,47
"IAAA60064","A",19.33,0.923722489976952,666,0.0025816726936918,47
"IAAA60064","A",19.34,0.206801174132252,666,0.000577979804620714,47
"IAAA60064","A",19.35,0.331562400129866,666,0.000926669648036336,47
"IAAA60064","A",19.36,0.799999985133763,666,0.00223588592784529,47
"IAAA60064","A",19.37,1.00000000752189,666,0.00279485748276549,47
"IAAA60064","A",19.38,0.18470335954253,666,0.000516219562626419,47
"IAAA60064","A",19.39,0.4,666,0.00111794298469715,47
"IAAA60064","A",19.41,0.319107794042626,666,0.000891860799280345,47
"IAAA60064","A",19.42,0.374970832060737,666,0.00104799002792089,47
"IAAA60064","A",19.43,0.13170244192684,666,0.000368089552548987,47
"IAAA60064","A",19.44,1.09395281155313,666,0.00305744217816388,47
"IAAA60064","A",19.45,9.79242302617041e-05,666,2.73684265632352e-07,47
"IAAA60064","A",19.46,0.194683370361909,666,0.000544112270333235,47
"IAAA60064","A",19.47,2.7823069043297,666,0.00777615121242461,47
"IAAA60064","A",19.48,1.00358603967486,666,0.00280487993148626,47
"IAAA60064","A",19.51,1.19896048803193,666,0.00335092366631093,47
"IAAA60064","A",19.52,0.844054733901925,666,0.0023590126711652,47
"IAAA60064","A",19.53,0.409702178067366,666,0.00114505918946389,47
"IAAA60064","A",19.55,0.2,666,0.000558971492348577,47
"IAAA60064","A",19.56,0.0368493711646791,666,0.000102988739960136,47
"IAAA60064","A",19.58,0.2,666,0.000558971492348577,47
"IAAA60064","A",19.59,1.01529664049649,666,0.00283760939157409,47
"IAAA60064","A",19.6,1.00282024540782,666,0.00280273964566488,47
"IAAA60064","A",19.61,0.3420645206458,666,0.000956021577924416,47
"IAAA60064","A",19.62,2.29937510794906,666,0.00642642567779728,47
"IAAA60064","A",19.64,0.00425088028201016,666,1.18806044751518e-05,47
"IAAA60064","A",19.65,0.233872565203038,666,0.00065364048395466,47
"IAAA60064","A",19.66,1.59868793928521,666,0.00446810491610963,47
"IAAA60064","A",19.68,0.399705763560726,666,0.00111712063578933,47
"IAAA60064","A",19.69,0.33036018362945,666,0.000923309624279518,47
"IAAA60064","A",19.71,0.106047182445658,666,0.000296386759155056,47
"IAAA60064","A",19.72,2.00523987094041,666,0.00560435961588215,47
"IAAA60064","A",19.74,0.301616393368695,666,0.000842974827590474,47
"IAAA60064","A",19.75,0.587245219491447,666,0.00164126668356851,47
