"variable","scenario","pm","pop_size","prop","STATEFP"
"UAAA45049","A",14.4,531.000925561065,0.00375600128224016,5
"UAAA45049","A",14.41,250.3477430678,0.00177081884174692,5
"UAAA45049","A",14.42,435.025221846419,0.00307712324481449,5
"UAAA45049","A",14.43,339.399997134915,0.00240072429833165,5
"UAAA45049","A",14.45,358.653928823664,0.00253691575983371,5
"UAAA45049","A",14.46,0.032722559960033,2.31460947150327e-07,5
"UAAA45049","A",14.47,111.858496205874,0.000791223960174439,5
"UAAA45049","A",14.48,162.700181842014,0.00115084939065522,5
"UAAA45049","A",14.49,266.550149566129,0.00188542553385164,5
"UAAA45049","A",14.5,500.436811514744,0.00353980796501153,5
"UAAA45049","A",14.51,327.300936535317,0.00231514236252246,5
"UAAA45049","A",14.52,106.525420794961,0.000753500790369213,5
"UAAA45049","A",14.53,290.40000110046,0.00205412594214101,5
"UAAA45049","A",14.54,368.400002278298,0.00260585399069222,5
"UAAA45049","A",14.56,260.050753065216,0.00183945246597907,5
"UAAA45049","A",14.57,612.678399197218,0.00433374169838609,5
"UAAA45049","A",14.59,167.597387620694,0.00118548946433246,5
"UAAA45049","A",14.6,589.794407498903,0.00417187323823073,5
"UAAA45049","A",14.62,327.929292728024,0.00231958700009633,5
"UAAA45049","A",14.63,525.958487485044,0.00372033391714255,5
"UAAA45049","A",14.64,418.199999452603,0.00295811110407598,5
"UAAA45049","A",14.65,117.579716433514,0.000831692647659849,5
"UAAA45049","A",14.67,232.074241935843,0.00164156239344577,5
"UAAA45049","A",14.68,520.682853432763,0.00368301705513509,5
"UAAA45049","A",14.69,206.203299181953,0.00145856592492982,5
"UAAA45049","A",14.7,391.966468501536,0.00277254989100317,5
"UAAA45049","A",14.72,482.299575139409,0.00341151537680169,5
"UAAA45049","A",14.73,891.347319072871,0.00630488858342681,5
"UAAA45049","A",14.74,140.272704670638,0.000992210056977805,5
"UAAA45049","A",14.75,565.91513258253,0.00400296470551943,5
"UAAA45049","A",14.76,266.465823744406,0.0018848290605137,5
"UAAA45049","A",14.77,132.771012096562,0.000939147311564641,5
"UAAA45049","A",14.78,107.399999750078,0.000759687068996446,5
"UAAA45049","A",14.79,295.999998617824,0.00209373716849346,5
"UAAA45049","A",14.8,324.675599733893,0.00229657220959468,5
"UAAA45049","A",14.82,80.2611201234515,0.000567721929635407,5
"UAAA45049","A",14.83,144.868246272658,0.00102471632828333,5
"UAAA45049","A",14.84,274.88872506153,0.00194440791739398,5
"UAAA45049","A",14.85,196.400361803006,0.00138922547071848,5
"UAAA45049","A",14.86,429.571727061502,0.00303854829622434,5
"UAAA45049","A",14.87,524.266614413079,0.00370836656054902,5
"UAAA45049","A",14.88,711.354876005545,0.00503172348255606,5
"UAAA45049","A",14.89,141.750326288421,0.00100266191953378,5
"UAAA45049","A",14.9,115.200000505658,0.000814859878362978,5
"UAAA45049","A",14.91,398.999999115822,0.00282230112256274,5
"UAAA45049","A",14.92,121.15943571007,0.000857013564339227,5
"UAAA45049","A",14.94,414.087459181467,0.00292902131197189,5
"UAAA45049","A",14.95,547.933107214643,0.00387576999250138,5
"UAAA45049","A",14.96,540.403319402208,0.00382250851720617,5
"UAAA45049","A",14.98,52.9317068126507,0.000374409062374813,5
"UAAA45049","A",14.99,234.599999519298,0.00165942817910718,5
"UAAA45049","A",15.01,384.374122693002,0.00271884591570043,5
"UAAA45049","A",15.02,467.613628862564,0.00330763526964659,5
"UAAA45049","A",15.03,362.111598650436,0.00256137336749079,5
"UAAA45049","A",15.04,358.306748928069,0.00253446000491832,5
"UAAA45049","A",15.05,384.051255722706,0.00271656213671616,5
"UAAA45049","A",15.07,110.800000751238,0.000783736759882543,5
"UAAA45049","A",15.08,288.051471088138,0.00203751376443465,5
"UAAA45049","A",15.09,141.96969012922,0.001004213575713,5
"UAAA45049","A",15.1,259.37762843176,0.00183469116168624,5
"UAAA45049","A",15.12,191.887369782471,0.00135730310862852,5
"UAAA45049","A",15.13,871.128492068709,0.00616187199626591,5
"UAAA45049","A",15.14,105.17069247486,0.000743918205739986,5
"UAAA45049","A",15.15,486.815958216427,0.00344346172531407,5
"UAAA45049","A",15.19,262.493785528023,0.00185673310075981,5
"UAAA45049","A",15.2,363.430260806155,0.0025707008403996,5
"UAAA45049","A",15.22,354.158102649772,0.00250511481926845,5
"UAAA45049","A",15.23,104.599998733492,0.00073988143984908,5
"UAAA45049","A",15.25,124.600000531849,0.000881350180831143,5
"UAAA45049","A",15.26,193.200001653564,0.00136658792670247,5
"UAAA45049","A",15.27,141.200744861272,0.000998774490255032,5
"UAAA45049","A",15.3,411.587232598731,0.00291133611822063,5
"UAAA45049","A",15.34,428.127347804643,0.00302833157139458,5
"UAAA45049","A",15.35,545.996041421838,0.00386206828078803,5
"UAAA45049","A",15.36,253.199998918054,0.00179099409213751,5
"UAAA45049","A",15.37,597.949419405062,0.00422955719639681,5
"UAAA45049","A",15.39,194.599999356776,0.00137649072143459,5
"UAAA45049","A",15.4,297.873639861127,0.00210699025068888,5
"UAAA45049","A",15.41,528.884873324593,0.00374103352129873,5
"UAAA45049","A",15.42,649.101224163689,0.00459137623477099,5
"UAAA45049","A",15.44,369.327705059473,0.0026124160373251,5
"UAAA45049","A",15.45,228.222573097838,0.00161431785883592,5
"UAAA45049","A",15.46,1161.54291096803,0.00821609992179037,5
"UAAA45049","A",15.47,128.641897199623,0.000909940279898862,5
"UAAA45049","A",15.48,218.438187128289,0.00154510862683933,5
"UAAA45049","A",15.5,712.443523911524,0.00503942396429523,5
"UAAA45049","A",15.51,111.429709330367,0.00078819096347578,5
"UAAA45049","A",15.53,593.999598583697,0.00420161838997385,5
"UAAA45049","A",15.54,433.929876663765,0.00306937539031462,5
"UAAA45049","A",15.55,189.4000003357,0.00133970885901096,5
"UAAA45049","A",15.56,410.140190788444,0.0029011005599885,5
"UAAA45049","A",15.57,42.6507279886882,0.000301687212399344,5
"UAAA45049","A",15.58,155.200001033838,0.00109779733862203,5
"UAAA45049","A",15.59,124.000000200066,0.000877106116636452,5
"UAAA45049","A",15.6,882.652346376155,0.00624338524694317,5
"UAAA45049","A",15.61,165.134914442547,0.00116807131688793,5
"UAAA45049","A",15.62,235.761290427116,0.00166764249650071,5
"UAAA45049","A",15.64,406.120715535992,0.00287266905737635,5
"UAAA45049","A",15.65,410.838123992318,0.00290603734612668,5
"UAAA45049","A",15.71,578.426038650999,0.0040914598040647,5
"UAAA45049","A",15.72,189.400000262109,0.00133970885849041,5
"UAAA45049","A",15.73,147.000000604711,0.00103979515699941,5
"UAAA45049","A",15.75,110.391440657837,0.000780846836040951,5
"UAAA45049","A",15.76,161.400003043562,0.00114165265859875,5
"UAAA45049","A",15.8,274.600001530611,0.00194236564985707,5
"UAAA45049","A",15.83,241.200000398141,0.00170611286564991,5
"UAAA45049","A",15.85,132.400000602602,0.000936522985353595,5
"UAAA45049","A",15.87,360.599999171086,0.00255068116469157,5
"UAAA45049","A",15.89,72.8388962756179,0.000515221301204148,5
"UAAA45049","A",15.92,196.60000072364,0.00139063760392916,5
"UAAA45049","A",15.94,704.999998378793,0.00498677265975036,5
"UAAA45049","A",15.95,126.599999649625,0.000895497047416938,5
"UAAA45049","A",15.96,807.313817144854,0.00571048295097097,5
"UAAA45049","A",16,306.552522860845,0.0021683797777239,5
"UAAA45049","A",16.01,492.700426481821,0.00348508513741409,5
"UAAA45049","A",16.02,159.200000116677,0.00112609107778685,5
"UAAA45049","A",16.04,164.931753945672,0.00116663427403164,5
"UAAA45049","A",16.06,262.18962712836,0.00185458165566029,5
"UAAA45049","A",16.08,246.608111781228,0.001744366797633,5
"UAAA45049","A",16.09,414.249678041929,0.00293016875676637,5
"UAAA45049","A",16.11,453.589838749188,0.00320843888200932,5
"UAAA45049","A",16.12,289.000000352122,0.00204422312586938,5
"UAAA45049","A",16.13,209.799999982713,0.00148400695934085,5
"UAAA45049","A",16.14,468.514820969918,0.00331400979471393,5
"UAAA45049","A",16.16,264.800000064381,0.00187304596263765,5
"UAAA45049","A",16.2,318.600001208516,0.00225359684975405,5
"UAAA45049","A",16.21,193.006494735802,0.00136521916782419,5
"UAAA45049","A",16.22,232.850115019009,0.00164705048236416,5
"UAAA45049","A",16.23,101.777917070447,0.000719919624653026,5
"UAAA45049","A",16.24,69.499570849515,0.000491600795140044,5
"UAAA45049","A",16.27,598.999997225126,0.00423698839180402,5
"UAAA45049","A",16.28,94.3564734201742,0.000667424514899602,5
"UAAA45049","A",16.3,296.199999318014,0.00209515186072883,5
"UAAA45049","A",16.32,443.999997638807,0.00314060575070355,5
"UAAA45049","A",16.38,217.799725355468,0.0015405925080871,5
"UAAA45049","A",16.4,140.600001567303,0.000994525170764561,5
"UAAA45049","A",16.42,220.999999904577,0.0015632294466146,5
"UAAA45049","A",16.44,229.669982774906,0.00162455601915033,5
"UAAA45049","A",16.45,235.599999431453,0.00166650161489889,5
"UAAA45049","A",16.46,342.200000018525,0.0024205299406853,5
"UAAA45049","A",16.47,241.399999756871,0.00170752754839654,5
"UAAA45049","A",16.49,213.200001800838,0.0015080566560057,5
"UAAA45049","A",16.5,166.200000492199,0.0011756051353346,5
"UAAA45049","A",16.51,195.800000686571,0.0013849788545365,5
"UAAA45049","A",16.54,125.600000570171,0.000888423617515287,5
"UAAA45049","A",16.55,270.79999943515,0.00191548657666528,5
"UAAA45049","A",16.56,593.004901982241,0.00419458246681315,5
"UAAA45049","A",16.57,207.800000831322,0.00146986009251729,5
"UAAA45049","A",16.58,195.399998944666,0.00138214946765001,5
"UAAA45049","A",16.61,311.896810961951,0.00220618225978023,5
"UAAA45049","A",16.63,144.39999912281,0.00102140421184328,5
"UAAA45049","A",16.64,171.297027439858,0.0012116586313446,5
"UAAA45049","A",16.69,312.400000004719,0.00220974153547801,5
"UAAA45049","A",16.7,173.183272337534,0.00122500086468779,5
"UAAA45049","A",16.77,223.903630202411,0.00158376809089341,5
"UAAA45049","A",16.79,559.036464051818,0.00395430888106082,5
"UAAA45049","A",16.81,621.399999467331,0.004395433383317,5
"UAAA45049","A",16.82,152.484398629173,0.00107858869768943,5
"UAAA45049","A",16.83,529.399997732986,0.00374467722104632,5
"UAAA45049","A",16.87,97.1661399939671,0.000687298512751269,5
"UAAA45049","A",16.88,445.200000871712,0.00314909389726698,5
"UAAA45049","A",16.89,116.598214950198,0.000824750059328275,5
"UAAA45049","A",16.9,481.012254336107,0.00340240959495631,5
"UAAA45049","A",16.91,366.643743223393,0.00259343120394246,5
"UAAA45049","A",16.93,87.7999993725165,0.000621047712629519,5
"UAAA45049","A",16.97,182.8000000265,0.00129302417649755,5
"UAAA45049","A",16.98,222.400000005081,0.00157313225830382,5
"UAAA45049","A",17.01,622.799998580274,0.00440533618802076,5
"UAAA45049","A",17.02,253.200000749775,0.00179099410509407,5
"UAAA45049","A",17.06,206.599999872906,0.0014613719620423,5
"UAAA45049","A",17.07,158.710426203945,0.00112262810784564,5
"UAAA45049","A",17.08,127.000000254067,0.00089832642625765,5
"UAAA45049","A",17.09,334.563651758429,0.00236651471683941,5
"UAAA45049","A",17.1,262.799996361455,0.00185889906361909,5
"UAAA45049","A",17.11,176.00222874535,0.00124494057358971,5
"UAAA45049","A",17.14,148.200000680978,0.00104828328123457,5
"UAAA45049","A",17.19,218.40360106336,0.00154486398450827,5
"UAAA45049","A",17.2,223.605472323964,0.00158165909009916,5
"UAAA45049","A",17.21,73.5097139781253,0.000519966287567599,5
"UAAA45049","A",17.25,301.999998854774,0.00213617778864796,5
"UAAA45049","A",17.26,592.276163118372,0.00418942777879783,5
"UAAA45049","A",17.28,366.28828841834,0.0025909169169812,5
"UAAA45049","A",17.29,398.200001436806,0.00281664238984962,5
"UAAA45049","A",17.3,289.000000765206,0.00204422312879131,5
"UAAA45049","A",17.31,254.39999880587,0.00179948221503967,5
"UAAA45049","A",17.32,152.000000625022,0.00107516233920845,5
"UAAA45049","A",17.33,328.799998907018,0.00232574588488792,5
"UAAA45049","A",17.37,141.996097612333,0.00100440036736563,5
"UAAA45049","A",17.4,416.487168502545,0.0029459955032644,5
"UAAA45049","A",17.42,346.600000165162,0.00245165306194005,5
"UAAA45049","A",17.45,387.043359713833,0.00273772659403871,5
"UAAA45049","A",17.47,352.052774279395,0.00249022291291194,5
"UAAA45049","A",17.48,232.994172897291,0.00164806946660599,5
"UAAA45049","A",17.49,637.6841723346,0.00451061844463314,5
"UAAA45049","A",17.53,134.599999380575,0.00095208453681843,5
"UAAA45049","A",17.56,314.199998233933,0.002222473708496,5
"UAAA45049","A",17.58,310.187746479028,0.00219409330083443,5
"UAAA45049","A",17.59,43.6726484985046,0.000308915702144747,5
"UAAA45049","A",17.64,414.199998951255,0.00292981735487743,5
"UAAA45049","A",17.67,230.779886560783,0.00163240685300435,5
"UAAA45049","A",17.68,216.82971685803,0.00153373121466033,5
"UAAA45049","A",17.7,196.599999274913,0.00139063759368169,5
"UAAA45049","A",17.72,278.180899504924,0.00196769490398009,5
"UAAA45049","A",17.73,183.895083733535,0.00130077018146626,5
"UAAA45049","A",17.74,328.200000989582,0.00232150183777096,5
"UAAA45049","A",17.75,243.728318771745,0.00172399676489761,5
"UAAA45049","A",17.76,661.671680162326,0.0046802925559607,5
"UAAA45049","A",17.77,161.595197997686,0.00114303335769489,5
"UAAA45049","A",17.79,182.800000095833,0.00129302417698798,5
"UAAA45049","A",17.8,164.199999768721,0.00116145825739098,5
"UAAA45049","A",17.83,153.80000030966,0.00108789452252129,5
"UAAA45049","A",17.84,274.785625162915,0.00194367864681694,5
"UAAA45049","A",17.85,133.399999887012,0.00094359641670499,5
"UAAA45049","A",17.87,177.741236167059,0.00125724133200904,5
"UAAA45049","A",17.92,400.266869487546,0.00283126224958074,5
"UAAA45049","A",17.93,995.340473312476,0.00704047754733576,5
"UAAA45049","A",17.94,285.647656275883,0.00202051053321136,5
"UAAA45049","A",17.95,188.014377669717,0.00132990774519061,5
"UAAA45049","A",18,180.00000172297,0.00127321856654082,5
"UAAA45049","A",18.08,165.400002198273,0.00116994639827195,5
"UAAA45049","A",18.12,352.200000857123,0.00249126431074782,5
"UAAA45049","A",18.13,327.486948529354,0.00231645810653435,5
"UAAA45049","A",18.14,116.799999688706,0.00082617737084524,5
"UAAA45049","A",18.22,108.255802069635,0.000765740532285995,5
"UAAA45049","A",18.25,275.400002097849,0.00194802440299985,5
"UAAA45049","A",18.28,175.125248478971,0.00123873730943996,5
"UAAA45049","A",18.35,189.748590503377,0.00134217458939624,5
"UAAA45049","A",18.4,100.079433250217,0.000707905507351992,5
"UAAA45049","A",18.41,108.880393820494,0.000770158542319827,5
"UAAA45049","A",18.52,89.9904971817403,0.000636542059596044,5
"UAAA45049","A",18.55,354.985247460797,0.00251096557549364,5
"UAAA45049","A",18.63,102.800000069052,0.000727149263752544,5
"UAAA45049","A",18.7,214.663070097809,0.00151840557657231,5
"UAAA45049","A",18.72,269.833859861685,0.00190865264982622,5
"UAAA45049","A",18.78,275.451409972331,0.00194838803333113,5
"UAAA45049","A",18.8,323.878078831231,0.0022909309962016,5
"UAAA45049","A",18.82,85.5999997780979,0.000605486155389608,5
"UAAA45049","A",18.87,129.278304049542,0.00091444186328461,5
"UAAA45049","A",19.01,180.799999675616,0.00127887730118945,5
"UAAA45049","A",19.34,318.237684946662,0.0022510340287144,5
"UAAA45049","A",19.38,152.64877532026,0.00107975140576163,5
"UAAA45049","A",19.39,60.3618458527809,0.00042696567841548,5
"UAAA45049","A",19.42,194.120450785498,0.00137309866510867,5
"UAAA45049","A",19.48,55.1898064214788,0.000390381586372248,5
"UAAA45049","A",19.55,363.546299713331,0.00257152163423095,5
"UAAA45049","A",19.67,154.000000764685,0.0010893092130225,5
"UAAA45049","A",19.76,236.564225700839,0.0016733220081032,5
"UAAA45049","A",19.8,64.4851977182364,0.000456131945644513,5
"UAAA45049","A",19.9,197.279550520704,0.00139544435620821,5
"UAAA45049","A",19.96,406.799998967904,0.00287747392553844,5
"UAAA45049","A",20.93,132.40933506357,0.000936589012069703,5
"UAAA45049","B",11,309.793854981193,0.00219130713437084,5
"UAAA45049","B",11.05,201.999999368869,0.00142883415097688,5
"UAAA45049","B",11.11,226.799999363334,0.00160425537398199,5
"UAAA45049","B",11.19,191.997774267727,0.00135808404773469,5
"UAAA45049","B",11.42,251.798927063925,0.00178108369946718,5
"UAAA45049","B",11.48,290.814869381338,0.0020570604865456,5
"UAAA45049","B",11.65,62.2391492814938,0.000440244664846528,5
"UAAA45049","B",11.67,109.609144450594,0.000775313313562828,5
"UAAA45049","B",11.77,171.999999989612,0.00121663106297542,5
"UAAA45049","B",11.82,233.118859079574,0.00164895142638796,5
"UAAA45049","B",11.84,340.007934734966,0.00240502450628873,5
"UAAA45049","B",11.87,599.802485018391,0.00424266473818195,5
"UAAA45049","B",11.89,141.199999546356,0.000998769218317366,5
"UAAA45049","B",11.91,280.409300704814,0.00198345735817033,5
"UAAA45049","B",11.95,51.2113107681956,0.000362239950349054,5
"UAAA45049","B",11.96,60.214398447648,0.000425922718570999,5
"UAAA45049","B",11.97,149.105046151677,0.0010546850628225,5
"UAAA45049","B",12,137701.877023451,0.974025471086449,5
"UAAA45049","C",8,141374.00007605,1,5
"UAAA50054","A",11,289.394333584422,0.00237297164711051,5
"UAAA50054","A",11.05,200.9999993864,0.00164815701021325,5
"UAAA50054","A",11.11,177.999999489375,0.00145956192971122,5
"UAAA50054","A",11.19,154.198212458021,0.00126439236617349,5
"UAAA50054","A",11.42,194.799253019188,0.00159731221605965,5
"UAAA50054","A",11.48,260.612303406925,0.00213696515482183,5
"UAAA50054","A",11.65,67.9166259856328,0.000556901808805807,5
"UAAA50054","A",11.67,101.410087213067,0.00083154102814322,5
"UAAA50054","A",11.77,180.599999989412,0.00148088137778971,5
"UAAA50054","A",11.82,225.294806586662,0.00184736923370145,5
"UAAA50054","A",11.84,306.771546820843,0.00251546107945384,5
"UAAA50054","A",11.87,528.202019177748,0.00433114359887657,5
"UAAA50054","A",11.89,149.799999513953,0.00122832796060978,5
"UAAA50054","A",11.91,282.207442854736,0.00231404068007604,5
"UAAA50054","A",11.95,55.8828242254664,0.000458227207855152,5
"UAAA50054","A",11.96,65.5214301705006,0.000537261715345136,5
"UAAA50054","A",11.97,135.330363872337,0.00110968004274528,5
"UAAA50054","A",12.02,268.644575294804,0.00220282806656492,5
"UAAA50054","A",12.03,90.6771906882161,0.000743533571917708,5
"UAAA50054","A",12.04,219.599998861953,0.00180067302821912,5
"UAAA50054","A",12.12,245.958296475072,0.00201680543180603,5
"UAAA50054","A",12.13,219.695280230671,0.00180145431506626,5
"UAAA50054","A",12.18,110.579079044816,0.000906724800333359,5
"UAAA50054","A",12.2,303.800000765714,0.00249109503728029,5
