"variable","scenario","pm","pop_size","rural_urban_class","prop","STATEFP"
"UAAA60064","B",9.8,140.999999158991,666,0.00112441087425992,19
"UAAA60064","B",9.82,105.400161008133,666,0.0008405183538523,19
"UAAA60064","B",9.83,128.999999606554,666,0.00102871633476804,19
"UAAA60064","B",9.89,252.199998928861,666,0.00201118030478987,19
"UAAA60064","B",9.91,142.916278661538,666,0.00113969233187436,19
"UAAA60064","B",9.93,146.200997144672,666,0.00116588646806832,19
"UAAA60064","B",9.95,147.000003821166,666,0.00117225818296914,19
"UAAA60064","B",9.98,485.999999644404,666,0.0038756289911342,19
"UAAA60064","B",9.99,123.199997264144,666,0.000982463953608912,19
"UAAA60064","B",10,137.599999260221,666,0.0010972974211999,19
"UAAA60064","B",10.02,146.399999757936,666,0.00116747342341367,19
"UAAA60064","B",10.06,139.262426193864,666,0.0011105545200155,19
"UAAA60064","B",10.08,193.00000042172,666,0.00153908723759388,19
"UAAA60064","B",10.09,112.263929976413,666,0.000895253790110278,19
"UAAA60064","B",10.16,334.266607393381,666,0.00266562418792129,19
"UAAA60064","B",10.17,132.599999736819,666,0.00105742469872514,19
"UAAA60064","B",10.18,144.285912165564,666,0.0011506145362351,19
"UAAA60064","B",10.2,138.799320707362,666,0.00110686146435552,19
"UAAA60064","B",10.21,286.000001126739,666,0.00228071995193872,19
"UAAA60064","B",10.24,270.717016348656,666,0.00215884509819317,19
"UAAA60064","B",10.26,174.399999590393,666,0.0013907606892199,19
"UAAA60064","B",10.27,154.94036051649,666,0.00123557891677749,19
"UAAA60064","B",10.28,99.0586586878816,666,0.000789947756614247,19
"UAAA60064","B",10.3,488.030684953719,666,0.00389182278303217,19
"UAAA60064","B",10.33,289.000199462236,666,0.00230464516933937,19
"UAAA60064","B",10.34,143.799838948535,666,0.00114673832336862,19
"UAAA60064","B",10.36,193.800001145227,666,0.00154546687956758,19
"UAAA60064","B",10.37,130.731028927041,666,0.00104252050642214,19
"UAAA60064","B",10.39,181.205331120694,666,0.00144503011348412,19
"UAAA60064","B",10.4,134.855120964908,666,0.00107540826501423,19
"UAAA60064","B",10.43,180.999940925245,666,0.00144339222007556,19
"UAAA60064","B",10.45,166.316610784914,666,0.00132629933937618,19
"UAAA60064","B",10.46,310.200000662634,666,0.00247370394341068,19
"UAAA60064","B",10.48,438.038472810093,666,0.00349315762489115,19
"UAAA60064","B",10.5,343.797061748008,666,0.00274162522747376,19
"UAAA60064","B",10.52,591.443874392678,666,0.00471649594218553,19
"UAAA60064","B",10.53,138.399999529199,666,0.00110367705954894,19
"UAAA60064","B",10.54,247.93673053253,666,0.00197718267802876,19
"UAAA60064","B",10.56,123.667609587196,666,0.000986192949240924,19
"UAAA60064","B",10.62,304.992887242941,666,0.002432179581797,19
"UAAA60064","B",10.63,691.124230062055,666,0.00551140144951366,19
"UAAA60064","B",10.65,476.600001496546,666,0.00380066828050642,19
"UAAA60064","B",10.66,165.199999886623,666,0.00131739487523544,19
"UAAA60064","B",10.67,439.199997201327,666,0.00350242025371393,19
"UAAA60064","B",10.69,265.416944614404,666,0.00211657943629319,19
"UAAA60064","B",10.7,143.399967083342,666,0.0011435495270834,19
"UAAA60064","B",10.71,351.400000874883,666,0.00280225520961266,19
"UAAA60064","B",10.72,530.840819003528,666,0.0042332141343885,19
"UAAA60064","B",10.73,138.999999682224,666,0.0011084617879223,19
"UAAA60064","B",10.74,337.709520893243,666,0.00269307985743527,19
"UAAA60064","B",10.75,563.361530769513,666,0.00449255202209383,19
"UAAA60064","B",10.77,96.4048171207393,666,0.000768784576937253,19
"UAAA60064","B",10.81,151.800001821952,666,0.00121053598425071,19
"UAAA60064","B",10.82,385.239181041174,666,0.00307210728324362,19
"UAAA60064","B",10.83,209.800000333982,666,0.00167305959717959,19
"UAAA60064","B",10.84,318.200035626706,666,0.00253750058427392,19
"UAAA60064","B",10.85,57.0914529930222,666,0.00045527837557125,19
"UAAA60064","B",10.86,305.998161661799,666,0.00244019618814396,19
"UAAA60064","B",10.87,229.999999536813,666,0.00183414540497519,19
"UAAA60064","B",10.88,210.995001005719,666,0.00168258918411621,19
"UAAA60064","B",10.89,84.7999987573674,666,0.000676241427721535,19
"UAAA60064","B",10.9,140.800000404559,666,0.00112281597514174,19
"UAAA60064","B",10.91,302.207113238934,666,0.00240996430093161,19
"UAAA60064","B",10.94,984.816683642873,666,0.00785346521167,19
"UAAA60064","B",10.96,701.203803619598,666,0.00559178146500021,19
"UAAA60064","B",10.97,147.178883391198,666,0.00117368466619557,19
"UAAA60064","B",11,254.201837288451,666,0.00202714405538178,19
"UAAA60064","B",11.01,253.113947785228,666,0.0020184686313058,19
"UAAA60064","B",11.02,376.999998643466,666,0.00300640355034822,19
"UAAA60064","B",11.06,117.042841703442,666,0.000933363437947513,19
"UAAA60064","B",11.07,438.787471490591,666,0.00349913054876478,19
"UAAA60064","B",11.08,184.246313155967,666,0.00146928056234429,19
"UAAA60064","B",11.09,172.799997286764,666,0.00137800139844137,19
"UAAA60064","B",11.1,188.400162188168,666,0.00150240561943436,19
"UAAA60064","B",11.11,122.599999765382,666,0.000977679246402098,19
"UAAA60064","B",11.12,194.909033020807,666,0.00155431090444872,19
"UAAA60064","B",11.14,546.216777923931,666,0.00435583041463954,19
"UAAA60064","B",11.15,349.385372126059,666,0.00278618946148297,19
"UAAA60064","B",11.16,150.486057373773,666,0.00120005787478604,19
"UAAA60064","B",11.17,160.399999698384,666,0.00127911705650992,19
"UAAA60064","B",11.18,124.833385036587,666,0.000995489478319356,19
"UAAA60064","B",11.2,136.599836360245,666,0.00108932157689159,19
"UAAA60064","B",11.21,280.800001040675,666,0.00223925231592597,19
"UAAA60064","B",11.22,133.170998604031,666,0.00106197815503233,19
"UAAA60064","B",11.26,332.630696365621,666,0.00265257854139713,19
"UAAA60064","B",11.27,354.799997196043,666,0.00282936863414286,19
"UAAA60064","B",11.28,112.74120204455,666,0.000899059817816625,19
"UAAA60064","B",11.3,257.140887677053,666,0.00205058164571265,19
"UAAA60064","B",11.32,951.817934152473,666,0.00759031519049769,19
"UAAA60064","B",11.33,174.399999673037,666,0.00139076068987894,19
"UAAA60064","B",11.35,735.200522815575,666,0.00586288984075285,19
"UAAA60064","B",11.36,141.200000201852,666,0.00112600579162728,19
"UAAA60064","B",11.37,305.445894607252,666,0.00243579210952458,19
"UAAA60064","B",11.38,377.491358537969,666,0.00301032192206347,19
"UAAA60064","B",11.39,90.2928786959722,666,0.000720044647372672,19
"UAAA60064","B",11.4,467.755160826075,666,0.00373013469830576,19
"UAAA60064","B",11.41,126.400000089049,666,0.00100798252095251,19
"UAAA60064","B",11.42,382.481141280052,666,0.00305011317035324,19
"UAAA60064","B",11.43,473.835190772982,666,0.00377862017226962,19
"UAAA60064","B",11.44,376.564273293314,666,0.00300292883882465,19
"UAAA60064","B",11.45,204.600001385062,666,0.00163159197023505,19
"UAAA60064","B",11.46,593.958580717025,666,0.00473654958157227,19
"UAAA60064","B",11.47,387.840757817476,666,0.00309285367498081,19
"UAAA60064","B",11.48,223.479422807152,666,0.00178214677075527,19
"UAAA60064","B",11.49,642.799849345142,666,0.00512603648856281,19
"UAAA60064","B",11.5,129.59999889565,666,0.00103350105625196,19
"UAAA60064","B",11.51,141.400000745107,666,0.0011276007050105,19
"UAAA60064","B",11.52,520.613475608076,666,0.0041516557216422,19
"UAAA60064","B",11.53,371.644839749929,666,0.00296369859340356,19
"UAAA60064","B",11.54,254.556087197863,666,0.00202996903731599,19
"UAAA60064","B",11.55,516.599999936797,666,0.00411965007827142,19
"UAAA60064","B",11.56,395.555078914862,666,0.00315437187768415,19
"UAAA60064","B",11.57,359.778414224094,666,0.00286906924603173,19
"UAAA60064","B",11.58,509.578128569604,666,0.00406365384727837,19
"UAAA60064","B",11.59,124.242932513832,666,0.000990780887955669,19
"UAAA60064","B",11.6,207.800000108004,666,0.00165711050486735,19
"UAAA60064","B",11.61,530.81198887662,666,0.00423298422723677,19
"UAAA60064","B",11.62,797.168455276962,666,0.00635705592253006,19
"UAAA60064","B",11.63,248.600000081427,666,0.00198247195106276,19
"UAAA60064","B",11.64,986.411696265929,666,0.00786618471201498,19
"UAAA60064","B",11.65,155.599999754659,666,0.0012408392397343,19
"UAAA60064","B",11.66,764.800001750257,666,0.00609893222504432,19
"UAAA60064","B",11.67,436.749807939671,666,0.00348288110856334,19
"UAAA60064","B",11.68,707.004617340902,666,0.00563804031653705,19
"UAAA60064","B",11.69,372.892498139214,666,0.00297364810169179,19
"UAAA60064","B",11.7,376.971439419987,666,0.00300617580352814,19
"UAAA60064","B",11.71,586.922744288815,666,0.00468044198556815,19
"UAAA60064","B",11.72,367.462452834856,666,0.00293034595967504,19
"UAAA60064","B",11.73,612.605477852119,666,0.00488525010664294,19
"UAAA60064","B",11.74,399.477077116432,666,0.00318564802983292,19
"UAAA60064","B",11.75,95.999999204108,666,0.000765556338141008,19
"UAAA60064","B",11.76,760.896269970916,666,0.00606780173930627,19
"UAAA60064","B",11.77,417.287319468821,666,0.00332767661347603,19
"UAAA60064","B",11.79,792.211104927666,666,0.0063175233078243,19
"UAAA60064","B",11.8,312.531762809536,666,0.00249229868617524,19
"UAAA60064","B",11.81,430.345698405174,666,0.00343181124726199,19
"UAAA60064","B",11.82,92.7755554871664,666,0.000739842865797792,19
"UAAA60064","B",11.83,148.400000532143,666,0.00118342252009779,19
"UAAA60064","B",11.84,538.201022951999,666,0.00429190841386222,19
"UAAA60064","B",11.85,800.321110062588,666,0.00638219691079168,19
"UAAA60064","B",11.86,844.293428331658,666,0.00673285615279925,19
"UAAA60064","B",11.87,800.567514597082,666,0.00638416187490306,19
"UAAA60064","B",11.88,414.016134839549,666,0.00330159040361217,19
"UAAA60064","B",11.89,510.605457404069,666,0.00407184632756066,19
"UAAA60064","B",11.9,590.284903814607,666,0.00470725367886139,19
"UAAA60064","B",11.91,194.399832431651,666,0.00155025026130659,19
"UAAA60064","B",11.92,143.199999578529,666,0.00114195487716672,19
"UAAA60064","B",11.93,565.004919430187,666,0.00450565729934006,19
"UAAA60064","B",11.94,691.006095282507,666,0.00551045937836795,19
"UAAA60064","B",11.95,364.199999106617,666,0.00290432937477659,19
"UAAA60064","B",11.96,293.23237165316,666,0.00233839481800319,19
"UAAA60064","B",11.98,597.199999307566,666,0.00476239842081321,19
"UAAA60064","B",11.99,313.538738015839,666,0.00250032885552865,19
"UAAA60064","B",12,66382.291299842,666,0.529368586106635,19
"UAAA60064","C",8,125398.999944568,666,1,19
"UAAA65069","A",8.35,196.600000523911,666,0.00164767013564384,19
"UAAA65069","A",8.37,232.778450351753,666,0.00195087538069151,19
"UAAA65069","A",8.39,181.999997759668,666,0.00152531007221121,19
"UAAA65069","A",8.4,164.600000761964,666,0.00137948374801482,19
"UAAA65069","A",8.52,201.021556265675,666,0.00168472641910963,19
"UAAA65069","A",8.58,140.59898486951,666,0.00117833544178021,19
"UAAA65069","A",8.6,261.815463308682,666,0.00219422949539109,19
"UAAA65069","A",8.61,134.799999832074,666,0.00112973516488414,19
"UAAA65069","A",8.71,186.59999925683,666,0.00156386187826712,19
"UAAA65069","A",8.75,186.799999926102,666,0.00156553804881133,19
"UAAA65069","A",8.8,186.59999909073,666,0.00156386187687507,19
"UAAA65069","A",8.9,236.400001789063,666,0.00198122696834182,19
"UAAA65069","A",8.91,182.200000396195,666,0.00152698625924263,19
"UAAA65069","A",8.96,155.400000395543,666,0.00130238015792699,19
"UAAA65069","A",9,177.999999560398,666,0.0014917867885998,19
"UAAA65069","A",9.02,133.62910833675,666,0.0011199221285475,19
"UAAA65069","A",9.04,651.857699108435,666,0.00546310508976752,19
"UAAA65069","A",9.08,197.80000037212,666,0.00165772712398261,19
"UAAA65069","A",9.12,435.516888023837,666,0.00364999068185731,19
"UAAA65069","A",9.17,164.400000727948,666,0.00137780758279459,19
"UAAA65069","A",9.18,249.400001598045,666,0.00209017768752572,19
"UAAA65069","A",9.24,120.581933203297,666,0.00101057604124019,19
"UAAA65069","A",9.25,242.799998061784,666,0.00203486421502897,19
"UAAA65069","A",9.26,121.80000007903,666,0.00102078444616905,19
"UAAA65069","A",9.32,191.999792145889,666,0.0016091165957557,19
"UAAA65069","A",9.37,308.208084639019,666,0.00258303792100925,19
"UAAA65069","A",9.43,250.889938636823,666,0.00210266458862563,19
"UAAA65069","A",9.44,152.181394673498,666,0.00127540558767015,19
"UAAA65069","A",9.45,232.21806703802,666,0.0019461789063879,19
"UAAA65069","A",9.47,188.600030655505,666,0.00158062379076542,19
"UAAA65069","A",9.48,321.773860149267,666,0.00269673030715126,19
"UAAA65069","A",9.5,106.000000310739,666,0.000888367418234062,19
"UAAA65069","A",9.51,148.018604736177,666,0.00124051797504348,19
"UAAA65069","A",9.52,268.399997948146,666,0.00224941332577586,19
"UAAA65069","A",9.55,175.803199138888,666,0.0014733757894195,19
"UAAA65069","A",9.6,110.199999798418,666,0.000923566877578552,19
"UAAA65069","A",9.63,204.508289090804,666,0.00171394811560823,19
"UAAA65069","A",9.71,178.799999781679,666,0.00149849145019492,19
"UAAA65069","A",9.79,180.799999377434,666,0.00151525309615852,19
"UAAA65069","A",9.8,129.199999259675,666,0.00108280254190275,19
"UAAA65069","A",9.82,96.2001757806157,666,0.000806236806993956,19
"UAAA65069","A",9.83,105.999999697788,666,0.000888367413097027,19
"UAAA65069","A",9.89,268.599998840649,666,0.00225108949819093,19
"UAAA65069","A",9.91,127.949870421153,666,0.00107232543128499,19
"UAAA65069","A",9.93,167.201259004367,666,0.00140128443728076,19
"UAAA65069","A",9.95,168.200004047135,666,0.00140965474437998,19
"UAAA65069","A",9.98,446.399999382034,666,0.00374120013007705,19
"UAAA65069","A",9.99,126.599997189679,666,0.00106101238039752,19
"UAAA65069","A",10,122.399999358205,666,0.00102581293493339,19
"UAAA65069","A",10.02,133.599999781667,666,0.00111967817485078,19
"UAAA65069","A",10.06,100.611813974944,666,0.000843209973233477,19
"UAAA65069","A",10.08,198.800000448078,666,0.00166610794929495,19
"UAAA65069","A",10.09,124.375996953025,666,0.00104237342433529,19
"UAAA65069","A",10.16,366.366318724307,666,0.00307045188432944,19
"UAAA65069","A",10.17,149.799999694556,666,0.00125544753386792,19
"UAAA65069","A",10.18,143.252320269819,666,0.00120057258057616,19
"UAAA65069","A",10.2,123.599395103425,666,0.00103586486039092,19
"UAAA65069","A",10.21,263.200000820448,666,0.00220583306153421,19
"UAAA65069","A",10.24,295.524988799548,666,0.00247674311843287,19
"UAAA65069","A",10.26,155.999999639635,666,0.00130740864639731,19
"UAAA65069","A",10.27,119.96655485112,666,0.00100541866316134,19
"UAAA65069","A",10.28,79.4032318261927,666,0.000665464564623488,19
"UAAA65069","A",10.3,390.106582435535,666,0.00326941487224939,19
"UAAA65069","A",10.33,263.800193113066,666,0.00221086316791038,19
"UAAA65069","A",10.34,156.999824164408,666,0.00131578800044595,19
"UAAA65069","A",10.36,222.400001337934,666,0.00186389541910045,19
"UAAA65069","A",10.37,130.383648135641,666,0.00109272249560987,19
"UAAA65069","A",10.39,149.601603731142,666,0.00125378481208217,19
"UAAA65069","A",10.4,109.830740028326,666,0.000920472176185602,19
"UAAA65069","A",10.43,177.599942052892,666,0.00148843397676917,19
"UAAA65069","A",10.45,143.609590671314,666,0.00120356680117293,19
"UAAA65069","A",10.46,297.200000650758,666,0.00249078109908767,19
"UAAA65069","A",10.48,412.328667331176,666,0.00345565426968945,19
"UAAA65069","A",10.5,335.597041625399,666,0.00281257996756384,19
"UAAA65069","A",10.52,574.783433934966,666,0.00481715918633618,19
"UAAA65069","A",10.53,110.599999634889,666,0.000926919206078345,19
"UAAA65069","A",10.54,223.593351642149,666,0.00187389667877683,19
"UAAA65069","A",10.56,119.673550526115,666,0.00100296304528423,19
"UAAA65069","A",10.62,317.791739937688,666,0.00266335685582024,19
"UAAA65069","A",10.63,632.628718031354,666,0.00530195037066713,19
"UAAA65069","A",10.65,522.800001662627,666,0.00438149515441783,19
"UAAA65069","A",10.66,147.199999903862,666,0.00123365739146512,19
"UAAA65069","A",10.67,427.199998073456,666,0.00358028828533563,19
"UAAA65069","A",10.69,271.550862233446,666,0.00227582016692806,19
"UAAA65069","A",10.7,163.599962426619,666,0.00137110260205726,19
"UAAA65069","A",10.71,350.400000834158,666,0.00293664097337477,19
"UAAA65069","A",10.72,558.238723930935,666,0.00467850087248122,19
"UAAA65069","A",10.73,158.199999628135,666,0.00132584646058758,19
"UAAA65069","A",10.74,310.170399401473,666,0.00259948373699201,19
"UAAA65069","A",10.75,562.471336968018,666,0.00471397366026532,19
"UAAA65069","A",10.77,81.1750966478035,666,0.000680314253042543,19
"UAAA65069","A",10.81,132.800001648433,666,0.00111297353075522,19
"UAAA65069","A",10.82,449.962883982716,666,0.00377106004125531,19
"UAAA65069","A",10.83,216.200000356858,666,0.00181193429788855,19
"UAAA65069","A",10.84,302.200040600724,666,0.00253268555728009,19
"UAAA65069","A",10.85,47.4303660062725,666,0.000397505581805363,19
"UAAA65069","A",10.86,286.598220082039,666,0.00240192943489043,19
"UAAA65069","A",10.87,235.399999531022,666,0.00197284612474182,19
"UAAA65069","A",10.88,198.595162263599,666,0.00166439123638393,19
"UAAA65069","A",10.89,57.9999991767559,666,0.000486087824294207,19
"UAAA65069","A",10.9,134.800000393625,666,0.0011297351695904,19
"UAAA65069","A",10.91,341.408259868028,666,0.00286128276880785,19
"UAAA65069","A",10.94,909.268129348265,666,0.00762041677531767,19
"UAAA65069","A",10.96,709.740553847791,666,0.00594821114707014,19
"UAAA65069","A",10.97,146.470017874731,666,0.00122753954006252,19
"UAAA65069","A",11,269.401778836022,666,0.00225780907576067,19
"UAAA65069","A",11.01,252.274909245929,666,0.00211427178448162,19
"UAAA65069","A",11.02,359.799998647026,666,0.00301542070699688,19
"UAAA65069","A",11.06,113.236889065166,666,0.000949018514082843,19
"UAAA65069","A",11.07,397.022217091484,666,0.00332737359382246,19
"UAAA65069","A",11.08,143.714593917137,666,0.00120444681496656,19
"UAAA65069","A",11.09,173.999997271856,666,0.00145826347071692,19
"UAAA65069","A",11.1,174.000137606927,666,0.00145826464684054,19
"UAAA65069","A",11.11,135.599999722213,666,0.00113643982370402,19
"UAAA65069","A",11.12,188.716056426822,666,0.0015815961824127,19
"UAAA65069","A",11.14,515.578964196137,666,0.00432097690543413,19
"UAAA65069","A",11.15,340.964426738671,666,0.00285756308116542,19
"UAAA65069","A",11.16,144.12509552027,666,0.00120788715693153,19
"UAAA65069","A",11.17,156.199999700246,666,0.00130908481184043,19
"UAAA65069","A",11.18,92.1873884017387,666,0.000772606339510513,19
"UAAA65069","A",11.2,115.99986103778,666,0.00097217449776934,19
"UAAA65069","A",11.21,276.000001002441,666,0.0023131076189091,19
